Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;PER;07:02.076;4.4;37.0;TUN;06:55.615;4.6;39.0;UZB;06:57.917;4.5;37.0;JPN;06:56.869;4.7;40.0
1895;PER;07:03.284;4.3;37.0;TUN;06:56.608;4.6;39.0;UZB;06:58.934;4.5;36.0;JPN;06:57.927;4.6;40.0
1900;PER;07:04.488;4.3;37.0;TUN;06:57.728;4.6;39.0;UZB;07:00.116;4.6;36.0;JPN;06:59.054;4.6;40.0
1905;PER;07:05.586;4.3;37.0;TUN;06:58.835;4.6;39.0;UZB;07:01.194;4.6;36.0;JPN;07:00.131;4.7;40.0
1910;PER;07:06.718;4.3;37.0;TUN;06:59.857;4.7;39.0;UZB;07:02.206;4.6;36.0;JPN;07:01.105;4.7;40.0
1915;PER;07:07.939;4.3;37.0;TUN;07:00.926;4.7;39.0;UZB;07:03.367;4.6;36.0;JPN;07:02.236;4.7;40.0
1920;PER;07:09.085;4.3;37.0;TUN;07:02.012;4.7;39.0;UZB;07:04.460;4.6;37.0;JPN;07:03.325;4.7;40.0
1925;PER;07:10.151;4.3;37.0;TUN;07:03.085;4.7;39.0;UZB;07:05.497;4.6;37.0;JPN;07:04.307;4.7;40.0
1930;PER;07:11.372;4.4;37.0;TUN;07:04.075;4.7;40.0;UZB;07:06.640;4.6;37.0;JPN;07:05.371;4.7;40.0
1935;PER;07:12.552;4.4;37.0;TUN;07:05.196;4.7;40.0;UZB;07:07.741;4.6;37.0;JPN;07:06.460;4.8;40.0
1940;PER;07:13.604;4.4;37.0;TUN;07:06.298;4.7;40.0;UZB;07:08.753;4.6;37.0;JPN;07:07.453;4.8;40.0
1945;PER;07:14.781;4.4;37.0;TUN;07:07.310;4.7;40.0;UZB;07:09.935;4.6;37.0;JPN;07:08.491;4.8;40.0
1950;PER;07:15.971;4.4;37.0;TUN;07:08.382;4.7;40.0;UZB;07:11.052;4.6;37.0;JPN;07:09.567;4.8;40.0
1955;PER;07:17.074;4.4;37.0;TUN;07:09.514;4.6;40.0;UZB;07:12.080;4.5;37.0;JPN;07:10.622;4.8;40.0
1960;PER;07:18.173;4.4;37.0;TUN;07:10.570;4.7;40.0;UZB;07:13.274;4.5;37.0;JPN;07:11.590;4.8;41.0
1965;PER;07:19.372;4.4;37.0;TUN;07:11.576;4.7;40.0;UZB;07:14.408;4.5;36.0;JPN;07:12.688;4.8;41.0
1970;PER;07:20.504;4.4;37.0;TUN;07:12.718;4.6;40.0;UZB;07:15.426;4.5;36.0;JPN;07:13.772;4.8;41.0
1975;PER;07:21.551;4.4;37.0;TUN;07:13.828;4.6;40.0;UZB;07:16.610;4.5;36.0;JPN;07:14.771;4.8;40.0
1980;PER;07:22.756;4.4;37.0;TUN;07:14.843;4.6;40.0;UZB;07:17.753;4.5;36.0;JPN;07:15.818;4.8;40.0
1985;PER;07:23.900;4.4;37.0;TUN;07:15.944;4.6;40.0;UZB;07:18.767;4.5;36.0;JPN;07:16.939;4.7;40.0
1990;PER;07:24.919;4.4;36.0;TUN;07:17.088;4.6;40.0;UZB;07:19.962;4.5;36.0;JPN;07:17.984;4.8;40.0
1995;PER;07:26.111;4.4;36.0;TUN;07:18.161;4.6;40.0;UZB;07:21.120;4.5;36.0;JPN;07:18.969;4.7;40.0
2000;PER;07:27.248;4.5;36.0;TUN;07:19.183;4.6;40.0;UZB;07:22.187;4.4;36.0;JPN;07:20.086;4.7;40.0
