Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HKG2;04:37.983;4.3;38.0;ITA;04:34.043;4.5;36.0;JPN;04:37.244;4.5;38.0;GER;04:33.581;4.5;38.0;UZB;04:34.687;4.6;37.0;AZE;04:38.479;4.5;32.0
1255;HKG2;04:39.137;4.3;38.0;ITA;04:35.166;4.5;36.0;JPN;04:38.439;4.4;38.0;GER;04:34.770;4.5;38.0;UZB;04:35.795;4.6;37.0;AZE;04:39.680;4.5;32.0
1260;HKG2;04:40.377;4.2;38.0;ITA;04:36.176;4.5;36.0;JPN;04:39.540;4.4;38.0;GER;04:35.918;4.5;38.0;UZB;04:36.790;4.6;38.0;AZE;04:40.671;4.5;32.0
1265;HKG2;04:41.586;4.2;38.0;ITA;04:37.365;4.5;36.0;JPN;04:40.613;4.4;38.0;GER;04:36.930;4.5;38.0;UZB;04:37.946;4.6;38.0;AZE;04:41.899;4.5;32.0
1270;HKG2;04:42.692;4.3;38.0;ITA;04:38.488;4.5;36.0;JPN;04:41.820;4.4;38.0;GER;04:38.127;4.4;38.0;UZB;04:39.087;4.6;38.0;AZE;04:43.019;4.5;32.0
1275;HKG2;04:43.856;4.3;38.0;ITA;04:39.497;4.5;36.0;JPN;04:42.989;4.4;38.0;GER;04:39.295;4.4;37.0;UZB;04:40.101;4.6;38.0;AZE;04:44.043;4.5;32.0
1280;HKG2;04:45.083;4.3;38.0;ITA;04:40.702;4.5;36.0;JPN;04:44.041;4.4;38.0;GER;04:40.342;4.4;37.0;UZB;04:41.208;4.6;38.0;AZE;04:45.239;4.5;33.0
1285;HKG2;04:46.269;4.3;38.0;ITA;04:41.822;4.5;36.0;JPN;04:45.204;4.4;38.0;GER;04:41.453;4.4;37.0;UZB;04:42.352;4.6;38.0;AZE;04:46.264;4.5;33.0
1290;HKG2;04:47.334;4.3;38.0;ITA;04:42.831;4.5;36.0;JPN;04:46.403;4.4;38.0;GER;04:42.633;4.5;37.0;UZB;04:43.414;4.6;38.0;AZE;04:47.419;4.5;33.0
1295;HKG2;04:48.571;4.3;38.0;ITA;04:44.017;4.5;36.0;JPN;04:47.523;4.4;38.0;GER;04:43.746;4.5;38.0;UZB;04:44.456;4.6;38.0;AZE;04:48.574;4.5;33.0
1300;HKG2;04:49.810;4.3;37.0;ITA;04:45.130;4.5;36.0;JPN;04:48.607;4.4;38.0;GER;04:44.774;4.5;38.0;UZB;04:45.614;4.6;38.0;AZE;04:49.595;4.5;33.0
1305;HKG2;04:50.970;4.2;37.0;ITA;04:46.133;4.6;36.0;JPN;04:49.831;4.4;37.0;GER;04:45.961;4.5;38.0;UZB;04:46.702;4.6;38.0;AZE;04:50.808;4.5;33.0
1310;HKG2;04:52.083;4.2;37.0;ITA;04:47.320;4.6;36.0;JPN;04:51.000;4.4;37.0;GER;04:47.102;4.5;38.0;UZB;04:47.735;4.6;38.0;AZE;04:51.829;4.5;33.0
1315;HKG2;04:53.327;4.2;37.0;ITA;04:48.433;4.6;36.0;JPN;04:52.044;4.4;37.0;GER;04:48.114;4.5;38.0;UZB;04:48.848;4.6;38.0;AZE;04:52.985;4.5;33.0
1320;HKG2;04:54.547;4.2;37.0;ITA;04:49.448;4.5;36.0;JPN;04:53.274;4.4;37.0;GER;04:49.254;4.5;38.0;UZB;04:49.956;4.6;38.0;AZE;04:54.169;4.5;33.0
1325;HKG2;04:55.670;4.3;37.0;ITA;04:50.645;4.5;36.0;JPN;04:54.437;4.4;37.0;GER;04:50.408;4.5;38.0;UZB;04:50.943;4.6;38.0;AZE;04:55.196;4.5;33.0
1330;HKG2;04:56.820;4.3;37.0;ITA;04:51.765;4.5;36.0;JPN;04:55.509;4.4;37.0;GER;04:51.487;4.5;38.0;UZB;04:52.103;4.6;38.0;AZE;04:56.406;4.4;32.0
1335;HKG2;04:58.079;4.2;37.0;ITA;04:52.785;4.5;36.0;JPN;04:56.629;4.4;37.0;GER;04:52.519;4.6;38.0;UZB;04:53.248;4.6;38.0;AZE;04:57.469;4.4;32.0
1340;HKG2;04:59.305;4.2;37.0;ITA;04:53.974;4.5;36.0;JPN;04:57.833;4.4;37.0;GER;04:53.702;4.6;38.0;UZB;04:54.272;4.6;38.0;AZE;04:58.628;4.4;32.0
1345;HKG2;05:00.393;4.2;37.0;ITA;04:55.098;4.5;36.0;JPN;04:58.982;4.4;37.0;GER;04:54.845;4.5;38.0;UZB;04:55.350;4.6;38.0;AZE;04:59.825;4.4;32.0
1350;HKG2;05:01.630;4.2;37.0;ITA;04:56.103;4.5;36.0;JPN;05:00.048;4.4;37.0;GER;04:55.858;4.5;38.0;UZB;04:56.505;4.6;39.0;AZE;05:00.845;4.4;32.0
1355;HKG2;05:02.885;4.2;37.0;ITA;04:57.311;4.5;36.0;JPN;05:01.265;4.3;38.0;GER;04:57.040;4.5;38.0;UZB;04:57.582;4.6;39.0;AZE;05:02.095;4.4;32.0
1360;HKG2;05:04.075;4.2;37.0;ITA;04:58.439;4.5;36.0;JPN;05:02.470;4.3;38.0;GER;04:58.206;4.4;38.0;UZB;04:58.614;4.6;39.0;AZE;05:03.182;4.4;32.0
1365;HKG2;05:05.156;4.2;37.0;ITA;04:59.448;4.5;36.0;JPN;05:03.579;4.3;38.0;GER;04:59.222;4.4;38.0;UZB;04:59.780;4.6;39.0;AZE;05:04.354;4.3;32.0
1370;HKG2;05:06.389;4.2;37.0;ITA;05:00.643;4.5;36.0;JPN;05:04.695;4.3;37.0;GER;05:00.392;4.4;38.0;UZB;05:00.922;4.5;39.0;AZE;05:05.575;4.3;32.0
1375;HKG2;05:07.632;4.2;37.0;ITA;05:01.773;4.5;36.0;JPN;05:05.920;4.3;37.0;GER;05:01.581;4.4;38.0;UZB;05:01.955;4.5;39.0;AZE;05:06.612;4.3;31.0
1380;HKG2;05:08.806;4.2;37.0;ITA;05:02.779;4.5;36.0;JPN;05:07.095;4.3;37.0;GER;05:02.645;4.4;37.0;UZB;05:03.052;4.5;39.0;AZE;05:07.861;4.3;31.0
1385;HKG2;05:09.925;4.2;37.0;ITA;05:03.970;4.5;36.0;JPN;05:08.152;4.3;37.0;GER;05:03.722;4.4;37.0;UZB;05:04.213;4.5;39.0;AZE;05:08.978;4.3;31.0
1390;HKG2;05:11.176;4.2;37.0;ITA;05:05.101;4.5;36.0;JPN;05:09.354;4.3;37.0;GER;05:04.915;4.5;37.0;UZB;05:05.321;4.6;39.0;AZE;05:10.082;4.3;32.0
1395;HKG2;05:12.405;4.2;38.0;ITA;05:06.127;4.5;36.0;JPN;05:10.566;4.3;37.0;GER;05:06.013;4.5;37.0;UZB;05:06.307;4.6;39.0;AZE;05:11.298;4.4;32.0
1400;HKG2;05:13.605;4.2;38.0;ITA;05:07.298;4.5;36.0;JPN;05:11.708;4.3;37.0;GER;05:07.005;4.6;38.0;UZB;05:07.459;4.6;39.0;AZE;05:12.310;4.4;32.0
1405;HKG2;05:14.705;4.2;38.0;ITA;05:08.421;4.5;36.0;JPN;05:12.789;4.3;38.0;GER;05:08.169;4.6;38.0;UZB;05:08.576;4.6;39.0;AZE;05:13.531;4.4;32.0
1410;HKG2;05:15.950;4.2;38.0;ITA;05:09.425;4.5;36.0;JPN;05:14.023;4.3;38.0;GER;05:09.314;4.6;38.0;UZB;05:09.601;4.6;39.0;AZE;05:14.690;4.4;32.0
1415;HKG2;05:17.206;4.2;38.0;ITA;05:10.603;4.6;36.0;JPN;05:15.193;4.3;38.0;GER;05:10.324;4.6;38.0;UZB;05:10.654;4.6;40.0;AZE;05:15.746;4.4;32.0
1420;HKG2;05:18.379;4.2;38.0;ITA;05:11.719;4.5;36.0;JPN;05:16.260;4.3;38.0;GER;05:11.432;4.6;38.0;UZB;05:11.801;4.6;40.0;AZE;05:16.956;4.4;32.0
1425;HKG2;05:19.486;4.2;37.0;ITA;05:12.704;4.6;36.0;JPN;05:17.402;4.4;38.0;GER;05:12.590;4.6;38.0;UZB;05:12.875;4.6;40.0;AZE;05:17.979;4.4;32.0
1430;HKG2;05:20.749;4.2;37.0;ITA;05:13.888;4.6;36.0;JPN;05:18.603;4.4;38.0;GER;05:13.678;4.6;38.0;UZB;05:13.859;4.7;40.0;AZE;05:19.152;4.4;32.0
1435;HKG2;05:21.995;4.2;37.0;ITA;05:14.997;4.6;36.0;JPN;05:19.743;4.4;38.0;GER;05:14.715;4.6;38.0;UZB;05:14.984;4.7;40.0;AZE;05:20.316;4.5;33.0
1440;HKG2;05:23.171;4.2;37.0;ITA;05:16.020;4.6;36.0;JPN;05:20.808;4.4;37.0;GER;05:15.898;4.5;38.0;UZB;05:16.128;4.6;40.0;AZE;05:21.308;4.5;33.0
1445;HKG2;05:24.277;4.2;37.0;ITA;05:17.206;4.5;36.0;JPN;05:22.026;4.4;37.0;GER;05:17.027;4.5;38.0;UZB;05:17.196;4.6;40.0;AZE;05:22.524;4.5;33.0
1450;HKG2;05:25.530;4.2;38.0;ITA;05:18.310;4.5;36.0;JPN;05:23.203;4.3;37.0;GER;05:18.039;4.5;38.0;UZB;05:18.189;4.6;40.0;AZE;05:23.611;4.5;33.0
1455;HKG2;05:26.774;4.2;38.0;ITA;05:19.345;4.5;36.0;JPN;05:24.270;4.4;37.0;GER;05:19.203;4.5;38.0;UZB;05:19.327;4.6;40.0;AZE;05:24.727;4.5;33.0
1460;HKG2;05:27.958;4.2;38.0;ITA;05:20.521;4.5;36.0;JPN;05:25.427;4.4;37.0;GER;05:20.362;4.5;38.0;UZB;05:20.449;4.6;40.0;AZE;05:25.925;4.4;33.0
1465;HKG2;05:29.071;4.2;38.0;ITA;05:21.624;4.5;36.0;JPN;05:26.616;4.4;38.0;GER;05:21.427;4.5;38.0;UZB;05:21.472;4.7;40.0;AZE;05:26.924;4.4;33.0
1470;HKG2;05:30.339;4.2;37.0;ITA;05:22.638;4.5;36.0;JPN;05:27.773;4.4;38.0;GER;05:22.512;4.5;38.0;UZB;05:22.541;4.6;40.0;AZE;05:28.145;4.4;33.0
1475;HKG2;05:31.579;4.2;37.0;ITA;05:23.832;4.5;37.0;JPN;05:28.848;4.3;38.0;GER;05:23.695;4.5;38.0;UZB;05:23.695;4.6;40.0;AZE;05:29.303;4.4;33.0
1480;HKG2;05:32.731;4.2;37.0;ITA;05:24.966;4.5;37.0;JPN;05:30.063;4.3;38.0;GER;05:24.814;4.5;38.0;UZB;05:24.811;4.6;40.0;AZE;05:30.330;4.4;33.0
1485;HKG2;05:33.831;4.2;37.0;ITA;05:25.982;4.5;37.0;JPN;05:31.265;4.3;38.0;GER;05:25.819;4.5;38.0;UZB;05:25.848;4.6;40.0;AZE;05:31.552;4.4;33.0
1490;HKG2;05:35.063;4.3;37.0;ITA;05:27.180;4.5;37.0;JPN;05:32.365;4.3;37.0;GER;05:26.989;4.5;38.0;UZB;05:26.955;4.5;40.0;AZE;05:32.619;4.4;33.0
1495;HKG2;05:36.257;4.3;37.0;ITA;05:28.317;4.5;37.0;JPN;05:33.507;4.3;37.0;GER;05:28.123;4.6;38.0;UZB;05:28.119;4.5;40.0;AZE;05:33.784;4.4;33.0
1500;HKG2;05:37.330;4.3;37.0;ITA;05:29.296;4.5;37.0;JPN;05:34.731;4.3;37.0;GER;05:29.180;4.6;39.0;UZB;05:29.144;4.5;40.0;AZE;05:34.993;4.4;33.0
1505;HKG2;05:38.463;4.3;38.0;ITA;05:30.469;4.5;37.0;JPN;05:35.889;4.3;37.0;GER;05:30.274;4.5;39.0;UZB;05:30.177;4.6;40.0;AZE;05:36.018;4.4;33.0
1510;HKG2;05:39.675;4.4;38.0;ITA;05:31.597;4.6;37.0;JPN;05:36.947;4.3;37.0;GER;05:31.451;4.5;39.0;UZB;05:31.330;4.6;40.0;AZE;05:37.220;4.4;33.0
1515;HKG2;05:40.827;4.4;38.0;ITA;05:32.595;4.6;37.0;JPN;05:38.180;4.3;37.0;GER;05:32.563;4.5;39.0;UZB;05:32.456;4.7;40.0;AZE;05:38.389;4.4;33.0
1520;HKG2;05:41.884;4.4;38.0;ITA;05:33.753;4.6;37.0;JPN;05:39.389;4.3;37.0;GER;05:33.576;4.5;39.0;UZB;05:33.473;4.6;39.0;AZE;05:39.402;4.4;34.0
1525;HKG2;05:43.113;4.3;37.0;ITA;05:34.898;4.6;37.0;JPN;05:40.445;4.3;37.0;GER;05:34.751;4.5;39.0;UZB;05:34.600;4.5;39.0;AZE;05:40.579;4.5;34.0
1530;HKG2;05:44.314;4.3;37.0;ITA;05:35.888;4.6;37.0;JPN;05:41.646;4.3;37.0;GER;05:35.881;4.5;39.0;UZB;05:35.734;4.5;39.0;AZE;05:41.677;4.5;34.0
1535;HKG2;05:45.399;4.3;37.0;ITA;05:37.048;4.6;37.0;JPN;05:42.860;4.3;37.0;GER;05:36.929;4.6;39.0;UZB;05:36.837;4.6;39.0;AZE;05:42.736;4.6;34.0
1540;HKG2;05:46.574;4.3;37.0;ITA;05:38.199;4.5;37.0;JPN;05:44.014;4.3;37.0;GER;05:38.021;4.5;39.0;UZB;05:37.849;4.6;40.0;AZE;05:43.932;4.5;34.0
1545;HKG2;05:47.832;4.2;38.0;ITA;05:39.227;4.5;37.0;JPN;05:45.085;4.3;37.0;GER;05:39.199;4.5;39.0;UZB;05:39.091;4.5;40.0;AZE;05:45.003;4.5;34.0
1550;HKG2;05:49.056;4.2;38.0;ITA;05:40.351;4.5;37.0;JPN;05:46.321;4.3;37.0;GER;05:40.330;4.5;39.0;UZB;05:40.227;4.4;40.0;AZE;05:46.181;4.4;35.0
1555;HKG2;05:50.172;4.2;38.0;ITA;05:41.506;4.5;37.0;JPN;05:47.517;4.3;37.0;GER;05:41.342;4.5;39.0;UZB;05:41.316;4.4;40.0;AZE;05:47.376;4.4;35.0
1560;HKG2;05:51.364;4.2;38.0;ITA;05:42.538;4.5;37.0;JPN;05:48.598;4.3;37.0;GER;05:42.523;4.5;39.0;UZB;05:42.339;4.4;40.0;AZE;05:48.390;4.3;34.0
1565;HKG2;05:52.638;4.2;38.0;ITA;05:43.626;4.6;37.0;JPN;05:49.765;4.3;37.0;GER;05:43.682;4.5;38.0;UZB;05:43.520;4.5;40.0;AZE;05:49.563;4.4;34.0
1570;HKG2;05:53.887;4.1;38.0;ITA;05:44.793;4.6;37.0;JPN;05:50.998;4.3;37.0;GER;05:44.756;4.5;38.0;UZB;05:44.668;4.5;40.0;AZE;05:50.746;4.4;34.0
1575;HKG2;05:55.076;4.1;38.0;ITA;05:45.860;4.6;37.0;JPN;05:52.154;4.3;37.0;GER;05:45.852;4.4;38.0;UZB;05:45.723;4.5;40.0;AZE;05:51.753;4.5;34.0
1580;HKG2;05:56.205;4.1;38.0;ITA;05:46.923;4.6;37.0;JPN;05:53.231;4.3;37.0;GER;05:47.043;4.4;38.0;UZB;05:46.840;4.5;40.0;AZE;05:52.936;4.5;35.0
1585;HKG2;05:57.487;4.1;38.0;ITA;05:48.100;4.5;37.0;JPN;05:54.460;4.3;37.0;GER;05:48.197;4.4;38.0;UZB;05:47.995;4.5;39.0;AZE;05:54.087;4.5;35.0
1590;HKG2;05:58.703;4.2;38.0;ITA;05:49.167;4.5;37.0;JPN;05:55.654;4.3;37.0;GER;05:49.232;4.4;38.0;UZB;05:49.134;4.5;39.0;AZE;05:55.096;4.5;35.0
1595;HKG2;05:59.859;4.2;37.0;ITA;05:50.209;4.5;37.0;JPN;05:56.726;4.3;37.0;GER;05:50.404;4.4;38.0;UZB;05:50.140;4.5;39.0;AZE;05:56.257;4.5;35.0
1600;HKG2;06:01.038;4.2;37.0;ITA;05:51.379;4.6;37.0;JPN;05:57.876;4.3;37.0;GER;05:51.570;4.4;38.0;UZB;05:51.306;4.5;39.0;AZE;05:57.383;4.6;35.0
1605;HKG2;06:02.314;4.1;37.0;ITA;05:52.488;4.6;37.0;JPN;05:59.089;4.3;37.0;GER;05:52.663;4.4;38.0;UZB;05:52.420;4.5;39.0;AZE;05:58.365;4.6;35.0
1610;HKG2;06:03.540;4.1;37.0;ITA;05:53.497;4.6;37.0;JPN;06:00.241;4.4;37.0;GER;05:53.705;4.5;38.0;UZB;05:53.517;4.6;39.0;AZE;05:59.544;4.6;36.0
1615;HKG2;06:04.684;4.1;37.0;ITA;05:54.684;4.6;37.0;JPN;06:01.288;4.4;38.0;GER;05:54.889;4.5;39.0;UZB;05:54.524;4.6;39.0;AZE;06:00.611;4.6;36.0
1620;HKG2;06:05.828;4.2;37.0;ITA;05:55.797;4.5;37.0;JPN;06:02.489;4.4;38.0;GER;05:56.019;4.5;39.0;UZB;05:55.677;4.6;40.0;AZE;06:01.632;4.6;36.0
1625;HKG2;06:07.102;4.2;37.0;ITA;05:56.794;4.5;37.0;JPN;06:03.684;4.4;38.0;GER;05:57.025;4.5;39.0;UZB;05:56.830;4.5;40.0;AZE;06:02.828;4.7;36.0
1630;HKG2;06:08.340;4.2;37.0;ITA;05:57.975;4.6;37.0;JPN;06:04.818;4.4;38.0;GER;05:58.173;4.5;39.0;UZB;05:57.885;4.6;40.0;AZE;06:03.898;4.6;36.0
1635;HKG2;06:09.477;4.1;37.0;ITA;05:59.101;4.6;37.0;JPN;06:05.900;4.3;38.0;GER;05:59.335;4.5;39.0;UZB;05:58.921;4.6;40.0;AZE;06:04.953;4.5;36.0
1640;HKG2;06:10.681;4.1;37.0;ITA;06:00.090;4.6;37.0;JPN;06:07.132;4.3;38.0;GER;06:00.421;4.5;39.0;UZB;06:00.073;4.6;40.0;AZE;06:06.109;4.5;36.0
1645;HKG2;06:11.956;4.1;37.0;ITA;06:01.279;4.5;37.0;JPN;06:08.332;4.3;38.0;GER;06:01.485;4.5;38.0;UZB;06:01.203;4.6;40.0;AZE;06:07.106;4.6;35.0
1650;HKG2;06:13.190;4.1;37.0;ITA;06:02.417;4.5;37.0;JPN;06:09.428;4.3;38.0;GER;06:02.676;4.4;38.0;UZB;06:02.285;4.6;40.0;AZE;06:08.244;4.6;35.0
1655;HKG2;06:14.301;4.1;37.0;ITA;06:03.420;4.5;37.0;JPN;06:10.593;4.3;38.0;GER;06:03.821;4.4;38.0;UZB;06:03.317;4.6;41.0;AZE;06:09.409;4.6;35.0
1660;HKG2;06:15.549;4.1;36.0;ITA;06:04.588;4.5;37.0;JPN;06:11.804;4.3;38.0;GER;06:04.846;4.5;38.0;UZB;06:04.473;4.5;41.0;AZE;06:10.409;4.6;35.0
1665;HKG2;06:16.816;4.1;36.0;ITA;06:05.749;4.5;37.0;JPN;06:12.979;4.3;38.0;GER;06:06.018;4.4;38.0;UZB;06:05.601;4.5;41.0;AZE;06:11.600;4.5;35.0
1670;HKG2;06:18.031;4.1;36.0;ITA;06:06.743;4.5;37.0;JPN;06:14.050;4.3;38.0;GER;06:07.180;4.4;38.0;UZB;06:06.678;4.6;41.0;AZE;06:12.769;4.5;35.0
1675;HKG2;06:19.169;4.1;36.0;ITA;06:07.901;4.5;37.0;JPN;06:15.292;4.3;37.0;GER;06:08.275;4.5;38.0;UZB;06:07.702;4.6;41.0;AZE;06:13.771;4.4;35.0
1680;HKG2;06:20.452;4.1;36.0;ITA;06:09.041;4.5;37.0;JPN;06:16.484;4.3;37.0;GER;06:09.340;4.5;38.0;UZB;06:08.865;4.6;41.0;AZE;06:14.977;4.4;35.0
1685;HKG2;06:21.733;4.1;36.0;ITA;06:10.068;4.6;37.0;JPN;06:17.626;4.3;37.0;GER;06:10.526;4.5;38.0;UZB;06:10.013;4.5;41.0;AZE;06:16.131;4.4;35.0
1690;HKG2;06:22.968;4.1;36.0;ITA;06:11.193;4.6;37.0;JPN;06:18.739;4.3;38.0;GER;06:11.655;4.4;38.0;UZB;06:11.095;4.6;41.0;AZE;06:17.137;4.4;35.0
1695;HKG2;06:24.100;4.1;37.0;ITA;06:12.363;4.5;37.0;JPN;06:19.937;4.3;38.0;GER;06:12.674;4.5;38.0;UZB;06:12.092;4.5;41.0;AZE;06:18.330;4.5;35.0
1700;HKG2;06:25.389;4.1;37.0;ITA;06:13.406;4.5;37.0;JPN;06:21.140;4.3;38.0;GER;06:13.820;4.5;39.0;UZB;06:13.230;4.6;41.0;AZE;06:19.414;4.5;35.0
1705;HKG2;06:26.672;4.0;37.0;ITA;06:14.507;4.5;37.0;JPN;06:22.224;4.3;37.0;GER;06:14.973;4.5;39.0;UZB;06:14.368;4.6;41.0;AZE;06:20.451;4.5;35.0
1710;HKG2;06:27.881;4.1;37.0;ITA;06:15.694;4.5;37.0;JPN;06:23.384;4.3;37.0;GER;06:16.064;4.5;39.0;UZB;06:15.401;4.6;42.0;AZE;06:21.647;4.6;35.0
1715;HKG2;06:28.978;4.1;37.0;ITA;06:16.766;4.5;37.0;JPN;06:24.613;4.3;37.0;GER;06:17.084;4.5;39.0;UZB;06:16.421;4.7;42.0;AZE;06:22.706;4.6;35.0
1720;HKG2;06:30.247;4.2;37.0;ITA;06:17.783;4.6;37.0;JPN;06:25.781;4.3;37.0;GER;06:18.254;4.5;39.0;UZB;06:17.588;4.6;42.0;AZE;06:23.777;4.6;35.0
1725;HKG2;06:31.502;4.2;37.0;ITA;06:18.957;4.6;37.0;JPN;06:26.867;4.3;37.0;GER;06:19.398;4.6;39.0;UZB;06:18.769;4.5;42.0;AZE;06:24.962;4.5;35.0
1730;HKG2;06:32.743;4.1;37.0;ITA;06:20.066;4.6;38.0;JPN;06:28.076;4.3;37.0;GER;06:20.443;4.6;39.0;UZB;06:19.882;4.4;42.0;AZE;06:26.013;4.5;35.0
1735;HKG2;06:33.891;4.1;38.0;ITA;06:21.056;4.6;38.0;JPN;06:29.269;4.3;37.0;GER;06:21.524;4.5;39.0;UZB;06:20.951;4.4;42.0;AZE;06:27.138;4.5;35.0
1740;HKG2;06:35.152;4.0;37.0;ITA;06:22.228;4.6;38.0;JPN;06:30.364;4.3;37.0;GER;06:22.686;4.5;39.0;UZB;06:22.023;4.5;42.0;AZE;06:28.325;4.5;35.0
1745;HKG2;06:36.451;4.0;37.0;ITA;06:23.373;4.6;38.0;JPN;06:31.504;4.3;37.0;GER;06:23.807;4.5;40.0;UZB;06:23.165;4.5;42.0;AZE;06:29.357;4.5;35.0
1750;HKG2;06:37.701;4.0;37.0;ITA;06:24.376;4.5;38.0;JPN;06:32.733;4.3;37.0;GER;06:24.810;4.6;39.0;UZB;06:24.331;4.5;42.0;AZE;06:30.504;4.4;35.0
1755;HKG2;06:38.833;4.1;36.0;ITA;06:25.499;4.5;38.0;JPN;06:33.915;4.3;37.0;GER;06:25.964;4.5;39.0;UZB;06:25.445;4.5;42.0;AZE;06:31.682;4.4;35.0
1760;HKG2;06:40.116;4.1;36.0;ITA;06:26.650;4.5;38.0;JPN;06:34.972;4.3;38.0;GER;06:27.100;4.5;39.0;UZB;06:26.524;4.4;42.0;AZE;06:32.718;4.5;35.0
1765;HKG2;06:41.360;4.1;36.0;ITA;06:27.750;4.6;39.0;JPN;06:36.153;4.3;38.0;GER;06:28.190;4.6;39.0;UZB;06:27.661;4.4;42.0;AZE;06:33.869;4.5;36.0
1770;HKG2;06:42.584;4.1;37.0;ITA;06:28.740;4.6;39.0;JPN;06:37.344;4.3;38.0;GER;06:29.243;4.5;39.0;UZB;06:28.814;4.4;42.0;AZE;06:35.063;4.4;36.0
1775;HKG2;06:43.728;4.1;37.0;ITA;06:29.887;4.6;39.0;JPN;06:38.453;4.4;38.0;GER;06:30.428;4.5;39.0;UZB;06:29.984;4.5;42.0;AZE;06:36.151;4.4;36.0
1780;HKG2;06:44.871;4.2;38.0;ITA;06:31.000;4.6;40.0;JPN;06:39.517;4.4;38.0;GER;06:31.592;4.5;39.0;UZB;06:31.104;4.4;42.0;AZE;06:37.264;4.4;36.0
1785;HKG2;06:46.135;4.2;38.0;ITA;06:32.045;4.6;40.0;JPN;06:40.709;4.4;38.0;GER;06:32.664;4.4;39.0;UZB;06:32.165;4.4;42.0;AZE;06:38.477;4.4;36.0
1790;HKG2;06:47.387;4.2;39.0;ITA;06:33.123;4.6;40.0;JPN;06:41.875;4.4;38.0;GER;06:33.770;4.4;39.0;UZB;06:33.310;4.4;42.0;AZE;06:39.598;4.4;36.0
1795;HKG2;06:48.561;4.2;39.0;ITA;06:34.219;4.6;40.0;JPN;06:42.960;4.4;38.0;GER;06:34.962;4.4;39.0;UZB;06:34.500;4.4;41.0;AZE;06:40.695;4.4;36.0
1800;HKG2;06:49.685;4.1;39.0;ITA;06:35.329;4.6;40.0;JPN;06:44.058;4.4;39.0;GER;06:36.111;4.4;39.0;UZB;06:35.662;4.4;41.0;AZE;06:41.908;4.4;36.0
1805;HKG2;06:50.952;4.1;38.0;ITA;06:36.351;4.6;40.0;JPN;06:45.243;4.4;39.0;GER;06:37.139;4.4;39.0;UZB;06:36.721;4.4;41.0;AZE;06:43.003;4.4;36.0
1810;HKG2;06:52.191;4.1;38.0;ITA;06:37.436;4.6;41.0;JPN;06:46.366;4.4;39.0;GER;06:38.265;4.4;39.0;UZB;06:37.828;4.4;41.0;AZE;06:44.086;4.4;35.0
1815;HKG2;06:53.359;4.2;38.0;ITA;06:38.548;4.6;41.0;JPN;06:47.376;4.5;39.0;GER;06:39.430;4.5;39.0;UZB;06:39.014;4.4;41.0;AZE;06:45.282;4.4;35.0
1820;HKG2;06:54.437;4.2;38.0;ITA;06:39.650;4.6;41.0;JPN;06:48.545;4.5;39.0;GER;06:40.544;4.5;39.0;UZB;06:40.141;4.5;41.0;AZE;06:46.374;4.5;35.0
1825;HKG2;06:55.690;4.3;38.0;ITA;06:40.661;4.6;41.0;JPN;06:49.697;4.5;38.0;GER;06:41.563;4.5;39.0;UZB;06:41.238;4.5;41.0;AZE;06:47.356;4.5;36.0
1830;HKG2;06:56.908;4.3;38.0;ITA;06:41.757;4.6;41.0;JPN;06:50.744;4.5;38.0;GER;06:42.723;4.5;39.0;UZB;06:42.286;4.5;41.0;AZE;06:48.525;4.6;36.0
1835;HKG2;06:58.044;4.2;38.0;ITA;06:42.903;4.6;41.0;JPN;06:51.854;4.5;38.0;GER;06:43.858;4.5;39.0;UZB;06:43.439;4.4;41.0;AZE;06:49.595;4.7;36.0
1840;HKG2;06:59.213;4.2;38.0;ITA;06:43.964;4.6;41.0;JPN;06:53.032;4.5;38.0;GER;06:44.935;4.6;39.0;UZB;06:44.593;4.5;42.0;AZE;06:50.636;4.6;37.0
1845;HKG2;07:00.493;4.1;37.0;ITA;06:44.964;4.6;41.0;JPN;06:54.151;4.5;38.0;GER;06:45.974;4.5;39.0;UZB;06:45.736;4.5;42.0;AZE;06:51.823;4.6;37.0
1850;HKG2;07:01.739;4.1;37.0;ITA;06:46.103;4.6;41.0;JPN;06:55.199;4.5;38.0;GER;06:47.110;4.5;40.0;UZB;06:46.814;4.5;42.0;AZE;06:52.944;4.5;37.0
1855;HKG2;07:02.887;4.1;37.0;ITA;06:47.211;4.6;41.0;JPN;06:56.394;4.4;38.0;GER;06:48.222;4.6;40.0;UZB;06:47.937;4.4;42.0;AZE;06:53.973;4.5;37.0
1860;HKG2;07:04.039;4.1;37.0;ITA;06:48.235;4.7;41.0;JPN;06:57.558;4.4;38.0;GER;06:49.233;4.6;41.0;UZB;06:49.059;4.4;42.0;AZE;06:55.167;4.4;37.0
1865;HKG2;07:05.293;4.2;37.0;ITA;06:49.286;4.7;41.0;JPN;06:58.588;4.4;38.0;GER;06:50.322;4.6;41.0;UZB;06:50.187;4.5;42.0;AZE;06:56.277;4.5;36.0
