Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ARG;08:37.047;2.8;34.0;ISR;07:37.383;3.1;23.0;UKR;07:46.796;3.1;28.0;SUI;08:00.213;2.9;32.0;BRA;08:33.233;2.8;36.0
1500;ARG;08:38.840;2.8;34.0;ISR;07:39.000;3.1;23.0;UKR;07:48.432;3.1;28.0;SUI;08:01.914;3.0;32.0;BRA;08:35.000;2.8;35.0
1505;ARG;08:40.623;2.8;34.0;ISR;07:40.586;3.1;24.0;UKR;07:50.082;3.1;28.0;SUI;08:03.617;3.0;33.0;BRA;08:36.741;2.8;35.0
1510;ARG;08:42.402;2.8;34.0;ISR;07:42.261;3.1;24.0;UKR;07:51.674;3.1;28.0;SUI;08:05.300;3.0;32.0;BRA;08:38.487;2.9;35.0
1515;ARG;08:44.193;2.8;34.0;ISR;07:43.823;3.1;24.0;UKR;07:53.225;3.1;28.0;SUI;08:06.930;3.0;32.0;BRA;08:40.261;2.9;35.0
1520;ARG;08:45.995;2.8;34.0;ISR;07:45.435;3.1;24.0;UKR;07:54.836;3.1;28.0;SUI;08:08.563;3.0;32.0;BRA;08:42.032;2.8;35.0
1525;ARG;08:47.793;2.8;34.0;ISR;07:47.114;3.1;24.0;UKR;07:56.468;3.1;28.0;SUI;08:10.180;3.1;32.0;BRA;08:43.783;2.8;35.0
1530;ARG;08:49.568;2.8;34.0;ISR;07:48.641;3.1;24.0;UKR;07:58.074;3.1;29.0;SUI;08:11.830;3.0;32.0;BRA;08:45.511;2.9;35.0
1535;ARG;08:51.330;2.8;34.0;ISR;07:50.259;3.1;24.0;UKR;07:59.606;3.1;29.0;SUI;08:13.479;3.0;32.0;BRA;08:47.242;2.9;35.0
1540;ARG;08:53.100;2.8;34.0;ISR;07:51.917;3.1;24.0;UKR;08:01.180;3.1;29.0;SUI;08:15.133;3.1;32.0;BRA;08:49.010;2.9;35.0
1545;ARG;08:54.869;2.8;34.0;ISR;07:53.431;3.1;25.0;UKR;08:02.785;3.2;29.0;SUI;08:16.794;3.1;32.0;BRA;08:50.759;2.9;36.0
1550;ARG;08:56.624;2.8;34.0;ISR;07:55.049;3.1;25.0;UKR;08:04.384;3.2;29.0;SUI;08:18.454;3.1;32.0;BRA;08:52.522;2.9;36.0
1555;ARG;08:58.369;2.9;34.0;ISR;07:56.695;3.1;25.0;UKR;08:05.916;3.2;29.0;SUI;08:20.106;3.0;32.0;BRA;08:54.259;2.9;36.0
1560;ARG;09:00.112;2.9;34.0;ISR;07:58.207;3.1;25.0;UKR;08:07.502;3.1;29.0;SUI;08:21.776;3.0;32.0;BRA;08:56.037;2.9;36.0
1565;ARG;09:01.868;2.9;34.0;ISR;07:59.818;3.1;25.0;UKR;08:09.111;3.1;29.0;SUI;08:23.448;2.9;31.0;BRA;08:57.826;2.8;36.0
1570;ARG;09:03.613;2.9;34.0;ISR;08:01.460;3.1;25.0;UKR;08:10.710;3.2;29.0;SUI;08:25.151;2.9;31.0;BRA;08:59.589;2.8;36.0
1575;ARG;09:05.344;2.9;34.0;ISR;08:02.973;3.1;25.0;UKR;08:12.235;3.2;29.0;SUI;08:26.870;2.9;32.0;BRA;09:01.333;2.8;36.0
1580;ARG;09:07.083;2.9;34.0;ISR;08:04.560;3.1;25.0;UKR;08:13.831;3.1;29.0;SUI;08:28.596;2.9;32.0;BRA;09:03.068;2.9;36.0
1585;ARG;09:08.833;2.9;34.0;ISR;08:06.165;3.2;25.0;UKR;08:15.468;3.1;29.0;SUI;08:30.301;2.9;32.0;BRA;09:04.792;2.9;36.0
1590;ARG;09:10.579;2.9;34.0;ISR;08:07.648;3.3;26.0;UKR;08:17.100;3.1;29.0;SUI;08:31.976;2.9;32.0;BRA;09:06.526;2.9;35.0
1595;ARG;09:12.335;2.9;34.0;ISR;08:09.242;3.2;26.0;UKR;08:18.659;3.1;29.0;SUI;08:33.650;3.0;33.0;BRA;09:08.265;2.9;35.0
1600;ARG;09:14.088;2.9;35.0;ISR;08:10.873;3.2;26.0;UKR;08:20.203;3.1;29.0;SUI;08:35.326;3.0;33.0;BRA;09:10.008;2.9;35.0
1605;ARG;09:15.828;2.9;35.0;ISR;08:12.391;3.2;26.0;UKR;08:21.808;3.2;29.0;SUI;08:37.018;3.0;33.0;BRA;09:11.747;2.9;35.0
1610;ARG;09:17.560;2.9;35.0;ISR;08:13.940;3.2;27.0;UKR;08:23.425;3.2;29.0;SUI;08:38.842;2.9;33.0;BRA;09:13.479;2.9;35.0
1615;ARG;09:19.297;2.9;35.0;ISR;08:15.550;3.2;27.0;UKR;08:24.978;3.2;29.0;SUI;08:40.596;2.7;19.0;BRA;09:15.225;2.9;35.0
1620;ARG;09:21.022;2.9;35.0;ISR;08:17.143;3.2;27.0;UKR;08:26.527;3.2;29.0;SUI;08:42.332;2.9;32.0;BRA;09:16.981;2.9;35.0
1625;ARG;09:22.770;2.9;35.0;ISR;08:18.645;3.2;27.0;UKR;08:28.122;3.2;29.0;SUI;08:44.012;2.9;32.0;BRA;09:18.737;2.8;35.0
1630;ARG;09:24.520;2.9;35.0;ISR;08:20.234;3.2;27.0;UKR;08:29.734;3.2;29.0;SUI;08:45.694;3.0;32.0;BRA;09:20.479;2.8;36.0
1635;ARG;09:26.263;2.9;35.0;ISR;08:21.845;3.2;27.0;UKR;08:31.305;3.2;29.0;SUI;08:47.385;3.0;32.0;BRA;09:22.240;2.9;36.0
1640;ARG;09:28.028;2.9;35.0;ISR;08:23.358;3.2;27.0;UKR;08:32.831;3.2;29.0;SUI;08:49.047;3.0;32.0;BRA;09:24.011;2.9;36.0
1645;ARG;09:29.806;2.8;35.0;ISR;08:24.923;3.2;27.0;UKR;08:34.414;3.2;29.0;SUI;08:50.692;3.0;32.0;BRA;09:25.830;2.8;36.0
1650;ARG;09:31.581;2.8;35.0;ISR;08:26.494;3.2;27.0;UKR;08:36.008;3.2;29.0;SUI;08:52.340;3.0;32.0;BRA;09:27.624;2.8;36.0
1655;ARG;09:33.364;2.8;35.0;ISR;08:28.030;3.3;27.0;UKR;08:37.574;3.2;29.0;SUI;08:53.985;3.0;32.0;BRA;09:29.390;2.8;36.0
1660;ARG;09:35.148;2.8;34.0;ISR;08:29.553;3.2;27.0;UKR;08:39.078;3.2;29.0;SUI;08:55.690;3.0;32.0;BRA;09:31.147;2.9;36.0
1665;ARG;09:36.944;2.8;34.0;ISR;08:31.164;3.2;27.0;UKR;08:40.640;3.2;29.0;SUI;08:57.414;3.0;33.0;BRA;09:32.913;2.9;36.0
1670;ARG;09:38.732;2.8;35.0;ISR;08:32.783;3.2;27.0;UKR;08:42.237;3.2;29.0;SUI;08:59.109;2.9;32.0;BRA;09:34.705;2.8;36.0
1675;ARG;09:40.528;2.8;35.0;ISR;08:34.301;3.1;27.0;UKR;08:43.812;3.2;29.0;SUI;09:00.808;2.9;32.0;BRA;09:36.464;2.8;36.0
1680;ARG;09:42.334;2.8;35.0;ISR;08:35.904;3.1;27.0;UKR;08:45.332;3.2;29.0;SUI;09:02.479;3.0;32.0;BRA;09:38.202;2.8;36.0
1685;ARG;09:44.141;2.8;35.0;ISR;08:37.530;3.2;26.0;UKR;08:46.921;3.2;29.0;SUI;09:04.130;3.0;32.0;BRA;09:39.930;2.9;36.0
1690;ARG;09:45.940;2.8;34.0;ISR;08:39.042;3.2;26.0;UKR;08:48.524;3.2;29.0;SUI;09:05.752;3.1;32.0;BRA;09:41.668;2.9;36.0
1695;ARG;09:47.743;2.8;34.0;ISR;08:40.649;3.1;26.0;UKR;08:50.112;3.2;29.0;SUI;09:07.369;3.1;32.0;BRA;09:43.439;2.9;35.0
1700;ARG;09:49.539;2.8;34.0;ISR;08:42.290;3.1;26.0;UKR;08:51.644;3.2;29.0;SUI;09:08.993;3.1;32.0;BRA;09:45.223;2.8;36.0
1705;ARG;09:51.333;2.8;34.0;ISR;08:43.838;3.1;26.0;UKR;08:53.218;3.2;29.0;SUI;09:10.652;3.0;32.0;BRA;09:46.996;2.8;35.0
1710;ARG;09:53.142;2.8;34.0;ISR;08:45.405;3.1;26.0;UKR;08:54.835;3.1;29.0;SUI;09:12.335;3.0;32.0;BRA;09:48.763;2.8;35.0
1715;ARG;09:54.951;2.8;34.0;ISR;08:47.050;3.1;26.0;UKR;08:56.461;3.1;29.0;SUI;09:14.010;3.0;32.0;BRA;09:50.546;2.8;36.0
1720;ARG;09:56.764;2.8;34.0;ISR;08:48.650;3.1;26.0;UKR;08:58.054;3.1;29.0;SUI;09:15.678;3.0;33.0;BRA;09:52.326;2.8;36.0
1725;ARG;09:58.569;2.8;34.0;ISR;08:50.210;3.1;26.0;UKR;08:59.592;3.1;29.0;SUI;09:17.361;3.0;32.0;BRA;09:54.098;2.8;36.0
1730;ARG;10:00.367;2.8;34.0;ISR;08:51.866;3.1;26.0;UKR;09:01.185;3.1;29.0;SUI;09:19.044;3.0;32.0;BRA;09:55.835;2.8;36.0
1735;ARG;10:02.168;2.8;34.0;ISR;08:53.510;3.1;26.0;UKR;09:02.801;3.2;29.0;SUI;09:20.700;3.0;32.0;BRA;09:57.605;2.9;35.0
1740;ARG;10:03.962;2.8;34.0;ISR;08:55.055;3.1;26.0;UKR;09:04.421;3.2;29.0;SUI;09:22.346;3.0;32.0;BRA;09:59.388;2.9;35.0
1745;ARG;10:05.754;2.8;34.0;ISR;08:56.701;3.1;26.0;UKR;09:05.993;3.1;29.0;SUI;09:24.002;3.0;32.0;BRA;10:01.154;2.8;35.0
1750;ARG;10:07.552;2.8;34.0;ISR;08:58.362;3.1;26.0;UKR;09:07.595;3.1;29.0;SUI;09:25.687;3.0;32.0;BRA;10:02.945;2.8;36.0
1755;ARG;10:09.364;2.8;34.0;ISR;08:59.894;3.1;26.0;UKR;09:09.208;3.1;29.0;SUI;09:27.381;3.0;32.0;BRA;10:04.735;2.8;36.0
1760;ARG;10:11.168;2.8;34.0;ISR;09:01.522;3.1;26.0;UKR;09:10.815;3.2;30.0;SUI;09:29.082;3.0;32.0;BRA;10:06.500;2.8;36.0
1765;ARG;10:12.980;2.8;34.0;ISR;09:03.163;3.1;26.0;UKR;09:12.388;3.2;30.0;SUI;09:30.776;3.0;32.0;BRA;10:08.280;2.8;36.0
1770;ARG;10:14.787;2.8;34.0;ISR;09:04.718;3.1;26.0;UKR;09:13.927;3.2;30.0;SUI;09:32.462;3.0;32.0;BRA;10:10.056;2.8;36.0
1775;ARG;10:16.587;2.8;34.0;ISR;09:06.305;3.1;26.0;UKR;09:15.528;3.1;29.0;SUI;09:34.141;3.0;32.0;BRA;10:11.823;2.8;36.0
1780;ARG;10:18.372;2.8;34.0;ISR;09:07.955;3.1;26.0;UKR;09:17.156;3.1;29.0;SUI;09:35.824;3.0;32.0;BRA;10:13.576;2.8;36.0
1785;ARG;10:20.151;2.8;34.0;ISR;09:09.560;3.1;26.0;UKR;09:18.737;3.2;29.0;SUI;09:37.494;3.0;32.0;BRA;10:15.335;2.9;36.0
1790;ARG;10:21.935;2.8;35.0;ISR;09:11.116;3.1;26.0;UKR;09:20.259;3.2;30.0;SUI;09:39.139;3.0;32.0;BRA;10:17.056;2.9;36.0
1795;ARG;10:23.734;2.8;35.0;ISR;09:12.744;3.1;26.0;UKR;09:21.800;3.2;30.0;SUI;09:40.796;3.0;32.0;BRA;10:18.807;2.9;36.0
1800;ARG;10:25.519;2.8;35.0;ISR;09:14.384;3.1;26.0;UKR;09:23.394;3.2;30.0;SUI;09:42.446;3.0;32.0;BRA;10:20.547;2.9;37.0
1805;ARG;10:27.302;2.8;35.0;ISR;09:15.875;3.2;27.0;UKR;09:24.995;3.2;30.0;SUI;09:44.131;3.0;32.0;BRA;10:22.327;2.9;37.0
1810;ARG;10:29.082;2.8;35.0;ISR;09:17.429;3.2;27.0;UKR;09:26.582;3.2;30.0;SUI;09:45.825;3.0;33.0;BRA;10:24.090;2.9;37.0
1815;ARG;10:30.844;2.8;35.0;ISR;09:19.000;3.3;27.0;UKR;09:28.097;3.2;30.0;SUI;09:47.501;3.0;33.0;BRA;10:25.812;2.9;37.0
1820;ARG;10:32.626;2.8;35.0;ISR;09:20.519;3.3;28.0;UKR;09:29.675;3.2;30.0;SUI;09:49.199;3.0;33.0;BRA;10:27.538;2.9;38.0
1825;ARG;10:34.395;2.8;35.0;ISR;09:22.008;3.3;28.0;UKR;09:31.281;3.2;30.0;SUI;09:50.908;3.0;33.0;BRA;10:29.263;2.9;38.0
1830;ARG;10:36.158;2.8;35.0;ISR;09:23.569;3.3;28.0;UKR;09:32.893;3.2;30.0;SUI;09:52.612;2.9;33.0;BRA;10:30.993;2.9;38.0
1835;ARG;10:37.914;2.8;35.0;ISR;09:25.147;3.3;28.0;UKR;09:34.434;3.1;30.0;SUI;09:54.290;2.9;33.0;BRA;10:32.721;2.9;38.0
1840;ARG;10:39.661;2.9;35.0;ISR;09:26.628;3.3;28.0;UKR;09:35.981;3.1;30.0;SUI;09:55.954;3.0;33.0;BRA;10:34.435;2.9;38.0
1845;ARG;10:41.387;2.9;35.0;ISR;09:28.177;3.2;28.0;UKR;09:37.578;3.2;30.0;SUI;09:57.656;3.0;33.0;BRA;10:36.127;2.9;38.0
1850;ARG;10:43.110;2.9;35.0;ISR;09:29.763;3.3;28.0;UKR;09:39.184;3.2;30.0;SUI;09:59.315;2.9;33.0;BRA;10:37.866;2.9;38.0
1855;ARG;10:44.825;2.9;35.0;ISR;09:31.280;3.3;27.0;UKR;09:40.752;3.2;30.0;SUI;10:00.979;2.9;33.0;BRA;10:39.622;2.9;39.0
1860;ARG;10:46.535;2.9;35.0;ISR;09:32.785;3.3;27.0;UKR;09:42.253;3.2;30.0;SUI;10:02.628;3.0;33.0;BRA;10:41.338;2.9;39.0
1865;ARG;10:48.251;2.9;35.0;ISR;09:34.357;3.3;27.0;UKR;09:43.802;3.2;30.0;SUI;10:04.310;3.0;33.0;BRA;10:43.029;2.9;40.0
1870;ARG;10:49.974;2.9;35.0;ISR;09:35.935;3.3;28.0;UKR;09:45.372;3.2;30.0;SUI;10:06.013;3.0;33.0;BRA;10:44.686;3.0;40.0
1875;ARG;10:51.703;2.9;36.0;ISR;09:37.395;3.3;27.0;UKR;09:46.930;3.3;30.0;SUI;10:07.711;2.9;32.0;BRA;10:46.326;3.0;40.0
1880;ARG;10:53.429;2.9;36.0;ISR;09:38.932;3.3;27.0;UKR;09:48.421;3.3;30.0;SUI;10:09.382;2.9;33.0;BRA;10:47.949;3.1;40.0
1885;ARG;10:55.158;2.9;36.0;ISR;09:40.493;3.3;28.0;UKR;09:49.923;3.3;30.0;SUI;10:11.037;3.0;33.0;BRA;10:49.580;3.1;40.0
1890;ARG;10:56.881;2.9;36.0;ISR;09:41.967;3.3;28.0;UKR;09:51.484;3.3;30.0;SUI;10:12.693;3.1;33.0;BRA;10:51.217;3.1;40.0
1895;ARG;10:58.604;2.9;36.0;ISR;09:43.454;3.3;28.0;UKR;09:53.061;3.3;30.0;SUI;10:14.390;3.0;33.0;BRA;10:52.875;3.0;40.0
1900;ARG;11:00.331;2.9;36.0;ISR;09:44.982;3.3;28.0;UKR;09:54.610;3.2;30.0;SUI;10:16.073;2.9;33.0;BRA;10:54.540;3.0;40.0
1905;ARG;11:02.053;2.9;36.0;ISR;09:46.502;3.3;29.0;UKR;09:56.105;3.2;30.0;SUI;10:17.742;2.9;33.0;BRA;10:56.199;3.0;40.0
1910;ARG;11:03.770;2.9;36.0;ISR;09:47.943;3.4;29.0;UKR;09:57.662;3.2;30.0;SUI;10:19.373;3.0;33.0;BRA;10:57.855;3.1;40.0
1915;ARG;11:05.485;2.9;36.0;ISR;09:49.464;3.3;29.0;UKR;09:59.232;3.3;30.0;SUI;10:21.035;3.0;32.0;BRA;10:59.536;3.0;40.0
1920;ARG;11:07.206;2.9;36.0;ISR;09:51.002;3.3;29.0;UKR;10:00.778;3.3;30.0;SUI;10:22.723;3.0;32.0;BRA;11:01.216;3.0;40.0
1925;ARG;11:08.932;2.9;36.0;ISR;09:52.486;3.3;29.0;UKR;10:02.270;3.3;30.0;SUI;10:24.414;2.9;32.0;BRA;11:02.864;2.9;41.0
1930;ARG;11:10.667;2.9;36.0;ISR;09:53.953;3.3;28.0;UKR;10:03.797;3.3;30.0;SUI;10:26.089;3.0;32.0;BRA;11:04.494;3.0;41.0
1935;ARG;11:12.406;2.9;36.0;ISR;09:55.488;3.3;28.0;UKR;10:05.356;3.3;30.0;SUI;10:27.764;3.0;33.0;BRA;11:06.135;3.1;41.0
1940;ARG;11:14.163;2.9;36.0;ISR;09:57.002;3.4;28.0;UKR;10:06.913;3.3;30.0;SUI;10:29.467;3.0;32.0;BRA;11:07.821;3.0;40.0
1945;ARG;11:15.934;2.8;36.0;ISR;09:58.429;3.3;28.0;UKR;10:08.425;3.3;30.0;SUI;10:31.157;3.0;32.0;BRA;11:09.541;3.0;40.0
1950;ARG;11:17.737;2.8;36.0;ISR;09:59.933;3.3;29.0;UKR;10:09.950;3.2;30.0;SUI;10:32.835;2.9;31.0;BRA;11:11.242;2.9;40.0
1955;ARG;11:19.543;2.8;36.0;ISR;10:01.478;3.4;29.0;UKR;10:11.508;3.2;30.0;SUI;10:34.512;2.9;31.0;BRA;11:12.954;2.9;40.0
1960;ARG;11:21.344;2.8;36.0;ISR;10:02.985;3.3;29.0;UKR;10:13.087;3.2;31.0;SUI;10:36.184;2.9;31.0;BRA;11:14.672;2.9;40.0
1965;ARG;11:23.144;2.8;36.0;ISR;10:04.455;3.3;29.0;UKR;10:14.648;3.2;31.0;SUI;10:37.880;2.9;31.0;BRA;11:16.391;2.9;39.0
1970;ARG;11:24.929;2.8;36.0;ISR;10:06.015;3.3;29.0;UKR;10:16.140;3.2;31.0;SUI;10:39.612;3.0;31.0;BRA;11:18.104;2.9;39.0
1975;ARG;11:26.712;2.8;36.0;ISR;10:07.597;3.3;28.0;UKR;10:17.673;3.3;31.0;SUI;10:41.397;2.9;31.0;BRA;11:19.801;2.9;39.0
1980;ARG;11:28.494;2.8;36.0;ISR;10:09.080;3.3;28.0;UKR;10:19.246;3.3;30.0;SUI;10:43.165;2.8;30.0;BRA;11:21.524;2.9;39.0
1985;ARG;11:30.332;2.8;36.0;ISR;10:10.654;3.2;28.0;UKR;10:20.802;3.3;30.0;SUI;10:44.897;2.8;30.0;BRA;11:23.229;2.9;39.0
1990;ARG;11:32.183;2.7;35.0;ISR;10:12.267;3.2;28.0;UKR;10:22.338;3.3;31.0;SUI;10:46.609;2.9;30.0;BRA;11:24.935;2.9;39.0
1995;ARG;11:33.988;2.7;35.0;ISR;10:13.845;3.2;28.0;UKR;10:23.827;3.3;31.0;SUI;10:48.333;2.9;30.0;BRA;11:26.645;3.0;39.0
2000;ARG;11:35.802;2.8;36.0;ISR;10:15.371;3.2;27.0;UKR;10:25.378;3.3;31.0;SUI;10:50.091;2.8;29.0;BRA;11:28.369;2.9;38.0
