Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CUB;01:57.106;5.2;36.0;FRA;01:54.251;5.4;38.0;NOR;01:58.968;5.3;38.0;NZL;01:58.062;5.3;40.0;ITA;01:55.659;5.3;38.0;IRL2;01:58.769;5.2;38.0
625;CUB;01:58.153;5.2;36.0;FRA;01:55.249;5.3;38.0;NOR;01:59.984;5.3;38.0;NZL;01:59.015;5.3;40.0;ITA;01:56.540;5.3;38.0;IRL2;01:59.816;5.2;38.0
630;CUB;01:59.015;5.2;36.0;FRA;01:56.210;5.3;38.0;NOR;02:00.844;5.3;38.0;NZL;02:00.019;5.3;40.0;ITA;01:57.553;5.3;38.0;IRL2;02:00.724;5.2;38.0
635;CUB;02:00.069;5.2;36.0;FRA;01:57.097;5.3;38.0;NOR;02:01.862;5.3;38.0;NZL;02:00.863;5.3;40.0;ITA;01:58.410;5.3;38.0;IRL2;02:01.715;5.2;38.0
640;CUB;02:01.007;5.2;36.0;FRA;01:58.099;5.3;38.0;NOR;02:02.832;5.3;38.0;NZL;02:01.883;5.3;40.0;ITA;01:59.433;5.3;38.0;IRL2;02:02.736;5.2;38.0
645;CUB;02:01.982;5.2;36.0;FRA;01:58.963;5.3;38.0;NOR;02:03.716;5.3;38.0;NZL;02:02.830;5.3;40.0;ITA;02:00.390;5.3;38.0;IRL2;02:03.603;5.2;38.0
650;CUB;02:03.010;5.1;36.0;FRA;01:59.980;5.3;38.0;NOR;02:04.749;5.2;38.0;NZL;02:03.727;5.3;40.0;ITA;02:01.289;5.3;38.0;IRL2;02:04.670;5.1;38.0
655;CUB;02:03.897;5.1;36.0;FRA;02:00.926;5.3;38.0;NOR;02:05.641;5.2;38.0;NZL;02:04.756;5.3;40.0;ITA;02:02.304;5.3;38.0;IRL2;02:05.610;5.1;38.0
660;CUB;02:04.960;5.1;36.0;FRA;02:01.794;5.3;38.0;NOR;02:06.637;5.2;38.0;NZL;02:05.672;5.3;40.0;ITA;02:03.158;5.3;38.0;IRL2;02:06.570;5.1;38.0
665;CUB;02:05.850;5.1;36.0;FRA;02:02.819;5.3;38.0;NOR;02:07.621;5.2;38.0;NZL;02:06.624;5.2;40.0;ITA;02:04.188;5.3;38.0;IRL2;02:07.600;5.1;38.0
670;CUB;02:06.895;5.1;36.0;FRA;02:03.672;5.3;38.0;NOR;02:08.507;5.2;38.0;NZL;02:07.640;5.2;40.0;ITA;02:05.138;5.3;38.0;IRL2;02:08.473;5.1;37.0
675;CUB;02:07.886;5.1;36.0;FRA;02:04.671;5.3;38.0;NOR;02:09.561;5.2;38.0;NZL;02:08.505;5.2;40.0;ITA;02:06.057;5.3;38.0;IRL2;02:09.544;5.1;37.0
680;CUB;02:08.807;5.1;36.0;FRA;02:05.606;5.3;38.0;NOR;02:10.487;5.2;38.0;NZL;02:09.541;5.2;39.0;ITA;02:07.069;5.3;38.0;IRL2;02:10.516;5.1;37.0
685;CUB;02:09.853;5.1;36.0;FRA;02:06.493;5.3;38.0;NOR;02:11.424;5.2;38.0;NZL;02:10.501;5.2;39.0;ITA;02:07.931;5.3;38.0;IRL2;02:11.459;5.1;37.0
690;CUB;02:10.719;5.1;36.0;FRA;02:07.513;5.3;38.0;NOR;02:12.445;5.2;38.0;NZL;02:11.378;5.2;39.0;ITA;02:08.966;5.2;38.0;IRL2;02:12.510;5.1;37.0
695;CUB;02:11.775;5.1;36.0;FRA;02:08.367;5.3;38.0;NOR;02:13.296;5.2;38.0;NZL;02:12.401;5.2;39.0;ITA;02:09.911;5.2;38.0;IRL2;02:13.381;5.1;37.0
700;CUB;02:12.700;5.2;36.0;FRA;02:09.357;5.3;38.0;NOR;02:14.335;5.2;38.0;NZL;02:13.291;5.3;39.0;ITA;02:10.839;5.2;38.0;IRL2;02:14.458;5.1;37.0
705;CUB;02:13.690;5.2;36.0;FRA;02:10.310;5.3;38.0;NOR;02:15.298;5.2;38.0;NZL;02:14.265;5.3;39.0;ITA;02:11.853;5.2;38.0;IRL2;02:15.415;5.1;37.0
710;CUB;02:14.702;5.1;36.0;FRA;02:11.181;5.4;38.0;NOR;02:16.198;5.2;38.0;NZL;02:15.286;5.3;39.0;ITA;02:12.707;5.2;38.0;IRL2;02:16.335;5.1;37.0
715;CUB;02:15.577;5.1;36.0;FRA;02:12.181;5.4;38.0;NOR;02:17.230;5.2;38.0;NZL;02:16.142;5.2;39.0;ITA;02:13.742;5.2;38.0;IRL2;02:17.392;5.1;37.0
720;CUB;02:16.633;5.2;36.0;FRA;02:13.008;5.4;38.0;NOR;02:18.102;5.2;38.0;NZL;02:17.179;5.2;39.0;ITA;02:14.670;5.3;37.0;IRL2;02:18.275;5.1;37.0
725;CUB;02:17.512;5.2;36.0;FRA;02:14.013;5.4;38.0;NOR;02:19.111;5.2;38.0;NZL;02:18.136;5.2;39.0;ITA;02:15.618;5.3;37.0;IRL2;02:19.326;5.1;37.0
730;CUB;02:18.563;5.2;36.0;FRA;02:14.945;5.4;38.0;NOR;02:20.097;5.2;38.0;NZL;02:19.051;5.2;39.0;ITA;02:16.620;5.3;37.0;IRL2;02:20.343;5.1;37.0
735;CUB;02:19.539;5.1;36.0;FRA;02:15.838;5.4;38.0;NOR;02:20.969;5.2;38.0;NZL;02:20.089;5.2;39.0;ITA;02:17.481;5.3;37.0;IRL2;02:21.239;5.1;37.0
740;CUB;02:20.487;5.1;36.0;FRA;02:16.841;5.4;38.0;NOR;02:22.008;5.2;38.0;NZL;02:20.996;5.2;39.0;ITA;02:18.517;5.2;37.0;IRL2;02:22.315;5.1;37.0
745;CUB;02:21.528;5.1;36.0;FRA;02:17.674;5.4;38.0;NOR;02:22.924;5.2;38.0;NZL;02:21.972;5.2;39.0;ITA;02:19.424;5.3;37.0;IRL2;02:23.232;5.1;37.0
750;CUB;02:22.401;5.1;36.0;FRA;02:18.708;5.3;38.0;NOR;02:23.895;5.2;38.0;NZL;02:22.994;5.2;39.0;ITA;02:20.391;5.3;37.0;IRL2;02:24.254;5.1;37.0
755;CUB;02:23.471;5.1;36.0;FRA;02:19.644;5.3;38.0;NOR;02:24.905;5.2;38.0;NZL;02:23.856;5.2;39.0;ITA;02:21.384;5.3;37.0;IRL2;02:25.299;5.1;37.0
760;CUB;02:24.387;5.1;36.0;FRA;02:20.546;5.3;38.0;NOR;02:25.768;5.2;38.0;NZL;02:24.911;5.2;39.0;ITA;02:22.255;5.3;37.0;IRL2;02:26.194;5.0;37.0
765;CUB;02:25.402;5.1;36.0;FRA;02:21.543;5.3;38.0;NOR;02:26.810;5.2;38.0;NZL;02:25.890;5.2;39.0;ITA;02:23.291;5.3;37.0;IRL2;02:27.284;5.0;37.0
770;CUB;02:26.421;5.1;36.0;FRA;02:22.408;5.3;38.0;NOR;02:27.775;5.2;38.0;NZL;02:26.769;5.2;39.0;ITA;02:24.178;5.3;37.0;IRL2;02:28.245;5.0;37.0
775;CUB;02:27.348;5.1;36.0;FRA;02:23.428;5.3;38.0;NOR;02:28.690;5.2;38.0;NZL;02:27.806;5.2;39.0;ITA;02:25.178;5.2;37.0;IRL2;02:29.220;5.0;37.0
780;CUB;02:28.400;5.1;36.0;FRA;02:24.396;5.3;38.0;NOR;02:29.727;5.2;38.0;NZL;02:28.721;5.2;39.0;ITA;02:26.157;5.2;37.0;IRL2;02:30.279;5.0;37.0
785;CUB;02:29.293;5.1;36.0;FRA;02:25.287;5.2;38.0;NOR;02:30.618;5.2;38.0;NZL;02:29.679;5.2;39.0;ITA;02:27.043;5.2;37.0;IRL2;02:31.173;5.1;37.0
790;CUB;02:30.374;5.0;35.0;FRA;02:26.324;5.2;38.0;NOR;02:31.638;5.1;38.0;NZL;02:30.688;5.2;39.0;ITA;02:28.071;5.2;37.0;IRL2;02:32.228;5.0;37.0
795;CUB;02:31.340;5.0;35.0;FRA;02:27.217;5.2;38.0;NOR;02:32.609;5.1;38.0;NZL;02:31.544;5.2;39.0;ITA;02:28.952;5.3;37.0;IRL2;02:33.224;5.1;37.0
800;CUB;02:32.333;5.0;35.0;FRA;02:28.219;5.2;38.0;NOR;02:33.515;5.2;38.0;NZL;02:32.577;5.2;39.0;ITA;02:29.965;5.2;37.0;IRL2;02:34.153;5.1;37.0
805;CUB;02:33.393;5.0;35.0;FRA;02:29.220;5.2;38.0;NOR;02:34.574;5.2;38.0;NZL;02:33.530;5.3;39.0;ITA;02:30.947;5.2;37.0;IRL2;02:35.220;5.1;37.0
810;CUB;02:34.283;5.0;35.0;FRA;02:30.081;5.2;38.0;NOR;02:35.499;5.2;38.0;NZL;02:34.479;5.2;39.0;ITA;02:31.875;5.2;37.0;IRL2;02:36.101;5.1;37.0
815;CUB;02:35.360;5.0;35.0;FRA;02:31.106;5.2;38.0;NOR;02:36.476;5.1;38.0;NZL;02:35.494;5.2;39.0;ITA;02:32.867;5.2;37.0;IRL2;02:37.182;5.0;37.0
820;CUB;02:36.315;5.0;35.0;FRA;02:32.015;5.3;38.0;NOR;02:37.501;5.1;38.0;NZL;02:36.390;5.2;39.0;ITA;02:33.742;5.2;37.0;IRL2;02:38.200;5.0;37.0
825;CUB;02:37.297;5.1;36.0;FRA;02:32.980;5.3;38.0;NOR;02:38.367;5.1;38.0;NZL;02:37.365;5.2;39.0;ITA;02:34.748;5.2;37.0;IRL2;02:39.118;5.0;37.0
830;CUB;02:38.334;5.1;36.0;FRA;02:33.982;5.3;38.0;NOR;02:39.410;5.1;38.0;NZL;02:38.395;5.2;39.0;ITA;02:35.714;5.3;37.0;IRL2;02:40.193;5.0;37.0
835;CUB;02:39.219;5.1;36.0;FRA;02:34.830;5.3;38.0;NOR;02:40.383;5.2;38.0;NZL;02:39.259;5.2;39.0;ITA;02:36.605;5.3;37.0;IRL2;02:41.109;5.0;37.0
840;CUB;02:40.291;5.1;36.0;FRA;02:35.867;5.2;38.0;NOR;02:41.296;5.2;38.0;NZL;02:40.297;5.2;39.0;ITA;02:37.626;5.3;38.0;IRL2;02:42.145;5.0;37.0
845;CUB;02:41.193;5.1;36.0;FRA;02:36.790;5.3;38.0;NOR;02:42.332;5.2;38.0;NZL;02:41.251;5.2;39.0;ITA;02:38.475;5.3;38.0;IRL2;02:43.174;5.0;37.0
850;CUB;02:42.232;5.1;36.0;FRA;02:37.733;5.3;38.0;NOR;02:43.217;5.2;38.0;NZL;02:42.159;5.2;39.0;ITA;02:39.501;5.3;38.0;IRL2;02:44.069;5.1;37.0
855;CUB;02:43.234;5.1;36.0;FRA;02:38.735;5.3;38.0;NOR;02:44.238;5.2;38.0;NZL;02:43.177;5.2;39.0;ITA;02:40.454;5.3;38.0;IRL2;02:45.152;5.1;37.0
860;CUB;02:44.159;5.1;36.0;FRA;02:39.579;5.3;38.0;NOR;02:45.241;5.2;38.0;NZL;02:44.082;5.3;39.0;ITA;02:41.360;5.3;37.0;IRL2;02:46.078;5.1;37.0
865;CUB;02:45.220;5.1;36.0;FRA;02:40.608;5.3;38.0;NOR;02:46.106;5.2;38.0;NZL;02:45.067;5.2;39.0;ITA;02:42.370;5.3;37.0;IRL2;02:47.098;5.1;37.0
870;CUB;02:46.111;5.1;35.0;FRA;02:41.517;5.3;38.0;NOR;02:47.152;5.2;38.0;NZL;02:46.079;5.2;39.0;ITA;02:43.221;5.3;37.0;IRL2;02:48.135;5.0;37.0
875;CUB;02:47.187;5.1;35.0;FRA;02:42.458;5.3;38.0;NOR;02:48.064;5.2;38.0;NZL;02:46.945;5.2;39.0;ITA;02:44.257;5.3;37.0;IRL2;02:49.057;5.1;37.0
880;CUB;02:48.151;5.0;35.0;FRA;02:43.461;5.3;38.0;NOR;02:49.042;5.2;38.0;NZL;02:47.997;5.2;39.0;ITA;02:45.212;5.3;38.0;IRL2;02:50.102;5.0;37.0
885;CUB;02:49.143;5.0;35.0;FRA;02:44.315;5.3;38.0;NOR;02:50.055;5.2;38.0;NZL;02:48.952;5.2;39.0;ITA;02:46.129;5.3;38.0;IRL2;02:51.045;5.1;37.0
890;CUB;02:50.193;5.0;35.0;FRA;02:45.345;5.3;38.0;NOR;02:50.925;5.2;38.0;NZL;02:49.882;5.2;39.0;ITA;02:47.145;5.2;38.0;IRL2;02:52.044;5.1;37.0
895;CUB;02:51.090;5.0;35.0;FRA;02:46.279;5.3;38.0;NOR;02:51.978;5.2;38.0;NZL;02:50.924;5.1;38.0;ITA;02:48.005;5.2;38.0;IRL2;02:53.084;5.1;37.0
900;CUB;02:52.174;5.0;35.0;FRA;02:47.202;5.3;38.0;NOR;02:52.932;5.2;38.0;NZL;02:51.808;5.1;38.0;ITA;02:49.042;5.2;38.0;IRL2;02:53.959;5.1;37.0
905;CUB;02:53.102;5.0;35.0;FRA;02:48.223;5.3;38.0;NOR;02:53.877;5.1;38.0;NZL;02:52.827;5.1;38.0;ITA;02:49.992;5.2;38.0;IRL2;02:55.036;5.1;37.0
910;CUB;02:54.144;5.0;35.0;FRA;02:49.083;5.3;38.0;NOR;02:54.914;5.1;38.0;NZL;02:53.829;5.1;38.0;ITA;02:50.916;5.2;38.0;IRL2;02:55.993;5.1;37.0
915;CUB;02:55.172;5.0;35.0;FRA;02:50.129;5.2;38.0;NOR;02:55.794;5.1;38.0;NZL;02:54.692;5.2;38.0;ITA;02:51.928;5.2;38.0;IRL2;02:56.969;5.1;37.0
920;CUB;02:56.094;5.0;35.0;FRA;02:51.097;5.2;38.0;NOR;02:56.841;5.1;38.0;NZL;02:55.721;5.2;38.0;ITA;02:52.800;5.3;38.0;IRL2;02:58.013;5.1;37.0
925;CUB;02:57.172;5.0;35.0;FRA;02:51.993;5.2;38.0;NOR;02:57.832;5.1;38.0;NZL;02:56.651;5.3;38.0;ITA;02:53.824;5.2;38.0;IRL2;02:58.890;5.1;37.0
930;CUB;02:58.063;5.0;35.0;FRA;02:53.029;5.2;38.0;NOR;02:58.733;5.1;38.0;NZL;02:57.584;5.3;39.0;ITA;02:54.738;5.2;38.0;IRL2;02:59.971;5.1;37.0
935;CUB;02:59.153;5.0;35.0;FRA;02:53.902;5.2;38.0;NOR;02:59.781;5.1;38.0;NZL;02:58.598;5.3;39.0;ITA;02:55.710;5.2;37.0;IRL2;03:00.963;5.1;37.0
940;CUB;03:00.140;5.0;35.0;FRA;02:54.925;5.2;38.0;NOR;03:00.696;5.1;38.0;NZL;02:59.457;5.3;39.0;ITA;02:56.726;5.2;37.0;IRL2;03:01.915;5.1;37.0
945;CUB;03:01.115;5.0;35.0;FRA;02:55.910;5.2;38.0;NOR;03:01.696;5.1;38.0;NZL;03:00.494;5.2;39.0;ITA;02:57.586;5.2;37.0;IRL2;03:02.985;5.0;37.0
950;CUB;03:02.172;5.0;35.0;FRA;02:56.797;5.2;38.0;NOR;03:02.717;5.1;38.0;NZL;03:01.469;5.2;39.0;ITA;02:58.633;5.2;37.0;IRL2;03:03.865;5.0;37.0
955;CUB;03:03.059;5.0;35.0;FRA;02:57.835;5.2;38.0;NOR;03:03.592;5.1;38.0;NZL;03:02.366;5.2;39.0;ITA;02:59.576;5.2;37.0;IRL2;03:04.954;5.0;37.0
960;CUB;03:04.148;5.0;35.0;FRA;02:58.715;5.2;38.0;NOR;03:04.652;5.1;38.0;NZL;03:03.410;5.2;39.0;ITA;03:00.526;5.2;37.0;IRL2;03:05.949;5.0;37.0
965;CUB;03:05.073;5.0;35.0;FRA;02:59.727;5.2;38.0;NOR;03:05.607;5.1;38.0;NZL;03:04.316;5.2;39.0;ITA;03:01.536;5.2;37.0;IRL2;03:06.891;5.0;37.0
970;CUB;03:06.115;5.0;35.0;FRA;03:00.712;5.2;38.0;NOR;03:06.538;5.1;38.0;NZL;03:05.287;5.2;39.0;ITA;03:02.400;5.2;37.0;IRL2;03:07.961;5.0;36.0
975;CUB;03:07.137;5.0;35.0;FRA;03:01.594;5.2;38.0;NOR;03:07.561;5.1;38.0;NZL;03:06.295;5.2;39.0;ITA;03:03.444;5.2;37.0;IRL2;03:08.846;5.0;36.0
980;CUB;03:08.055;5.0;35.0;FRA;03:02.646;5.2;38.0;NOR;03:08.447;5.2;38.0;NZL;03:07.156;5.2;39.0;ITA;03:04.357;5.2;37.0;IRL2;03:09.916;5.0;36.0
985;CUB;03:09.126;5.0;35.0;FRA;03:03.517;5.2;38.0;NOR;03:09.456;5.2;38.0;NZL;03:08.190;5.2;39.0;ITA;03:05.337;5.2;37.0;IRL2;03:10.922;5.0;36.0
990;CUB;03:10.020;5.1;35.0;FRA;03:04.529;5.2;38.0;NOR;03:10.436;5.2;38.0;NZL;03:09.136;5.2;39.0;ITA;03:06.332;5.2;37.0;IRL2;03:11.828;5.1;36.0
995;CUB;03:11.094;5.1;35.0;FRA;03:05.519;5.2;38.0;NOR;03:11.304;5.2;39.0;NZL;03:10.064;5.2;39.0;ITA;03:07.248;5.2;37.0;IRL2;03:12.883;5.1;37.0
1000;CUB;03:12.062;5.1;35.0;FRA;03:06.423;5.2;38.0;NOR;03:12.334;5.3;39.0;NZL;03:11.102;5.2;39.0;ITA;03:08.255;5.2;37.0;IRL2;03:13.741;5.1;37.0
1005;CUB;03:13.046;5.0;35.0;FRA;03:07.434;5.2;38.0;NOR;03:13.237;5.3;39.0;NZL;03:11.981;5.2;39.0;ITA;03:09.141;5.2;37.0;IRL2;03:14.793;5.1;37.0
1010;CUB;03:14.095;5.0;35.0;FRA;03:08.307;5.2;38.0;NOR;03:14.204;5.3;39.0;NZL;03:12.980;5.2;39.0;ITA;03:10.143;5.2;37.0;IRL2;03:15.789;5.2;37.0
1015;CUB;03:14.987;5.0;35.0;FRA;03:09.312;5.2;38.0;NOR;03:15.197;5.3;39.0;NZL;03:13.989;5.2;39.0;ITA;03:11.129;5.2;37.0;IRL2;03:16.683;5.2;37.0
1020;CUB;03:16.066;5.1;35.0;FRA;03:10.293;5.2;38.0;NOR;03:16.047;5.3;39.0;NZL;03:14.845;5.2;39.0;ITA;03:12.014;5.2;37.0;IRL2;03:17.734;5.2;37.0
1025;CUB;03:16.991;5.1;35.0;FRA;03:11.171;5.3;38.0;NOR;03:17.087;5.3;39.0;NZL;03:15.894;5.2;39.0;ITA;03:13.050;5.2;37.0;IRL2;03:18.617;5.2;37.0
1030;CUB;03:18.020;5.1;35.0;FRA;03:12.198;5.3;38.0;NOR;03:18.022;5.3;39.0;NZL;03:16.854;5.2;39.0;ITA;03:13.924;5.2;37.0;IRL2;03:19.645;5.1;37.0
1035;CUB;03:19.042;5.1;35.0;FRA;03:13.069;5.3;38.0;NOR;03:18.953;5.3;39.0;NZL;03:17.758;5.2;39.0;ITA;03:14.954;5.2;37.0;IRL2;03:20.649;5.2;37.0
1040;CUB;03:19.948;5.1;35.0;FRA;03:14.080;5.3;38.0;NOR;03:19.965;5.2;39.0;NZL;03:18.787;5.2;39.0;ITA;03:15.932;5.2;37.0;IRL2;03:21.555;5.1;37.0
1045;CUB;03:21.018;5.1;35.0;FRA;03:15.071;5.3;38.0;NOR;03:20.815;5.3;39.0;NZL;03:19.664;5.2;39.0;ITA;03:16.844;5.2;37.0;IRL2;03:22.595;5.1;37.0
1050;CUB;03:21.887;5.1;35.0;FRA;03:15.950;5.2;38.0;NOR;03:21.850;5.2;38.0;NZL;03:20.662;5.2;39.0;ITA;03:17.875;5.2;37.0;IRL2;03:23.486;5.1;37.0
1055;CUB;03:22.957;5.1;35.0;FRA;03:16.988;5.2;38.0;NOR;03:22.810;5.3;38.0;NZL;03:21.658;5.2;39.0;ITA;03:18.749;5.2;37.0;IRL2;03:24.519;5.1;37.0
1060;CUB;03:23.904;5.1;35.0;FRA;03:17.880;5.2;38.0;NOR;03:23.719;5.3;38.0;NZL;03:22.526;5.2;39.0;ITA;03:19.793;5.2;37.0;IRL2;03:25.508;5.1;37.0
1065;CUB;03:24.877;5.1;35.0;FRA;03:18.883;5.2;38.0;NOR;03:24.733;5.2;38.0;NZL;03:23.562;5.2;39.0;ITA;03:20.755;5.2;37.0;IRL2;03:26.394;5.1;37.0
1070;CUB;03:25.900;5.1;35.0;FRA;03:19.880;5.2;38.0;NOR;03:25.595;5.3;38.0;NZL;03:24.506;5.2;39.0;ITA;03:21.696;5.2;37.0;IRL2;03:27.462;5.1;37.0
1075;CUB;03:26.776;5.1;35.0;FRA;03:20.748;5.2;38.0;NOR;03:26.635;5.2;38.0;NZL;03:25.431;5.2;39.0;ITA;03:22.724;5.2;37.0;IRL2;03:28.336;5.1;37.0
1080;CUB;03:27.834;5.1;36.0;FRA;03:21.794;5.2;38.0;NOR;03:27.613;5.2;38.0;NZL;03:26.454;5.2;39.0;ITA;03:23.594;5.2;37.0;IRL2;03:29.402;5.1;37.0
1085;CUB;03:28.710;5.2;36.0;FRA;03:22.702;5.2;38.0;NOR;03:28.512;5.2;38.0;NZL;03:27.318;5.2;39.0;ITA;03:24.650;5.1;37.0;IRL2;03:30.399;5.1;37.0
1090;CUB;03:29.742;5.2;36.0;FRA;03:23.697;5.2;38.0;NOR;03:29.556;5.2;38.0;NZL;03:28.324;5.2;39.0;ITA;03:25.600;5.1;37.0;IRL2;03:31.282;5.1;37.0
1095;CUB;03:30.711;5.2;36.0;FRA;03:24.702;5.2;38.0;NOR;03:30.463;5.2;38.0;NZL;03:29.320;5.3;39.0;ITA;03:26.559;5.1;37.0;IRL2;03:32.338;5.1;37.0
1100;CUB;03:31.649;5.2;36.0;FRA;03:25.576;5.2;38.0;NOR;03:31.476;5.2;38.0;NZL;03:30.195;5.2;39.0;ITA;03:27.583;5.1;37.0;IRL2;03:33.246;5.1;37.0
1105;CUB;03:32.692;5.2;36.0;FRA;03:26.634;5.1;38.0;NOR;03:32.452;5.2;38.0;NZL;03:31.248;5.2;39.0;ITA;03:28.454;5.1;37.0;IRL2;03:34.236;5.1;37.0
1110;CUB;03:33.568;5.1;36.0;FRA;03:27.563;5.2;38.0;NOR;03:33.315;5.2;38.0;NZL;03:32.158;5.2;39.0;ITA;03:29.514;5.1;37.0;IRL2;03:35.242;5.2;37.0
1115;CUB;03:34.632;5.1;36.0;FRA;03:28.546;5.1;38.0;NOR;03:34.353;5.2;38.0;NZL;03:33.115;5.2;39.0;ITA;03:30.451;5.1;37.0;IRL2;03:36.106;5.2;37.0
1120;CUB;03:35.541;5.1;36.0;FRA;03:29.540;5.2;38.0;NOR;03:35.279;5.2;38.0;NZL;03:34.144;5.2;39.0;ITA;03:31.421;5.1;37.0;IRL2;03:37.148;5.2;37.0
1125;CUB;03:36.549;5.1;36.0;FRA;03:30.431;5.2;38.0;NOR;03:36.216;5.2;38.0;NZL;03:35.020;5.2;39.0;ITA;03:32.434;5.2;37.0;IRL2;03:38.044;5.2;37.0
1130;CUB;03:37.549;5.1;36.0;FRA;03:31.456;5.2;38.0;NOR;03:37.221;5.2;38.0;NZL;03:36.023;5.2;39.0;ITA;03:33.302;5.2;37.0;IRL2;03:39.051;5.2;37.0
1135;CUB;03:38.452;5.1;36.0;FRA;03:32.390;5.2;38.0;NOR;03:38.073;5.3;38.0;NZL;03:37.019;5.2;39.0;ITA;03:34.350;5.2;37.0;IRL2;03:40.062;5.2;37.0
1140;CUB;03:39.489;5.2;36.0;FRA;03:33.343;5.2;38.0;NOR;03:39.110;5.3;38.0;NZL;03:37.876;5.2;39.0;ITA;03:35.255;5.2;37.0;IRL2;03:40.943;5.2;37.0
1145;CUB;03:40.344;5.2;36.0;FRA;03:34.362;5.2;38.0;NOR;03:40.064;5.3;38.0;NZL;03:38.908;5.2;39.0;ITA;03:36.231;5.2;37.0;IRL2;03:42.021;5.1;37.0
1150;CUB;03:41.385;5.2;36.0;FRA;03:35.221;5.2;38.0;NOR;03:40.975;5.3;38.0;NZL;03:39.839;5.3;39.0;ITA;03:37.225;5.2;37.0;IRL2;03:42.950;5.1;37.0
1155;CUB;03:42.284;5.2;36.0;FRA;03:36.270;5.2;38.0;NOR;03:41.996;5.2;38.0;NZL;03:40.753;5.3;39.0;ITA;03:38.088;5.2;37.0;IRL2;03:43.939;5.1;37.0
1160;CUB;03:43.267;5.3;36.0;FRA;03:37.215;5.2;38.0;NOR;03:42.866;5.2;38.0;NZL;03:41.769;5.3;39.0;ITA;03:39.121;5.2;37.0;IRL2;03:44.988;5.1;37.0
1165;CUB;03:44.249;5.3;36.0;FRA;03:38.152;5.2;38.0;NOR;03:43.898;5.2;38.0;NZL;03:42.634;5.3;39.0;ITA;03:40.005;5.3;37.0;IRL2;03:45.859;5.1;37.0
1170;CUB;03:45.139;5.3;36.0;FRA;03:39.180;5.2;38.0;NOR;03:44.881;5.2;38.0;NZL;03:43.632;5.3;39.0;ITA;03:40.986;5.3;37.0;IRL2;03:46.951;5.0;37.0
1175;CUB;03:46.173;5.3;36.0;FRA;03:40.039;5.2;38.0;NOR;03:45.758;5.2;38.0;NZL;03:44.619;5.3;39.0;ITA;03:41.963;5.3;37.0;IRL2;03:47.931;5.1;37.0
1180;CUB;03:47.026;5.3;36.0;FRA;03:41.092;5.2;38.0;NOR;03:46.794;5.2;38.0;NZL;03:45.471;5.3;39.0;ITA;03:42.850;5.3;37.0;IRL2;03:48.874;5.1;37.0
1185;CUB;03:48.075;5.2;36.0;FRA;03:42.079;5.2;38.0;NOR;03:47.692;5.2;38.0;NZL;03:46.498;5.3;39.0;ITA;03:43.875;5.3;37.0;IRL2;03:49.934;5.0;37.0
1190;CUB;03:48.969;5.2;36.0;FRA;03:42.974;5.2;38.0;NOR;03:48.683;5.2;38.0;NZL;03:47.422;5.3;39.0;ITA;03:44.735;5.3;37.0;IRL2;03:50.836;5.1;37.0
1195;CUB;03:49.965;5.2;36.0;FRA;03:44.018;5.1;38.0;NOR;03:49.684;5.2;38.0;NZL;03:48.331;5.3;39.0;ITA;03:45.760;5.3;37.0;IRL2;03:51.886;5.0;37.0
1200;CUB;03:50.938;5.2;36.0;FRA;03:44.894;5.2;38.0;NOR;03:50.554;5.2;38.0;NZL;03:49.338;5.3;39.0;ITA;03:46.738;5.3;37.0;IRL2;03:52.900;5.1;37.0
1205;CUB;03:51.839;5.3;36.0;FRA;03:45.916;5.2;38.0;NOR;03:51.593;5.2;38.0;NZL;03:50.181;5.3;40.0;ITA;03:47.647;5.2;37.0;IRL2;03:53.793;5.1;37.0
1210;CUB;03:52.864;5.3;36.0;FRA;03:46.914;5.2;38.0;NOR;03:52.491;5.2;38.0;NZL;03:51.188;5.3;40.0;ITA;03:48.659;5.2;37.0;IRL2;03:54.867;5.1;37.0
1215;CUB;03:53.711;5.3;36.0;FRA;03:47.793;5.2;38.0;NOR;03:53.482;5.2;38.0;NZL;03:52.165;5.3;40.0;ITA;03:49.521;5.2;37.0;IRL2;03:55.793;5.1;37.0
1220;CUB;03:54.753;5.3;36.0;FRA;03:48.841;5.2;38.0;NOR;03:54.485;5.2;38.0;NZL;03:53.056;5.3;40.0;ITA;03:50.556;5.2;37.0;IRL2;03:56.796;5.1;37.0
1225;CUB;03:55.631;5.3;36.0;FRA;03:49.728;5.2;38.0;NOR;03:55.358;5.2;38.0;NZL;03:54.053;5.3;40.0;ITA;03:51.493;5.3;37.0;IRL2;03:57.830;5.1;37.0
1230;CUB;03:56.642;5.3;36.0;FRA;03:50.734;5.2;38.0;NOR;03:56.405;5.2;38.0;NZL;03:54.960;5.3;40.0;ITA;03:52.430;5.3;37.0;IRL2;03:58.696;5.1;37.0
1235;CUB;03:57.599;5.3;36.0;FRA;03:51.745;5.2;38.0;NOR;03:57.320;5.2;38.0;NZL;03:55.898;5.3;40.0;ITA;03:53.431;5.3;37.0;IRL2;03:59.770;5.1;37.0
