Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NZL;02:07.544;5.0;37.0;USA;02:06.877;5.0;38.0;NED;02:04.791;5.0;38.0;GBR;02:04.319;5.1;38.0;CHN;02:07.652;4.9;40.0;AUS;02:09.198;4.8;37.0
645;NZL;02:08.614;5.0;37.0;USA;02:07.928;5.0;37.0;NED;02:05.802;5.0;38.0;GBR;02:05.288;5.1;38.0;CHN;02:08.738;4.9;40.0;AUS;02:10.321;4.8;37.0
650;NZL;02:09.530;5.0;37.0;USA;02:08.833;5.0;37.0;NED;02:06.863;5.0;38.0;GBR;02:06.249;5.1;37.0;CHN;02:09.764;4.9;39.0;AUS;02:11.297;4.8;37.0
655;NZL;02:10.597;5.0;37.0;USA;02:09.928;5.0;37.0;NED;02:07.764;5.0;38.0;GBR;02:07.317;5.0;37.0;CHN;02:10.738;4.9;39.0;AUS;02:12.384;4.8;37.0
660;NZL;02:11.633;5.0;37.0;USA;02:10.954;5.0;37.0;NED;02:08.846;5.0;38.0;GBR;02:08.252;5.0;37.0;CHN;02:11.869;4.8;39.0;AUS;02:13.479;4.8;37.0
665;NZL;02:12.551;5.0;37.0;USA;02:11.892;4.9;37.0;NED;02:09.897;4.9;38.0;GBR;02:09.278;5.0;37.0;CHN;02:12.859;4.8;38.0;AUS;02:14.433;4.8;37.0
670;NZL;02:13.645;4.9;37.0;USA;02:12.987;4.9;37.0;NED;02:10.815;4.9;38.0;GBR;02:10.321;5.0;37.0;CHN;02:13.876;4.8;38.0;AUS;02:15.559;4.8;37.0
675;NZL;02:14.635;4.9;37.0;USA;02:13.968;4.9;37.0;NED;02:11.912;4.9;38.0;GBR;02:11.223;5.0;37.0;CHN;02:14.989;4.8;38.0;AUS;02:16.644;4.7;37.0
680;NZL;02:15.621;4.9;37.0;USA;02:14.989;4.9;37.0;NED;02:12.948;4.9;38.0;GBR;02:12.300;5.0;37.0;CHN;02:15.991;4.8;38.0;AUS;02:17.594;4.7;37.0
685;NZL;02:16.695;4.9;37.0;USA;02:16.069;4.9;37.0;NED;02:13.898;4.9;38.0;GBR;02:13.293;5.0;37.0;CHN;02:17.006;4.8;38.0;AUS;02:18.744;4.7;37.0
690;NZL;02:17.622;4.9;37.0;USA;02:16.997;4.9;37.0;NED;02:14.977;4.9;38.0;GBR;02:14.249;5.0;37.0;CHN;02:18.094;4.8;38.0;AUS;02:19.800;4.7;37.0
695;NZL;02:18.700;4.9;37.0;USA;02:18.089;4.9;37.0;NED;02:15.988;4.9;38.0;GBR;02:15.311;5.0;37.0;CHN;02:19.039;4.8;38.0;AUS;02:20.781;4.7;37.0
700;NZL;02:19.734;4.9;37.0;USA;02:19.148;4.9;37.0;NED;02:16.944;4.9;38.0;GBR;02:16.227;5.0;37.0;CHN;02:20.091;4.9;38.0;AUS;02:21.923;4.7;37.0
705;NZL;02:20.662;4.9;37.0;USA;02:20.075;4.9;37.0;NED;02:18.042;4.9;38.0;GBR;02:17.280;5.0;37.0;CHN;02:21.154;4.9;38.0;AUS;02:22.951;4.7;37.0
710;NZL;02:21.753;4.9;37.0;USA;02:21.186;4.9;37.0;NED;02:19.024;4.9;38.0;GBR;02:18.306;5.0;37.0;CHN;02:22.075;4.9;38.0;AUS;02:23.972;4.7;37.0
715;NZL;02:22.727;4.9;37.0;USA;02:22.192;4.9;37.0;NED;02:20.027;4.9;38.0;GBR;02:19.219;5.0;37.0;CHN;02:23.171;4.9;38.0;AUS;02:25.103;4.7;37.0
720;NZL;02:23.744;4.9;37.0;USA;02:23.199;4.9;37.0;NED;02:21.111;4.9;38.0;GBR;02:20.301;5.0;37.0;CHN;02:24.220;4.9;38.0;AUS;02:26.105;4.7;37.0
725;NZL;02:24.807;4.9;37.0;USA;02:24.263;4.8;37.0;NED;02:22.060;4.9;38.0;GBR;02:21.258;5.0;37.0;CHN;02:25.153;4.9;38.0;AUS;02:27.170;4.7;37.0
730;NZL;02:25.716;4.9;37.0;USA;02:25.174;4.9;37.0;NED;02:23.101;4.9;38.0;GBR;02:22.271;5.0;37.0;CHN;02:26.273;4.9;38.0;AUS;02:28.276;4.7;37.0
735;NZL;02:26.809;4.9;37.0;USA;02:26.264;4.9;37.0;NED;02:24.178;4.9;38.0;GBR;02:23.325;5.0;37.0;CHN;02:27.283;4.8;38.0;AUS;02:29.212;4.7;37.0
740;NZL;02:27.827;4.9;37.0;USA;02:27.325;4.9;37.0;NED;02:25.101;4.9;38.0;GBR;02:24.234;5.0;37.0;CHN;02:28.269;4.8;38.0;AUS;02:30.344;4.8;37.0
745;NZL;02:28.773;4.9;37.0;USA;02:28.252;4.9;37.0;NED;02:26.177;4.9;38.0;GBR;02:25.317;5.0;37.0;CHN;02:29.387;4.8;38.0;AUS;02:31.416;4.8;37.0
750;NZL;02:29.855;4.9;37.0;USA;02:29.362;4.9;37.0;NED;02:27.235;4.9;38.0;GBR;02:26.336;5.0;37.0;CHN;02:30.397;4.8;38.0;AUS;02:32.365;4.8;37.0
755;NZL;02:30.795;4.9;37.0;USA;02:30.386;4.9;37.0;NED;02:28.149;4.9;38.0;GBR;02:27.272;5.0;37.0;CHN;02:31.395;4.8;37.0;AUS;02:33.502;4.8;37.0
760;NZL;02:31.850;4.9;37.0;USA;02:31.368;4.9;37.0;NED;02:29.250;4.9;38.0;GBR;02:28.348;5.0;37.0;CHN;02:32.488;4.8;37.0;AUS;02:34.542;4.8;37.0
765;NZL;02:32.869;5.0;37.0;USA;02:32.409;4.9;37.0;NED;02:30.261;4.9;38.0;GBR;02:29.293;5.0;37.0;CHN;02:33.453;4.8;37.0;AUS;02:35.505;4.8;37.0
770;NZL;02:33.776;5.0;37.0;USA;02:33.340;4.9;37.0;NED;02:31.204;4.9;38.0;GBR;02:30.327;5.0;37.0;CHN;02:34.506;4.9;37.0;AUS;02:36.633;4.8;37.0
775;NZL;02:34.861;5.0;37.0;USA;02:34.386;5.0;37.0;NED;02:32.292;4.9;38.0;GBR;02:31.373;5.0;37.0;CHN;02:35.581;4.9;37.0;AUS;02:37.643;4.8;37.0
780;NZL;02:35.837;5.0;37.0;USA;02:35.438;5.0;37.0;NED;02:33.267;5.0;38.0;GBR;02:32.280;5.0;37.0;CHN;02:36.514;4.9;37.0;AUS;02:38.670;4.8;37.0
785;NZL;02:36.808;5.0;37.0;USA;02:36.333;5.0;37.0;NED;02:34.249;5.0;38.0;GBR;02:33.364;5.0;37.0;CHN;02:37.619;4.9;37.0;AUS;02:39.790;4.8;37.0
790;NZL;02:37.861;5.0;37.0;USA;02:37.418;5.0;37.0;NED;02:35.291;5.0;38.0;GBR;02:34.356;5.0;37.0;CHN;02:38.694;4.8;37.0;AUS;02:40.773;4.8;37.0
795;NZL;02:38.757;5.0;37.0;USA;02:38.410;5.0;37.0;NED;02:36.203;5.0;38.0;GBR;02:35.350;5.0;37.0;CHN;02:39.635;4.8;37.0;AUS;02:41.855;4.8;37.0
800;NZL;02:39.839;5.0;37.0;USA;02:39.365;5.0;37.0;NED;02:37.243;5.0;38.0;GBR;02:36.379;5.0;37.0;CHN;02:40.743;4.8;38.0;AUS;02:42.970;4.7;37.0
805;NZL;02:40.826;5.0;37.0;USA;02:40.438;5.0;37.0;NED;02:38.284;5.0;38.0;GBR;02:37.291;5.0;37.0;CHN;02:41.792;4.8;38.0;AUS;02:43.921;4.7;37.0
810;NZL;02:41.790;5.0;37.0;USA;02:41.377;5.0;37.0;NED;02:39.184;5.0;38.0;GBR;02:38.359;5.0;37.0;CHN;02:42.725;4.8;38.0;AUS;02:45.054;4.7;37.0
815;NZL;02:42.862;5.0;37.0;USA;02:42.413;5.0;37.0;NED;02:40.239;5.0;38.0;GBR;02:39.379;5.0;37.0;CHN;02:43.839;4.9;38.0;AUS;02:46.151;4.7;37.0
820;NZL;02:43.786;5.0;37.0;USA;02:43.470;4.9;37.0;NED;02:41.233;5.0;38.0;GBR;02:40.300;5.0;37.0;CHN;02:44.857;4.9;38.0;AUS;02:47.091;4.7;37.0
825;NZL;02:44.849;5.0;37.0;USA;02:44.386;4.9;37.0;NED;02:42.171;5.1;38.0;GBR;02:41.379;5.0;37.0;CHN;02:45.837;4.9;38.0;AUS;02:48.229;4.7;37.0
830;NZL;02:45.864;5.0;37.0;USA;02:45.468;4.9;37.0;NED;02:43.273;5.0;38.0;GBR;02:42.324;5.0;37.0;CHN;02:46.937;4.9;37.0;AUS;02:49.279;4.8;37.0
835;NZL;02:46.768;5.0;37.0;USA;02:46.497;4.9;37.0;NED;02:44.195;5.0;38.0;GBR;02:43.347;5.0;37.0;CHN;02:47.912;4.9;37.0;AUS;02:50.253;4.8;37.0
840;NZL;02:47.849;5.0;37.0;USA;02:47.445;4.9;37.0;NED;02:45.214;4.9;38.0;GBR;02:44.393;5.0;37.0;CHN;02:48.943;4.9;37.0;AUS;02:51.387;4.8;37.0
845;NZL;02:48.809;5.0;37.0;USA;02:48.547;4.9;37.0;NED;02:46.275;4.9;38.0;GBR;02:45.298;5.0;37.0;CHN;02:50.031;4.9;37.0;AUS;02:52.409;4.8;37.0
850;NZL;02:49.806;5.0;37.0;USA;02:49.491;4.9;37.0;NED;02:47.193;5.0;38.0;GBR;02:46.388;5.0;37.0;CHN;02:50.979;4.9;37.0;AUS;02:53.446;4.8;37.0
855;NZL;02:50.857;5.0;37.0;USA;02:50.519;4.9;37.0;NED;02:48.257;5.0;38.0;GBR;02:47.381;5.0;37.0;CHN;02:52.068;4.8;37.0;AUS;02:54.571;4.7;37.0
860;NZL;02:51.759;5.0;37.0;USA;02:51.582;4.9;37.0;NED;02:49.303;5.0;38.0;GBR;02:48.366;5.0;37.0;CHN;02:53.151;4.8;37.0;AUS;02:55.551;4.7;37.0
865;NZL;02:52.847;5.0;37.0;USA;02:52.483;5.0;37.0;NED;02:50.215;4.9;38.0;GBR;02:49.437;4.9;37.0;CHN;02:54.085;4.8;37.0;AUS;02:56.644;4.7;37.0
870;NZL;02:53.848;5.0;37.0;USA;02:53.580;5.0;37.0;NED;02:51.304;4.9;38.0;GBR;02:50.348;4.9;37.0;CHN;02:55.200;4.8;37.0;AUS;02:57.760;4.7;37.0
875;NZL;02:54.805;5.0;37.0;USA;02:54.591;5.0;37.0;NED;02:52.265;4.9;38.0;GBR;02:51.432;4.9;37.0;CHN;02:56.254;4.8;37.0;AUS;02:58.713;4.7;36.0
880;NZL;02:55.876;5.0;37.0;USA;02:55.529;4.9;37.0;NED;02:53.237;5.0;38.0;GBR;02:52.463;4.9;37.0;CHN;02:57.199;4.8;37.0;AUS;02:59.835;4.7;36.0
885;NZL;02:56.797;5.0;37.0;USA;02:56.628;4.9;37.0;NED;02:54.349;5.0;38.0;GBR;02:53.388;4.9;37.0;CHN;02:58.316;4.8;37.0;AUS;03:00.927;4.7;36.0
890;NZL;02:57.861;5.0;37.0;USA;02:57.588;4.9;37.0;NED;02:55.275;4.9;38.0;GBR;02:54.468;5.0;37.0;CHN;02:59.340;4.8;37.0;AUS;03:01.871;4.8;37.0
895;NZL;02:58.891;5.0;37.0;USA;02:58.613;4.9;37.0;NED;02:56.298;4.9;38.0;GBR;02:55.390;5.0;37.0;CHN;03:00.342;4.9;37.0;AUS;03:03.001;4.8;37.0
900;NZL;02:59.811;5.0;37.0;USA;02:59.673;4.9;37.0;NED;02:57.367;4.9;38.0;GBR;02:56.413;5.0;37.0;CHN;03:01.396;4.9;37.0;AUS;03:04.053;4.8;37.0
905;NZL;03:00.894;5.0;37.0;USA;03:00.571;4.9;37.0;NED;02:58.287;5.0;38.0;GBR;02:57.444;5.0;37.0;CHN;03:02.365;4.9;37.0;AUS;03:05.025;4.8;37.0
910;NZL;03:01.847;5.0;37.0;USA;03:01.659;4.9;37.0;NED;02:59.359;5.0;38.0;GBR;02:58.341;5.1;37.0;CHN;03:03.380;4.9;37.0;AUS;03:06.155;4.8;37.0
915;NZL;03:02.878;5.0;37.0;USA;03:02.666;5.0;37.0;NED;03:00.369;5.0;38.0;GBR;02:59.416;5.1;37.0;CHN;03:04.451;4.9;37.0;AUS;03:07.164;4.8;37.0
920;NZL;03:03.893;5.0;37.0;USA;03:03.600;5.0;37.0;NED;03:01.267;5.0;38.0;GBR;03:00.380;5.1;37.0;CHN;03:05.371;4.9;37.0;AUS;03:08.180;4.8;37.0
925;NZL;03:04.793;5.0;37.0;USA;03:04.676;5.0;37.0;NED;03:02.347;5.0;38.0;GBR;03:01.356;5.1;37.0;CHN;03:06.461;4.9;37.0;AUS;03:09.291;4.8;37.0
930;NZL;03:05.870;5.0;37.0;USA;03:05.608;5.0;37.0;NED;03:03.346;5.0;38.0;GBR;03:02.399;5.1;37.0;CHN;03:07.501;4.9;37.0;AUS;03:10.258;4.8;37.0
935;NZL;03:06.850;5.0;37.0;USA;03:06.642;5.0;37.0;NED;03:04.303;5.0;38.0;GBR;03:03.292;5.1;37.0;CHN;03:08.427;4.9;37.0;AUS;03:11.337;4.8;37.0
940;NZL;03:07.811;5.0;37.0;USA;03:07.674;5.0;37.0;NED;03:05.351;5.0;38.0;GBR;03:04.366;5.0;37.0;CHN;03:09.522;4.9;37.0;AUS;03:12.432;4.8;37.0
945;NZL;03:08.862;5.0;37.0;USA;03:08.581;5.0;37.0;NED;03:06.294;5.0;38.0;GBR;03:05.354;5.1;37.0;CHN;03:10.508;4.9;37.0;AUS;03:13.364;4.8;37.0
950;NZL;03:09.757;5.0;37.0;USA;03:09.710;5.0;37.0;NED;03:07.325;5.0;38.0;GBR;03:06.293;5.1;37.0;CHN;03:11.480;4.9;37.0;AUS;03:14.495;4.8;37.0
955;NZL;03:10.823;5.0;37.0;USA;03:10.709;5.0;37.0;NED;03:08.344;5.0;38.0;GBR;03:07.349;5.1;37.0;CHN;03:12.546;4.9;37.0;AUS;03:15.567;4.8;37.0
960;NZL;03:11.821;5.1;37.0;USA;03:11.704;4.9;37.0;NED;03:09.244;5.0;38.0;GBR;03:08.249;5.1;37.0;CHN;03:13.464;5.0;37.0;AUS;03:16.513;4.8;37.0
965;NZL;03:12.749;5.1;37.0;USA;03:12.765;4.9;37.0;NED;03:10.317;5.0;38.0;GBR;03:09.305;5.1;37.0;CHN;03:14.539;5.0;37.0;AUS;03:17.655;4.8;37.0
970;NZL;03:13.814;5.1;37.0;USA;03:13.664;4.9;37.0;NED;03:11.302;5.0;38.0;GBR;03:10.310;5.1;37.0;CHN;03:15.556;5.0;37.0;AUS;03:18.705;4.8;37.0
975;NZL;03:14.739;5.1;37.0;USA;03:14.744;4.9;37.0;NED;03:12.245;5.0;38.0;GBR;03:11.226;5.1;37.0;CHN;03:16.468;5.0;37.0;AUS;03:19.688;4.8;37.0
980;NZL;03:15.773;5.0;37.0;USA;03:15.811;4.9;37.0;NED;03:13.323;5.0;38.0;GBR;03:12.289;5.1;37.0;CHN;03:17.567;5.0;37.0;AUS;03:20.824;4.8;37.0
985;NZL;03:16.811;5.0;37.0;USA;03:16.727;4.9;37.0;NED;03:14.284;5.0;38.0;GBR;03:13.206;5.1;37.0;CHN;03:18.568;4.9;37.0;AUS;03:21.826;4.8;37.0
990;NZL;03:17.714;5.0;37.0;USA;03:17.839;4.9;37.0;NED;03:15.263;5.0;38.0;GBR;03:14.232;5.1;37.0;CHN;03:19.524;4.9;37.0;AUS;03:22.867;4.8;37.0
995;NZL;03:18.797;5.0;37.0;USA;03:18.807;4.9;37.0;NED;03:16.326;5.0;38.0;GBR;03:15.258;5.1;37.0;CHN;03:20.591;4.9;37.0;AUS;03:23.984;4.8;37.0
1000;NZL;03:19.778;5.0;37.0;USA;03:19.814;4.9;37.0;NED;03:17.243;5.0;38.0;GBR;03:16.154;5.1;37.0;CHN;03:21.511;5.0;37.0;AUS;03:24.936;4.8;37.0
1005;NZL;03:20.750;5.0;37.0;USA;03:20.899;4.9;37.0;NED;03:18.298;5.0;38.0;GBR;03:17.223;5.1;37.0;CHN;03:22.560;5.0;37.0;AUS;03:26.038;4.8;37.0
1010;NZL;03:21.807;5.0;37.0;USA;03:21.833;4.9;37.0;NED;03:19.343;5.0;38.0;GBR;03:18.186;5.1;37.0;CHN;03:23.549;5.1;38.0;AUS;03:27.106;4.8;37.0
1015;NZL;03:22.712;5.0;37.0;USA;03:22.883;4.9;37.0;NED;03:20.251;5.0;38.0;GBR;03:19.153;5.1;37.0;CHN;03:24.449;5.1;38.0;AUS;03:28.057;4.8;37.0
1020;NZL;03:23.780;5.0;37.0;USA;03:23.898;4.9;37.0;NED;03:21.342;4.9;38.0;GBR;03:20.187;5.1;37.0;CHN;03:25.498;5.1;38.0;AUS;03:29.181;4.8;37.0
1025;NZL;03:24.789;5.0;37.0;USA;03:24.807;5.0;37.0;NED;03:22.348;5.0;38.0;GBR;03:21.072;5.1;37.0;CHN;03:26.458;5.1;38.0;AUS;03:30.227;4.8;37.0
1030;NZL;03:25.714;5.0;37.0;USA;03:25.902;5.1;37.0;NED;03:23.277;5.0;38.0;GBR;03:22.130;5.1;37.0;CHN;03:27.401;5.1;38.0;AUS;03:31.180;4.8;37.0
1035;NZL;03:26.786;5.0;37.0;USA;03:26.827;5.1;37.0;NED;03:24.357;5.0;38.0;GBR;03:23.115;5.1;37.0;CHN;03:28.438;5.1;38.0;AUS;03:32.294;4.8;37.0
1040;NZL;03:27.716;5.0;37.0;USA;03:27.895;5.0;37.0;NED;03:25.308;5.0;38.0;GBR;03:24.045;5.1;37.0;CHN;03:29.325;5.1;38.0;AUS;03:33.280;4.9;37.0
1045;NZL;03:28.744;5.0;37.0;USA;03:28.911;5.0;37.0;NED;03:26.301;5.0;38.0;GBR;03:25.096;5.1;37.0;CHN;03:30.375;5.1;38.0;AUS;03:34.288;4.9;37.0
1050;NZL;03:29.772;5.0;37.0;USA;03:29.801;5.0;37.0;NED;03:27.351;5.0;38.0;GBR;03:25.996;5.1;37.0;CHN;03:31.387;5.1;38.0;AUS;03:35.388;4.9;37.0
1055;NZL;03:30.672;5.0;37.0;USA;03:30.885;5.0;37.0;NED;03:28.244;5.0;38.0;GBR;03:27.046;5.1;37.0;CHN;03:32.285;5.1;38.0;AUS;03:36.327;4.9;37.0
1060;NZL;03:31.747;5.0;37.0;USA;03:31.818;5.1;37.0;NED;03:29.304;5.0;38.0;GBR;03:28.052;5.1;37.0;CHN;03:33.354;5.1;38.0;AUS;03:37.421;4.8;37.0
1065;NZL;03:32.701;5.1;37.0;USA;03:32.814;5.1;37.0;NED;03:30.309;5.1;38.0;GBR;03:28.966;5.1;37.0;CHN;03:34.333;5.1;38.0;AUS;03:38.500;4.8;37.0
1070;NZL;03:33.681;5.1;37.0;USA;03:33.845;5.1;37.0;NED;03:31.213;5.1;38.0;GBR;03:30.031;5.1;37.0;CHN;03:35.266;5.1;38.0;AUS;03:39.435;4.8;37.0
1075;NZL;03:34.719;5.1;37.0;USA;03:34.730;5.1;37.0;NED;03:32.281;5.1;38.0;GBR;03:30.948;5.1;37.0;CHN;03:36.322;5.1;38.0;AUS;03:40.561;4.8;37.0
1080;NZL;03:35.613;5.1;37.0;USA;03:35.814;5.1;37.0;NED;03:33.231;5.1;38.0;GBR;03:31.975;5.1;37.0;CHN;03:37.248;5.1;38.0;AUS;03:41.603;4.8;37.0
1085;NZL;03:36.682;5.1;37.0;USA;03:36.760;5.1;37.0;NED;03:34.206;5.1;38.0;GBR;03:32.994;5.1;37.0;CHN;03:38.272;5.1;38.0;AUS;03:42.570;4.8;37.0
1090;NZL;03:37.663;5.1;37.0;USA;03:37.762;5.1;37.0;NED;03:35.254;5.1;38.0;GBR;03:33.919;5.1;37.0;CHN;03:39.299;5.0;38.0;AUS;03:43.693;4.8;37.0
1095;NZL;03:38.608;5.1;37.0;USA;03:38.818;5.0;37.0;NED;03:36.135;5.1;38.0;GBR;03:34.961;5.1;37.0;CHN;03:40.203;5.0;38.0;AUS;03:44.695;4.8;37.0
1100;NZL;03:39.660;5.1;37.0;USA;03:39.709;5.0;37.0;NED;03:37.193;5.1;38.0;GBR;03:35.904;5.1;37.0;CHN;03:41.266;5.0;38.0;AUS;03:45.720;4.8;37.0
1105;NZL;03:40.553;5.1;37.0;USA;03:40.801;5.0;37.0;NED;03:38.198;5.1;38.0;GBR;03:36.919;5.1;37.0;CHN;03:42.256;5.0;38.0;AUS;03:46.824;4.8;37.0
1110;NZL;03:41.612;5.1;37.0;USA;03:41.768;5.0;37.0;NED;03:39.097;5.1;38.0;GBR;03:37.922;5.1;37.0;CHN;03:43.181;5.1;38.0;AUS;03:47.764;4.8;37.0
1115;NZL;03:42.617;5.1;37.0;USA;03:42.751;5.0;37.0;NED;03:40.159;5.1;38.0;GBR;03:38.811;5.1;37.0;CHN;03:44.241;5.1;38.0;AUS;03:48.878;4.8;37.0
1120;NZL;03:43.531;5.1;37.0;USA;03:43.818;5.0;37.0;NED;03:41.103;5.1;38.0;GBR;03:39.872;5.1;37.0;CHN;03:45.183;5.1;38.0;AUS;03:49.957;4.8;37.0
1125;NZL;03:44.596;5.1;37.0;USA;03:44.704;5.0;37.0;NED;03:42.088;5.1;38.0;GBR;03:40.806;5.1;37.0;CHN;03:46.170;5.1;38.0;AUS;03:50.895;4.8;36.0
1130;NZL;03:45.527;5.1;37.0;USA;03:45.781;5.0;37.0;NED;03:43.102;5.1;38.0;GBR;03:41.792;5.1;37.0;CHN;03:47.199;5.1;38.0;AUS;03:52.026;4.8;36.0
1135;NZL;03:46.541;5.1;37.0;USA;03:46.774;5.0;37.0;NED;03:43.988;5.1;38.0;GBR;03:42.820;5.1;37.0;CHN;03:48.080;5.1;38.0;AUS;03:53.044;4.8;36.0
1140;NZL;03:47.569;5.1;37.0;USA;03:47.690;5.1;37.0;NED;03:45.036;5.1;38.0;GBR;03:43.699;5.1;37.0;CHN;03:49.132;5.1;38.0;AUS;03:54.045;4.8;36.0
1145;NZL;03:48.465;5.1;37.0;USA;03:48.762;5.1;37.0;NED;03:46.038;5.1;38.0;GBR;03:44.761;5.1;37.0;CHN;03:50.113;5.1;38.0;AUS;03:55.167;4.8;36.0
1150;NZL;03:49.539;5.1;37.0;USA;03:49.655;5.1;37.0;NED;03:46.939;5.1;38.0;GBR;03:45.731;5.1;37.0;CHN;03:51.021;5.1;38.0;AUS;03:56.158;4.8;37.0
1155;NZL;03:50.506;5.1;37.0;USA;03:50.707;5.1;37.0;NED;03:48.006;5.1;38.0;GBR;03:46.675;5.1;37.0;CHN;03:52.064;5.1;38.0;AUS;03:57.195;4.8;37.0
1160;NZL;03:51.467;5.1;37.0;USA;03:51.726;5.1;37.0;NED;03:48.966;5.1;38.0;GBR;03:47.710;5.1;37.0;CHN;03:52.965;5.1;38.0;AUS;03:58.292;4.8;37.0
1165;NZL;03:52.510;5.1;37.0;USA;03:52.627;5.1;37.0;NED;03:49.921;5.1;38.0;GBR;03:48.592;5.1;37.0;CHN;03:53.983;5.1;38.0;AUS;03:59.233;4.8;37.0
1170;NZL;03:53.393;5.1;37.0;USA;03:53.706;5.1;37.0;NED;03:50.970;5.1;38.0;GBR;03:49.644;5.1;37.0;CHN;03:54.995;5.1;38.0;AUS;04:00.338;4.8;37.0
1175;NZL;03:54.458;5.1;37.0;USA;03:54.629;5.1;37.0;NED;03:51.872;5.1;38.0;GBR;03:50.601;5.1;37.0;CHN;03:55.890;5.1;38.0;AUS;04:01.402;4.8;37.0
1180;NZL;03:55.448;5.1;37.0;USA;03:55.643;5.1;37.0;NED;03:52.904;5.1;38.0;GBR;03:51.545;5.1;37.0;CHN;03:56.960;5.1;38.0;AUS;04:02.379;4.8;37.0
1185;NZL;03:56.369;5.1;37.0;USA;03:56.678;5.1;37.0;NED;03:53.919;5.1;38.0;GBR;03:52.580;5.1;37.0;CHN;03:57.938;5.1;38.0;AUS;04:03.466;4.8;37.0
1190;NZL;03:57.423;5.1;37.0;USA;03:57.556;5.1;37.0;NED;03:54.813;5.1;38.0;GBR;03:53.463;5.1;37.0;CHN;03:58.879;5.1;38.0;AUS;04:04.466;4.8;37.0
1195;NZL;03:58.334;5.1;37.0;USA;03:58.630;5.1;37.0;NED;03:55.870;5.1;38.0;GBR;03:54.511;5.1;37.0;CHN;03:59.931;5.1;38.0;AUS;04:05.472;4.8;37.0
1200;NZL;03:59.361;5.1;37.0;USA;03:59.589;5.1;37.0;NED;03:56.825;5.1;38.0;GBR;03:55.499;5.1;37.0;CHN;04:00.837;5.1;38.0;AUS;04:06.574;4.8;37.0
1205;NZL;04:00.372;5.1;37.0;USA;04:00.552;5.1;37.0;NED;03:57.777;5.1;38.0;GBR;03:56.413;5.1;37.0;CHN;04:01.887;5.1;38.0;AUS;04:07.494;4.9;37.0
1210;NZL;04:01.271;5.1;37.0;USA;04:01.599;5.1;37.0;NED;03:58.818;5.1;38.0;GBR;03:57.455;5.1;37.0;CHN;04:02.884;5.1;38.0;AUS;04:08.587;4.9;37.0
1215;NZL;04:02.334;5.1;37.0;USA;04:02.480;5.1;37.0;NED;03:59.705;5.1;38.0;GBR;03:58.344;5.1;37.0;CHN;04:03.781;5.1;38.0;AUS;04:09.669;4.9;37.0
1220;NZL;04:03.268;5.1;37.0;USA;04:03.546;5.1;37.0;NED;04:00.752;5.1;38.0;GBR;03:59.377;5.1;37.0;CHN;04:04.853;5.1;38.0;AUS;04:10.599;4.9;37.0
1225;NZL;04:04.267;5.1;37.0;USA;04:04.539;5.1;37.0;NED;04:01.762;5.1;38.0;GBR;04:00.370;5.1;37.0;CHN;04:05.805;5.1;38.0;AUS;04:11.716;4.8;37.0
1230;NZL;04:05.294;5.1;37.0;USA;04:05.454;5.1;37.0;NED;04:02.659;5.1;38.0;GBR;04:01.275;5.2;38.0;CHN;04:06.769;5.1;38.0;AUS;04:12.767;4.8;37.0
1235;NZL;04:06.192;5.1;37.0;USA;04:06.518;5.1;37.0;NED;04:03.731;5.1;38.0;GBR;04:02.298;5.2;38.0;CHN;04:07.809;5.1;38.0;AUS;04:13.714;4.8;37.0
1240;NZL;04:07.272;5.1;37.0;USA;04:07.422;5.1;37.0;NED;04:04.661;5.1;38.0;GBR;04:03.212;5.2;38.0;CHN;04:08.698;5.1;38.0;AUS;04:14.838;4.8;37.0
1245;NZL;04:08.232;5.1;37.0;USA;04:08.454;5.1;37.0;NED;04:05.655;5.1;38.0;GBR;04:04.200;5.2;38.0;CHN;04:09.759;5.1;38.0;AUS;04:15.849;4.8;37.0
1250;NZL;04:09.210;5.0;37.0;USA;04:09.469;5.1;37.0;NED;04:06.716;5.0;38.0;GBR;04:05.211;5.2;38.0;CHN;04:10.766;5.1;38.0;AUS;04:16.878;4.8;37.0
1255;NZL;04:10.260;5.0;37.0;USA;04:10.378;5.1;37.0;NED;04:07.625;5.1;38.0;GBR;04:06.089;5.2;38.0;CHN;04:11.675;5.1;38.0;AUS;04:17.954;4.8;37.0
1260;NZL;04:11.153;5.0;37.0;USA;04:11.461;5.1;37.0;NED;04:08.656;5.0;38.0;GBR;04:07.141;5.1;38.0;CHN;04:12.739;5.1;38.0;AUS;04:18.912;4.8;37.0
1265;NZL;04:12.229;5.0;37.0;USA;04:12.436;5.0;37.0;NED;04:09.679;5.0;38.0;GBR;04:08.083;5.2;38.0;CHN;04:13.670;5.1;38.0;AUS;04:19.981;4.8;37.0
1270;NZL;04:13.226;5.0;37.0;USA;04:13.399;5.0;37.0;NED;04:10.555;5.1;38.0;GBR;04:09.050;5.1;38.0;CHN;04:14.680;5.1;38.0;AUS;04:21.057;4.8;37.0
