Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;USA;06:28.914;4.8;36.0;RSA;06:31.244;4.8;40.0;ITA1;06:31.152;4.9;39.0;LTU;06:35.367;4.6;38.0
1865;USA;06:29.984;4.7;36.0;RSA;06:32.207;4.8;40.0;ITA1;06:32.239;4.8;39.0;LTU;06:36.363;4.6;38.0
1870;USA;06:30.987;4.8;36.0;RSA;06:33.314;4.8;40.0;ITA1;06:33.290;4.8;39.0;LTU;06:37.497;4.6;38.0
1875;USA;06:32.106;4.8;36.0;RSA;06:34.358;4.9;40.0;ITA1;06:34.243;4.8;40.0;LTU;06:38.616;4.6;38.0
1880;USA;06:33.137;4.7;36.0;RSA;06:35.311;4.8;40.0;ITA1;06:35.349;4.8;40.0;LTU;06:39.630;4.6;38.0
1885;USA;06:34.162;4.7;36.0;RSA;06:36.415;4.8;40.0;ITA1;06:36.428;4.8;40.0;LTU;06:40.749;4.6;38.0
1890;USA;06:35.280;4.7;36.0;RSA;06:37.481;4.8;40.0;ITA1;06:37.396;4.8;40.0;LTU;06:41.891;4.6;38.0
1895;USA;06:36.251;4.7;36.0;RSA;06:38.425;4.8;40.0;ITA1;06:38.488;4.8;40.0;LTU;06:42.961;4.6;38.0
1900;USA;06:37.367;4.7;36.0;RSA;06:39.514;4.8;40.0;ITA1;06:39.596;4.7;40.0;LTU;06:44.021;4.6;38.0
1905;USA;06:38.468;4.7;36.0;RSA;06:40.603;4.8;40.0;ITA1;06:40.615;4.7;40.0;LTU;06:45.170;4.6;38.0
1910;USA;06:39.424;4.7;36.0;RSA;06:41.606;4.8;40.0;ITA1;06:41.655;4.7;40.0;LTU;06:46.268;4.6;38.0
1915;USA;06:40.558;4.7;36.0;RSA;06:42.606;4.8;40.0;ITA1;06:42.775;4.7;40.0;LTU;06:47.307;4.6;38.0
1920;USA;06:41.608;4.7;36.0;RSA;06:43.703;4.8;40.0;ITA1;06:43.836;4.7;40.0;LTU;06:48.459;4.6;38.0
1925;USA;06:42.653;4.8;36.0;RSA;06:44.746;4.8;40.0;ITA1;06:44.810;4.7;40.0;LTU;06:49.577;4.6;38.0
1930;USA;06:43.743;4.8;36.0;RSA;06:45.712;4.8;40.0;ITA1;06:45.950;4.7;40.0;LTU;06:50.591;4.6;38.0
1935;USA;06:44.741;4.7;36.0;RSA;06:46.837;4.8;40.0;ITA1;06:47.020;4.7;40.0;LTU;06:51.748;4.6;38.0
1940;USA;06:45.839;4.7;36.0;RSA;06:47.883;4.8;40.0;ITA1;06:47.986;4.8;40.0;LTU;06:52.877;4.6;38.0
1945;USA;06:46.937;4.7;36.0;RSA;06:48.847;4.8;40.0;ITA1;06:49.089;4.7;40.0;LTU;06:53.892;4.6;37.0
1950;USA;06:47.897;4.7;36.0;RSA;06:49.934;4.8;40.0;ITA1;06:50.191;4.7;40.0;LTU;06:55.040;4.6;37.0
1955;USA;06:49.038;4.7;36.0;RSA;06:51.012;4.8;40.0;ITA1;06:51.196;4.8;40.0;LTU;06:56.177;4.5;37.0
1960;USA;06:50.101;4.7;36.0;RSA;06:51.960;4.8;40.0;ITA1;06:52.277;4.7;39.0;LTU;06:57.214;4.6;37.0
1965;USA;06:51.110;4.7;35.0;RSA;06:53.077;4.8;40.0;ITA1;06:53.401;4.7;39.0;LTU;06:58.329;4.6;37.0
1970;USA;06:52.243;4.7;35.0;RSA;06:54.178;4.8;40.0;ITA1;06:54.445;4.7;39.0;LTU;06:59.481;4.5;37.0
1975;USA;06:53.246;4.7;35.0;RSA;06:55.193;4.8;40.0;ITA1;06:55.472;4.7;39.0;LTU;07:00.552;4.5;37.0
1980;USA;06:54.336;4.7;35.0;RSA;06:56.229;4.7;39.0;ITA1;06:56.610;4.6;39.0;LTU;07:01.638;4.5;37.0
1985;USA;06:55.448;4.7;35.0;RSA;06:57.356;4.7;39.0;ITA1;06:57.698;4.6;39.0;LTU;07:02.801;4.5;37.0
1990;USA;06:56.411;4.7;35.0;RSA;06:58.415;4.7;39.0;ITA1;06:58.709;4.6;39.0;LTU;07:03.907;4.5;37.0
1995;USA;06:57.577;4.7;35.0;RSA;06:59.408;4.7;39.0;ITA1;06:59.868;4.6;39.0;LTU;07:04.953;4.5;37.0
2000;USA;06:58.668;4.7;35.0;RSA;07:00.549;4.7;39.0;ITA1;07:00.991;4.6;39.0;LTU;07:06.120;4.5;37.0
