Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;LTU2;02:09.583;4.6;37.0;BEL2;02:11.560;4.6;33.0;BUL1;02:09.278;4.6;38.0;NED;02:05.069;4.8;37.0;USA1;02:08.755;4.5;35.0;BUL2;02:08.609;4.6;38.0
615;LTU2;02:10.766;4.6;37.0;BEL2;02:12.594;4.5;33.0;BUL1;02:10.452;4.6;38.0;NED;02:06.083;4.8;37.0;USA1;02:09.813;4.5;35.0;BUL2;02:09.758;4.6;37.0
620;LTU2;02:11.893;4.6;37.0;BEL2;02:13.821;4.4;33.0;BUL1;02:11.579;4.6;38.0;NED;02:07.205;4.8;37.0;USA1;02:10.910;4.5;35.0;BUL2;02:10.841;4.7;37.0
625;LTU2;02:12.923;4.5;37.0;BEL2;02:14.956;4.4;33.0;BUL1;02:12.609;4.6;38.0;NED;02:08.171;4.8;37.0;USA1;02:12.090;4.5;35.0;BUL2;02:11.833;4.7;37.0
630;LTU2;02:14.109;4.4;37.0;BEL2;02:16.042;4.4;33.0;BUL1;02:13.734;4.6;38.0;NED;02:09.255;4.8;37.0;USA1;02:13.102;4.5;35.0;BUL2;02:12.992;4.6;37.0
635;LTU2;02:15.265;4.4;37.0;BEL2;02:17.249;4.4;33.0;BUL1;02:14.890;4.5;38.0;NED;02:10.354;4.8;37.0;USA1;02:14.235;4.5;35.0;BUL2;02:14.086;4.6;37.0
640;LTU2;02:16.299;4.4;37.0;BEL2;02:18.278;4.4;33.0;BUL1;02:15.943;4.5;38.0;NED;02:11.302;4.8;37.0;USA1;02:15.391;4.6;35.0;BUL2;02:15.066;4.6;37.0
645;LTU2;02:17.500;4.4;37.0;BEL2;02:19.515;4.4;33.0;BUL1;02:17.025;4.5;38.0;NED;02:12.426;4.8;37.0;USA1;02:16.364;4.6;35.0;BUL2;02:16.220;4.6;37.0
650;LTU2;02:18.662;4.4;37.0;BEL2;02:20.701;4.4;32.0;BUL1;02:18.186;4.5;37.0;NED;02:13.521;4.8;37.0;USA1;02:17.546;4.6;35.0;BUL2;02:17.300;4.7;37.0
655;LTU2;02:19.718;4.4;37.0;BEL2;02:21.736;4.3;32.0;BUL1;02:19.267;4.6;37.0;NED;02:14.462;4.8;37.0;USA1;02:18.632;4.6;35.0;BUL2;02:18.286;4.7;37.0
660;LTU2;02:20.835;4.4;37.0;BEL2;02:22.989;4.4;32.0;BUL1;02:20.314;4.6;37.0;NED;02:15.607;4.7;37.0;USA1;02:19.635;4.6;35.0;BUL2;02:19.441;4.7;37.0
665;LTU2;02:22.001;4.5;37.0;BEL2;02:24.067;4.3;32.0;BUL1;02:21.475;4.6;37.0;NED;02:16.693;4.7;37.0;USA1;02:20.819;4.6;35.0;BUL2;02:20.523;4.7;37.0
670;LTU2;02:23.070;4.5;37.0;BEL2;02:25.207;4.4;32.0;BUL1;02:22.572;4.6;37.0;NED;02:17.644;4.7;37.0;USA1;02:21.904;4.6;35.0;BUL2;02:21.519;4.7;37.0
675;LTU2;02:24.145;4.5;37.0;BEL2;02:26.392;4.4;32.0;BUL1;02:23.594;4.6;37.0;NED;02:18.790;4.7;37.0;USA1;02:22.915;4.6;35.0;BUL2;02:22.668;4.6;37.0
680;LTU2;02:25.320;4.5;37.0;BEL2;02:27.396;4.4;32.0;BUL1;02:24.750;4.6;37.0;NED;02:19.863;4.7;37.0;USA1;02:24.107;4.6;36.0;BUL2;02:23.753;4.6;37.0
685;LTU2;02:26.444;4.5;37.0;BEL2;02:28.586;4.5;32.0;BUL1;02:25.873;4.6;38.0;NED;02:20.845;4.7;37.0;USA1;02:25.149;4.6;36.0;BUL2;02:24.752;4.6;37.0
690;LTU2;02:27.481;4.5;37.0;BEL2;02:29.661;4.5;32.0;BUL1;02:26.859;4.6;38.0;NED;02:21.994;4.7;37.0;USA1;02:26.294;4.5;36.0;BUL2;02:25.913;4.6;37.0
695;LTU2;02:28.683;4.4;37.0;BEL2;02:30.772;4.5;32.0;BUL1;02:28.003;4.6;38.0;NED;02:23.041;4.7;37.0;USA1;02:27.452;4.5;35.0;BUL2;02:26.985;4.6;37.0
700;LTU2;02:29.831;4.4;37.0;BEL2;02:31.927;4.5;33.0;BUL1;02:29.123;4.6;38.0;NED;02:24.065;4.7;37.0;USA1;02:28.504;4.5;35.0;BUL2;02:28.002;4.6;37.0
705;LTU2;02:30.854;4.4;37.0;BEL2;02:32.915;4.5;33.0;BUL1;02:30.135;4.6;38.0;NED;02:25.203;4.7;37.0;USA1;02:29.609;4.5;35.0;BUL2;02:29.162;4.6;37.0
710;LTU2;02:32.035;4.4;37.0;BEL2;02:34.128;4.5;33.0;BUL1;02:31.240;4.6;38.0;NED;02:26.227;4.7;37.0;USA1;02:30.795;4.5;35.0;BUL2;02:30.265;4.6;37.0
715;LTU2;02:33.178;4.5;37.0;BEL2;02:35.247;4.5;33.0;BUL1;02:32.393;4.6;38.0;NED;02:27.286;4.7;37.0;USA1;02:31.825;4.5;35.0;BUL2;02:31.266;4.6;37.0
720;LTU2;02:34.197;4.5;37.0;BEL2;02:36.309;4.5;33.0;BUL1;02:33.467;4.6;38.0;NED;02:28.410;4.7;37.0;USA1;02:32.963;4.5;35.0;BUL2;02:32.440;4.6;37.0
725;LTU2;02:35.349;4.5;37.0;BEL2;02:37.513;4.5;33.0;BUL1;02:34.523;4.5;38.0;NED;02:29.395;4.7;37.0;USA1;02:34.140;4.5;35.0;BUL2;02:33.542;4.6;37.0
730;LTU2;02:36.504;4.5;37.0;BEL2;02:38.521;4.4;33.0;BUL1;02:35.691;4.5;38.0;NED;02:30.506;4.7;37.0;USA1;02:35.142;4.5;35.0;BUL2;02:34.548;4.6;37.0
735;LTU2;02:37.558;4.5;37.0;BEL2;02:39.749;4.4;33.0;BUL1;02:36.776;4.5;38.0;NED;02:31.629;4.7;37.0;USA1;02:36.315;4.5;35.0;BUL2;02:35.719;4.6;37.0
740;LTU2;02:38.691;4.5;37.0;BEL2;02:40.895;4.4;32.0;BUL1;02:37.792;4.6;38.0;NED;02:32.600;4.7;36.0;USA1;02:37.478;4.5;35.0;BUL2;02:36.815;4.6;37.0
745;LTU2;02:39.878;4.4;37.0;BEL2;02:41.948;4.4;32.0;BUL1;02:38.937;4.6;38.0;NED;02:33.733;4.7;36.0;USA1;02:38.449;4.5;35.0;BUL2;02:37.832;4.6;36.0
750;LTU2;02:40.946;4.4;37.0;BEL2;02:43.164;4.4;32.0;BUL1;02:40.051;4.6;38.0;NED;02:34.833;4.6;36.0;USA1;02:39.646;4.5;35.0;BUL2;02:38.995;4.6;36.0
755;LTU2;02:42.078;4.4;36.0;BEL2;02:44.187;4.4;32.0;BUL1;02:41.034;4.6;38.0;NED;02:35.800;4.7;36.0;USA1;02:40.771;4.5;35.0;BUL2;02:40.080;4.6;36.0
760;LTU2;02:43.269;4.4;36.0;BEL2;02:45.421;4.4;32.0;BUL1;02:42.193;4.6;38.0;NED;02:36.945;4.7;36.0;USA1;02:41.758;4.6;35.0;BUL2;02:41.108;4.6;36.0
765;LTU2;02:44.389;4.4;36.0;BEL2;02:46.550;4.4;32.0;BUL1;02:43.309;4.6;38.0;NED;02:38.027;4.7;37.0;USA1;02:42.953;4.6;35.0;BUL2;02:42.264;4.6;36.0
770;LTU2;02:45.450;4.4;36.0;BEL2;02:47.609;4.4;32.0;BUL1;02:44.276;4.6;38.0;NED;02:38.981;4.7;37.0;USA1;02:44.021;4.6;35.0;BUL2;02:43.353;4.6;36.0
775;LTU2;02:46.647;4.4;36.0;BEL2;02:48.815;4.4;32.0;BUL1;02:45.446;4.6;38.0;NED;02:40.119;4.8;37.0;USA1;02:45.069;4.6;35.0;BUL2;02:44.374;4.6;37.0
780;LTU2;02:47.778;4.4;36.0;BEL2;02:49.829;4.4;32.0;BUL1;02:46.559;4.6;38.0;NED;02:41.170;4.8;37.0;USA1;02:46.236;4.6;35.0;BUL2;02:45.546;4.6;37.0
785;LTU2;02:48.823;4.4;36.0;BEL2;02:51.039;4.4;32.0;BUL1;02:47.571;4.6;38.0;NED;02:42.173;4.8;37.0;USA1;02:47.239;4.6;35.0;BUL2;02:46.634;4.6;37.0
790;LTU2;02:50.028;4.4;36.0;BEL2;02:52.165;4.4;32.0;BUL1;02:48.701;4.6;38.0;NED;02:43.309;4.7;37.0;USA1;02:48.385;4.6;35.0;BUL2;02:47.676;4.6;36.0
795;LTU2;02:51.180;4.4;36.0;BEL2;02:53.238;4.4;32.0;BUL1;02:49.868;4.5;38.0;NED;02:44.324;4.7;37.0;USA1;02:49.521;4.6;35.0;BUL2;02:48.863;4.5;36.0
800;LTU2;02:52.210;4.4;36.0;BEL2;02:54.483;4.4;32.0;BUL1;02:50.938;4.5;38.0;NED;02:45.383;4.7;37.0;USA1;02:50.472;4.6;35.0;BUL2;02:49.956;4.5;36.0
805;LTU2;02:53.397;4.4;37.0;BEL2;02:55.548;4.4;32.0;BUL1;02:52.011;4.5;38.0;NED;02:46.524;4.7;37.0;USA1;02:51.671;4.6;35.0;BUL2;02:51.001;4.5;36.0
810;LTU2;02:54.560;4.4;37.0;BEL2;02:56.739;4.3;32.0;BUL1;02:53.193;4.5;38.0;NED;02:47.545;4.7;37.0;USA1;02:52.761;4.6;35.0;BUL2;02:52.189;4.5;36.0
815;LTU2;02:55.599;4.4;37.0;BEL2;02:57.939;4.3;32.0;BUL1;02:54.294;4.5;38.0;NED;02:48.624;4.6;37.0;USA1;02:53.765;4.6;35.0;BUL2;02:53.298;4.5;36.0
820;LTU2;02:56.769;4.4;37.0;BEL2;02:58.964;4.3;32.0;BUL1;02:55.319;4.5;37.0;NED;02:49.751;4.6;37.0;USA1;02:54.944;4.6;35.0;BUL2;02:54.320;4.5;36.0
825;LTU2;02:57.939;4.4;37.0;BEL2;03:00.201;4.4;32.0;BUL1;02:56.496;4.5;37.0;NED;02:50.729;4.6;37.0;USA1;02:55.985;4.6;35.0;BUL2;02:55.492;4.5;36.0
830;LTU2;02:58.987;4.4;36.0;BEL2;03:01.281;4.4;32.0;BUL1;02:57.625;4.5;37.0;NED;02:51.841;4.7;37.0;USA1;02:57.062;4.6;35.0;BUL2;02:56.597;4.6;36.0
835;LTU2;03:00.110;4.4;36.0;BEL2;03:02.440;4.4;32.0;BUL1;02:58.625;4.5;37.0;NED;02:52.945;4.7;36.0;USA1;02:58.235;4.6;35.0;BUL2;02:57.601;4.6;36.0
840;LTU2;03:01.254;4.5;36.0;BEL2;03:03.636;4.4;32.0;BUL1;02:59.802;4.5;37.0;NED;02:53.888;4.7;36.0;USA1;02:59.241;4.6;35.0;BUL2;02:58.766;4.6;37.0
845;LTU2;03:02.303;4.6;36.0;BEL2;03:04.650;4.4;32.0;BUL1;03:00.940;4.5;37.0;NED;02:55.029;4.7;36.0;USA1;03:00.399;4.5;35.0;BUL2;02:59.861;4.6;37.0
850;LTU2;03:03.386;4.6;37.0;BEL2;03:05.884;4.4;32.0;BUL1;03:01.958;4.5;37.0;NED;02:56.110;4.8;36.0;USA1;03:01.549;4.5;35.0;BUL2;03:00.852;4.6;37.0
855;LTU2;03:04.550;4.6;37.0;BEL2;03:06.974;4.4;32.0;BUL1;03:03.105;4.5;37.0;NED;02:57.061;4.7;36.0;USA1;03:02.535;4.5;35.0;BUL2;03:02.020;4.6;37.0
860;LTU2;03:05.615;4.6;37.0;BEL2;03:08.114;4.4;32.0;BUL1;03:04.258;4.5;37.0;NED;02:58.210;4.7;37.0;USA1;03:03.725;4.5;35.0;BUL2;03:03.122;4.6;37.0
865;LTU2;03:06.678;4.6;37.0;BEL2;03:09.307;4.4;32.0;BUL1;03:05.305;4.5;37.0;NED;02:59.284;4.7;37.0;USA1;03:04.866;4.5;35.0;BUL2;03:04.121;4.6;37.0
870;LTU2;03:07.850;4.6;37.0;BEL2;03:10.322;4.4;32.0;BUL1;03:06.390;4.5;37.0;NED;03:00.256;4.7;37.0;USA1;03:05.847;4.5;35.0;BUL2;03:05.285;4.6;37.0
875;LTU2;03:08.931;4.6;37.0;BEL2;03:11.560;4.4;32.0;BUL1;03:07.550;4.5;37.0;NED;03:01.403;4.7;37.0;USA1;03:07.053;4.5;35.0;BUL2;03:06.353;4.6;37.0
880;LTU2;03:09.972;4.6;37.0;BEL2;03:12.662;4.4;32.0;BUL1;03:08.616;4.6;37.0;NED;03:02.464;4.7;37.0;USA1;03:08.149;4.5;35.0;BUL2;03:07.387;4.6;36.0
885;LTU2;03:11.145;4.5;37.0;BEL2;03:13.769;4.4;32.0;BUL1;03:09.662;4.6;37.0;NED;03:03.464;4.7;37.0;USA1;03:09.172;4.5;35.0;BUL2;03:08.548;4.6;36.0
890;LTU2;03:12.256;4.5;37.0;BEL2;03:14.968;4.4;32.0;BUL1;03:10.845;4.6;37.0;NED;03:04.604;4.7;37.0;USA1;03:10.366;4.6;35.0;BUL2;03:09.625;4.6;36.0
895;LTU2;03:13.291;4.5;37.0;BEL2;03:15.974;4.4;32.0;BUL1;03:11.906;4.6;37.0;NED;03:05.640;4.7;37.0;USA1;03:11.393;4.5;35.0;BUL2;03:10.665;4.6;36.0
900;LTU2;03:14.474;4.5;37.0;BEL2;03:17.196;4.4;32.0;BUL1;03:12.962;4.6;37.0;NED;03:06.676;4.7;37.0;USA1;03:12.515;4.5;35.0;BUL2;03:11.831;4.6;36.0
905;LTU2;03:15.591;4.5;37.0;BEL2;03:18.305;4.4;32.0;BUL1;03:14.132;4.5;37.0;NED;03:07.806;4.7;37.0;USA1;03:13.712;4.5;35.0;BUL2;03:12.906;4.6;36.0
910;LTU2;03:16.632;4.5;36.0;BEL2;03:19.399;4.4;32.0;BUL1;03:15.232;4.5;37.0;NED;03:08.809;4.7;37.0;USA1;03:14.731;4.5;35.0;BUL2;03:13.963;4.6;36.0
915;LTU2;03:17.845;4.5;36.0;BEL2;03:20.610;4.4;32.0;BUL1;03:16.264;4.5;37.0;NED;03:09.890;4.7;37.0;USA1;03:15.893;4.5;35.0;BUL2;03:15.132;4.6;36.0
920;LTU2;03:18.988;4.4;36.0;BEL2;03:21.639;4.4;32.0;BUL1;03:17.450;4.5;37.0;NED;03:11.015;4.7;37.0;USA1;03:17.069;4.5;35.0;BUL2;03:16.194;4.6;36.0
925;LTU2;03:20.031;4.4;36.0;BEL2;03:22.886;4.4;32.0;BUL1;03:18.544;4.5;37.0;NED;03:12.001;4.7;37.0;USA1;03:18.060;4.5;35.0;BUL2;03:17.282;4.5;36.0
930;LTU2;03:21.257;4.4;36.0;BEL2;03:24.061;4.3;32.0;BUL1;03:19.598;4.5;37.0;NED;03:13.109;4.7;37.0;USA1;03:19.281;4.4;35.0;BUL2;03:18.438;4.5;36.0
935;LTU2;03:22.433;4.4;36.0;BEL2;03:25.166;4.3;32.0;BUL1;03:20.798;4.5;37.0;NED;03:14.232;4.7;37.0;USA1;03:20.444;4.4;35.0;BUL2;03:19.489;4.5;36.0
940;LTU2;03:23.465;4.4;36.0;BEL2;03:26.383;4.3;31.0;BUL1;03:21.931;4.5;36.0;NED;03:15.209;4.7;37.0;USA1;03:21.453;4.4;35.0;BUL2;03:20.574;4.6;36.0
945;LTU2;03:24.694;4.3;36.0;BEL2;03:27.420;4.3;31.0;BUL1;03:22.972;4.4;36.0;NED;03:16.346;4.6;37.0;USA1;03:22.705;4.4;35.0;BUL2;03:21.732;4.6;36.0
950;LTU2;03:25.880;4.3;36.0;BEL2;03:28.668;4.3;31.0;BUL1;03:24.177;4.4;36.0;NED;03:17.475;4.6;37.0;USA1;03:23.867;4.4;34.0;BUL2;03:22.774;4.6;36.0
955;LTU2;03:26.932;4.4;36.0;BEL2;03:29.869;4.3;32.0;BUL1;03:25.350;4.4;36.0;NED;03:18.441;4.6;37.0;USA1;03:24.890;4.4;34.0;BUL2;03:23.876;4.6;36.0
960;LTU2;03:28.115;4.4;36.0;BEL2;03:30.940;4.3;32.0;BUL1;03:26.356;4.4;36.0;NED;03:19.603;4.6;37.0;USA1;03:26.130;4.4;34.0;BUL2;03:25.023;4.6;36.0
965;LTU2;03:29.307;4.4;36.0;BEL2;03:32.193;4.3;32.0;BUL1;03:27.504;4.4;37.0;NED;03:20.732;4.6;37.0;USA1;03:27.264;4.4;34.0;BUL2;03:26.050;4.6;36.0
970;LTU2;03:30.388;4.4;36.0;BEL2;03:33.270;4.3;32.0;BUL1;03:28.644;4.5;37.0;NED;03:21.713;4.6;37.0;USA1;03:28.296;4.4;34.0;BUL2;03:27.156;4.6;36.0
975;LTU2;03:31.542;4.4;36.0;BEL2;03:34.487;4.3;31.0;BUL1;03:29.680;4.6;37.0;NED;03:22.900;4.6;37.0;USA1;03:29.527;4.4;35.0;BUL2;03:28.303;4.6;36.0
980;LTU2;03:32.755;4.4;36.0;BEL2;03:35.716;4.3;31.0;BUL1;03:30.787;4.6;37.0;NED;03:24.025;4.5;37.0;USA1;03:30.661;4.4;35.0;BUL2;03:29.326;4.6;36.0
985;LTU2;03:33.879;4.3;36.0;BEL2;03:36.765;4.3;31.0;BUL1;03:31.961;4.6;37.0;NED;03:25.025;4.5;36.0;USA1;03:31.717;4.4;35.0;BUL2;03:30.470;4.6;36.0
990;LTU2;03:35.025;4.3;35.0;BEL2;03:38.035;4.3;31.0;BUL1;03:33.031;4.5;37.0;NED;03:26.209;4.5;36.0;USA1;03:33.029;4.4;35.0;BUL2;03:31.589;4.6;36.0
995;LTU2;03:36.257;4.3;35.0;BEL2;03:39.169;4.3;31.0;BUL1;03:34.111;4.5;37.0;NED;03:27.339;4.5;36.0;USA1;03:34.178;4.3;35.0;BUL2;03:32.626;4.6;36.0
1000;LTU2;03:37.407;4.3;35.0;BEL2;03:40.299;4.3;31.0;BUL1;03:35.295;4.5;37.0;NED;03:28.335;4.5;36.0;USA1;03:35.239;4.2;35.0;BUL2;03:33.735;4.6;37.0
1005;LTU2;03:38.498;4.3;35.0;BEL2;03:41.517;4.3;31.0;BUL1;03:36.392;4.5;37.0;NED;03:29.534;4.5;36.0;USA1;03:36.503;4.3;35.0;BUL2;03:34.900;4.6;37.0
1010;LTU2;03:39.714;4.3;35.0;BEL2;03:42.537;4.3;32.0;BUL1;03:37.450;4.5;37.0;NED;03:30.683;4.5;36.0;USA1;03:37.610;4.3;35.0;BUL2;03:35.974;4.5;37.0
1015;LTU2;03:40.848;4.4;35.0;BEL2;03:43.783;4.4;32.0;BUL1;03:38.628;4.5;36.0;NED;03:31.660;4.5;36.0;USA1;03:38.627;4.4;34.0;BUL2;03:37.059;4.5;37.0
1020;LTU2;03:41.899;4.4;35.0;BEL2;03:44.950;4.4;32.0;BUL1;03:39.723;4.5;36.0;NED;03:32.852;4.5;36.0;USA1;03:39.841;4.5;34.0;BUL2;03:38.233;4.5;37.0
1025;LTU2;03:43.102;4.4;35.0;BEL2;03:46.018;4.4;32.0;BUL1;03:40.743;4.5;36.0;NED;03:33.972;4.5;36.0;USA1;03:40.941;4.6;34.0;BUL2;03:39.317;4.5;37.0
1030;LTU2;03:44.221;4.4;35.0;BEL2;03:47.252;4.3;32.0;BUL1;03:41.907;4.6;37.0;NED;03:34.961;4.6;36.0;USA1;03:42.064;4.5;34.0;BUL2;03:40.378;4.5;37.0
1035;LTU2;03:45.268;4.4;35.0;BEL2;03:48.296;4.3;32.0;BUL1;03:43.032;4.6;37.0;NED;03:36.128;4.6;36.0;USA1;03:43.240;4.4;35.0;BUL2;03:41.555;4.5;37.0
1040;LTU2;03:46.459;4.5;36.0;BEL2;03:49.486;4.4;32.0;BUL1;03:44.033;4.6;38.0;NED;03:37.238;4.6;36.0;USA1;03:44.295;4.4;35.0;BUL2;03:42.620;4.5;37.0
1045;LTU2;03:47.585;4.5;36.0;BEL2;03:50.678;4.4;32.0;BUL1;03:45.185;4.6;38.0;NED;03:38.209;4.6;36.0;USA1;03:45.447;4.4;35.0;BUL2;03:43.670;4.5;37.0
1050;LTU2;03:48.625;4.5;36.0;BEL2;03:51.705;4.4;32.0;BUL1;03:46.340;4.6;38.0;NED;03:39.390;4.6;36.0;USA1;03:46.636;4.4;34.0;BUL2;03:44.854;4.6;37.0
1055;LTU2;03:49.828;4.5;36.0;BEL2;03:52.945;4.4;32.0;BUL1;03:47.373;4.6;38.0;NED;03:40.483;4.6;36.0;USA1;03:47.640;4.4;34.0;BUL2;03:45.960;4.6;37.0
1060;LTU2;03:50.961;4.4;36.0;BEL2;03:54.017;4.4;32.0;BUL1;03:48.490;4.6;38.0;NED;03:41.478;4.6;36.0;USA1;03:48.852;4.4;34.0;BUL2;03:47.015;4.5;37.0
1065;LTU2;03:52.074;4.4;36.0;BEL2;03:55.186;4.4;32.0;BUL1;03:49.597;4.6;38.0;NED;03:42.652;4.6;36.0;USA1;03:50.017;4.4;34.0;BUL2;03:48.175;4.5;37.0
1070;LTU2;03:53.248;4.4;36.0;BEL2;03:56.376;4.4;32.0;BUL1;03:50.681;4.6;38.0;NED;03:43.733;4.6;36.0;USA1;03:51.015;4.4;34.0;BUL2;03:49.281;4.5;37.0
1075;LTU2;03:54.379;4.4;35.0;BEL2;03:57.395;4.4;32.0;BUL1;03:51.699;4.6;38.0;NED;03:44.740;4.6;36.0;USA1;03:52.222;4.4;34.0;BUL2;03:50.291;4.5;37.0
1080;LTU2;03:55.458;4.4;35.0;BEL2;03:58.626;4.4;32.0;BUL1;03:52.872;4.6;38.0;NED;03:45.895;4.6;36.0;USA1;03:53.373;4.5;35.0;BUL2;03:51.470;4.6;37.0
1085;LTU2;03:56.667;4.4;35.0;BEL2;03:59.697;4.4;32.0;BUL1;03:53.985;4.6;38.0;NED;03:46.947;4.6;36.0;USA1;03:54.385;4.5;35.0;BUL2;03:52.582;4.6;37.0
1090;LTU2;03:57.799;4.4;35.0;BEL2;04:00.866;4.4;32.0;BUL1;03:54.990;4.6;38.0;NED;03:47.985;4.6;36.0;USA1;03:55.610;4.4;35.0;BUL2;03:53.580;4.6;37.0
1095;LTU2;03:58.863;4.4;35.0;BEL2;04:02.074;4.4;32.0;BUL1;03:56.160;4.6;38.0;NED;03:49.131;4.6;36.0;USA1;03:56.777;4.4;35.0;BUL2;03:54.751;4.6;37.0
1100;LTU2;04:00.073;4.4;35.0;BEL2;04:03.098;4.4;32.0;BUL1;03:57.305;4.5;38.0;NED;03:50.157;4.6;36.0;USA1;03:57.784;4.4;35.0;BUL2;03:55.863;4.6;37.0
1105;LTU2;04:01.222;4.4;35.0;BEL2;04:04.348;4.4;32.0;BUL1;03:58.319;4.5;38.0;NED;03:51.236;4.6;36.0;USA1;03:59.008;4.4;35.0;BUL2;03:56.848;4.6;37.0
1110;LTU2;04:02.268;4.4;36.0;BEL2;04:05.436;4.3;31.0;BUL1;03:59.484;4.5;38.0;NED;03:52.376;4.6;36.0;USA1;04:00.117;4.4;35.0;BUL2;03:58.031;4.6;37.0
1115;LTU2;04:03.489;4.4;36.0;BEL2;04:06.660;4.3;31.0;BUL1;04:00.602;4.5;38.0;NED;03:53.366;4.6;36.0;USA1;04:01.113;4.5;35.0;BUL2;03:59.153;4.6;37.0
1120;LTU2;04:04.639;4.4;36.0;BEL2;04:07.871;4.3;31.0;BUL1;04:01.650;4.6;38.0;NED;03:54.488;4.6;36.0;USA1;04:02.317;4.5;35.0;BUL2;04:00.166;4.6;37.0
1125;LTU2;04:05.697;4.4;36.0;BEL2;04:08.923;4.3;31.0;BUL1;04:02.720;4.6;38.0;NED;03:55.617;4.6;36.0;USA1;04:03.406;4.6;35.0;BUL2;04:01.369;4.5;37.0
1130;LTU2;04:06.848;4.4;36.0;BEL2;04:10.199;4.3;31.0;BUL1;04:03.878;4.6;38.0;NED;03:56.599;4.6;36.0;USA1;04:04.423;4.6;35.0;BUL2;04:02.503;4.5;37.0
1135;LTU2;04:07.972;4.5;36.0;BEL2;04:11.302;4.2;31.0;BUL1;04:04.955;4.6;38.0;NED;03:57.733;4.6;36.0;USA1;04:05.613;4.6;35.0;BUL2;04:03.497;4.5;37.0
1140;LTU2;04:09.013;4.5;36.0;BEL2;04:12.534;4.2;31.0;BUL1;04:05.984;4.6;38.0;NED;03:58.851;4.6;36.0;USA1;04:06.681;4.6;35.0;BUL2;04:04.668;4.5;37.0
1145;LTU2;04:10.222;4.5;36.0;BEL2;04:13.767;4.2;31.0;BUL1;04:07.157;4.6;38.0;NED;03:59.812;4.6;36.0;USA1;04:07.746;4.6;35.0;BUL2;04:05.792;4.6;37.0
1150;LTU2;04:11.368;4.4;36.0;BEL2;04:14.836;4.2;31.0;BUL1;04:08.228;4.6;38.0;NED;04:00.967;4.7;36.0;USA1;04:08.923;4.5;35.0;BUL2;04:06.782;4.6;37.0
1155;LTU2;04:12.387;4.4;36.0;BEL2;04:16.132;4.2;31.0;BUL1;04:09.296;4.6;38.0;NED;04:02.076;4.7;36.0;USA1;04:09.936;4.5;35.0;BUL2;04:07.942;4.6;37.0
1160;LTU2;04:13.579;4.4;36.0;BEL2;04:17.296;4.2;31.0;BUL1;04:10.490;4.5;37.0;NED;04:03.080;4.7;36.0;USA1;04:11.057;4.6;35.0;BUL2;04:09.077;4.6;37.0
1165;LTU2;04:14.734;4.5;36.0;BEL2;04:18.504;4.1;31.0;BUL1;04:11.627;4.5;37.0;NED;04:04.211;4.6;36.0;USA1;04:12.196;4.6;35.0;BUL2;04:10.064;4.6;37.0
1170;LTU2;04:15.771;4.5;36.0;BEL2;04:19.781;4.1;31.0;BUL1;04:12.635;4.5;37.0;NED;04:05.305;4.6;36.0;USA1;04:13.169;4.6;35.0;BUL2;04:11.247;4.6;36.0
1175;LTU2;04:16.995;4.4;36.0;BEL2;04:20.887;4.1;31.0;BUL1;04:13.808;4.5;37.0;NED;04:06.305;4.6;36.0;USA1;04:14.328;4.6;35.0;BUL2;04:12.374;4.5;36.0
1180;LTU2;04:18.180;4.4;36.0;BEL2;04:22.172;4.1;31.0;BUL1;04:14.945;4.5;37.0;NED;04:07.481;4.6;36.0;USA1;04:15.455;4.6;35.0;BUL2;04:13.363;4.5;36.0
1185;LTU2;04:19.218;4.3;36.0;BEL2;04:23.369;4.1;31.0;BUL1;04:15.926;4.5;37.0;NED;04:08.574;4.6;36.0;USA1;04:16.424;4.6;35.0;BUL2;04:14.535;4.6;36.0
1190;LTU2;04:20.427;4.3;36.0;BEL2;04:24.505;4.1;30.0;BUL1;04:17.082;4.6;37.0;NED;04:09.595;4.6;36.0;USA1;04:17.627;4.6;36.0;BUL2;04:15.658;4.6;36.0
1195;LTU2;04:21.606;4.4;36.0;BEL2;04:25.767;4.2;30.0;BUL1;04:18.218;4.6;37.0;NED;04:10.759;4.6;36.0;USA1;04:18.741;4.6;36.0;BUL2;04:16.649;4.6;36.0
1200;LTU2;04:22.638;4.4;36.0;BEL2;04:26.826;4.2;30.0;BUL1;04:19.235;4.6;37.0;NED;04:11.817;4.6;36.0;USA1;04:19.727;4.5;36.0;BUL2;04:17.826;4.6;36.0
1205;LTU2;04:23.851;4.4;36.0;BEL2;04:28.085;4.3;31.0;BUL1;04:20.334;4.6;37.0;NED;04:12.856;4.6;36.0;USA1;04:20.915;4.6;36.0;BUL2;04:18.940;4.6;36.0
1210;LTU2;04:25.033;4.4;35.0;BEL2;04:29.284;4.3;31.0;BUL1;04:21.473;4.6;37.0;NED;04:14.005;4.6;36.0;USA1;04:21.992;4.6;36.0;BUL2;04:19.942;4.6;36.0
1215;LTU2;04:26.070;4.4;35.0;BEL2;04:30.376;4.3;31.0;BUL1;04:22.501;4.6;37.0;NED;04:15.039;4.6;36.0;USA1;04:23.042;4.6;35.0;BUL2;04:21.109;4.6;36.0
