Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;NED;07:59.369;3.9;37.0;UKR;07:56.565;4.1;37.0;POL;08:06.064;3.8;36.0;ISR;07:56.560;4.0;37.0
1915;NED;08:00.669;3.9;37.0;UKR;07:57.812;4.1;37.0;POL;08:07.366;3.8;36.0;ISR;07:57.817;4.0;37.0
1920;NED;08:01.977;3.9;37.0;UKR;07:59.050;4.1;37.0;POL;08:08.615;3.8;36.0;ISR;07:59.006;4.0;37.0
1925;NED;08:03.232;3.9;36.0;UKR;08:00.243;4.1;37.0;POL;08:09.904;3.8;36.0;ISR;08:00.275;4.0;37.0
1930;NED;08:04.500;3.9;36.0;UKR;08:01.422;4.1;37.0;POL;08:11.231;3.9;36.0;ISR;08:01.556;4.0;37.0
1935;NED;08:05.812;3.9;36.0;UKR;08:02.666;4.1;37.0;POL;08:12.552;3.9;36.0;ISR;08:02.806;4.0;36.0
1940;NED;08:07.124;3.9;36.0;UKR;08:03.905;4.1;37.0;POL;08:13.834;3.9;36.0;ISR;08:03.981;4.0;36.0
1945;NED;08:08.411;3.9;36.0;UKR;08:05.109;4.1;38.0;POL;08:15.102;3.8;36.0;ISR;08:05.208;4.1;37.0
1950;NED;08:09.644;3.9;36.0;UKR;08:06.267;4.1;38.0;POL;08:16.430;3.8;36.0;ISR;08:06.498;4.1;37.0
1955;NED;08:10.936;3.9;36.0;UKR;08:07.505;4.1;38.0;POL;08:17.789;3.8;36.0;ISR;08:07.762;4.0;37.0
1960;NED;08:12.268;3.9;36.0;UKR;08:08.751;4.1;38.0;POL;08:19.142;3.8;36.0;ISR;08:08.957;4.0;37.0
1965;NED;08:13.593;3.9;36.0;UKR;08:09.973;4.1;38.0;POL;08:20.473;3.8;36.0;ISR;08:10.230;4.0;37.0
1970;NED;08:14.895;3.8;36.0;UKR;08:11.132;4.1;38.0;POL;08:21.771;3.7;36.0;ISR;08:11.519;4.0;36.0
1975;NED;08:16.166;3.8;36.0;UKR;08:12.365;4.1;38.0;POL;08:23.146;3.7;36.0;ISR;08:12.792;4.0;36.0
1980;NED;08:17.496;3.8;36.0;UKR;08:13.618;4.1;38.0;POL;08:24.559;3.7;36.0;ISR;08:14.015;4.0;37.0
1985;NED;08:18.835;3.8;36.0;UKR;08:14.857;4.1;38.0;POL;08:25.931;3.7;36.0;ISR;08:15.196;4.0;37.0
1990;NED;08:20.155;3.8;36.0;UKR;08:16.035;4.1;38.0;POL;08:27.279;3.7;35.0;ISR;08:16.454;4.1;37.0
1995;NED;08:21.434;3.8;36.0;UKR;08:17.258;4.1;38.0;POL;08:28.586;3.7;35.0;ISR;08:17.719;4.1;38.0
2000;NED;08:22.713;3.8;36.0;UKR;08:18.523;4.1;38.0;POL;08:30.017;3.7;35.0;ISR;08:18.962;4.1;38.0
