Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NED2;02:16.412;4.4;37.0;AUS1;02:13.284;4.5;37.0;IRL;02:14.837;4.4;37.0;NED1;02:11.790;4.6;39.0;GRE;02:15.322;4.5;38.0;USA1;02:16.981;4.4;37.0
625;NED2;02:17.513;4.4;37.0;AUS1;02:14.295;4.5;37.0;IRL;02:16.032;4.4;37.0;NED1;02:12.849;4.6;39.0;GRE;02:16.434;4.5;38.0;USA1;02:18.047;4.4;37.0
630;NED2;02:18.576;4.4;37.0;AUS1;02:15.439;4.5;37.0;IRL;02:17.205;4.4;37.0;NED1;02:13.868;4.6;39.0;GRE;02:17.446;4.5;38.0;USA1;02:19.172;4.4;37.0
635;NED2;02:19.775;4.4;37.0;AUS1;02:16.579;4.5;37.0;IRL;02:18.293;4.4;37.0;NED1;02:15.010;4.6;39.0;GRE;02:18.630;4.5;38.0;USA1;02:20.359;4.4;37.0
640;NED2;02:20.906;4.4;37.0;AUS1;02:17.585;4.6;37.0;IRL;02:19.389;4.4;37.0;NED1;02:16.078;4.7;39.0;GRE;02:19.773;4.5;38.0;USA1;02:21.443;4.4;37.0
645;NED2;02:21.933;4.5;37.0;AUS1;02:18.721;4.6;37.0;IRL;02:20.584;4.4;37.0;NED1;02:17.043;4.7;39.0;GRE;02:20.784;4.5;38.0;USA1;02:22.560;4.4;36.0
650;NED2;02:23.105;4.5;37.0;AUS1;02:19.844;4.6;37.0;IRL;02:21.687;4.4;37.0;NED1;02:18.192;4.7;39.0;GRE;02:21.938;4.5;38.0;USA1;02:23.759;4.4;36.0
655;NED2;02:24.245;4.5;37.0;AUS1;02:20.846;4.6;37.0;IRL;02:22.728;4.5;37.0;NED1;02:19.318;4.7;39.0;GRE;02:23.088;4.5;38.0;USA1;02:24.846;4.4;36.0
660;NED2;02:25.247;4.5;37.0;AUS1;02:21.988;4.6;37.0;IRL;02:23.924;4.5;37.0;NED1;02:20.338;4.6;39.0;GRE;02:24.154;4.5;38.0;USA1;02:25.942;4.4;36.0
665;NED2;02:26.431;4.5;37.0;AUS1;02:23.083;4.6;37.0;IRL;02:25.046;4.5;37.0;NED1;02:21.416;4.6;39.0;GRE;02:25.207;4.6;38.0;USA1;02:27.129;4.4;36.0
670;NED2;02:27.580;4.5;37.0;AUS1;02:24.073;4.6;37.0;IRL;02:26.070;4.5;37.0;NED1;02:22.491;4.7;40.0;GRE;02:26.377;4.6;38.0;USA1;02:28.230;4.4;36.0
675;NED2;02:28.597;4.5;37.0;AUS1;02:25.192;4.6;37.0;IRL;02:27.264;4.5;37.0;NED1;02:23.530;4.8;40.0;GRE;02:27.456;4.6;38.0;USA1;02:29.297;4.5;36.0
680;NED2;02:29.746;4.5;37.0;AUS1;02:26.322;4.7;37.0;IRL;02:28.418;4.5;37.0;NED1;02:24.497;4.8;40.0;GRE;02:28.477;4.6;38.0;USA1;02:30.453;4.5;36.0
685;NED2;02:30.924;4.5;37.0;AUS1;02:27.293;4.7;37.0;IRL;02:29.441;4.5;37.0;NED1;02:25.620;4.8;40.0;GRE;02:29.655;4.6;38.0;USA1;02:31.566;4.5;36.0
690;NED2;02:31.970;4.5;37.0;AUS1;02:28.484;4.6;37.0;IRL;02:30.600;4.5;37.0;NED1;02:26.699;4.8;40.0;GRE;02:30.784;4.6;38.0;USA1;02:32.601;4.5;36.0
695;NED2;02:33.130;4.4;37.0;AUS1;02:29.584;4.5;37.0;IRL;02:31.766;4.5;37.0;NED1;02:27.672;4.8;40.0;GRE;02:31.798;4.6;38.0;USA1;02:33.789;4.5;36.0
700;NED2;02:34.297;4.4;37.0;AUS1;02:30.539;4.6;37.0;IRL;02:32.824;4.5;37.0;NED1;02:28.804;4.7;39.0;GRE;02:32.963;4.5;38.0;USA1;02:34.913;4.5;36.0
705;NED2;02:35.404;4.4;37.0;AUS1;02:31.699;4.6;37.0;IRL;02:33.928;4.5;37.0;NED1;02:29.910;4.7;39.0;GRE;02:34.111;4.5;38.0;USA1;02:35.940;4.5;36.0
710;NED2;02:36.498;4.4;37.0;AUS1;02:32.799;4.7;37.0;IRL;02:35.121;4.5;37.0;NED1;02:30.908;4.7;39.0;GRE;02:35.144;4.5;38.0;USA1;02:37.131;4.5;37.0
715;NED2;02:37.730;4.4;37.0;AUS1;02:33.802;4.7;37.0;IRL;02:36.213;4.5;37.0;NED1;02:31.996;4.7;39.0;GRE;02:36.262;4.5;38.0;USA1;02:38.277;4.5;37.0
720;NED2;02:38.903;4.3;37.0;AUS1;02:34.951;4.6;37.0;IRL;02:37.278;4.4;37.0;NED1;02:33.131;4.6;39.0;GRE;02:37.427;4.5;38.0;USA1;02:39.296;4.5;37.0
725;NED2;02:39.941;4.3;37.0;AUS1;02:36.029;4.6;37.0;IRL;02:38.478;4.4;37.0;NED1;02:34.192;4.6;39.0;GRE;02:38.506;4.5;38.0;USA1;02:40.476;4.5;37.0
730;NED2;02:41.173;4.3;37.0;AUS1;02:37.025;4.6;37.0;IRL;02:39.599;4.4;37.0;NED1;02:35.211;4.6;39.0;GRE;02:39.564;4.5;38.0;USA1;02:41.628;4.5;37.0
735;NED2;02:42.374;4.3;37.0;AUS1;02:38.216;4.6;37.0;IRL;02:40.606;4.5;37.0;NED1;02:36.358;4.6;39.0;GRE;02:40.752;4.5;38.0;USA1;02:42.635;4.5;37.0
740;NED2;02:43.437;4.3;37.0;AUS1;02:39.290;4.6;37.0;IRL;02:41.802;4.5;37.0;NED1;02:37.447;4.6;39.0;GRE;02:41.861;4.5;38.0;USA1;02:43.813;4.5;37.0
745;NED2;02:44.609;4.4;36.0;AUS1;02:40.284;4.6;37.0;IRL;02:42.941;4.5;37.0;NED1;02:38.439;4.6;39.0;GRE;02:42.876;4.5;38.0;USA1;02:44.970;4.5;37.0
750;NED2;02:45.763;4.4;36.0;AUS1;02:41.444;4.6;37.0;IRL;02:43.946;4.5;37.0;NED1;02:39.596;4.6;39.0;GRE;02:44.068;4.5;37.0;USA1;02:45.993;4.5;37.0
755;NED2;02:46.872;4.4;36.0;AUS1;02:42.533;4.7;36.0;IRL;02:45.101;4.5;37.0;NED1;02:40.680;4.6;39.0;GRE;02:45.186;4.5;37.0;USA1;02:47.128;4.5;37.0
760;NED2;02:47.970;4.4;36.0;AUS1;02:43.526;4.7;36.0;IRL;02:46.251;4.5;37.0;NED1;02:41.679;4.7;39.0;GRE;02:46.175;4.5;37.0;USA1;02:48.294;4.5;37.0
765;NED2;02:49.195;4.4;36.0;AUS1;02:44.672;4.6;36.0;IRL;02:47.295;4.6;37.0;NED1;02:42.755;4.7;39.0;GRE;02:47.354;4.5;37.0;USA1;02:49.366;4.5;37.0
770;NED2;02:50.362;4.4;36.0;AUS1;02:45.724;4.6;36.0;IRL;02:48.399;4.5;37.0;NED1;02:43.880;4.7;39.0;GRE;02:48.493;4.5;37.0;USA1;02:50.467;4.5;37.0
775;NED2;02:51.434;4.3;36.0;AUS1;02:46.770;4.7;36.0;IRL;02:49.576;4.5;38.0;NED1;02:44.925;4.7;39.0;GRE;02:49.513;4.5;37.0;USA1;02:51.652;4.5;37.0
780;NED2;02:52.657;4.3;36.0;AUS1;02:47.906;4.7;36.0;IRL;02:50.668;4.5;38.0;NED1;02:45.977;4.7;39.0;GRE;02:50.651;4.5;37.0;USA1;02:52.702;4.4;37.0
785;NED2;02:53.876;4.3;36.0;AUS1;02:48.917;4.7;36.0;IRL;02:51.700;4.5;38.0;NED1;02:47.087;4.7;39.0;GRE;02:51.812;4.5;37.0;USA1;02:53.825;4.4;37.0
790;NED2;02:54.918;4.3;37.0;AUS1;02:49.982;4.7;36.0;IRL;02:52.887;4.5;38.0;NED1;02:48.175;4.7;39.0;GRE;02:52.877;4.5;37.0;USA1;02:54.998;4.5;37.0
795;NED2;02:56.038;4.3;37.0;AUS1;02:51.120;4.7;36.0;IRL;02:54.013;4.5;38.0;NED1;02:49.184;4.7;39.0;GRE;02:53.953;4.5;37.0;USA1;02:56.093;4.5;36.0
800;NED2;02:57.205;4.5;37.0;AUS1;02:52.178;4.7;36.0;IRL;02:55.014;4.5;38.0;NED1;02:50.302;4.6;39.0;GRE;02:55.127;4.5;37.0;USA1;02:57.156;4.5;36.0
805;NED2;02:58.284;4.6;37.0;AUS1;02:53.224;4.6;37.0;IRL;02:56.185;4.5;38.0;NED1;02:51.403;4.6;39.0;GRE;02:56.221;4.5;37.0;USA1;02:58.328;4.5;36.0
810;NED2;02:59.317;4.5;37.0;AUS1;02:54.347;4.6;37.0;IRL;02:57.334;4.5;38.0;NED1;02:52.365;4.7;39.0;GRE;02:57.255;4.5;37.0;USA1;02:59.418;4.5;36.0
815;NED2;03:00.479;4.5;37.0;AUS1;02:55.385;4.6;37.0;IRL;02:58.504;4.4;38.0;NED1;02:53.501;4.7;39.0;GRE;02:58.439;4.5;37.0;USA1;03:00.472;4.5;36.0
820;NED2;03:01.577;4.6;38.0;AUS1;02:56.425;4.7;37.0;IRL;02:59.795;4.2;38.0;NED1;02:54.613;4.7;39.0;GRE;02:59.548;4.5;37.0;USA1;03:01.641;4.5;36.0
825;NED2;03:02.596;4.6;38.0;AUS1;02:57.590;4.7;37.0;IRL;03:01.066;3.9;38.0;NED1;02:55.601;4.7;39.0;GRE;03:00.593;4.5;37.0;USA1;03:02.728;4.5;36.0
830;NED2;03:03.767;4.6;38.0;AUS1;02:58.572;4.7;37.0;IRL;03:02.224;4.0;38.0;NED1;02:56.708;4.7;39.0;GRE;03:01.748;4.5;37.0;USA1;03:03.808;4.6;36.0
835;NED2;03:04.851;4.6;38.0;AUS1;02:59.655;4.6;37.0;IRL;03:03.252;4.2;38.0;NED1;02:57.829;4.6;39.0;GRE;03:02.886;4.5;37.0;USA1;03:04.947;4.6;36.0
840;NED2;03:05.875;4.6;37.0;AUS1;03:00.757;4.7;37.0;IRL;03:04.394;4.5;39.0;NED1;02:58.846;4.7;39.0;GRE;03:03.895;4.5;37.0;USA1;03:06.021;4.6;36.0
845;NED2;03:07.108;4.6;37.0;AUS1;03:01.767;4.7;37.0;IRL;03:05.504;4.6;39.0;NED1;02:59.907;4.7;38.0;GRE;03:05.056;4.5;37.0;USA1;03:07.091;4.5;36.0
850;NED2;03:08.167;4.5;37.0;AUS1;03:02.950;4.7;37.0;IRL;03:06.587;4.6;39.0;NED1;03:01.036;4.7;38.0;GRE;03:06.217;4.5;37.0;USA1;03:08.265;4.5;36.0
855;NED2;03:09.162;4.5;37.0;AUS1;03:04.046;4.6;37.0;IRL;03:07.621;4.6;39.0;NED1;03:02.067;4.7;38.0;GRE;03:07.260;4.5;37.0;USA1;03:09.324;4.5;36.0
860;NED2;03:10.363;4.6;37.0;AUS1;03:05.057;4.5;37.0;IRL;03:08.748;4.6;39.0;NED1;03:03.113;4.7;38.0;GRE;03:08.389;4.5;37.0;USA1;03:10.415;4.5;36.0
865;NED2;03:11.527;4.7;37.0;AUS1;03:06.212;4.6;37.0;IRL;03:09.859;4.6;39.0;NED1;03:04.259;4.6;38.0;GRE;03:09.564;4.5;37.0;USA1;03:11.597;4.5;36.0
870;NED2;03:12.565;4.4;37.0;AUS1;03:07.372;4.6;37.0;IRL;03:10.852;4.6;39.0;NED1;03:05.346;4.6;38.0;GRE;03:10.650;4.5;37.0;USA1;03:12.705;4.5;36.0
875;NED2;03:13.766;4.3;37.0;AUS1;03:08.378;4.5;36.0;IRL;03:12.011;4.6;39.0;NED1;03:06.331;4.6;38.0;GRE;03:11.713;4.5;37.0;USA1;03:13.741;4.5;36.0
880;NED2;03:14.945;4.3;37.0;AUS1;03:09.493;4.5;36.0;IRL;03:13.107;4.6;39.0;NED1;03:07.481;4.6;38.0;GRE;03:12.898;4.5;37.0;USA1;03:14.922;4.5;36.0
885;NED2;03:15.999;4.4;37.0;AUS1;03:10.617;4.6;36.0;IRL;03:14.156;4.6;39.0;NED1;03:08.589;4.6;38.0;GRE;03:14.011;4.5;37.0;USA1;03:16.039;4.5;36.0
890;NED2;03:17.158;4.4;37.0;AUS1;03:11.584;4.6;36.0;IRL;03:15.226;4.6;39.0;NED1;03:09.567;4.6;38.0;GRE;03:15.035;4.5;37.0;USA1;03:17.067;4.5;36.0
895;NED2;03:18.314;4.4;37.0;AUS1;03:12.750;4.7;36.0;IRL;03:16.404;4.6;39.0;NED1;03:10.717;4.6;38.0;GRE;03:16.224;4.5;37.0;USA1;03:18.250;4.5;36.0
900;NED2;03:19.416;4.4;37.0;AUS1;03:13.870;4.6;36.0;IRL;03:17.516;4.5;39.0;NED1;03:11.847;4.6;38.0;GRE;03:17.355;4.5;37.0;USA1;03:19.381;4.5;36.0
905;NED2;03:20.495;4.4;37.0;AUS1;03:14.843;4.6;36.0;IRL;03:18.543;4.5;39.0;NED1;03:12.854;4.6;38.0;GRE;03:18.357;4.5;37.0;USA1;03:20.391;4.5;36.0
910;NED2;03:21.702;4.4;37.0;AUS1;03:15.995;4.6;36.0;IRL;03:19.710;4.5;39.0;NED1;03:13.955;4.6;38.0;GRE;03:19.546;4.5;37.0;USA1;03:21.581;4.5;36.0
915;NED2;03:22.835;4.4;37.0;AUS1;03:17.076;4.7;36.0;IRL;03:20.859;4.5;39.0;NED1;03:15.101;4.6;38.0;GRE;03:20.700;4.5;37.0;USA1;03:22.720;4.5;36.0
920;NED2;03:23.891;4.4;37.0;AUS1;03:18.069;4.7;36.0;IRL;03:21.892;4.5;39.0;NED1;03:16.173;4.6;38.0;GRE;03:21.742;4.5;37.0;USA1;03:23.734;4.5;36.0
925;NED2;03:25.119;4.4;37.0;AUS1;03:19.219;4.7;36.0;IRL;03:22.995;4.5;38.0;NED1;03:17.207;4.6;38.0;GRE;03:22.872;4.5;37.0;USA1;03:24.921;4.5;36.0
930;NED2;03:26.291;4.4;37.0;AUS1;03:20.296;4.6;36.0;IRL;03:24.169;4.5;38.0;NED1;03:18.366;4.6;38.0;GRE;03:24.045;4.5;37.0;USA1;03:26.070;4.5;36.0
935;NED2;03:27.325;4.4;37.0;AUS1;03:21.310;4.6;36.0;IRL;03:25.270;4.5;38.0;NED1;03:19.465;4.6;38.0;GRE;03:25.123;4.5;37.0;USA1;03:27.091;4.5;37.0
940;NED2;03:28.537;4.4;36.0;AUS1;03:22.472;4.6;36.0;IRL;03:26.300;4.5;38.0;NED1;03:20.456;4.6;38.0;GRE;03:26.203;4.5;37.0;USA1;03:28.257;4.5;37.0
945;NED2;03:29.688;4.4;36.0;AUS1;03:23.510;4.6;36.0;IRL;03:27.495;4.5;38.0;NED1;03:21.610;4.6;38.0;GRE;03:27.390;4.5;37.0;USA1;03:29.408;4.5;37.0
950;NED2;03:30.708;4.4;36.0;AUS1;03:24.548;4.6;36.0;IRL;03:28.646;4.5;38.0;NED1;03:22.723;4.6;38.0;GRE;03:28.514;4.5;37.0;USA1;03:30.434;4.5;37.0
955;NED2;03:31.864;4.4;37.0;AUS1;03:25.687;4.6;36.0;IRL;03:29.688;4.5;38.0;NED1;03:23.728;4.6;39.0;GRE;03:29.550;4.5;37.0;USA1;03:31.568;4.5;37.0
960;NED2;03:33.060;4.4;37.0;AUS1;03:26.744;4.7;36.0;IRL;03:30.823;4.4;38.0;NED1;03:24.837;4.6;39.0;GRE;03:30.762;4.4;37.0;USA1;03:32.733;4.5;37.0
965;NED2;03:34.198;4.4;37.0;AUS1;03:27.777;4.7;36.0;IRL;03:31.995;4.4;38.0;NED1;03:25.969;4.6;39.0;GRE;03:31.913;4.4;37.0;USA1;03:33.791;4.5;37.0
970;NED2;03:35.223;4.4;37.0;AUS1;03:28.902;4.7;36.0;IRL;03:33.083;4.5;38.0;NED1;03:26.999;4.6;39.0;GRE;03:32.932;4.4;37.0;USA1;03:34.907;4.5;37.0
975;NED2;03:36.434;4.4;38.0;AUS1;03:29.939;4.7;36.0;IRL;03:34.116;4.5;38.0;NED1;03:28.077;4.6;39.0;GRE;03:34.125;4.4;37.0;USA1;03:36.082;4.5;37.0
980;NED2;03:37.599;4.4;38.0;AUS1;03:31.013;4.7;36.0;IRL;03:35.303;4.5;38.0;NED1;03:29.198;4.6;38.0;GRE;03:35.277;4.4;37.0;USA1;03:37.157;4.5;37.0
985;NED2;03:38.617;4.4;37.0;AUS1;03:32.180;4.6;36.0;IRL;03:36.444;4.5;38.0;NED1;03:30.264;4.6;38.0;GRE;03:36.314;4.5;37.0;USA1;03:38.247;4.5;37.0
990;NED2;03:39.792;4.4;37.0;AUS1;03:33.207;4.6;37.0;IRL;03:37.476;4.5;38.0;NED1;03:31.269;4.6;38.0;GRE;03:37.443;4.5;37.0;USA1;03:39.422;4.5;36.0
995;NED2;03:40.954;4.5;37.0;AUS1;03:34.288;4.6;37.0;IRL;03:38.622;4.5;38.0;NED1;03:32.419;4.6;38.0;GRE;03:38.607;4.5;37.0;USA1;03:40.511;4.5;36.0
1000;NED2;03:42.035;4.5;36.0;AUS1;03:35.435;4.6;37.0;IRL;03:39.793;4.4;38.0;NED1;03:33.497;4.7;38.0;GRE;03:39.653;4.5;37.0;USA1;03:41.578;4.5;36.0
1005;NED2;03:43.180;4.4;36.0;AUS1;03:36.445;4.6;36.0;IRL;03:40.891;4.5;38.0;NED1;03:34.487;4.7;38.0;GRE;03:40.753;4.5;37.0;USA1;03:42.755;4.5;36.0
1010;NED2;03:44.366;4.4;37.0;AUS1;03:37.594;4.6;36.0;IRL;03:42.004;4.5;38.0;NED1;03:35.636;4.6;38.0;GRE;03:41.934;4.5;37.0;USA1;03:43.855;4.5;36.0
1015;NED2;03:45.429;4.4;37.0;AUS1;03:38.753;4.5;36.0;IRL;03:43.189;4.4;38.0;NED1;03:36.732;4.6;38.0;GRE;03:43.042;4.5;37.0;USA1;03:44.902;4.5;36.0
1020;NED2;03:46.533;4.4;37.0;AUS1;03:39.755;4.5;36.0;IRL;03:44.346;4.4;38.0;NED1;03:37.713;4.6;38.0;GRE;03:44.061;4.5;37.0;USA1;03:46.088;4.5;37.0
1025;NED2;03:47.742;4.4;37.0;AUS1;03:40.870;4.5;36.0;IRL;03:45.404;4.4;38.0;NED1;03:38.852;4.6;38.0;GRE;03:45.252;4.5;37.0;USA1;03:47.214;4.5;37.0
1030;NED2;03:48.853;4.4;37.0;AUS1;03:41.997;4.6;36.0;IRL;03:46.563;4.4;38.0;NED1;03:39.960;4.6;38.0;GRE;03:46.390;4.5;37.0;USA1;03:48.240;4.5;37.0
1035;NED2;03:49.888;4.4;37.0;AUS1;03:42.964;4.6;36.0;IRL;03:47.769;4.4;38.0;NED1;03:40.938;4.7;38.0;GRE;03:47.387;4.5;37.0;USA1;03:49.422;4.5;37.0
1040;NED2;03:51.089;4.4;37.0;AUS1;03:44.091;4.7;36.0;IRL;03:48.868;4.4;38.0;NED1;03:42.057;4.7;38.0;GRE;03:48.579;4.5;37.0;USA1;03:50.560;4.5;37.0
1045;NED2;03:52.241;4.4;37.0;AUS1;03:45.203;4.7;36.0;IRL;03:49.914;4.4;38.0;NED1;03:43.169;4.7;38.0;GRE;03:49.722;4.5;37.0;USA1;03:51.568;4.5;37.0
1050;NED2;03:53.236;4.5;37.0;AUS1;03:46.169;4.7;36.0;IRL;03:51.093;4.4;38.0;NED1;03:44.156;4.7;38.0;GRE;03:50.744;4.5;37.0;USA1;03:52.757;4.5;37.0
1055;NED2;03:54.436;4.5;37.0;AUS1;03:47.308;4.7;36.0;IRL;03:52.255;4.5;38.0;NED1;03:45.242;4.7;38.0;GRE;03:51.890;4.5;37.0;USA1;03:53.914;4.5;37.0
1060;NED2;03:55.606;4.5;37.0;AUS1;03:48.396;4.7;36.0;IRL;03:53.326;4.5;38.0;NED1;03:46.356;4.7;38.0;GRE;03:53.052;4.5;37.0;USA1;03:54.946;4.5;37.0
1065;NED2;03:56.616;4.5;37.0;AUS1;03:49.361;4.7;37.0;IRL;03:54.405;4.5;39.0;NED1;03:47.378;4.7;38.0;GRE;03:54.112;4.5;37.0;USA1;03:56.122;4.4;37.0
1070;NED2;03:57.808;4.4;37.0;AUS1;03:50.498;4.7;37.0;IRL;03:55.598;4.4;39.0;NED1;03:48.424;4.7;38.0;GRE;03:55.212;4.5;37.0;USA1;03:57.307;4.4;37.0
1075;NED2;03:58.984;4.4;37.0;AUS1;03:51.567;4.7;37.0;IRL;03:56.724;4.5;39.0;NED1;03:49.548;4.7;38.0;GRE;03:56.401;4.5;37.0;USA1;03:58.396;4.4;37.0
1080;NED2;04:00.033;4.4;37.0;AUS1;03:52.555;4.7;37.0;IRL;03:57.747;4.5;39.0;NED1;03:50.590;4.7;38.0;GRE;03:57.522;4.5;37.0;USA1;03:59.517;4.4;37.0
1085;NED2;04:01.137;4.4;37.0;AUS1;03:53.669;4.7;37.0;IRL;03:58.917;4.5;39.0;NED1;03:51.623;4.7;38.0;GRE;03:58.564;4.4;37.0;USA1;04:00.711;4.4;37.0
1090;NED2;04:02.320;4.5;37.0;AUS1;03:54.724;4.8;37.0;IRL;04:00.039;4.5;39.0;NED1;03:52.764;4.7;38.0;GRE;03:59.777;4.4;37.0;USA1;04:01.831;4.4;37.0
1095;NED2;04:03.409;4.5;37.0;AUS1;03:55.760;4.7;37.0;IRL;04:01.110;4.5;39.0;NED1;03:53.829;4.7;38.0;GRE;04:00.934;4.4;37.0;USA1;04:02.890;4.4;37.0
1100;NED2;04:04.457;4.5;37.0;AUS1;03:56.892;4.7;37.0;IRL;04:02.145;4.6;39.0;NED1;03:54.836;4.6;38.0;GRE;04:01.960;4.4;37.0;USA1;04:04.075;4.4;37.0
1105;NED2;04:05.649;4.5;37.0;AUS1;03:57.896;4.6;37.0;IRL;04:03.314;4.6;39.0;NED1;03:55.989;4.6;38.0;GRE;04:03.165;4.4;37.0;USA1;04:05.208;4.5;37.0
1110;NED2;04:06.757;4.5;37.0;AUS1;03:59.005;4.6;37.0;IRL;04:04.421;4.6;39.0;NED1;03:57.096;4.6;38.0;GRE;04:04.355;4.4;37.0;USA1;04:06.235;4.5;37.0
1115;NED2;04:07.768;4.5;37.0;AUS1;04:00.136;4.6;37.0;IRL;04:05.391;4.6;39.0;NED1;03:58.086;4.6;38.0;GRE;04:05.466;4.4;37.0;USA1;04:07.423;4.5;37.0
1120;NED2;04:08.945;4.5;37.0;AUS1;04:01.146;4.6;37.0;IRL;04:06.525;4.6;39.0;NED1;03:59.224;4.6;38.0;GRE;04:06.550;4.4;37.0;USA1;04:08.573;4.5;37.0
1125;NED2;04:10.061;4.6;37.0;AUS1;04:02.237;4.6;37.0;IRL;04:07.651;4.6;39.0;NED1;04:00.336;4.6;38.0;GRE;04:07.761;4.4;37.0;USA1;04:09.580;4.5;37.0
1130;NED2;04:11.042;4.6;37.0;AUS1;04:03.344;4.7;37.0;IRL;04:08.701;4.7;39.0;NED1;04:01.339;4.6;38.0;GRE;04:08.905;4.4;37.0;USA1;04:10.771;4.5;37.0
1135;NED2;04:12.199;4.6;37.0;AUS1;04:04.365;4.7;37.0;IRL;04:09.725;4.6;39.0;NED1;04:02.450;4.6;39.0;GRE;04:09.933;4.4;37.0;USA1;04:11.931;4.5;37.0
1140;NED2;04:13.308;4.6;37.0;AUS1;04:05.471;4.7;37.0;IRL;04:10.883;4.6;40.0;NED1;04:03.567;4.6;39.0;GRE;04:11.133;4.4;37.0;USA1;04:12.973;4.5;37.0
1145;NED2;04:14.294;4.6;38.0;AUS1;04:06.574;4.6;37.0;IRL;04:11.994;4.6;40.0;NED1;04:04.578;4.7;39.0;GRE;04:12.286;4.4;37.0;USA1;04:14.130;4.5;37.0
1150;NED2;04:15.432;4.6;38.0;AUS1;04:07.545;4.6;37.0;IRL;04:12.987;4.6;40.0;NED1;04:05.631;4.7;39.0;GRE;04:13.292;4.5;37.0;USA1;04:15.270;4.5;37.0
1155;NED2;04:16.554;4.6;38.0;AUS1;04:08.688;4.7;37.0;IRL;04:14.109;4.6;40.0;NED1;04:06.764;4.7;38.0;GRE;04:14.460;4.5;37.0;USA1;04:16.351;4.5;37.0
1160;NED2;04:17.549;4.6;38.0;AUS1;04:09.818;4.7;37.0;IRL;04:15.265;4.6;40.0;NED1;04:07.817;4.7;38.0;GRE;04:15.624;4.5;37.0;USA1;04:17.429;4.5;37.0
1165;NED2;04:18.688;4.6;38.0;AUS1;04:10.802;4.6;36.0;IRL;04:16.337;4.6;40.0;NED1;04:08.836;4.7;38.0;GRE;04:16.701;4.5;37.0;USA1;04:18.603;4.5;37.0
1170;NED2;04:19.837;4.6;38.0;AUS1;04:11.954;4.6;36.0;IRL;04:17.346;4.6;40.0;NED1;04:09.977;4.6;38.0;GRE;04:17.770;4.5;37.0;USA1;04:19.700;4.5;37.0
1175;NED2;04:20.953;4.6;38.0;AUS1;04:13.064;4.6;36.0;IRL;04:18.514;4.6;40.0;NED1;04:11.059;4.7;38.0;GRE;04:18.949;4.5;37.0;USA1;04:20.741;4.5;37.0
1180;NED2;04:22.030;4.5;37.0;AUS1;04:14.043;4.6;36.0;IRL;04:19.642;4.6;40.0;NED1;04:12.042;4.7;38.0;GRE;04:20.053;4.5;37.0;USA1;04:21.919;4.5;37.0
1185;NED2;04:23.186;4.4;37.0;AUS1;04:15.209;4.6;36.0;IRL;04:20.683;4.6;40.0;NED1;04:13.186;4.6;39.0;GRE;04:21.093;4.5;37.0;USA1;04:23.040;4.5;37.0
1190;NED2;04:24.276;4.4;37.0;AUS1;04:16.344;4.6;36.0;IRL;04:21.750;4.6;40.0;NED1;04:14.296;4.6;39.0;GRE;04:22.261;4.5;37.0;USA1;04:24.054;4.5;37.0
1195;NED2;04:25.315;4.5;38.0;AUS1;04:17.335;4.6;36.0;IRL;04:22.919;4.5;40.0;NED1;04:15.297;4.6;39.0;GRE;04:23.397;4.5;37.0;USA1;04:25.227;4.5;37.0
1200;NED2;04:26.468;4.6;38.0;AUS1;04:18.496;4.5;36.0;IRL;04:24.010;4.6;40.0;NED1;04:16.418;4.6;39.0;GRE;04:24.396;4.5;37.0;USA1;04:26.363;4.5;37.0
1205;NED2;04:27.591;4.6;38.0;AUS1;04:19.598;4.6;36.0;IRL;04:24.989;4.6;40.0;NED1;04:17.562;4.6;39.0;GRE;04:25.581;4.5;38.0;USA1;04:27.367;4.5;37.0
1210;NED2;04:28.575;4.6;38.0;AUS1;04:20.587;4.6;36.0;IRL;04:26.114;4.6;40.0;NED1;04:18.617;4.6;39.0;GRE;04:26.740;4.5;38.0;USA1;04:28.542;4.5;37.0
1215;NED2;04:29.754;4.6;38.0;AUS1;04:21.736;4.6;36.0;IRL;04:27.248;4.6;40.0;NED1;04:19.662;4.6;39.0;GRE;04:27.788;4.5;38.0;USA1;04:29.690;4.5;37.0
1220;NED2;04:30.858;4.6;38.0;AUS1;04:22.809;4.7;36.0;IRL;04:28.313;4.6;40.0;NED1;04:20.815;4.6;39.0;GRE;04:28.894;4.5;38.0;USA1;04:30.718;4.5;37.0
1225;NED2;04:31.843;4.6;38.0;AUS1;04:23.809;4.7;36.0;IRL;04:29.299;4.6;40.0;NED1;04:21.911;4.6;39.0;GRE;04:30.067;4.5;38.0;USA1;04:31.858;4.5;37.0
1230;NED2;04:32.962;4.6;38.0;AUS1;04:24.957;4.7;36.0;IRL;04:30.425;4.6;40.0;NED1;04:22.907;4.6;39.0;GRE;04:31.111;4.5;38.0;USA1;04:33.023;4.5;37.0
1235;NED2;04:34.107;4.6;38.0;AUS1;04:26.038;4.7;36.0;IRL;04:31.507;4.7;40.0;NED1;04:24.074;4.6;39.0;GRE;04:32.178;4.5;38.0;USA1;04:34.093;4.5;37.0
