Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CZE;02:24.409;4.1;35.0;UZB;02:19.621;4.3;33.0;USA1;02:19.084;4.4;36.0;GER2;02:19.384;4.4;36.0;LTU1;02:20.829;4.3;34.0;SUI1;02:19.820;4.2;33.0
620;CZE;02:25.503;4.1;35.0;UZB;02:20.723;4.3;33.0;USA1;02:20.232;4.4;36.0;GER2;02:20.632;4.3;36.0;LTU1;02:22.036;4.3;34.0;SUI1;02:20.915;4.1;33.0
625;CZE;02:26.781;4.1;35.0;UZB;02:21.912;4.3;33.0;USA1;02:21.301;4.4;36.0;GER2;02:21.834;4.3;36.0;LTU1;02:23.085;4.3;34.0;SUI1;02:22.220;4.1;32.0
630;CZE;02:28.022;4.1;35.0;UZB;02:23.096;4.3;33.0;USA1;02:22.541;4.3;36.0;GER2;02:22.893;4.3;35.0;LTU1;02:24.345;4.3;34.0;SUI1;02:23.477;4.1;32.0
635;CZE;02:29.149;4.2;35.0;UZB;02:24.129;4.3;33.0;USA1;02:23.687;4.3;36.0;GER2;02:24.147;4.3;35.0;LTU1;02:25.556;4.3;34.0;SUI1;02:24.546;4.1;32.0
640;CZE;02:30.353;4.2;35.0;UZB;02:25.374;4.3;33.0;USA1;02:24.736;4.4;35.0;GER2;02:25.370;4.3;35.0;LTU1;02:26.608;4.3;34.0;SUI1;02:25.837;4.1;32.0
645;CZE;02:31.619;4.2;35.0;UZB;02:26.565;4.3;33.0;USA1;02:25.970;4.4;35.0;GER2;02:26.455;4.2;35.0;LTU1;02:27.864;4.3;34.0;SUI1;02:27.074;4.2;32.0
650;CZE;02:32.802;4.1;35.0;UZB;02:27.617;4.3;33.0;USA1;02:27.129;4.4;35.0;GER2;02:27.657;4.2;35.0;LTU1;02:29.077;4.3;34.0;SUI1;02:28.155;4.2;32.0
655;CZE;02:33.940;4.1;35.0;UZB;02:28.857;4.3;33.0;USA1;02:28.178;4.4;35.0;GER2;02:28.880;4.3;35.0;LTU1;02:30.124;4.3;34.0;SUI1;02:29.464;4.2;32.0
660;CZE;02:35.218;4.1;35.0;UZB;02:29.998;4.3;33.0;USA1;02:29.414;4.4;35.0;GER2;02:30.019;4.3;35.0;LTU1;02:31.391;4.3;34.0;SUI1;02:30.652;4.1;32.0
665;CZE;02:36.428;4.2;35.0;UZB;02:31.095;4.3;33.0;USA1;02:30.576;4.3;35.0;GER2;02:31.148;4.3;35.0;LTU1;02:32.591;4.3;34.0;SUI1;02:31.777;4.1;32.0
670;CZE;02:37.515;4.2;35.0;UZB;02:32.333;4.4;33.0;USA1;02:31.648;4.3;35.0;GER2;02:32.388;4.3;35.0;LTU1;02:33.643;4.3;34.0;SUI1;02:33.056;4.2;32.0
675;CZE;02:38.802;4.2;35.0;UZB;02:33.401;4.3;33.0;USA1;02:32.865;4.4;35.0;GER2;02:33.572;4.3;35.0;LTU1;02:34.907;4.3;34.0;SUI1;02:34.197;4.2;32.0
680;CZE;02:40.041;4.2;35.0;UZB;02:34.599;4.3;33.0;USA1;02:34.027;4.3;35.0;GER2;02:34.650;4.3;35.0;LTU1;02:36.102;4.3;34.0;SUI1;02:35.408;4.2;32.0
685;CZE;02:41.147;4.2;35.0;UZB;02:35.806;4.3;33.0;USA1;02:35.085;4.3;35.0;GER2;02:35.893;4.3;35.0;LTU1;02:37.161;4.3;34.0;SUI1;02:36.665;4.2;32.0
690;CZE;02:42.412;4.1;35.0;UZB;02:36.847;4.3;33.0;USA1;02:36.329;4.3;35.0;GER2;02:37.088;4.3;35.0;LTU1;02:38.447;4.3;34.0;SUI1;02:37.731;4.2;32.0
695;CZE;02:43.674;4.1;35.0;UZB;02:38.100;4.3;33.0;USA1;02:37.499;4.3;35.0;GER2;02:38.136;4.3;35.0;LTU1;02:39.629;4.3;34.0;SUI1;02:38.990;4.2;32.0
700;CZE;02:44.844;4.1;35.0;UZB;02:39.275;4.3;33.0;USA1;02:38.552;4.3;35.0;GER2;02:39.385;4.3;35.0;LTU1;02:40.710;4.2;34.0;SUI1;02:40.224;4.2;32.0
705;CZE;02:46.032;4.1;35.0;UZB;02:40.361;4.3;33.0;USA1;02:39.793;4.3;35.0;GER2;02:40.601;4.3;35.0;LTU1;02:41.986;4.2;34.0;SUI1;02:41.287;4.2;32.0
710;CZE;02:47.289;4.1;35.0;UZB;02:41.621;4.3;33.0;USA1;02:40.956;4.3;35.0;GER2;02:41.681;4.3;35.0;LTU1;02:43.163;4.2;33.0;SUI1;02:42.566;4.2;32.0
715;CZE;02:48.483;4.1;35.0;UZB;02:42.757;4.3;33.0;USA1;02:42.013;4.3;35.0;GER2;02:42.893;4.3;35.0;LTU1;02:44.265;4.2;33.0;SUI1;02:43.774;4.2;32.0
720;CZE;02:49.596;4.2;35.0;UZB;02:43.896;4.3;33.0;USA1;02:43.251;4.4;35.0;GER2;02:44.123;4.3;35.0;LTU1;02:45.532;4.2;33.0;SUI1;02:44.896;4.2;32.0
725;CZE;02:50.879;4.2;35.0;UZB;02:45.129;4.3;33.0;USA1;02:44.402;4.3;35.0;GER2;02:45.251;4.3;35.0;LTU1;02:46.696;4.2;33.0;SUI1;02:46.186;4.2;32.0
730;CZE;02:52.100;4.2;35.0;UZB;02:46.197;4.3;33.0;USA1;02:45.486;4.3;35.0;GER2;02:46.429;4.2;35.0;LTU1;02:47.810;4.3;33.0;SUI1;02:47.325;4.1;32.0
735;CZE;02:53.186;4.2;35.0;UZB;02:47.418;4.3;33.0;USA1;02:46.729;4.3;34.0;GER2;02:47.692;4.2;35.0;LTU1;02:49.078;4.3;33.0;SUI1;02:48.548;4.1;32.0
740;CZE;02:54.469;4.2;35.0;UZB;02:48.623;4.3;33.0;USA1;02:47.885;4.3;34.0;GER2;02:48.843;4.2;35.0;LTU1;02:50.231;4.2;33.0;SUI1;02:49.822;4.1;32.0
745;CZE;02:55.706;4.2;34.0;UZB;02:49.663;4.3;33.0;USA1;02:48.984;4.3;34.0;GER2;02:49.968;4.2;35.0;LTU1;02:51.376;4.2;33.0;SUI1;02:50.897;4.1;32.0
750;CZE;02:56.816;4.2;34.0;UZB;02:50.914;4.3;33.0;USA1;02:50.227;4.3;34.0;GER2;02:51.208;4.3;35.0;LTU1;02:52.637;4.2;33.0;SUI1;02:52.157;4.2;32.0
755;CZE;02:58.061;4.2;35.0;UZB;02:52.084;4.3;33.0;USA1;02:51.384;4.3;34.0;GER2;02:52.371;4.3;35.0;LTU1;02:53.778;4.2;33.0;SUI1;02:53.400;4.2;32.0
760;CZE;02:59.327;4.1;35.0;UZB;02:53.176;4.3;33.0;USA1;02:52.479;4.3;34.0;GER2;02:53.471;4.3;35.0;LTU1;02:54.952;4.2;33.0;SUI1;02:54.461;4.2;32.0
765;CZE;03:00.503;4.1;35.0;UZB;02:54.416;4.3;32.0;USA1;02:53.737;4.3;34.0;GER2;02:54.730;4.3;35.0;LTU1;02:56.194;4.2;33.0;SUI1;02:55.742;4.2;32.0
770;CZE;03:01.678;4.1;35.0;UZB;02:55.505;4.3;32.0;USA1;02:54.877;4.3;34.0;GER2;02:55.929;4.3;35.0;LTU1;02:57.291;4.2;33.0;SUI1;02:56.882;4.2;32.0
775;CZE;03:02.972;4.1;35.0;UZB;02:56.698;4.3;32.0;USA1;02:55.998;4.3;34.0;GER2;02:57.010;4.2;35.0;LTU1;02:58.493;4.3;33.0;SUI1;02:58.059;4.2;32.0
780;CZE;03:04.193;4.1;34.0;UZB;02:57.923;4.3;32.0;USA1;02:57.238;4.3;34.0;GER2;02:58.278;4.2;35.0;LTU1;02:59.733;4.3;33.0;SUI1;02:59.335;4.2;32.0
785;CZE;03:05.340;4.1;34.0;UZB;02:58.970;4.3;32.0;USA1;02:58.305;4.3;34.0;GER2;02:59.484;4.2;35.0;LTU1;03:00.769;4.3;33.0;SUI1;03:00.428;4.2;32.0
790;CZE;03:06.600;4.1;34.0;UZB;03:00.257;4.3;32.0;USA1;02:59.546;4.3;34.0;GER2;03:00.550;4.2;35.0;LTU1;03:02.019;4.3;33.0;SUI1;03:01.643;4.2;32.0
795;CZE;03:07.835;4.1;34.0;UZB;03:01.442;4.3;32.0;USA1;03:00.726;4.3;34.0;GER2;03:01.819;4.2;35.0;LTU1;03:03.239;4.3;33.0;SUI1;03:02.880;4.3;32.0
800;CZE;03:08.922;4.1;34.0;UZB;03:02.502;4.3;32.0;USA1;03:01.787;4.3;34.0;GER2;03:03.036;4.2;35.0;LTU1;03:04.286;4.3;33.0;SUI1;03:03.928;4.2;32.0
805;CZE;03:10.211;4.1;34.0;UZB;03:03.767;4.3;32.0;USA1;03:02.992;4.3;34.0;GER2;03:04.094;4.2;34.0;LTU1;03:05.547;4.3;33.0;SUI1;03:05.206;4.3;32.0
810;CZE;03:11.457;4.1;34.0;UZB;03:04.922;4.3;33.0;USA1;03:04.189;4.4;34.0;GER2;03:05.354;4.3;34.0;LTU1;03:06.749;4.3;33.0;SUI1;03:06.403;4.2;32.0
815;CZE;03:12.573;4.2;34.0;UZB;03:06.032;4.3;33.0;USA1;03:05.224;4.4;34.0;GER2;03:06.577;4.3;34.0;LTU1;03:07.813;4.3;33.0;SUI1;03:07.505;4.2;32.0
820;CZE;03:13.768;4.2;35.0;UZB;03:07.264;4.3;33.0;USA1;03:06.441;4.4;34.0;GER2;03:07.639;4.3;34.0;LTU1;03:09.092;4.3;33.0;SUI1;03:08.784;4.2;32.0
825;CZE;03:15.009;4.2;35.0;UZB;03:08.353;4.3;33.0;USA1;03:07.641;4.4;34.0;GER2;03:08.908;4.2;34.0;LTU1;03:10.290;4.2;33.0;SUI1;03:09.910;4.2;32.0
830;CZE;03:16.171;4.2;35.0;UZB;03:09.538;4.3;33.0;USA1;03:08.673;4.4;34.0;GER2;03:10.105;4.3;34.0;LTU1;03:11.359;4.2;33.0;SUI1;03:11.115;4.2;32.0
835;CZE;03:17.320;4.2;35.0;UZB;03:10.744;4.3;33.0;USA1;03:09.914;4.3;34.0;GER2;03:11.149;4.3;34.0;LTU1;03:12.657;4.2;33.0;SUI1;03:12.332;4.2;32.0
840;CZE;03:18.592;4.2;35.0;UZB;03:11.774;4.3;33.0;USA1;03:11.104;4.3;34.0;GER2;03:12.406;4.3;34.0;LTU1;03:13.840;4.2;33.0;SUI1;03:13.382;4.2;32.0
845;CZE;03:19.774;4.2;35.0;UZB;03:13.029;4.3;33.0;USA1;03:12.138;4.3;34.0;GER2;03:13.619;4.3;34.0;LTU1;03:14.955;4.2;33.0;SUI1;03:14.661;4.3;32.0
850;CZE;03:20.867;4.2;35.0;UZB;03:14.195;4.3;33.0;USA1;03:13.396;4.3;34.0;GER2;03:14.676;4.3;34.0;LTU1;03:16.240;4.2;33.0;SUI1;03:15.901;4.2;32.0
855;CZE;03:22.148;4.2;35.0;UZB;03:15.286;4.3;33.0;USA1;03:14.560;4.3;34.0;GER2;03:15.949;4.3;34.0;LTU1;03:17.411;4.2;33.0;SUI1;03:16.967;4.2;32.0
860;CZE;03:23.382;4.2;35.0;UZB;03:16.525;4.3;33.0;USA1;03:15.637;4.3;34.0;GER2;03:17.140;4.3;34.0;LTU1;03:18.530;4.2;33.0;SUI1;03:18.247;4.2;32.0
865;CZE;03:24.483;4.1;35.0;UZB;03:17.618;4.3;33.0;USA1;03:16.869;4.3;34.0;GER2;03:18.184;4.3;34.0;LTU1;03:19.785;4.2;33.0;SUI1;03:19.411;4.2;32.0
870;CZE;03:25.775;4.1;35.0;UZB;03:18.804;4.3;33.0;USA1;03:17.993;4.3;34.0;GER2;03:19.430;4.3;34.0;LTU1;03:20.905;4.3;33.0;SUI1;03:20.562;4.2;32.0
875;CZE;03:27.026;4.1;35.0;UZB;03:20.021;4.3;33.0;USA1;03:19.094;4.4;34.0;GER2;03:20.631;4.3;34.0;LTU1;03:22.061;4.3;33.0;SUI1;03:21.844;4.2;32.0
880;CZE;03:28.159;4.1;35.0;UZB;03:21.071;4.3;33.0;USA1;03:20.317;4.4;34.0;GER2;03:21.679;4.3;34.0;LTU1;03:23.314;4.3;33.0;SUI1;03:22.968;4.2;32.0
885;CZE;03:29.363;4.1;35.0;UZB;03:22.325;4.3;33.0;USA1;03:21.421;4.4;34.0;GER2;03:22.915;4.3;34.0;LTU1;03:24.397;4.3;33.0;SUI1;03:24.187;4.2;32.0
890;CZE;03:30.624;4.2;35.0;UZB;03:23.510;4.3;33.0;USA1;03:22.545;4.4;34.0;GER2;03:24.126;4.3;35.0;LTU1;03:25.580;4.3;33.0;SUI1;03:25.432;4.2;32.0
895;CZE;03:31.806;4.2;35.0;UZB;03:24.567;4.3;33.0;USA1;03:23.772;4.4;34.0;GER2;03:25.193;4.3;35.0;LTU1;03:26.794;4.3;33.0;SUI1;03:26.494;4.2;32.0
900;CZE;03:32.949;4.2;35.0;UZB;03:25.826;4.3;33.0;USA1;03:24.853;4.3;34.0;GER2;03:26.412;4.3;35.0;LTU1;03:27.861;4.3;33.0;SUI1;03:27.788;4.2;32.0
905;CZE;03:34.242;4.1;35.0;UZB;03:26.991;4.3;33.0;USA1;03:26.014;4.3;34.0;GER2;03:27.636;4.3;35.0;LTU1;03:29.096;4.3;33.0;SUI1;03:28.987;4.2;32.0
910;CZE;03:35.492;4.1;34.0;UZB;03:28.088;4.3;33.0;USA1;03:27.233;4.3;34.0;GER2;03:28.761;4.3;35.0;LTU1;03:30.314;4.3;33.0;SUI1;03:30.090;4.2;32.0
915;CZE;03:36.601;4.1;34.0;UZB;03:29.335;4.3;33.0;USA1;03:28.303;4.3;34.0;GER2;03:29.910;4.3;35.0;LTU1;03:31.359;4.3;33.0;SUI1;03:31.365;4.2;32.0
920;CZE;03:37.901;4.1;35.0;UZB;03:30.444;4.3;33.0;USA1;03:29.527;4.3;34.0;GER2;03:31.150;4.3;35.0;LTU1;03:32.642;4.3;33.0;SUI1;03:32.515;4.2;32.0
925;CZE;03:39.171;4.1;35.0;UZB;03:31.625;4.3;33.0;USA1;03:30.755;4.3;34.0;GER2;03:32.317;4.3;35.0;LTU1;03:33.829;4.3;33.0;SUI1;03:33.710;4.2;32.0
930;CZE;03:40.336;4.1;35.0;UZB;03:32.854;4.3;33.0;USA1;03:31.812;4.3;34.0;GER2;03:33.430;4.3;35.0;LTU1;03:34.967;4.2;33.0;SUI1;03:34.966;4.2;32.0
935;CZE;03:41.522;4.1;35.0;UZB;03:33.901;4.3;33.0;USA1;03:33.059;4.3;34.0;GER2;03:34.690;4.3;35.0;LTU1;03:36.211;4.2;33.0;SUI1;03:36.061;4.2;32.0
940;CZE;03:42.806;4.1;35.0;UZB;03:35.163;4.3;33.0;USA1;03:34.298;4.3;34.0;GER2;03:35.899;4.2;35.0;LTU1;03:37.383;4.2;33.0;SUI1;03:37.332;4.1;32.0
945;CZE;03:44.006;4.1;35.0;UZB;03:36.359;4.3;33.0;USA1;03:35.373;4.2;34.0;GER2;03:36.987;4.2;35.0;LTU1;03:38.499;4.2;33.0;SUI1;03:38.592;4.1;32.0
950;CZE;03:45.132;4.1;34.0;UZB;03:37.426;4.3;33.0;USA1;03:36.626;4.2;34.0;GER2;03:38.259;4.2;35.0;LTU1;03:39.796;4.2;33.0;SUI1;03:39.660;4.1;32.0
955;CZE;03:46.421;4.1;34.0;UZB;03:38.709;4.3;33.0;USA1;03:37.866;4.2;34.0;GER2;03:39.495;4.2;35.0;LTU1;03:40.964;4.2;33.0;SUI1;03:40.958;4.2;32.0
960;CZE;03:47.640;4.1;34.0;UZB;03:39.880;4.2;33.0;USA1;03:38.943;4.2;34.0;GER2;03:40.576;4.2;35.0;LTU1;03:42.155;4.1;33.0;SUI1;03:42.161;4.2;31.0
965;CZE;03:48.725;4.2;34.0;UZB;03:40.989;4.2;33.0;USA1;03:40.178;4.2;34.0;GER2;03:41.850;4.2;35.0;LTU1;03:43.396;4.2;33.0;SUI1;03:43.333;4.1;31.0
970;CZE;03:50.023;4.2;34.0;UZB;03:42.250;4.3;33.0;USA1;03:41.406;4.2;34.0;GER2;03:43.106;4.2;35.0;LTU1;03:44.505;4.2;33.0;SUI1;03:44.636;4.1;31.0
975;CZE;03:51.260;4.2;34.0;UZB;03:43.387;4.2;33.0;USA1;03:42.459;4.3;34.0;GER2;03:44.234;4.1;34.0;LTU1;03:45.717;4.2;33.0;SUI1;03:45.738;4.1;31.0
980;CZE;03:52.338;4.1;34.0;UZB;03:44.542;4.3;33.0;USA1;03:43.701;4.3;34.0;GER2;03:45.457;4.1;34.0;LTU1;03:46.974;4.2;33.0;SUI1;03:47.015;4.1;31.0
985;CZE;03:53.634;4.1;34.0;UZB;03:45.788;4.3;33.0;USA1;03:44.937;4.3;34.0;GER2;03:46.716;4.1;34.0;LTU1;03:48.042;4.2;33.0;SUI1;03:48.269;4.1;31.0
990;CZE;03:54.883;4.1;34.0;UZB;03:46.842;4.2;33.0;USA1;03:45.997;4.3;34.0;GER2;03:47.867;4.1;34.0;LTU1;03:49.284;4.2;33.0;SUI1;03:49.350;4.1;31.0
995;CZE;03:55.987;4.1;34.0;UZB;03:48.109;4.3;33.0;USA1;03:47.247;4.2;34.0;GER2;03:49.036;4.2;34.0;LTU1;03:50.550;4.2;33.0;SUI1;03:50.648;4.2;31.0
1000;CZE;03:57.257;4.1;34.0;UZB;03:49.326;4.3;33.0;USA1;03:48.470;4.2;34.0;GER2;03:50.301;4.2;34.0;LTU1;03:51.612;4.2;33.0;SUI1;03:51.858;4.1;31.0
1005;CZE;03:58.525;4.1;34.0;UZB;03:50.395;4.2;33.0;USA1;03:49.532;4.3;34.0;GER2;03:51.470;4.2;34.0;LTU1;03:52.912;4.1;33.0;SUI1;03:52.991;4.1;31.0
1010;CZE;03:59.675;4.1;34.0;UZB;03:51.685;4.2;32.0;USA1;03:50.784;4.3;34.0;GER2;03:52.597;4.2;34.0;LTU1;03:54.119;4.2;33.0;SUI1;03:54.280;4.2;32.0
1015;CZE;04:00.884;4.1;34.0;UZB;03:52.882;4.2;33.0;USA1;03:52.014;4.3;34.0;GER2;03:53.856;4.2;34.0;LTU1;03:55.202;4.2;33.0;SUI1;03:55.399;4.1;32.0
1020;CZE;04:02.163;4.1;34.0;UZB;03:53.956;4.2;33.0;USA1;03:53.064;4.3;34.0;GER2;03:55.061;4.2;34.0;LTU1;03:56.532;4.2;33.0;SUI1;03:56.639;4.1;31.0
1025;CZE;04:03.347;4.1;34.0;UZB;03:55.232;4.2;33.0;USA1;03:54.319;4.3;34.0;GER2;03:56.154;4.2;34.0;LTU1;03:57.770;4.1;33.0;SUI1;03:57.906;4.2;31.0
1030;CZE;04:04.506;4.1;34.0;UZB;03:56.393;4.2;33.0;USA1;03:55.532;4.3;34.0;GER2;03:57.428;4.2;34.0;LTU1;03:58.824;4.1;33.0;SUI1;03:58.986;4.1;31.0
1035;CZE;04:05.804;4.1;34.0;UZB;03:57.555;4.2;33.0;USA1;03:56.594;4.3;34.0;GER2;03:58.644;4.2;34.0;LTU1;04:00.133;4.1;33.0;SUI1;04:00.292;4.1;31.0
1040;CZE;04:07.025;4.1;34.0;UZB;03:58.777;4.3;33.0;USA1;03:57.859;4.2;33.0;GER2;03:59.728;4.2;34.0;LTU1;04:01.310;4.2;33.0;SUI1;04:01.524;4.1;31.0
1045;CZE;04:08.157;4.1;34.0;UZB;03:59.913;4.2;33.0;USA1;03:59.056;4.3;33.0;GER2;04:01.022;4.2;34.0;LTU1;04:02.399;4.2;33.0;SUI1;04:02.650;4.1;31.0
1050;CZE;04:09.478;4.1;34.0;UZB;04:01.086;4.2;33.0;USA1;04:00.107;4.3;33.0;GER2;04:02.260;4.2;34.0;LTU1;04:03.687;4.3;33.0;SUI1;04:03.957;4.1;31.0
1055;CZE;04:10.740;4.1;34.0;UZB;04:02.330;4.2;33.0;USA1;04:01.359;4.3;33.0;GER2;04:03.344;4.1;34.0;LTU1;04:04.854;4.3;33.0;SUI1;04:05.119;4.1;31.0
1060;CZE;04:11.846;4.1;34.0;UZB;04:03.409;4.2;33.0;USA1;04:02.541;4.3;33.0;GER2;04:04.642;4.1;34.0;LTU1;04:06.000;4.3;33.0;SUI1;04:06.315;4.1;31.0
1065;CZE;04:13.154;4.1;34.0;UZB;04:04.666;4.2;33.0;USA1;04:03.624;4.3;33.0;GER2;04:05.883;4.1;34.0;LTU1;04:07.244;4.2;33.0;SUI1;04:07.594;4.1;31.0
1070;CZE;04:14.438;4.1;34.0;UZB;04:05.905;4.2;33.0;USA1;04:04.884;4.3;33.0;GER2;04:06.976;4.1;34.0;LTU1;04:08.412;4.2;33.0;SUI1;04:08.670;4.1;31.0
1075;CZE;04:15.621;4.0;34.0;UZB;04:06.962;4.2;33.0;USA1;04:06.033;4.3;33.0;GER2;04:08.255;4.1;34.0;LTU1;04:09.546;4.2;33.0;SUI1;04:09.948;4.2;31.0
1080;CZE;04:16.852;4.0;34.0;UZB;04:08.258;4.2;33.0;USA1;04:07.164;4.3;33.0;GER2;04:09.506;4.1;34.0;LTU1;04:10.835;4.2;33.0;SUI1;04:11.196;4.2;31.0
1085;CZE;04:18.166;4.0;34.0;UZB;04:09.478;4.2;33.0;USA1;04:08.405;4.3;33.0;GER2;04:10.607;4.1;34.0;LTU1;04:11.955;4.2;33.0;SUI1;04:12.294;4.1;31.0
1090;CZE;04:19.418;4.0;34.0;UZB;04:10.561;4.2;33.0;USA1;04:09.511;4.3;33.0;GER2;04:11.874;4.1;34.0;LTU1;04:13.133;4.2;33.0;SUI1;04:13.588;4.1;31.0
1095;CZE;04:20.551;4.0;34.0;UZB;04:11.836;4.2;32.0;USA1;04:10.741;4.3;33.0;GER2;04:13.134;4.1;34.0;LTU1;04:14.400;4.2;33.0;SUI1;04:14.752;4.1;31.0
1100;CZE;04:21.890;4.0;34.0;UZB;04:13.000;4.2;32.0;USA1;04:11.960;4.2;33.0;GER2;04:14.261;4.1;34.0;LTU1;04:15.480;4.2;33.0;SUI1;04:15.922;4.2;31.0
1105;CZE;04:23.178;4.0;34.0;UZB;04:14.117;4.2;32.0;USA1;04:13.056;4.2;33.0;GER2;04:15.486;4.2;34.0;LTU1;04:16.718;4.2;33.0;SUI1;04:17.200;4.2;31.0
1110;CZE;04:24.357;4.0;34.0;UZB;04:15.383;4.3;33.0;USA1;04:14.281;4.2;33.0;GER2;04:16.712;4.2;34.0;LTU1;04:17.966;4.2;33.0;SUI1;04:18.285;4.2;31.0
1115;CZE;04:25.601;4.0;34.0;UZB;04:16.520;4.2;33.0;USA1;04:15.527;4.2;33.0;GER2;04:17.848;4.2;34.0;LTU1;04:18.990;4.2;33.0;SUI1;04:19.549;4.2;31.0
1120;CZE;04:26.919;4.0;34.0;UZB;04:17.699;4.2;33.0;USA1;04:16.576;4.2;33.0;GER2;04:19.041;4.2;34.0;LTU1;04:20.269;4.3;33.0;SUI1;04:20.801;4.2;31.0
1125;CZE;04:28.177;4.0;34.0;UZB;04:18.952;4.2;33.0;USA1;04:17.837;4.2;33.0;GER2;04:20.300;4.2;34.0;LTU1;04:21.494;4.3;33.0;SUI1;04:21.890;4.1;31.0
1130;CZE;04:29.308;4.0;34.0;UZB;04:20.033;4.2;33.0;USA1;04:19.058;4.3;33.0;GER2;04:21.447;4.2;34.0;LTU1;04:22.584;4.2;33.0;SUI1;04:23.199;4.2;31.0
1135;CZE;04:30.631;4.0;34.0;UZB;04:21.267;4.2;33.0;USA1;04:20.105;4.3;33.0;GER2;04:22.669;4.2;33.0;LTU1;04:23.821;4.2;33.0;SUI1;04:24.390;4.1;31.0
1140;CZE;04:31.900;4.0;34.0;UZB;04:22.490;4.3;33.0;USA1;04:21.374;4.3;33.0;GER2;04:23.912;4.1;33.0;LTU1;04:25.027;4.2;33.0;SUI1;04:25.558;4.1;31.0
1145;CZE;04:33.043;4.1;34.0;UZB;04:23.542;4.3;33.0;USA1;04:22.571;4.3;33.0;GER2;04:25.066;4.1;33.0;LTU1;04:26.110;4.2;33.0;SUI1;04:26.874;4.1;31.0
1150;CZE;04:34.279;4.1;34.0;UZB;04:24.823;4.3;33.0;USA1;04:23.653;4.3;33.0;GER2;04:26.260;4.1;33.0;LTU1;04:27.417;4.2;33.0;SUI1;04:28.004;4.1;31.0
1155;CZE;04:35.561;4.1;34.0;UZB;04:26.039;4.2;33.0;USA1;04:24.925;4.3;33.0;GER2;04:27.530;4.2;33.0;LTU1;04:28.587;4.2;33.0;SUI1;04:29.285;4.1;31.0
1160;CZE;04:36.759;4.1;34.0;UZB;04:27.108;4.2;33.0;USA1;04:26.101;4.2;33.0;GER2;04:28.672;4.1;33.0;LTU1;04:29.680;4.2;33.0;SUI1;04:30.553;4.1;31.0
1165;CZE;04:37.901;4.1;34.0;UZB;04:28.397;4.2;33.0;USA1;04:27.217;4.2;33.0;GER2;04:29.867;4.1;33.0;LTU1;04:30.969;4.3;33.0;SUI1;04:31.634;4.1;31.0
1170;CZE;04:39.184;4.1;34.0;UZB;04:29.606;4.2;33.0;USA1;04:28.483;4.2;33.0;GER2;04:31.137;4.2;33.0;LTU1;04:32.136;4.2;33.0;SUI1;04:32.930;4.1;31.0
1175;CZE;04:40.402;4.1;34.0;UZB;04:30.698;4.2;33.0;USA1;04:29.607;4.2;33.0;GER2;04:32.301;4.1;33.0;LTU1;04:33.248;4.2;33.0;SUI1;04:34.169;4.1;31.0
1180;CZE;04:41.514;4.1;34.0;UZB;04:31.974;4.2;33.0;USA1;04:30.773;4.2;33.0;GER2;04:33.458;4.2;33.0;LTU1;04:34.531;4.2;33.0;SUI1;04:35.273;4.1;31.0
1185;CZE;04:42.805;4.1;34.0;UZB;04:33.133;4.2;33.0;USA1;04:32.016;4.3;33.0;GER2;04:34.719;4.2;34.0;LTU1;04:35.677;4.2;33.0;SUI1;04:36.574;4.2;31.0
1190;CZE;04:44.025;4.1;34.0;UZB;04:34.254;4.2;33.0;USA1;04:33.112;4.3;33.0;GER2;04:35.889;4.2;34.0;LTU1;04:36.843;4.2;33.0;SUI1;04:37.690;4.1;31.0
1195;CZE;04:45.110;4.1;34.0;UZB;04:35.512;4.3;33.0;USA1;04:34.318;4.3;33.0;GER2;04:37.038;4.2;34.0;LTU1;04:38.113;4.2;33.0;SUI1;04:38.922;4.1;31.0
1200;CZE;04:46.394;4.2;34.0;UZB;04:36.643;4.3;33.0;USA1;04:35.560;4.3;33.0;GER2;04:38.313;4.2;34.0;LTU1;04:39.231;4.2;33.0;SUI1;04:40.201;4.2;31.0
1205;CZE;04:47.617;4.2;34.0;UZB;04:37.801;4.3;33.0;USA1;04:36.635;4.2;33.0;GER2;04:39.509;4.2;34.0;LTU1;04:40.426;4.2;33.0;SUI1;04:41.305;4.1;31.0
1210;CZE;04:48.685;4.2;34.0;UZB;04:39.037;4.3;33.0;USA1;04:37.863;4.2;33.0;GER2;04:40.616;4.2;34.0;LTU1;04:41.681;4.2;33.0;SUI1;04:42.553;4.2;32.0
1215;CZE;04:49.951;4.2;34.0;UZB;04:40.113;4.3;33.0;USA1;04:39.077;4.3;33.0;GER2;04:41.889;4.2;34.0;LTU1;04:42.762;4.2;33.0;SUI1;04:43.813;4.2;32.0
1220;CZE;04:51.180;4.2;34.0;UZB;04:41.358;4.3;33.0;USA1;04:40.133;4.3;33.0;GER2;04:43.099;4.2;34.0;LTU1;04:43.986;4.2;33.0;SUI1;04:44.882;4.1;32.0
1225;CZE;04:52.266;4.2;34.0;UZB;04:42.594;4.3;33.0;USA1;04:41.371;4.3;33.0;GER2;04:44.185;4.2;34.0;LTU1;04:45.220;4.3;33.0;SUI1;04:46.182;4.2;32.0
