Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;01:51.556;5.6;39.0;GBR;01:52.744;5.6;37.0;USA;01:50.142;5.7;39.0;NZL;01:50.513;5.6;38.0;AUS;01:52.535;5.6;39.0;ROU;01:52.622;5.5;42.0
640;ITA;01:52.369;5.6;39.0;GBR;01:53.615;5.6;37.0;USA;01:51.121;5.6;39.0;NZL;01:51.330;5.6;38.0;AUS;01:53.504;5.6;39.0;ROU;01:53.528;5.5;42.0
645;ITA;01:53.347;5.6;39.0;GBR;01:54.551;5.6;37.0;USA;01:51.959;5.7;39.0;NZL;01:52.307;5.6;38.0;AUS;01:54.426;5.6;39.0;ROU;01:54.355;5.5;42.0
650;ITA;01:54.168;5.6;39.0;GBR;01:55.374;5.6;37.0;USA;01:52.867;5.6;39.0;NZL;01:53.097;5.6;38.0;AUS;01:55.264;5.6;39.0;ROU;01:55.346;5.5;42.0
655;ITA;01:55.126;5.6;39.0;GBR;01:56.339;5.6;37.0;USA;01:53.783;5.6;39.0;NZL;01:54.076;5.6;38.0;AUS;01:56.236;5.5;39.0;ROU;01:56.189;5.5;42.0
660;ITA;01:56.047;5.6;39.0;GBR;01:57.134;5.6;37.0;USA;01:54.604;5.6;39.0;NZL;01:54.952;5.6;38.0;AUS;01:57.064;5.6;39.0;ROU;01:57.096;5.5;42.0
665;ITA;01:56.910;5.6;39.0;GBR;01:58.117;5.6;37.0;USA;01:55.568;5.6;39.0;NZL;01:55.846;5.6;38.0;AUS;01:58.025;5.5;39.0;ROU;01:58.052;5.6;42.0
670;ITA;01:57.859;5.5;39.0;GBR;01:58.931;5.6;37.0;USA;01:56.349;5.6;39.0;NZL;01:56.789;5.6;38.0;AUS;01:58.956;5.5;39.0;ROU;01:58.877;5.5;41.0
675;ITA;01:58.677;5.6;39.0;GBR;01:59.889;5.6;37.0;USA;01:57.326;5.6;39.0;NZL;01:57.618;5.6;38.0;AUS;01:59.805;5.5;39.0;ROU;01:59.859;5.5;41.0
680;ITA;01:59.659;5.5;39.0;GBR;02:00.773;5.6;37.0;USA;01:58.183;5.6;39.0;NZL;01:58.597;5.5;38.0;AUS;02:00.775;5.5;39.0;ROU;02:00.788;5.5;41.0
685;ITA;02:00.561;5.6;39.0;GBR;02:01.657;5.6;37.0;USA;01:59.082;5.6;39.0;NZL;01:59.420;5.6;38.0;AUS;02:01.595;5.5;39.0;ROU;02:01.641;5.4;41.0
690;ITA;02:01.418;5.5;39.0;GBR;02:02.595;5.6;37.0;USA;01:59.980;5.7;39.0;NZL;02:00.392;5.5;38.0;AUS;02:02.579;5.5;39.0;ROU;02:02.624;5.4;41.0
695;ITA;02:02.387;5.5;39.0;GBR;02:03.421;5.6;37.0;USA;02:00.779;5.7;39.0;NZL;02:01.232;5.5;38.0;AUS;02:03.499;5.5;39.0;ROU;02:03.467;5.5;41.0
700;ITA;02:03.204;5.5;39.0;GBR;02:04.386;5.6;37.0;USA;02:01.741;5.7;39.0;NZL;02:02.169;5.5;38.0;AUS;02:04.389;5.5;39.0;ROU;02:04.427;5.4;41.0
705;ITA;02:04.196;5.5;39.0;GBR;02:05.199;5.6;37.0;USA;02:02.521;5.7;39.0;NZL;02:03.092;5.6;38.0;AUS;02:05.333;5.5;39.0;ROU;02:05.402;5.4;41.0
710;ITA;02:05.096;5.5;39.0;GBR;02:06.181;5.6;37.0;USA;02:03.483;5.7;39.0;NZL;02:03.933;5.6;38.0;AUS;02:06.151;5.5;39.0;ROU;02:06.218;5.4;41.0
715;ITA;02:05.973;5.5;39.0;GBR;02:07.004;5.6;37.0;USA;02:04.351;5.7;39.0;NZL;02:04.900;5.6;38.0;AUS;02:07.134;5.4;39.0;ROU;02:07.212;5.4;41.0
720;ITA;02:06.941;5.4;39.0;GBR;02:07.970;5.5;37.0;USA;02:05.226;5.7;39.0;NZL;02:05.705;5.6;38.0;AUS;02:08.042;5.5;39.0;ROU;02:08.169;5.4;41.0
725;ITA;02:07.850;5.5;39.0;GBR;02:08.868;5.6;37.0;USA;02:06.133;5.7;39.0;NZL;02:06.692;5.6;38.0;AUS;02:08.910;5.5;39.0;ROU;02:08.993;5.4;41.0
730;ITA;02:08.750;5.5;39.0;GBR;02:09.746;5.6;37.0;USA;02:06.944;5.7;39.0;NZL;02:07.516;5.6;38.0;AUS;02:09.886;5.5;39.0;ROU;02:09.987;5.4;41.0
735;ITA;02:09.632;5.5;39.0;GBR;02:10.687;5.5;37.0;USA;02:07.913;5.6;39.0;NZL;02:08.482;5.6;38.0;AUS;02:10.709;5.5;39.0;ROU;02:10.898;5.4;41.0
740;ITA;02:10.522;5.5;39.0;GBR;02:11.513;5.6;37.0;USA;02:08.698;5.7;39.0;NZL;02:09.322;5.5;38.0;AUS;02:11.685;5.5;39.0;ROU;02:11.788;5.4;41.0
745;ITA;02:11.483;5.5;39.0;GBR;02:12.484;5.6;37.0;USA;02:09.660;5.6;39.0;NZL;02:10.249;5.6;38.0;AUS;02:12.604;5.5;39.0;ROU;02:12.767;5.4;41.0
750;ITA;02:12.309;5.5;39.0;GBR;02:13.309;5.6;37.0;USA;02:10.543;5.7;39.0;NZL;02:11.200;5.6;38.0;AUS;02:13.465;5.5;39.0;ROU;02:13.595;5.4;41.0
755;ITA;02:13.271;5.5;39.0;GBR;02:14.267;5.6;37.0;USA;02:11.390;5.7;39.0;NZL;02:12.013;5.6;38.0;AUS;02:14.443;5.5;39.0;ROU;02:14.576;5.4;41.0
760;ITA;02:14.097;5.6;39.0;GBR;02:15.094;5.6;37.0;USA;02:12.328;5.7;39.0;NZL;02:12.986;5.6;38.0;AUS;02:15.265;5.5;39.0;ROU;02:15.529;5.4;41.0
765;ITA;02:15.056;5.5;39.0;GBR;02:16.038;5.6;37.0;USA;02:13.118;5.7;39.0;NZL;02:13.783;5.6;38.0;AUS;02:16.252;5.5;39.0;ROU;02:16.379;5.4;41.0
770;ITA;02:15.985;5.6;39.0;GBR;02:16.934;5.6;37.0;USA;02:14.090;5.7;39.0;NZL;02:14.765;5.6;38.0;AUS;02:17.172;5.5;39.0;ROU;02:17.360;5.4;41.0
775;ITA;02:16.785;5.6;39.0;GBR;02:17.803;5.6;37.0;USA;02:14.896;5.7;39.0;NZL;02:15.608;5.6;38.0;AUS;02:18.060;5.4;39.0;ROU;02:18.245;5.5;41.0
780;ITA;02:17.762;5.6;39.0;GBR;02:18.746;5.6;37.0;USA;02:15.842;5.6;39.0;NZL;02:16.546;5.6;38.0;AUS;02:19.015;5.4;39.0;ROU;02:19.149;5.5;41.0
785;ITA;02:18.597;5.6;40.0;GBR;02:19.562;5.6;37.0;USA;02:16.692;5.6;39.0;NZL;02:17.436;5.6;38.0;AUS;02:19.834;5.5;39.0;ROU;02:20.090;5.5;41.0
790;ITA;02:19.517;5.6;40.0;GBR;02:20.517;5.6;37.0;USA;02:17.578;5.6;39.0;NZL;02:18.295;5.6;38.0;AUS;02:20.831;5.4;39.0;ROU;02:20.924;5.5;41.0
795;ITA;02:20.440;5.6;40.0;GBR;02:21.356;5.6;37.0;USA;02:18.517;5.6;39.0;NZL;02:19.236;5.6;38.0;AUS;02:21.730;5.5;39.0;ROU;02:21.885;5.5;41.0
800;ITA;02:21.281;5.6;40.0;GBR;02:22.311;5.6;37.0;USA;02:19.339;5.7;39.0;NZL;02:20.054;5.6;38.0;AUS;02:22.615;5.5;39.0;ROU;02:22.821;5.5;41.0
805;ITA;02:22.241;5.6;40.0;GBR;02:23.142;5.6;37.0;USA;02:20.289;5.6;39.0;NZL;02:21.010;5.6;38.0;AUS;02:23.587;5.5;39.0;ROU;02:23.648;5.5;41.0
810;ITA;02:23.075;5.6;40.0;GBR;02:24.096;5.6;37.0;USA;02:21.094;5.7;39.0;NZL;02:21.805;5.6;38.0;AUS;02:24.408;5.5;39.0;ROU;02:24.644;5.5;41.0
815;ITA;02:24.034;5.5;40.0;GBR;02:24.992;5.6;37.0;USA;02:22.036;5.6;39.0;NZL;02:22.780;5.6;38.0;AUS;02:25.402;5.4;39.0;ROU;02:25.531;5.5;41.0
820;ITA;02:24.958;5.6;40.0;GBR;02:25.861;5.6;37.0;USA;02:22.929;5.6;39.0;NZL;02:23.599;5.6;37.0;AUS;02:26.300;5.5;39.0;ROU;02:26.433;5.4;41.0
825;ITA;02:25.786;5.5;40.0;GBR;02:26.799;5.6;37.0;USA;02:23.772;5.6;39.0;NZL;02:24.551;5.6;37.0;AUS;02:27.207;5.4;39.0;ROU;02:27.400;5.5;41.0
830;ITA;02:26.766;5.5;40.0;GBR;02:27.619;5.6;37.0;USA;02:24.716;5.6;39.0;NZL;02:25.444;5.6;37.0;AUS;02:28.164;5.4;39.0;ROU;02:28.227;5.5;41.0
835;ITA;02:27.576;5.5;40.0;GBR;02:28.582;5.6;37.0;USA;02:25.531;5.7;39.0;NZL;02:26.301;5.6;37.0;AUS;02:28.982;5.5;39.0;ROU;02:29.195;5.4;41.0
840;ITA;02:28.575;5.5;40.0;GBR;02:29.376;5.6;37.0;USA;02:26.476;5.6;39.0;NZL;02:27.243;5.6;37.0;AUS;02:29.978;5.4;39.0;ROU;02:30.140;5.5;41.0
845;ITA;02:29.458;5.6;40.0;GBR;02:30.354;5.6;37.0;USA;02:27.286;5.7;39.0;NZL;02:28.044;5.6;37.0;AUS;02:30.856;5.5;39.0;ROU;02:30.964;5.4;41.0
850;ITA;02:30.333;5.5;40.0;GBR;02:31.160;5.6;37.0;USA;02:28.232;5.6;39.0;NZL;02:29.007;5.6;37.0;AUS;02:31.765;5.5;39.0;ROU;02:31.962;5.4;41.0
855;ITA;02:31.276;5.5;40.0;GBR;02:32.125;5.6;37.0;USA;02:29.108;5.7;39.0;NZL;02:29.796;5.7;37.0;AUS;02:32.721;5.5;39.0;ROU;02:32.852;5.5;41.0
860;ITA;02:32.088;5.5;40.0;GBR;02:32.989;5.6;37.0;USA;02:29.944;5.7;39.0;NZL;02:30.767;5.6;37.0;AUS;02:33.548;5.5;39.0;ROU;02:33.743;5.4;41.0
865;ITA;02:33.059;5.5;40.0;GBR;02:33.877;5.6;37.0;USA;02:30.892;5.7;39.0;NZL;02:31.602;5.6;37.0;AUS;02:34.560;5.4;39.0;ROU;02:34.713;5.4;41.0
870;ITA;02:33.958;5.6;40.0;GBR;02:34.795;5.6;37.0;USA;02:31.695;5.7;39.0;NZL;02:32.541;5.6;37.0;AUS;02:35.440;5.5;39.0;ROU;02:35.534;5.5;41.0
875;ITA;02:34.816;5.6;40.0;GBR;02:35.631;5.6;37.0;USA;02:32.644;5.7;39.0;NZL;02:33.368;5.6;37.0;AUS;02:36.353;5.4;39.0;ROU;02:36.509;5.5;41.0
880;ITA;02:35.777;5.6;39.0;GBR;02:36.583;5.6;37.0;USA;02:33.450;5.7;39.0;NZL;02:34.286;5.6;37.0;AUS;02:37.305;5.4;39.0;ROU;02:37.431;5.5;41.0
885;ITA;02:36.609;5.6;39.0;GBR;02:37.388;5.6;37.0;USA;02:34.386;5.7;39.0;NZL;02:35.225;5.6;37.0;AUS;02:38.129;5.4;39.0;ROU;02:38.263;5.5;41.0
890;ITA;02:37.561;5.5;39.0;GBR;02:38.347;5.6;37.0;USA;02:35.274;5.7;39.0;NZL;02:36.027;5.6;38.0;AUS;02:39.118;5.5;39.0;ROU;02:39.244;5.5;41.0
895;ITA;02:38.360;5.6;39.0;GBR;02:39.140;5.6;37.0;USA;02:36.142;5.7;39.0;NZL;02:36.993;5.6;38.0;AUS;02:39.978;5.5;39.0;ROU;02:40.097;5.5;41.0
900;ITA;02:39.340;5.6;39.0;GBR;02:40.113;5.6;37.0;USA;02:37.050;5.7;39.0;NZL;02:37.790;5.6;38.0;AUS;02:40.894;5.5;39.0;ROU;02:41.006;5.5;41.0
905;ITA;02:40.248;5.6;39.0;GBR;02:40.909;5.7;37.0;USA;02:37.834;5.7;39.0;NZL;02:38.771;5.6;38.0;AUS;02:41.834;5.5;39.0;ROU;02:41.952;5.6;41.0
910;ITA;02:41.053;5.6;39.0;GBR;02:41.865;5.6;37.0;USA;02:38.797;5.7;39.0;NZL;02:39.602;5.6;38.0;AUS;02:42.669;5.5;39.0;ROU;02:42.785;5.6;41.0
915;ITA;02:42.029;5.6;39.0;GBR;02:42.764;5.6;37.0;USA;02:39.596;5.7;39.0;NZL;02:40.542;5.6;38.0;AUS;02:43.632;5.6;39.0;ROU;02:43.753;5.5;41.0
920;ITA;02:42.841;5.6;39.0;GBR;02:43.620;5.6;37.0;USA;02:40.533;5.7;39.0;NZL;02:41.434;5.6;38.0;AUS;02:44.464;5.6;39.0;ROU;02:44.615;5.6;41.0
925;ITA;02:43.792;5.6;39.0;GBR;02:44.546;5.7;37.0;USA;02:41.410;5.7;39.0;NZL;02:42.276;5.6;38.0;AUS;02:45.402;5.6;39.0;ROU;02:45.510;5.6;41.0
930;ITA;02:44.668;5.6;39.0;GBR;02:45.358;5.7;37.0;USA;02:42.245;5.7;39.0;NZL;02:43.214;5.7;38.0;AUS;02:46.308;5.6;39.0;ROU;02:46.449;5.6;41.0
935;ITA;02:45.531;5.6;39.0;GBR;02:46.313;5.6;37.0;USA;02:43.180;5.7;39.0;NZL;02:44.011;5.7;38.0;AUS;02:47.156;5.6;39.0;ROU;02:47.247;5.6;41.0
940;ITA;02:46.492;5.6;39.0;GBR;02:47.105;5.6;37.0;USA;02:43.955;5.7;39.0;NZL;02:44.968;5.7;38.0;AUS;02:48.129;5.6;40.0;ROU;02:48.215;5.6;41.0
945;ITA;02:47.286;5.6;39.0;GBR;02:48.078;5.6;37.0;USA;02:44.919;5.7;39.0;NZL;02:45.755;5.7;38.0;AUS;02:48.947;5.6;40.0;ROU;02:49.143;5.6;41.0
950;ITA;02:48.260;5.6;39.0;GBR;02:48.888;5.7;37.0;USA;02:45.725;5.8;39.0;NZL;02:46.719;5.7;38.0;AUS;02:49.906;5.5;40.0;ROU;02:49.953;5.6;41.0
955;ITA;02:49.129;5.6;39.0;GBR;02:49.855;5.7;37.0;USA;02:46.650;5.7;39.0;NZL;02:47.539;5.7;38.0;AUS;02:50.825;5.6;40.0;ROU;02:50.931;5.6;41.0
960;ITA;02:50.019;5.6;39.0;GBR;02:50.708;5.6;37.0;USA;02:47.536;5.7;39.0;NZL;02:48.471;5.7;38.0;AUS;02:51.663;5.6;40.0;ROU;02:51.765;5.6;41.0
965;ITA;02:50.966;5.6;39.0;GBR;02:51.612;5.6;37.0;USA;02:48.369;5.7;39.0;NZL;02:49.306;5.7;38.0;AUS;02:52.626;5.6;40.0;ROU;02:52.672;5.6;41.0
970;ITA;02:51.760;5.6;39.0;GBR;02:52.495;5.6;37.0;USA;02:49.299;5.7;39.0;NZL;02:50.211;5.7;38.0;AUS;02:53.428;5.6;40.0;ROU;02:53.608;5.6;41.0
975;ITA;02:52.750;5.6;39.0;GBR;02:53.390;5.6;37.0;USA;02:50.085;5.7;39.0;NZL;02:51.139;5.7;38.0;AUS;02:54.408;5.6;40.0;ROU;02:54.415;5.6;41.0
980;ITA;02:53.566;5.6;39.0;GBR;02:54.301;5.6;37.0;USA;02:51.046;5.7;39.0;NZL;02:51.943;5.7;38.0;AUS;02:55.287;5.6;40.0;ROU;02:55.405;5.6;41.0
985;ITA;02:54.519;5.6;39.0;GBR;02:55.108;5.6;37.0;USA;02:51.850;5.7;39.0;NZL;02:52.892;5.7;38.0;AUS;02:56.181;5.5;40.0;ROU;02:56.307;5.6;41.0
990;ITA;02:55.413;5.6;39.0;GBR;02:56.077;5.6;37.0;USA;02:52.775;5.7;39.0;NZL;02:53.685;5.7;38.0;AUS;02:57.146;5.5;40.0;ROU;02:57.155;5.5;41.0
995;ITA;02:56.245;5.6;39.0;GBR;02:56.875;5.6;37.0;USA;02:53.665;5.7;39.0;NZL;02:54.648;5.7;38.0;AUS;02:57.952;5.5;40.0;ROU;02:58.130;5.5;41.0
1000;ITA;02:57.214;5.6;39.0;GBR;02:57.848;5.6;37.0;USA;02:54.485;5.7;39.0;NZL;02:55.473;5.7;38.0;AUS;02:58.937;5.5;40.0;ROU;02:58.949;5.5;41.0
1005;ITA;02:58.015;5.6;39.0;GBR;02:58.690;5.6;37.0;USA;02:55.431;5.7;39.0;NZL;02:56.416;5.6;38.0;AUS;02:59.827;5.5;40.0;ROU;02:59.891;5.5;41.0
1010;ITA;02:58.993;5.6;39.0;GBR;02:59.617;5.6;37.0;USA;02:56.209;5.7;39.0;NZL;02:57.301;5.6;38.0;AUS;03:00.733;5.5;40.0;ROU;03:00.820;5.6;41.0
1015;ITA;02:59.872;5.6;39.0;GBR;03:00.529;5.6;37.0;USA;02:57.175;5.7;39.0;NZL;02:58.166;5.6;38.0;AUS;03:01.667;5.5;40.0;ROU;03:01.643;5.6;41.0
1020;ITA;03:00.770;5.6;39.0;GBR;03:01.386;5.6;37.0;USA;02:57.993;5.7;39.0;NZL;02:59.099;5.6;38.0;AUS;03:02.484;5.5;40.0;ROU;03:02.618;5.6;41.0
1025;ITA;03:01.687;5.6;39.0;GBR;03:02.338;5.6;37.0;USA;02:58.929;5.7;39.0;NZL;02:59.908;5.6;38.0;AUS;03:03.471;5.5;39.0;ROU;03:03.503;5.6;41.0
1030;ITA;03:02.506;5.6;39.0;GBR;03:03.147;5.6;37.0;USA;02:59.811;5.7;39.0;NZL;03:00.858;5.6;38.0;AUS;03:04.371;5.5;39.0;ROU;03:04.373;5.5;41.0
1035;ITA;03:03.471;5.6;39.0;GBR;03:04.117;5.6;37.0;USA;03:00.643;5.7;39.0;NZL;03:01.655;5.7;38.0;AUS;03:05.278;5.5;39.0;ROU;03:05.346;5.5;41.0
1040;ITA;03:04.281;5.6;39.0;GBR;03:04.908;5.6;37.0;USA;03:01.581;5.7;39.0;NZL;03:02.617;5.7;38.0;AUS;03:06.222;5.5;39.0;ROU;03:06.164;5.5;41.0
1045;ITA;03:05.234;5.6;39.0;GBR;03:05.880;5.6;37.0;USA;03:02.354;5.7;39.0;NZL;03:03.433;5.7;38.0;AUS;03:07.044;5.5;39.0;ROU;03:07.117;5.5;41.0
1050;ITA;03:06.175;5.6;39.0;GBR;03:06.696;5.6;37.0;USA;03:03.327;5.7;39.0;NZL;03:04.373;5.7;38.0;AUS;03:08.022;5.5;39.0;ROU;03:08.052;5.5;41.0
1055;ITA;03:06.985;5.6;39.0;GBR;03:07.638;5.6;37.0;USA;03:04.154;5.7;39.0;NZL;03:05.252;5.7;38.0;AUS;03:08.899;5.5;39.0;ROU;03:08.862;5.5;41.0
1060;ITA;03:07.961;5.6;39.0;GBR;03:08.501;5.7;37.0;USA;03:05.072;5.7;39.0;NZL;03:06.115;5.7;38.0;AUS;03:09.808;5.5;39.0;ROU;03:09.827;5.5;41.0
1065;ITA;03:08.785;5.6;39.0;GBR;03:09.372;5.7;37.0;USA;03:05.957;5.7;39.0;NZL;03:07.052;5.7;38.0;AUS;03:10.749;5.5;39.0;ROU;03:10.696;5.6;42.0
1070;ITA;03:09.726;5.6;39.0;GBR;03:10.286;5.7;37.0;USA;03:06.772;5.7;39.0;NZL;03:07.858;5.7;38.0;AUS;03:11.557;5.5;39.0;ROU;03:11.551;5.6;42.0
1075;ITA;03:10.646;5.6;39.0;GBR;03:11.101;5.7;37.0;USA;03:07.713;5.7;39.0;NZL;03:08.805;5.6;38.0;AUS;03:12.540;5.5;39.0;ROU;03:12.497;5.6;42.0
1080;ITA;03:11.468;5.6;39.0;GBR;03:12.045;5.7;37.0;USA;03:08.487;5.7;39.0;NZL;03:09.588;5.7;38.0;AUS;03:13.395;5.6;39.0;ROU;03:13.291;5.7;42.0
1085;ITA;03:12.439;5.6;40.0;GBR;03:12.834;5.7;37.0;USA;03:09.446;5.7;39.0;NZL;03:10.555;5.7;38.0;AUS;03:14.336;5.6;39.0;ROU;03:14.244;5.6;42.0
1090;ITA;03:13.228;5.6;40.0;GBR;03:13.791;5.7;37.0;USA;03:10.278;5.7;39.0;NZL;03:11.353;5.7;38.0;AUS;03:15.257;5.6;39.0;ROU;03:15.171;5.7;42.0
1095;ITA;03:14.202;5.6;40.0;GBR;03:14.565;5.7;37.0;USA;03:11.165;5.7;39.0;NZL;03:12.274;5.7;38.0;AUS;03:16.096;5.6;40.0;ROU;03:15.981;5.6;42.0
1100;ITA;03:15.097;5.6;40.0;GBR;03:15.529;5.7;37.0;USA;03:12.059;5.7;39.0;NZL;03:13.160;5.8;38.0;AUS;03:17.068;5.5;40.0;ROU;03:16.962;5.6;42.0
1105;ITA;03:15.980;5.6;40.0;GBR;03:16.338;5.7;37.0;USA;03:12.873;5.7;39.0;NZL;03:13.993;5.7;38.0;AUS;03:17.939;5.5;40.0;ROU;03:17.834;5.6;42.0
1110;ITA;03:16.900;5.6;40.0;GBR;03:17.261;5.7;37.0;USA;03:13.823;5.7;40.0;NZL;03:14.924;5.7;38.0;AUS;03:18.870;5.5;40.0;ROU;03:18.698;5.6;42.0
1115;ITA;03:17.696;5.6;40.0;GBR;03:18.088;5.7;37.0;USA;03:14.605;5.7;40.0;NZL;03:15.710;5.7;38.0;AUS;03:19.805;5.5;40.0;ROU;03:19.654;5.6;42.0
1120;ITA;03:18.667;5.6;40.0;GBR;03:18.990;5.7;37.0;USA;03:15.566;5.7;40.0;NZL;03:16.665;5.7;38.0;AUS;03:20.626;5.5;40.0;ROU;03:20.477;5.6;42.0
1125;ITA;03:19.540;5.6;40.0;GBR;03:19.902;5.7;37.0;USA;03:16.414;5.7;40.0;NZL;03:17.461;5.7;38.0;AUS;03:21.603;5.5;40.0;ROU;03:21.423;5.6;42.0
1130;ITA;03:20.435;5.6;40.0;GBR;03:20.720;5.7;37.0;USA;03:17.312;5.7;40.0;NZL;03:18.413;5.7;38.0;AUS;03:22.486;5.5;40.0;ROU;03:22.353;5.6;42.0
1135;ITA;03:21.371;5.6;40.0;GBR;03:21.664;5.7;37.0;USA;03:18.215;5.7;40.0;NZL;03:19.257;5.7;38.0;AUS;03:23.371;5.5;40.0;ROU;03:23.153;5.6;42.0
1140;ITA;03:22.164;5.6;40.0;GBR;03:22.452;5.7;37.0;USA;03:19.009;5.7;40.0;NZL;03:20.141;5.7;38.0;AUS;03:24.320;5.5;40.0;ROU;03:24.136;5.6;42.0
1145;ITA;03:23.143;5.6;40.0;GBR;03:23.410;5.7;37.0;USA;03:19.971;5.7;40.0;NZL;03:21.057;5.7;38.0;AUS;03:25.158;5.6;40.0;ROU;03:25.012;5.6;42.0
1150;ITA;03:23.973;5.6;40.0;GBR;03:24.193;5.7;37.0;USA;03:20.758;5.7;40.0;NZL;03:21.867;5.7;38.0;AUS;03:26.116;5.5;40.0;ROU;03:25.871;5.6;42.0
1155;ITA;03:24.914;5.6;40.0;GBR;03:25.153;5.7;37.0;USA;03:21.708;5.7;40.0;NZL;03:22.807;5.7;38.0;AUS;03:27.003;5.6;40.0;ROU;03:26.829;5.6;42.0
1160;ITA;03:25.803;5.6;40.0;GBR;03:25.971;5.7;37.0;USA;03:22.589;5.7;40.0;NZL;03:23.591;5.7;38.0;AUS;03:27.883;5.5;40.0;ROU;03:27.654;5.6;42.0
1165;ITA;03:26.643;5.6;40.0;GBR;03:26.882;5.7;37.0;USA;03:23.425;5.7;39.0;NZL;03:24.545;5.7;38.0;AUS;03:28.838;5.5;40.0;ROU;03:28.594;5.5;42.0
1170;ITA;03:27.596;5.6;40.0;GBR;03:27.754;5.7;37.0;USA;03:24.345;5.7;39.0;NZL;03:25.361;5.7;39.0;AUS;03:29.649;5.5;40.0;ROU;03:29.505;5.6;42.0
1175;ITA;03:28.393;5.6;40.0;GBR;03:28.612;5.7;37.0;USA;03:25.172;5.7;39.0;NZL;03:26.268;5.7;39.0;AUS;03:30.622;5.5;40.0;ROU;03:30.309;5.6;42.0
1180;ITA;03:29.364;5.6;40.0;GBR;03:29.514;5.8;37.0;USA;03:26.098;5.7;39.0;NZL;03:27.152;5.8;39.0;AUS;03:31.525;5.6;40.0;ROU;03:31.293;5.6;42.0
1185;ITA;03:30.256;5.6;40.0;GBR;03:30.324;5.8;37.0;USA;03:26.870;5.8;39.0;NZL;03:27.972;5.8;39.0;AUS;03:32.387;5.5;40.0;ROU;03:32.177;5.6;42.0
1190;ITA;03:31.108;5.6;40.0;GBR;03:31.261;5.8;37.0;USA;03:27.828;5.7;39.0;NZL;03:28.884;5.8;39.0;AUS;03:33.343;5.6;40.0;ROU;03:33.021;5.6;42.0
1195;ITA;03:32.064;5.6;40.0;GBR;03:32.044;5.8;37.0;USA;03:28.709;5.7;39.0;NZL;03:29.664;5.8;39.0;AUS;03:34.150;5.6;40.0;ROU;03:33.978;5.6;42.0
1200;ITA;03:32.864;5.6;40.0;GBR;03:32.995;5.7;37.0;USA;03:29.544;5.7;39.0;NZL;03:30.598;5.8;39.0;AUS;03:35.129;5.5;40.0;ROU;03:34.813;5.6;42.0
1205;ITA;03:33.833;5.6;40.0;GBR;03:33.763;5.8;37.0;USA;03:30.478;5.7;39.0;NZL;03:31.382;5.8;39.0;AUS;03:36.041;5.6;40.0;ROU;03:35.768;5.6;42.0
1210;ITA;03:34.697;5.6;40.0;GBR;03:34.724;5.8;37.0;USA;03:31.281;5.7;39.0;NZL;03:32.354;5.8;39.0;AUS;03:36.916;5.5;40.0;ROU;03:36.676;5.6;42.0
1215;ITA;03:35.596;5.6;40.0;GBR;03:35.539;5.8;37.0;USA;03:32.227;5.7;39.0;NZL;03:33.192;5.8;39.0;AUS;03:37.871;5.5;40.0;ROU;03:37.492;5.6;42.0
1220;ITA;03:36.517;5.6;40.0;GBR;03:36.452;5.8;37.0;USA;03:33.035;5.7;39.0;NZL;03:34.079;5.7;39.0;AUS;03:38.715;5.5;40.0;ROU;03:38.473;5.5;42.0
1225;ITA;03:37.334;5.6;40.0;GBR;03:37.319;5.8;38.0;USA;03:33.967;5.7;39.0;NZL;03:34.996;5.7;39.0;AUS;03:39.678;5.5;40.0;ROU;03:39.384;5.5;42.0
1230;ITA;03:38.328;5.6;40.0;GBR;03:38.175;5.7;38.0;USA;03:34.858;5.7;39.0;NZL;03:35.813;5.7;39.0;AUS;03:40.614;5.5;40.0;ROU;03:40.224;5.5;42.0
1235;ITA;03:39.169;5.6;40.0;GBR;03:39.080;5.8;38.0;USA;03:35.684;5.7;39.0;NZL;03:36.754;5.7;39.0;AUS;03:41.448;5.5;40.0;ROU;03:41.201;5.5;42.0
1240;ITA;03:40.084;5.6;40.0;GBR;03:39.893;5.8;38.0;USA;03:36.633;5.7;39.0;NZL;03:37.569;5.7;39.0;AUS;03:42.446;5.4;40.0;ROU;03:42.065;5.5;42.0
1245;ITA;03:41.026;5.6;40.0;GBR;03:40.839;5.8;38.0;USA;03:37.415;5.7;39.0;NZL;03:38.503;5.7;39.0;AUS;03:43.340;5.4;40.0;ROU;03:42.968;5.5;42.0
1250;ITA;03:41.834;5.6;40.0;GBR;03:41.627;5.7;38.0;USA;03:38.383;5.7;39.0;NZL;03:39.323;5.7;39.0;AUS;03:44.234;5.4;40.0;ROU;03:43.917;5.5;42.0
1255;ITA;03:42.812;5.5;40.0;GBR;03:42.586;5.7;38.0;USA;03:39.208;5.7;39.0;NZL;03:40.257;5.7;39.0;AUS;03:45.209;5.4;40.0;ROU;03:44.734;5.5;42.0
1260;ITA;03:43.651;5.6;40.0;GBR;03:43.370;5.7;38.0;USA;03:40.122;5.7;39.0;NZL;03:41.146;5.7;39.0;AUS;03:46.044;5.4;40.0;ROU;03:45.738;5.5;42.0
