Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ROU;01:58.608;5.4;41.0;ESP;01:59.318;5.2;40.0;IRL;01:59.927;5.3;38.0;NED;01:59.042;5.3;41.0;USA;01:59.836;5.3;38.0;NZL;02:01.071;5.1;40.0
645;ROU;01:59.617;5.4;41.0;ESP;02:00.371;5.2;40.0;IRL;02:00.867;5.3;38.0;NED;02:00.061;5.3;41.0;USA;02:00.849;5.3;38.0;NZL;02:01.961;5.1;40.0
650;ROU;02:00.510;5.4;41.0;ESP;02:01.314;5.2;40.0;IRL;02:01.782;5.3;38.0;NED;02:01.023;5.3;41.0;USA;02:01.697;5.3;38.0;NZL;02:03.009;5.1;40.0
655;ROU;02:01.436;5.3;41.0;ESP;02:02.225;5.1;40.0;IRL;02:02.801;5.3;38.0;NED;02:01.866;5.3;41.0;USA;02:02.722;5.3;38.0;NZL;02:03.952;5.2;40.0
660;ROU;02:02.437;5.3;41.0;ESP;02:03.257;5.1;40.0;IRL;02:03.649;5.3;38.0;NED;02:02.887;5.3;41.0;USA;02:03.680;5.3;38.0;NZL;02:04.878;5.2;40.0
665;ROU;02:03.301;5.3;41.0;ESP;02:04.201;5.2;40.0;IRL;02:04.679;5.3;38.0;NED;02:03.858;5.3;41.0;USA;02:04.574;5.3;38.0;NZL;02:05.912;5.2;40.0
670;ROU;02:04.266;5.3;41.0;ESP;02:05.119;5.2;40.0;IRL;02:05.651;5.3;38.0;NED;02:04.718;5.3;41.0;USA;02:05.582;5.3;38.0;NZL;02:06.819;5.2;40.0
675;ROU;02:05.247;5.3;42.0;ESP;02:06.145;5.2;41.0;IRL;02:06.541;5.3;38.0;NED;02:05.757;5.3;41.0;USA;02:06.447;5.3;38.0;NZL;02:07.805;5.2;40.0
680;ROU;02:06.093;5.3;42.0;ESP;02:07.073;5.2;41.0;IRL;02:07.577;5.2;38.0;NED;02:06.692;5.3;41.0;USA;02:07.460;5.3;38.0;NZL;02:08.820;5.1;40.0
685;ROU;02:07.099;5.3;42.0;ESP;02:08.020;5.2;41.0;IRL;02:08.443;5.2;38.0;NED;02:07.575;5.3;41.0;USA;02:08.423;5.3;38.0;NZL;02:09.705;5.1;40.0
690;ROU;02:08.093;5.3;42.0;ESP;02:09.041;5.2;41.0;IRL;02:09.456;5.2;38.0;NED;02:08.617;5.2;41.0;USA;02:09.308;5.3;38.0;NZL;02:10.722;5.1;40.0
695;ROU;02:08.954;5.3;42.0;ESP;02:09.941;5.2;41.0;IRL;02:10.441;5.2;38.0;NED;02:09.515;5.3;41.0;USA;02:10.330;5.3;38.0;NZL;02:11.721;5.2;40.0
700;ROU;02:09.952;5.3;42.0;ESP;02:10.909;5.2;41.0;IRL;02:11.312;5.3;38.0;NED;02:10.447;5.3;41.0;USA;02:11.204;5.3;38.0;NZL;02:12.617;5.2;40.0
705;ROU;02:10.933;5.3;42.0;ESP;02:11.918;5.2;41.0;IRL;02:12.345;5.3;38.0;NED;02:11.464;5.3;41.0;USA;02:12.192;5.3;38.0;NZL;02:13.649;5.2;40.0
710;ROU;02:11.809;5.3;41.0;ESP;02:12.804;5.2;41.0;IRL;02:13.225;5.3;38.0;NED;02:12.329;5.3;41.0;USA;02:13.172;5.3;38.0;NZL;02:14.620;5.2;40.0
715;ROU;02:12.820;5.3;41.0;ESP;02:13.798;5.2;41.0;IRL;02:14.248;5.3;38.0;NED;02:13.317;5.3;40.0;USA;02:14.056;5.3;38.0;NZL;02:15.534;5.1;40.0
720;ROU;02:13.797;5.3;41.0;ESP;02:14.798;5.2;41.0;IRL;02:15.217;5.3;38.0;NED;02:14.305;5.3;40.0;USA;02:15.069;5.3;38.0;NZL;02:16.557;5.1;40.0
725;ROU;02:14.644;5.2;41.0;ESP;02:15.680;5.2;41.0;IRL;02:16.082;5.3;38.0;NED;02:15.154;5.3;40.0;USA;02:15.944;5.3;38.0;NZL;02:17.469;5.2;40.0
730;ROU;02:15.674;5.2;41.0;ESP;02:16.695;5.2;41.0;IRL;02:17.117;5.3;38.0;NED;02:16.173;5.3;40.0;USA;02:16.933;5.3;38.0;NZL;02:18.456;5.2;40.0
735;ROU;02:16.638;5.3;41.0;ESP;02:17.692;5.2;41.0;IRL;02:18.012;5.3;38.0;NED;02:17.111;5.3;40.0;USA;02:17.912;5.3;38.0;NZL;02:19.432;5.2;40.0
740;ROU;02:17.507;5.3;41.0;ESP;02:18.576;5.2;41.0;IRL;02:18.987;5.2;38.0;NED;02:18.045;5.3;40.0;USA;02:18.805;5.3;38.0;NZL;02:20.305;5.3;40.0
745;ROU;02:18.539;5.3;41.0;ESP;02:19.606;5.2;41.0;IRL;02:19.989;5.2;38.0;NED;02:19.025;5.3;40.0;USA;02:19.809;5.3;38.0;NZL;02:21.328;5.2;40.0
750;ROU;02:19.479;5.3;41.0;ESP;02:20.596;5.2;41.0;IRL;02:20.841;5.2;38.0;NED;02:19.898;5.3;40.0;USA;02:20.705;5.3;38.0;NZL;02:22.313;5.2;40.0
755;ROU;02:20.352;5.3;41.0;ESP;02:21.484;5.1;41.0;IRL;02:21.887;5.2;38.0;NED;02:20.862;5.3;40.0;USA;02:21.666;5.3;38.0;NZL;02:23.227;5.2;40.0
760;ROU;02:21.377;5.3;41.0;ESP;02:22.517;5.1;41.0;IRL;02:22.793;5.3;38.0;NED;02:21.859;5.3;40.0;USA;02:22.647;5.3;38.0;NZL;02:24.248;5.2;39.0
765;ROU;02:22.317;5.3;41.0;ESP;02:23.489;5.2;41.0;IRL;02:23.772;5.3;38.0;NED;02:22.712;5.3;40.0;USA;02:23.499;5.3;38.0;NZL;02:25.199;5.2;39.0
770;ROU;02:23.204;5.3;41.0;ESP;02:24.381;5.2;41.0;IRL;02:24.758;5.3;38.0;NED;02:23.731;5.3;40.0;USA;02:24.516;5.3;38.0;NZL;02:26.125;5.2;39.0
775;ROU;02:24.232;5.3;41.0;ESP;02:25.427;5.2;41.0;IRL;02:25.614;5.3;38.0;NED;02:24.717;5.3;40.0;USA;02:25.418;5.3;38.0;NZL;02:27.172;5.1;39.0
780;ROU;02:25.149;5.3;41.0;ESP;02:26.381;5.2;41.0;IRL;02:26.661;5.2;38.0;NED;02:25.599;5.3;40.0;USA;02:26.364;5.3;38.0;NZL;02:28.064;5.2;39.0
785;ROU;02:26.069;5.3;41.0;ESP;02:27.287;5.2;41.0;IRL;02:27.600;5.2;38.0;NED;02:26.630;5.2;40.0;USA;02:27.336;5.3;38.0;NZL;02:29.064;5.1;39.0
790;ROU;02:27.080;5.3;41.0;ESP;02:28.309;5.2;41.0;IRL;02:28.577;5.2;38.0;NED;02:27.561;5.2;40.0;USA;02:28.208;5.3;38.0;NZL;02:30.082;5.2;39.0
795;ROU;02:27.950;5.3;41.0;ESP;02:29.230;5.2;41.0;IRL;02:29.562;5.2;38.0;NED;02:28.456;5.2;40.0;USA;02:29.224;5.3;38.0;NZL;02:30.968;5.2;39.0
800;ROU;02:28.934;5.2;41.0;ESP;02:30.189;5.2;41.0;IRL;02:30.412;5.2;38.0;NED;02:29.479;5.2;40.0;USA;02:30.106;5.3;38.0;NZL;02:32.008;5.1;39.0
805;ROU;02:29.926;5.3;41.0;ESP;02:31.200;5.2;41.0;IRL;02:31.442;5.2;38.0;NED;02:30.364;5.3;40.0;USA;02:31.074;5.3;38.0;NZL;02:33.001;5.1;39.0
810;ROU;02:30.774;5.3;41.0;ESP;02:32.114;5.2;41.0;IRL;02:32.415;5.2;38.0;NED;02:31.341;5.3;40.0;USA;02:32.050;5.3;38.0;NZL;02:33.899;5.1;39.0
815;ROU;02:31.755;5.3;41.0;ESP;02:33.075;5.2;41.0;IRL;02:33.309;5.2;38.0;NED;02:32.318;5.3;40.0;USA;02:32.911;5.3;38.0;NZL;02:34.945;5.1;39.0
820;ROU;02:32.756;5.3;42.0;ESP;02:34.099;5.2;41.0;IRL;02:34.327;5.2;38.0;NED;02:33.166;5.3;40.0;USA;02:33.920;5.3;38.0;NZL;02:35.896;5.1;39.0
825;ROU;02:33.593;5.3;42.0;ESP;02:34.990;5.2;41.0;IRL;02:35.202;5.3;38.0;NED;02:34.172;5.3;40.0;USA;02:34.808;5.3;38.0;NZL;02:36.824;5.1;39.0
830;ROU;02:34.590;5.3;42.0;ESP;02:36.013;5.2;40.0;IRL;02:36.216;5.2;38.0;NED;02:35.135;5.3;40.0;USA;02:35.786;5.3;38.0;NZL;02:37.860;5.1;39.0
835;ROU;02:35.575;5.3;42.0;ESP;02:36.998;5.2;40.0;IRL;02:37.216;5.2;38.0;NED;02:35.995;5.3;40.0;USA;02:36.765;5.3;38.0;NZL;02:38.731;5.2;39.0
840;ROU;02:36.427;5.3;42.0;ESP;02:37.868;5.2;40.0;IRL;02:38.086;5.2;38.0;NED;02:37.035;5.3;40.0;USA;02:37.639;5.3;38.0;NZL;02:39.755;5.2;39.0
845;ROU;02:37.426;5.3;42.0;ESP;02:38.900;5.2;40.0;IRL;02:39.120;5.2;38.0;NED;02:37.932;5.3;40.0;USA;02:38.665;5.3;38.0;NZL;02:40.749;5.2;39.0
850;ROU;02:38.398;5.3;42.0;ESP;02:39.892;5.2;40.0;IRL;02:40.037;5.2;38.0;NED;02:38.851;5.3;40.0;USA;02:39.576;5.3;38.0;NZL;02:41.603;5.2;39.0
855;ROU;02:39.239;5.3;41.0;ESP;02:40.773;5.2;40.0;IRL;02:41.011;5.2;38.0;NED;02:39.851;5.3;40.0;USA;02:40.539;5.3;38.0;NZL;02:42.620;5.2;40.0
860;ROU;02:40.271;5.3;41.0;ESP;02:41.824;5.1;40.0;IRL;02:42.014;5.2;38.0;NED;02:40.708;5.3;40.0;USA;02:41.532;5.3;38.0;NZL;02:43.588;5.3;40.0
865;ROU;02:41.234;5.3;41.0;ESP;02:42.774;5.2;40.0;IRL;02:42.879;5.2;38.0;NED;02:41.705;5.3;40.0;USA;02:42.392;5.3;38.0;NZL;02:44.460;5.3;40.0
870;ROU;02:42.094;5.3;41.0;ESP;02:43.669;5.2;40.0;IRL;02:43.924;5.2;38.0;NED;02:42.691;5.3;40.0;USA;02:43.411;5.3;38.0;NZL;02:45.495;5.3;40.0
875;ROU;02:43.115;5.3;41.0;ESP;02:44.702;5.2;40.0;IRL;02:44.878;5.2;38.0;NED;02:43.535;5.3;40.0;USA;02:44.318;5.3;38.0;NZL;02:46.407;5.3;40.0
880;ROU;02:44.056;5.3;41.0;ESP;02:45.662;5.2;40.0;IRL;02:45.784;5.2;38.0;NED;02:44.570;5.3;40.0;USA;02:45.262;5.3;38.0;NZL;02:47.346;5.3;40.0
885;ROU;02:44.942;5.3;41.0;ESP;02:46.597;5.2;40.0;IRL;02:46.823;5.2;38.0;NED;02:45.497;5.3;40.0;USA;02:46.254;5.3;38.0;NZL;02:48.360;5.2;40.0
890;ROU;02:45.976;5.3;41.0;ESP;02:47.643;5.1;40.0;IRL;02:47.667;5.2;39.0;NED;02:46.385;5.3;40.0;USA;02:47.116;5.3;38.0;NZL;02:49.227;5.3;40.0
895;ROU;02:46.897;5.3;41.0;ESP;02:48.583;5.1;40.0;IRL;02:48.694;5.2;39.0;NED;02:47.409;5.3;40.0;USA;02:48.133;5.3;38.0;NZL;02:50.244;5.2;40.0
900;ROU;02:47.852;5.3;41.0;ESP;02:49.557;5.1;40.0;IRL;02:49.676;5.3;39.0;NED;02:48.296;5.3;40.0;USA;02:49.050;5.3;38.0;NZL;02:51.243;5.2;40.0
905;ROU;02:48.845;5.2;41.0;ESP;02:50.575;5.1;40.0;IRL;02:50.578;5.3;38.0;NED;02:49.254;5.3;40.0;USA;02:49.997;5.3;38.0;NZL;02:52.114;5.2;40.0
910;ROU;02:49.735;5.3;41.0;ESP;02:51.498;5.1;40.0;IRL;02:51.594;5.2;38.0;NED;02:50.257;5.3;40.0;USA;02:51.001;5.3;38.0;NZL;02:53.150;5.2;40.0
915;ROU;02:50.703;5.2;41.0;ESP;02:52.503;5.1;40.0;IRL;02:52.455;5.3;38.0;NED;02:51.110;5.3;40.0;USA;02:51.863;5.3;38.0;NZL;02:54.119;5.2;40.0
920;ROU;02:51.717;5.2;41.0;ESP;02:53.523;5.1;40.0;IRL;02:53.469;5.2;38.0;NED;02:52.122;5.3;40.0;USA;02:52.889;5.2;38.0;NZL;02:55.039;5.2;40.0
925;ROU;02:52.628;5.2;41.0;ESP;02:54.422;5.1;40.0;IRL;02:54.456;5.2;38.0;NED;02:53.086;5.3;40.0;USA;02:53.800;5.2;38.0;NZL;02:56.053;5.2;40.0
930;ROU;02:53.596;5.2;41.0;ESP;02:55.464;5.1;40.0;IRL;02:55.330;5.3;38.0;NED;02:53.948;5.3;40.0;USA;02:54.744;5.3;38.0;NZL;02:56.990;5.2;40.0
935;ROU;02:54.588;5.2;41.0;ESP;02:56.482;5.1;40.0;IRL;02:56.367;5.2;38.0;NED;02:54.980;5.3;40.0;USA;02:55.758;5.3;38.0;NZL;02:57.927;5.2;40.0
940;ROU;02:55.513;5.2;41.0;ESP;02:57.376;5.1;40.0;IRL;02:57.241;5.3;38.0;NED;02:55.901;5.3;40.0;USA;02:56.617;5.3;38.0;NZL;02:58.956;5.2;40.0
945;ROU;02:56.460;5.2;41.0;ESP;02:58.421;5.1;40.0;IRL;02:58.249;5.2;38.0;NED;02:56.827;5.3;40.0;USA;02:57.643;5.3;38.0;NZL;02:59.860;5.2;40.0
950;ROU;02:57.481;5.2;41.0;ESP;02:59.427;5.1;40.0;IRL;02:59.242;5.2;38.0;NED;02:57.847;5.2;40.0;USA;02:58.608;5.3;38.0;NZL;03:00.843;5.2;40.0
955;ROU;02:58.367;5.2;41.0;ESP;03:00.327;5.1;40.0;IRL;03:00.106;5.2;38.0;NED;02:58.723;5.3;40.0;USA;02:59.503;5.3;38.0;NZL;03:01.862;5.2;40.0
960;ROU;02:59.333;5.2;41.0;ESP;03:01.370;5.1;40.0;IRL;03:01.139;5.2;38.0;NED;02:59.719;5.2;40.0;USA;03:00.527;5.2;38.0;NZL;03:02.747;5.2;40.0
965;ROU;03:00.345;5.2;41.0;ESP;03:02.356;5.1;40.0;IRL;03:02.022;5.3;38.0;NED;03:00.712;5.3;40.0;USA;03:01.412;5.3;38.0;NZL;03:03.764;5.1;40.0
970;ROU;03:01.228;5.3;41.0;ESP;03:03.249;5.1;40.0;IRL;03:03.010;5.3;38.0;NED;03:01.566;5.3;40.0;USA;03:02.422;5.2;38.0;NZL;03:04.767;5.2;40.0
975;ROU;03:02.206;5.2;41.0;ESP;03:04.299;5.1;40.0;IRL;03:03.983;5.2;38.0;NED;03:02.590;5.2;40.0;USA;03:03.395;5.2;38.0;NZL;03:05.650;5.2;40.0
980;ROU;03:03.201;5.3;41.0;ESP;03:05.294;5.1;40.0;IRL;03:04.855;5.3;38.0;NED;03:03.543;5.2;40.0;USA;03:04.278;5.2;38.0;NZL;03:06.701;5.1;40.0
985;ROU;03:04.061;5.3;41.0;ESP;03:06.207;5.1;40.0;IRL;03:05.888;5.3;38.0;NED;03:04.469;5.3;40.0;USA;03:05.302;5.2;38.0;NZL;03:07.683;5.1;40.0
990;ROU;03:05.077;5.2;41.0;ESP;03:07.271;5.1;40.0;IRL;03:06.787;5.3;38.0;NED;03:05.462;5.3;40.0;USA;03:06.182;5.3;38.0;NZL;03:08.607;5.1;40.0
995;ROU;03:06.078;5.3;41.0;ESP;03:08.261;5.1;40.0;IRL;03:07.745;5.3;38.0;NED;03:06.380;5.3;40.0;USA;03:07.177;5.3;38.0;NZL;03:09.630;5.1;40.0
1000;ROU;03:06.945;5.2;41.0;ESP;03:09.188;5.0;40.0;IRL;03:08.747;5.3;38.0;NED;03:07.304;5.3;40.0;USA;03:08.134;5.3;38.0;NZL;03:10.573;5.2;40.0
1005;ROU;03:07.957;5.2;41.0;ESP;03:10.251;5.0;40.0;IRL;03:09.631;5.3;38.0;NED;03:08.313;5.3;40.0;USA;03:09.029;5.3;38.0;NZL;03:11.517;5.1;40.0
1010;ROU;03:08.943;5.2;41.0;ESP;03:11.214;5.0;40.0;IRL;03:10.651;5.2;38.0;NED;03:09.181;5.3;40.0;USA;03:10.053;5.3;38.0;NZL;03:12.526;5.2;40.0
1015;ROU;03:09.801;5.2;41.0;ESP;03:12.123;5.1;40.0;IRL;03:11.580;5.2;38.0;NED;03:10.161;5.3;40.0;USA;03:10.928;5.3;38.0;NZL;03:13.414;5.2;40.0
1020;ROU;03:10.821;5.2;41.0;ESP;03:13.147;5.1;40.0;IRL;03:12.509;5.2;38.0;NED;03:11.137;5.3;40.0;USA;03:11.932;5.3;38.0;NZL;03:14.418;5.2;40.0
1025;ROU;03:11.776;5.3;41.0;ESP;03:14.061;5.2;40.0;IRL;03:13.349;5.3;38.0;NED;03:11.982;5.3;40.0;USA;03:12.911;5.3;38.0;NZL;03:15.385;5.3;40.0
1030;ROU;03:12.641;5.3;41.0;ESP;03:15.007;5.2;40.0;IRL;03:14.257;5.4;38.0;NED;03:12.996;5.3;40.0;USA;03:13.786;5.3;38.0;NZL;03:16.234;5.3;40.0
1035;ROU;03:13.668;5.3;41.0;ESP;03:16.019;5.3;40.0;IRL;03:15.402;5.6;38.0;NED;03:13.911;5.4;40.0;USA;03:14.796;5.3;38.0;NZL;03:17.251;5.3;40.0
1040;ROU;03:14.625;5.3;41.0;ESP;03:16.904;5.3;40.0;IRL;03:16.321;5.4;38.0;NED;03:14.800;5.3;40.0;USA;03:15.657;5.3;38.0;NZL;03:18.216;5.3;40.0
1045;ROU;03:15.497;5.3;41.0;ESP;03:17.887;5.2;40.0;IRL;03:17.255;5.1;38.0;NED;03:15.827;5.3;40.0;USA;03:16.657;5.3;38.0;NZL;03:19.092;5.3;40.0
1050;ROU;03:16.513;5.3;41.0;ESP;03:18.873;5.3;41.0;IRL;03:18.256;4.9;38.0;NED;03:16.708;5.4;40.0;USA;03:17.621;5.3;38.0;NZL;03:20.128;5.3;40.0
1055;ROU;03:17.459;5.3;41.0;ESP;03:19.726;5.3;41.0;IRL;03:19.088;5.1;38.0;NED;03:17.635;5.3;41.0;USA;03:18.499;5.3;38.0;NZL;03:21.061;5.3;40.0
1060;ROU;03:18.367;5.3;41.0;ESP;03:20.735;5.3;41.0;IRL;03:20.126;5.3;38.0;NED;03:18.631;5.3;41.0;USA;03:19.506;5.3;38.0;NZL;03:21.957;5.2;40.0
1065;ROU;03:19.372;5.3;41.0;ESP;03:21.720;5.3;41.0;IRL;03:21.060;5.4;38.0;NED;03:19.469;5.3;41.0;USA;03:20.391;5.3;38.0;NZL;03:22.976;5.2;41.0
1070;ROU;03:20.293;5.3;41.0;ESP;03:22.583;5.3;41.0;IRL;03:21.950;5.4;38.0;NED;03:20.478;5.3;41.0;USA;03:21.376;5.3;38.0;NZL;03:23.886;5.3;41.0
1075;ROU;03:21.203;5.3;41.0;ESP;03:23.600;5.3;41.0;IRL;03:22.967;5.3;38.0;NED;03:21.439;5.3;41.0;USA;03:22.339;5.3;38.0;NZL;03:24.843;5.3;41.0
1080;ROU;03:22.224;5.3;41.0;ESP;03:24.550;5.3;41.0;IRL;03:23.816;5.3;39.0;NED;03:22.270;5.3;41.0;USA;03:23.216;5.3;38.0;NZL;03:25.816;5.3;41.0
1085;ROU;03:23.116;5.3;41.0;ESP;03:25.471;5.3;41.0;IRL;03:24.829;5.3;39.0;NED;03:23.287;5.3;41.0;USA;03:24.227;5.3;38.0;NZL;03:26.703;5.3;41.0
1090;ROU;03:24.064;5.3;41.0;ESP;03:26.448;5.3;41.0;IRL;03:25.764;5.3;39.0;NED;03:24.221;5.4;41.0;USA;03:25.087;5.3;38.0;NZL;03:27.663;5.3;41.0
1095;ROU;03:25.059;5.3;41.0;ESP;03:27.394;5.3;41.0;IRL;03:26.662;5.3;39.0;NED;03:25.097;5.4;41.0;USA;03:26.085;5.3;38.0;NZL;03:28.666;5.3;41.0
1100;ROU;03:25.913;5.3;41.0;ESP;03:28.282;5.3;41.0;IRL;03:27.678;5.3;39.0;NED;03:26.105;5.4;41.0;USA;03:27.057;5.3;38.0;NZL;03:29.540;5.3;41.0
1105;ROU;03:26.904;5.3;41.0;ESP;03:29.292;5.3;41.0;IRL;03:28.401;5.3;39.0;NED;03:26.975;5.4;41.0;USA;03:27.931;5.3;38.0;NZL;03:30.523;5.3;41.0
1110;ROU;03:27.896;5.3;41.0;ESP;03:30.191;5.3;41.0;IRL;03:29.427;5.5;39.0;NED;03:27.924;5.3;41.0;USA;03:28.940;5.3;38.0;NZL;03:31.515;5.3;41.0
1115;ROU;03:28.731;5.3;41.0;ESP;03:31.143;5.3;41.0;IRL;03:30.362;5.6;39.0;NED;03:28.914;5.4;41.0;USA;03:29.821;5.3;38.0;NZL;03:32.369;5.3;41.0
1120;ROU;03:29.728;5.3;42.0;ESP;03:32.176;5.2;41.0;IRL;03:31.245;5.6;39.0;NED;03:29.745;5.4;41.0;USA;03:30.807;5.3;38.0;NZL;03:33.371;5.3;41.0
1125;ROU;03:30.709;5.3;42.0;ESP;03:33.105;5.2;41.0;IRL;03:32.258;5.4;39.0;NED;03:30.779;5.3;41.0;USA;03:31.782;5.3;38.0;NZL;03:34.339;5.3;41.0
1130;ROU;03:31.563;5.3;42.0;ESP;03:34.033;5.2;41.0;IRL;03:33.091;5.3;39.0;NED;03:31.711;5.3;41.0;USA;03:32.644;5.3;38.0;NZL;03:35.216;5.3;41.0
1135;ROU;03:32.557;5.3;42.0;ESP;03:35.066;5.2;41.0;IRL;03:34.096;5.3;39.0;NED;03:32.560;5.3;41.0;USA;03:33.658;5.3;38.0;NZL;03:36.231;5.3;41.0
1140;ROU;03:33.513;5.3;42.0;ESP;03:35.986;5.2;41.0;IRL;03:35.052;5.3;39.0;NED;03:33.576;5.3;41.0;USA;03:34.540;5.3;38.0;NZL;03:37.162;5.3;41.0
1145;ROU;03:34.356;5.3;42.0;ESP;03:36.934;5.2;41.0;IRL;03:35.910;5.4;39.0;NED;03:34.472;5.4;41.0;USA;03:35.517;5.3;38.0;NZL;03:38.029;5.3;41.0
1150;ROU;03:35.370;5.3;42.0;ESP;03:37.938;5.2;41.0;IRL;03:37.008;5.3;39.0;NED;03:35.428;5.4;40.0;USA;03:36.484;5.3;38.0;NZL;03:39.050;5.3;41.0
1155;ROU;03:36.291;5.4;42.0;ESP;03:38.831;5.2;41.0;IRL;03:37.913;5.3;39.0;NED;03:36.391;5.3;40.0;USA;03:37.345;5.3;38.0;NZL;03:39.984;5.3;41.0
1160;ROU;03:37.168;5.4;42.0;ESP;03:39.802;5.2;41.0;IRL;03:38.842;5.1;39.0;NED;03:37.234;5.4;40.0;USA;03:38.361;5.3;39.0;NZL;03:40.883;5.3;41.0
1165;ROU;03:38.145;5.4;42.0;ESP;03:40.802;5.3;41.0;IRL;03:39.831;5.1;39.0;NED;03:38.233;5.3;40.0;USA;03:39.262;5.3;39.0;NZL;03:41.893;5.3;41.0
1170;ROU;03:39.051;5.4;42.0;ESP;03:41.679;5.3;41.0;IRL;03:40.658;5.3;39.0;NED;03:39.190;5.3;40.0;USA;03:40.209;5.3;39.0;NZL;03:42.809;5.3;41.0
1175;ROU;03:39.942;5.4;42.0;ESP;03:42.685;5.2;41.0;IRL;03:41.687;5.4;39.0;NED;03:40.032;5.3;40.0;USA;03:41.197;5.3;39.0;NZL;03:43.711;5.3;41.0
1180;ROU;03:40.942;5.4;42.0;ESP;03:43.687;5.2;41.0;IRL;03:42.622;5.4;39.0;NED;03:41.054;5.3;40.0;USA;03:42.048;5.3;39.0;NZL;03:44.711;5.3;41.0
1185;ROU;03:41.827;5.4;42.0;ESP;03:44.569;5.2;41.0;IRL;03:43.497;5.4;39.0;NED;03:41.967;5.4;40.0;USA;03:43.066;5.3;39.0;NZL;03:45.559;5.4;41.0
1190;ROU;03:42.754;5.4;42.0;ESP;03:45.592;5.2;41.0;IRL;03:44.506;5.3;39.0;NED;03:42.865;5.3;40.0;USA;03:43.991;5.3;39.0;NZL;03:46.538;5.3;41.0
1195;ROU;03:43.747;5.3;42.0;ESP;03:46.582;5.2;41.0;IRL;03:45.366;5.4;39.0;NED;03:43.857;5.4;40.0;USA;03:44.917;5.3;39.0;NZL;03:47.531;5.3;41.0
1200;ROU;03:44.579;5.4;42.0;ESP;03:47.475;5.2;41.0;IRL;03:46.340;5.3;39.0;NED;03:44.689;5.4;40.0;USA;03:45.919;5.3;39.0;NZL;03:48.401;5.3;41.0
1205;ROU;03:45.577;5.3;42.0;ESP;03:48.495;5.1;41.0;IRL;03:47.302;5.4;39.0;NED;03:45.684;5.4;40.0;USA;03:46.776;5.3;39.0;NZL;03:49.405;5.3;41.0
1210;ROU;03:46.555;5.3;42.0;ESP;03:49.474;5.2;41.0;IRL;03:48.151;5.4;39.0;NED;03:46.657;5.4;40.0;USA;03:47.786;5.3;39.0;NZL;03:50.359;5.3;41.0
1215;ROU;03:47.408;5.3;42.0;ESP;03:50.338;5.2;41.0;IRL;03:49.165;5.4;39.0;NED;03:47.486;5.4;40.0;USA;03:48.734;5.3;39.0;NZL;03:51.225;5.3;41.0
1220;ROU;03:48.409;5.3;42.0;ESP;03:51.362;5.2;41.0;IRL;03:50.032;5.4;39.0;NED;03:48.501;5.3;40.0;USA;03:49.625;5.3;39.0;NZL;03:52.218;5.3;41.0
1225;ROU;03:49.380;5.3;42.0;ESP;03:52.319;5.3;41.0;IRL;03:50.988;5.4;39.0;NED;03:49.431;5.4;40.0;USA;03:50.638;5.3;39.0;NZL;03:53.177;5.3;41.0
1230;ROU;03:50.222;5.3;42.0;ESP;03:53.226;5.3;41.0;IRL;03:51.955;5.4;39.0;NED;03:50.317;5.3;40.0;USA;03:51.504;5.3;39.0;NZL;03:54.025;5.3;41.0
1235;ROU;03:51.260;5.3;42.0;ESP;03:54.221;5.3;41.0;IRL;03:52.822;5.4;39.0;NED;03:51.299;5.4;40.0;USA;03:52.487;5.3;39.0;NZL;03:55.052;5.3;41.0
1240;ROU;03:52.196;5.3;42.0;ESP;03:55.111;5.3;41.0;IRL;03:53.809;5.4;39.0;NED;03:52.167;5.4;40.0;USA;03:53.457;5.3;39.0;NZL;03:55.974;5.4;41.0
1245;ROU;03:53.041;5.3;42.0;ESP;03:56.053;5.3;41.0;IRL;03:54.705;5.4;39.0;NED;03:53.138;5.4;40.0;USA;03:54.336;5.3;39.0;NZL;03:56.843;5.3;41.0
1250;ROU;03:54.056;5.3;42.0;ESP;03:57.071;5.3;41.0;IRL;03:55.639;5.4;39.0;NED;03:54.102;5.4;40.0;USA;03:55.336;5.3;39.0;NZL;03:57.857;5.3;41.0
1255;ROU;03:55.001;5.3;42.0;ESP;03:57.977;5.3;41.0;IRL;03:56.627;5.4;39.0;NED;03:54.947;5.4;40.0;USA;03:56.234;5.3;39.0;NZL;03:58.775;5.3;41.0
1260;ROU;03:55.857;5.3;42.0;ESP;03:58.942;5.2;41.0;IRL;03:57.453;5.4;39.0;NED;03:55.983;5.3;40.0;USA;03:57.180;5.3;39.0;NZL;03:59.678;5.3;42.0
1265;ROU;03:56.873;5.3;42.0;ESP;03:59.953;5.2;41.0;IRL;03:58.476;5.3;39.0;NED;03:56.910;5.3;40.0;USA;03:58.162;5.3;39.0;NZL;04:00.683;5.3;42.0
1270;ROU;03:57.801;5.4;42.0;ESP;04:00.839;5.2;41.0;IRL;03:59.396;5.4;39.0;NED;03:57.786;5.3;40.0;USA;03:59.010;5.3;39.0;NZL;04:01.586;5.3;42.0
