Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AIN;02:21.920;4.5;35.0;USA;02:19.218;4.6;37.0;NZL;02:17.391;4.6;37.0;LTU;02:19.262;4.6;35.0;GER;02:21.851;4.4;36.0;AUT;02:22.812;4.3;31.0
645;AIN;02:23.060;4.5;35.0;USA;02:20.272;4.6;37.0;NZL;02:18.422;4.6;37.0;LTU;02:20.319;4.5;36.0;GER;02:22.946;4.4;36.0;AUT;02:23.840;4.4;31.0
650;AIN;02:24.071;4.5;35.0;USA;02:21.401;4.5;36.0;NZL;02:19.583;4.6;38.0;LTU;02:21.478;4.5;36.0;GER;02:24.028;4.4;36.0;AUT;02:25.009;4.5;31.0
655;AIN;02:25.264;4.5;36.0;USA;02:22.519;4.5;36.0;NZL;02:20.671;4.6;38.0;LTU;02:22.545;4.5;36.0;GER;02:25.203;4.5;36.0;AUT;02:26.029;4.5;31.0
660;AIN;02:26.413;4.5;36.0;USA;02:23.554;4.6;36.0;NZL;02:21.687;4.6;38.0;LTU;02:23.604;4.6;36.0;GER;02:26.267;4.5;36.0;AUT;02:27.120;4.6;31.0
665;AIN;02:27.428;4.5;36.0;USA;02:24.673;4.6;36.0;NZL;02:22.860;4.6;38.0;LTU;02:24.744;4.6;36.0;GER;02:27.376;4.5;36.0;AUT;02:28.332;4.7;31.0
670;AIN;02:28.630;4.5;35.0;USA;02:25.826;4.6;36.0;NZL;02:23.969;4.6;37.0;LTU;02:25.762;4.6;36.0;GER;02:28.565;4.5;36.0;AUT;02:29.386;4.5;31.0
675;AIN;02:29.737;4.5;35.0;USA;02:26.858;4.5;36.0;NZL;02:24.960;4.6;37.0;LTU;02:26.894;4.6;36.0;GER;02:29.675;4.5;36.0;AUT;02:30.603;4.4;31.0
680;AIN;02:30.809;4.5;35.0;USA;02:27.985;4.5;36.0;NZL;02:26.140;4.6;37.0;LTU;02:28.023;4.6;36.0;GER;02:30.714;4.5;36.0;AUT;02:31.676;4.3;31.0
685;AIN;02:31.984;4.5;34.0;USA;02:29.128;4.5;36.0;NZL;02:27.254;4.6;37.0;LTU;02:28.989;4.6;35.0;GER;02:31.894;4.5;36.0;AUT;02:32.852;4.3;30.0
690;AIN;02:33.044;4.5;34.0;USA;02:30.158;4.6;36.0;NZL;02:28.247;4.6;37.0;LTU;02:30.157;4.6;35.0;GER;02:33.006;4.5;36.0;AUT;02:34.024;4.4;30.0
695;AIN;02:34.162;4.5;34.0;USA;02:31.267;4.6;36.0;NZL;02:29.417;4.6;37.0;LTU;02:31.267;4.6;35.0;GER;02:34.031;4.5;36.0;AUT;02:35.081;4.4;30.0
700;AIN;02:35.321;4.5;35.0;USA;02:32.416;4.6;36.0;NZL;02:30.529;4.6;37.0;LTU;02:32.251;4.6;35.0;GER;02:35.217;4.5;36.0;AUT;02:36.295;4.4;30.0
705;AIN;02:36.363;4.5;35.0;USA;02:33.423;4.6;36.0;NZL;02:31.523;4.6;37.0;LTU;02:33.402;4.6;36.0;GER;02:36.301;4.5;36.0;AUT;02:37.317;4.4;30.0
710;AIN;02:37.493;4.5;35.0;USA;02:34.572;4.6;36.0;NZL;02:32.689;4.6;37.0;LTU;02:34.486;4.7;36.0;GER;02:37.345;4.5;36.0;AUT;02:38.550;4.4;30.0
715;AIN;02:38.657;4.5;35.0;USA;02:35.716;4.6;36.0;NZL;02:33.808;4.6;37.0;LTU;02:35.499;4.7;36.0;GER;02:38.542;4.5;36.0;AUT;02:39.644;4.4;30.0
720;AIN;02:39.673;4.5;35.0;USA;02:36.740;4.6;36.0;NZL;02:34.778;4.6;37.0;LTU;02:36.672;4.6;36.0;GER;02:39.664;4.5;36.0;AUT;02:40.795;4.4;31.0
725;AIN;02:40.864;4.5;35.0;USA;02:37.870;4.6;36.0;NZL;02:35.970;4.6;37.0;LTU;02:37.711;4.6;36.0;GER;02:40.707;4.5;36.0;AUT;02:41.993;4.4;31.0
730;AIN;02:42.012;4.5;35.0;USA;02:39.009;4.6;36.0;NZL;02:37.059;4.6;37.0;LTU;02:38.812;4.5;36.0;GER;02:41.907;4.4;36.0;AUT;02:43.035;4.4;31.0
735;AIN;02:43.015;4.5;35.0;USA;02:40.021;4.6;36.0;NZL;02:38.047;4.6;36.0;LTU;02:39.959;4.5;36.0;GER;02:43.056;4.4;36.0;AUT;02:44.275;4.4;31.0
740;AIN;02:44.209;4.5;35.0;USA;02:41.168;4.6;36.0;NZL;02:39.212;4.6;36.0;LTU;02:41.012;4.6;36.0;GER;02:44.083;4.4;36.0;AUT;02:45.327;4.3;30.0
745;AIN;02:45.356;4.5;35.0;USA;02:42.303;4.6;36.0;NZL;02:40.312;4.6;36.0;LTU;02:42.094;4.6;36.0;GER;02:45.271;4.4;36.0;AUT;02:46.551;4.4;30.0
750;AIN;02:46.395;4.5;35.0;USA;02:43.315;4.6;36.0;NZL;02:41.300;4.6;36.0;LTU;02:43.237;4.6;36.0;GER;02:46.425;4.4;36.0;AUT;02:47.726;4.3;30.0
755;AIN;02:47.566;4.5;35.0;USA;02:44.464;4.6;36.0;NZL;02:42.468;4.6;36.0;LTU;02:44.235;4.6;36.0;GER;02:47.450;4.5;36.0;AUT;02:48.823;4.3;30.0
760;AIN;02:48.705;4.5;35.0;USA;02:45.606;4.6;36.0;NZL;02:43.567;4.6;36.0;LTU;02:45.362;4.6;36.0;GER;02:48.624;4.5;36.0;AUT;02:50.054;4.3;30.0
765;AIN;02:49.737;4.5;35.0;USA;02:46.600;4.6;36.0;NZL;02:44.561;4.6;36.0;LTU;02:46.508;4.6;36.0;GER;02:49.787;4.5;36.0;AUT;02:51.089;4.3;30.0
770;AIN;02:50.949;4.4;35.0;USA;02:47.778;4.5;36.0;NZL;02:45.727;4.6;36.0;LTU;02:47.512;4.6;36.0;GER;02:50.817;4.5;36.0;AUT;02:52.338;4.3;30.0
775;AIN;02:52.061;4.4;35.0;USA;02:48.909;4.5;36.0;NZL;02:46.810;4.6;36.0;LTU;02:48.656;4.6;36.0;GER;02:51.987;4.4;36.0;AUT;02:53.465;4.3;31.0
780;AIN;02:53.125;4.4;35.0;USA;02:49.918;4.5;36.0;NZL;02:47.815;4.6;36.0;LTU;02:49.782;4.6;36.0;GER;02:53.183;4.4;36.0;AUT;02:54.601;4.3;31.0
785;AIN;02:54.316;4.4;35.0;USA;02:51.062;4.6;36.0;NZL;02:48.985;4.6;36.0;LTU;02:50.761;4.6;36.0;GER;02:54.270;4.4;36.0;AUT;02:55.816;4.4;31.0
790;AIN;02:55.396;4.4;35.0;USA;02:52.203;4.6;36.0;NZL;02:50.050;4.6;36.0;LTU;02:51.942;4.6;36.0;GER;02:55.405;4.4;36.0;AUT;02:56.849;4.3;31.0
795;AIN;02:56.507;4.4;35.0;USA;02:53.198;4.6;37.0;NZL;02:51.074;4.6;36.0;LTU;02:53.074;4.6;36.0;GER;02:56.592;4.4;36.0;AUT;02:58.100;4.4;31.0
800;AIN;02:57.671;4.5;35.0;USA;02:54.367;4.6;37.0;NZL;02:52.235;4.6;36.0;LTU;02:54.084;4.5;36.0;GER;02:57.673;4.4;36.0;AUT;02:59.239;4.3;31.0
805;AIN;02:58.687;4.5;34.0;USA;02:55.495;4.6;37.0;NZL;02:53.295;4.6;36.0;LTU;02:55.266;4.5;36.0;GER;02:58.768;4.4;36.0;AUT;03:00.398;4.3;31.0
810;AIN;02:59.860;4.5;34.0;USA;02:56.497;4.6;36.0;NZL;02:54.337;4.6;37.0;LTU;02:56.392;4.5;36.0;GER;02:59.963;4.4;36.0;AUT;03:01.594;4.3;31.0
815;AIN;03:01.008;4.5;34.0;USA;02:57.651;4.6;36.0;NZL;02:55.509;4.6;37.0;LTU;02:57.407;4.5;36.0;GER;03:01.073;4.5;36.0;AUT;03:02.634;4.3;31.0
820;AIN;03:01.999;4.5;34.0;USA;02:58.782;4.6;36.0;NZL;02:56.597;4.6;37.0;LTU;02:58.585;4.5;36.0;GER;03:02.146;4.4;36.0;AUT;03:03.894;4.3;31.0
825;AIN;03:03.186;4.5;35.0;USA;02:59.766;4.6;36.0;NZL;02:57.622;4.6;37.0;LTU;02:59.691;4.5;36.0;GER;03:03.358;4.4;36.0;AUT;03:05.007;4.3;31.0
830;AIN;03:04.325;4.5;35.0;USA;03:00.955;4.6;36.0;NZL;02:58.790;4.6;37.0;LTU;03:00.715;4.5;35.0;GER;03:04.480;4.4;36.0;AUT;03:06.176;4.3;31.0
835;AIN;03:05.331;4.5;35.0;USA;03:02.081;4.6;36.0;NZL;02:59.859;4.6;36.0;LTU;03:01.886;4.6;35.0;GER;03:05.554;4.4;36.0;AUT;03:07.363;4.3;31.0
840;AIN;03:06.542;4.5;35.0;USA;03:03.086;4.5;36.0;NZL;03:00.896;4.6;36.0;LTU;03:02.975;4.6;35.0;GER;03:06.772;4.4;36.0;AUT;03:08.429;4.3;31.0
845;AIN;03:07.673;4.5;35.0;USA;03:04.275;4.5;36.0;NZL;03:02.058;4.6;36.0;LTU;03:04.039;4.6;35.0;GER;03:07.932;4.4;36.0;AUT;03:09.678;4.4;31.0
850;AIN;03:08.694;4.5;35.0;USA;03:05.395;4.5;36.0;NZL;03:03.119;4.6;36.0;LTU;03:05.225;4.5;36.0;GER;03:08.956;4.4;36.0;AUT;03:10.731;4.3;31.0
855;AIN;03:09.891;4.5;35.0;USA;03:06.403;4.5;36.0;NZL;03:04.174;4.6;36.0;LTU;03:06.304;4.5;36.0;GER;03:10.169;4.4;36.0;AUT;03:11.949;4.3;31.0
860;AIN;03:11.025;4.5;35.0;USA;03:07.587;4.5;36.0;NZL;03:05.329;4.6;36.0;LTU;03:07.344;4.5;36.0;GER;03:11.340;4.4;36.0;AUT;03:13.125;4.3;31.0
865;AIN;03:12.071;4.5;35.0;USA;03:08.693;4.5;36.0;NZL;03:06.381;4.6;36.0;LTU;03:08.514;4.6;36.0;GER;03:12.377;4.4;36.0;AUT;03:14.198;4.3;31.0
870;AIN;03:13.275;4.4;35.0;USA;03:09.706;4.6;36.0;NZL;03:07.455;4.6;36.0;LTU;03:09.598;4.6;36.0;GER;03:13.581;4.4;36.0;AUT;03:15.425;4.4;31.0
875;AIN;03:14.408;4.4;35.0;USA;03:10.891;4.6;36.0;NZL;03:08.609;4.6;36.0;LTU;03:10.666;4.6;36.0;GER;03:14.761;4.4;36.0;AUT;03:16.464;4.3;31.0
880;AIN;03:15.472;4.4;35.0;USA;03:12.003;4.5;36.0;NZL;03:09.671;4.6;36.0;LTU;03:11.839;4.5;36.0;GER;03:15.825;4.4;36.0;AUT;03:17.705;4.4;31.0
885;AIN;03:16.674;4.4;35.0;USA;03:13.007;4.5;36.0;NZL;03:10.744;4.6;36.0;LTU;03:12.938;4.5;36.0;GER;03:16.979;4.4;36.0;AUT;03:18.864;4.3;31.0
890;AIN;03:17.805;4.4;35.0;USA;03:14.193;4.5;36.0;NZL;03:11.924;4.5;37.0;LTU;03:13.997;4.5;36.0;GER;03:18.169;4.4;36.0;AUT;03:20.003;4.3;31.0
895;AIN;03:18.866;4.4;35.0;USA;03:15.306;4.6;36.0;NZL;03:12.989;4.5;37.0;LTU;03:15.193;4.5;36.0;GER;03:19.266;4.4;36.0;AUT;03:21.196;4.3;31.0
900;AIN;03:20.067;4.4;35.0;USA;03:16.319;4.5;36.0;NZL;03:14.053;4.5;37.0;LTU;03:16.314;4.5;36.0;GER;03:20.386;4.4;36.0;AUT;03:22.229;4.3;31.0
905;AIN;03:21.203;4.4;35.0;USA;03:17.518;4.5;36.0;NZL;03:15.217;4.5;37.0;LTU;03:17.366;4.4;36.0;GER;03:21.596;4.4;36.0;AUT;03:23.481;4.3;31.0
910;AIN;03:22.251;4.4;36.0;USA;03:18.646;4.5;36.0;NZL;03:16.291;4.6;37.0;LTU;03:18.571;4.4;36.0;GER;03:22.727;4.4;36.0;AUT;03:24.622;4.3;31.0
915;AIN;03:23.453;4.4;36.0;USA;03:19.651;4.5;36.0;NZL;03:17.341;4.6;37.0;LTU;03:19.676;4.4;36.0;GER;03:23.780;4.4;36.0;AUT;03:25.778;4.3;31.0
920;AIN;03:24.592;4.4;36.0;USA;03:20.839;4.5;36.0;NZL;03:18.511;4.6;37.0;LTU;03:20.724;4.5;36.0;GER;03:25.000;4.4;36.0;AUT;03:26.976;4.3;31.0
925;AIN;03:25.643;4.4;36.0;USA;03:21.969;4.5;36.0;NZL;03:19.595;4.6;37.0;LTU;03:21.899;4.5;36.0;GER;03:26.165;4.4;36.0;AUT;03:28.008;4.3;31.0
930;AIN;03:26.829;4.4;36.0;USA;03:22.978;4.5;36.0;NZL;03:20.663;4.5;37.0;LTU;03:22.986;4.5;36.0;GER;03:27.205;4.4;36.0;AUT;03:29.263;4.3;31.0
935;AIN;03:27.950;4.4;36.0;USA;03:24.185;4.5;36.0;NZL;03:21.821;4.5;37.0;LTU;03:24.048;4.5;36.0;GER;03:28.429;4.4;36.0;AUT;03:30.407;4.3;31.0
940;AIN;03:29.012;4.4;35.0;USA;03:25.307;4.5;36.0;NZL;03:22.899;4.5;36.0;LTU;03:25.219;4.6;36.0;GER;03:29.618;4.4;36.0;AUT;03:31.562;4.3;31.0
945;AIN;03:30.202;4.5;35.0;USA;03:26.335;4.5;36.0;NZL;03:23.985;4.6;36.0;LTU;03:26.313;4.5;36.0;GER;03:30.637;4.4;36.0;AUT;03:32.759;4.3;31.0
950;AIN;03:31.322;4.4;35.0;USA;03:27.525;4.5;36.0;NZL;03:25.109;4.6;36.0;LTU;03:27.370;4.5;36.0;GER;03:31.815;4.4;36.0;AUT;03:33.811;4.3;31.0
955;AIN;03:32.401;4.4;35.0;USA;03:28.631;4.5;36.0;NZL;03:26.193;4.6;36.0;LTU;03:28.544;4.5;36.0;GER;03:33.001;4.4;36.0;AUT;03:35.076;4.3;31.0
960;AIN;03:33.602;4.4;35.0;USA;03:29.669;4.5;36.0;NZL;03:27.220;4.6;37.0;LTU;03:29.639;4.5;36.0;GER;03:34.110;4.4;36.0;AUT;03:36.214;4.3;31.0
965;AIN;03:34.691;4.4;35.0;USA;03:30.854;4.5;36.0;NZL;03:28.395;4.6;37.0;LTU;03:30.687;4.5;36.0;GER;03:35.238;4.4;36.0;AUT;03:37.362;4.3;31.0
970;AIN;03:35.805;4.4;35.0;USA;03:31.917;4.5;36.0;NZL;03:29.491;4.6;37.0;LTU;03:31.871;4.5;36.0;GER;03:36.439;4.3;36.0;AUT;03:38.587;4.3;31.0
975;AIN;03:36.998;4.4;35.0;USA;03:33.010;4.5;36.0;NZL;03:30.516;4.6;37.0;LTU;03:32.988;4.5;36.0;GER;03:37.559;4.3;36.0;AUT;03:39.633;4.3;31.0
980;AIN;03:38.088;4.4;35.0;USA;03:34.197;4.5;36.0;NZL;03:31.698;4.5;37.0;LTU;03:34.049;4.5;36.0;GER;03:38.644;4.4;36.0;AUT;03:40.891;4.3;31.0
985;AIN;03:39.168;4.4;35.0;USA;03:35.273;4.5;36.0;NZL;03:32.798;4.5;37.0;LTU;03:35.251;4.4;36.0;GER;03:39.846;4.4;36.0;AUT;03:42.012;4.3;31.0
990;AIN;03:40.336;4.5;35.0;USA;03:36.375;4.5;36.0;NZL;03:33.825;4.5;36.0;LTU;03:36.389;4.4;36.0;GER;03:40.989;4.4;36.0;AUT;03:43.179;4.3;31.0
995;AIN;03:41.390;4.5;35.0;USA;03:37.574;4.4;36.0;NZL;03:35.008;4.5;36.0;LTU;03:37.401;4.4;36.0;GER;03:42.046;4.4;36.0;AUT;03:44.406;4.3;31.0
1000;AIN;03:42.548;4.5;35.0;USA;03:38.683;4.4;36.0;NZL;03:36.123;4.5;36.0;LTU;03:38.582;4.4;36.0;GER;03:43.263;4.4;36.0;AUT;03:45.459;4.3;31.0
1005;AIN;03:43.701;4.5;35.0;USA;03:39.752;4.4;36.0;NZL;03:37.146;4.5;36.0;LTU;03:39.725;4.5;36.0;GER;03:44.419;4.4;36.0;AUT;03:46.736;4.3;31.0
1010;AIN;03:44.763;4.4;35.0;USA;03:40.956;4.4;36.0;NZL;03:38.343;4.5;36.0;LTU;03:40.730;4.5;37.0;GER;03:45.481;4.4;36.0;AUT;03:47.860;4.3;31.0
1015;AIN;03:45.931;4.4;35.0;USA;03:42.061;4.4;36.0;NZL;03:39.468;4.5;36.0;LTU;03:41.903;4.5;37.0;GER;03:46.683;4.4;36.0;AUT;03:49.055;4.2;31.0
1020;AIN;03:47.093;4.4;35.0;USA;03:43.127;4.4;36.0;NZL;03:40.483;4.5;36.0;LTU;03:43.033;4.5;37.0;GER;03:47.839;4.4;36.0;AUT;03:50.284;4.3;31.0
1025;AIN;03:48.153;4.4;35.0;USA;03:44.328;4.4;36.0;NZL;03:41.680;4.5;36.0;LTU;03:44.024;4.5;37.0;GER;03:48.866;4.4;36.0;AUT;03:51.330;4.2;31.0
1030;AIN;03:49.305;4.4;35.0;USA;03:45.431;4.4;36.0;NZL;03:42.807;4.5;36.0;LTU;03:45.198;4.6;37.0;GER;03:50.065;4.4;36.0;AUT;03:52.598;4.3;31.0
1035;AIN;03:50.478;4.4;35.0;USA;03:46.493;4.4;36.0;NZL;03:43.816;4.5;36.0;LTU;03:46.339;4.6;37.0;GER;03:51.228;4.4;36.0;AUT;03:53.724;4.3;31.0
1040;AIN;03:51.522;4.4;35.0;USA;03:47.677;4.5;36.0;NZL;03:45.008;4.5;36.0;LTU;03:47.337;4.6;36.0;GER;03:52.268;4.4;36.0;AUT;03:54.895;4.3;31.0
1045;AIN;03:52.678;4.4;35.0;USA;03:48.768;4.5;36.0;NZL;03:46.137;4.5;36.0;LTU;03:48.502;4.5;36.0;GER;03:53.458;4.4;36.0;AUT;03:56.082;4.3;31.0
1050;AIN;03:53.832;4.5;35.0;USA;03:49.836;4.5;36.0;NZL;03:47.135;4.5;36.0;LTU;03:49.644;4.5;36.0;GER;03:54.646;4.4;36.0;AUT;03:57.117;4.3;31.0
1055;AIN;03:54.833;4.5;35.0;USA;03:51.022;4.5;36.0;NZL;03:48.326;4.5;36.0;LTU;03:50.642;4.5;36.0;GER;03:55.727;4.4;36.0;AUT;03:58.365;4.4;31.0
1060;AIN;03:56.020;4.5;35.0;USA;03:52.113;4.5;36.0;NZL;03:49.447;4.5;36.0;LTU;03:51.811;4.5;37.0;GER;03:56.868;4.4;36.0;AUT;03:59.479;4.3;31.0
1065;AIN;03:57.180;4.5;35.0;USA;03:53.188;4.5;36.0;NZL;03:50.450;4.5;36.0;LTU;03:52.951;4.5;37.0;GER;03:58.032;4.4;37.0;AUT;04:00.642;4.3;31.0
1070;AIN;03:58.189;4.5;35.0;USA;03:54.371;4.5;36.0;NZL;03:51.634;4.5;36.0;LTU;03:53.952;4.5;37.0;GER;03:59.109;4.4;37.0;AUT;04:01.849;4.3;31.0
1075;AIN;03:59.399;4.5;35.0;USA;03:55.459;4.5;36.0;NZL;03:52.762;4.5;36.0;LTU;03:55.101;4.6;37.0;GER;04:00.186;4.5;37.0;AUT;04:02.905;4.3;31.0
1080;AIN;04:00.563;4.4;35.0;USA;03:56.559;4.5;36.0;NZL;03:53.752;4.5;36.0;LTU;03:56.240;4.6;37.0;GER;04:01.376;4.5;37.0;AUT;04:04.162;4.3;31.0
1085;AIN;04:01.576;4.4;35.0;USA;03:57.701;4.5;36.0;NZL;03:54.942;4.5;36.0;LTU;03:57.251;4.6;37.0;GER;04:02.497;4.5;37.0;AUT;04:05.249;4.3;31.0
1090;AIN;04:02.775;4.4;35.0;USA;03:58.795;4.5;36.0;NZL;03:56.068;4.5;36.0;LTU;03:58.442;4.6;37.0;GER;04:03.520;4.5;37.0;AUT;04:06.457;4.3;31.0
1095;AIN;04:03.936;4.4;35.0;USA;03:59.856;4.5;36.0;NZL;03:57.072;4.5;36.0;LTU;03:59.587;4.5;37.0;GER;04:04.711;4.5;37.0;AUT;04:07.662;4.3;31.0
1100;AIN;04:04.950;4.4;35.0;USA;04:01.043;4.5;36.0;NZL;03:58.255;4.5;36.0;LTU;04:00.605;4.5;37.0;GER;04:05.852;4.5;37.0;AUT;04:08.712;4.3;31.0
1105;AIN;04:06.160;4.4;35.0;USA;04:02.141;4.5;36.0;NZL;03:59.386;4.5;36.0;LTU;04:01.738;4.5;37.0;GER;04:06.874;4.5;37.0;AUT;04:09.963;4.3;31.0
1110;AIN;04:07.316;4.4;35.0;USA;04:03.199;4.5;36.0;NZL;04:00.373;4.5;36.0;LTU;04:02.892;4.5;37.0;GER;04:08.067;4.5;37.0;AUT;04:11.060;4.3;31.0
1115;AIN;04:08.324;4.4;35.0;USA;04:04.382;4.5;36.0;NZL;04:01.565;4.5;36.0;LTU;04:03.944;4.6;37.0;GER;04:09.238;4.4;37.0;AUT;04:12.267;4.3;31.0
1120;AIN;04:09.526;4.4;35.0;USA;04:05.464;4.5;36.0;NZL;04:02.691;4.5;36.0;LTU;04:05.057;4.5;37.0;GER;04:10.282;4.4;37.0;AUT;04:13.488;4.3;31.0
1125;AIN;04:10.673;4.5;35.0;USA;04:06.545;4.5;36.0;NZL;04:03.701;4.5;36.0;LTU;04:06.223;4.5;37.0;GER;04:11.457;4.4;37.0;AUT;04:14.600;4.2;31.0
1130;AIN;04:11.695;4.5;35.0;USA;04:07.719;4.5;36.0;NZL;04:04.888;4.5;36.0;LTU;04:07.285;4.5;37.0;GER;04:12.641;4.4;37.0;AUT;04:15.837;4.3;31.0
1135;AIN;04:12.908;4.4;35.0;USA;04:08.787;4.5;36.0;NZL;04:06.034;4.5;36.0;LTU;04:08.372;4.5;37.0;GER;04:13.728;4.4;36.0;AUT;04:16.928;4.2;31.0
1140;AIN;04:14.054;4.4;35.0;USA;04:09.897;4.5;35.0;NZL;04:07.042;4.5;37.0;LTU;04:09.524;4.5;37.0;GER;04:14.854;4.4;36.0;AUT;04:18.162;4.2;30.0
1145;AIN;04:15.084;4.4;35.0;USA;04:11.074;4.5;35.0;NZL;04:08.231;4.5;37.0;LTU;04:10.576;4.6;36.0;GER;04:16.048;4.4;36.0;AUT;04:19.339;4.3;30.0
1150;AIN;04:16.301;4.4;35.0;USA;04:12.117;4.5;35.0;NZL;04:09.365;4.5;37.0;LTU;04:11.649;4.6;36.0;GER;04:17.168;4.4;36.0;AUT;04:20.418;4.3;30.0
1155;AIN;04:17.462;4.4;35.0;USA;04:13.264;4.5;35.0;NZL;04:10.354;4.5;37.0;LTU;04:12.804;4.6;36.0;GER;04:18.223;4.4;37.0;AUT;04:21.662;4.3;30.0
1160;AIN;04:18.495;4.4;35.0;USA;04:14.424;4.5;35.0;NZL;04:11.538;4.5;36.0;LTU;04:13.866;4.6;36.0;GER;04:19.430;4.4;37.0;AUT;04:22.720;4.3;31.0
1165;AIN;04:19.708;4.4;35.0;USA;04:15.437;4.5;35.0;NZL;04:12.672;4.5;36.0;LTU;04:14.949;4.6;36.0;GER;04:20.577;4.4;37.0;AUT;04:23.939;4.3;31.0
1170;AIN;04:20.861;4.4;35.0;USA;04:16.611;4.5;35.0;NZL;04:13.672;4.5;36.0;LTU;04:16.107;4.5;36.0;GER;04:21.598;4.4;37.0;AUT;04:25.124;4.3;31.0
1175;AIN;04:21.897;4.4;35.0;USA;04:17.765;4.5;35.0;NZL;04:14.848;4.5;36.0;LTU;04:17.162;4.5;36.0;GER;04:22.800;4.4;37.0;AUT;04:26.201;4.3;31.0
1180;AIN;04:23.109;4.4;35.0;USA;04:18.769;4.5;35.0;NZL;04:15.980;4.5;36.0;LTU;04:18.257;4.5;36.0;GER;04:23.949;4.4;37.0;AUT;04:27.437;4.3;31.0
1185;AIN;04:24.272;4.4;35.0;USA;04:19.974;4.5;35.0;NZL;04:16.988;4.6;36.0;LTU;04:19.422;4.6;36.0;GER;04:24.964;4.4;37.0;AUT;04:28.488;4.3;31.0
1190;AIN;04:25.294;4.4;36.0;USA;04:21.123;4.5;35.0;NZL;04:18.170;4.5;36.0;LTU;04:20.459;4.5;36.0;GER;04:26.175;4.5;37.0;AUT;04:29.706;4.3;31.0
1195;AIN;04:26.504;4.4;36.0;USA;04:22.134;4.5;35.0;NZL;04:19.283;4.6;36.0;LTU;04:21.571;4.5;36.0;GER;04:27.310;4.5;37.0;AUT;04:30.861;4.3;31.0
1200;AIN;04:27.664;4.4;36.0;USA;04:23.334;4.4;35.0;NZL;04:20.274;4.6;36.0;LTU;04:22.712;4.5;36.0;GER;04:28.339;4.5;37.0;AUT;04:31.991;4.3;31.0
1205;AIN;04:28.695;4.4;35.0;USA;04:24.481;4.5;35.0;NZL;04:21.452;4.5;36.0;LTU;04:23.734;4.6;36.0;GER;04:29.495;4.5;37.0;AUT;04:33.191;4.4;31.0
1210;AIN;04:29.906;4.4;35.0;USA;04:25.493;4.5;35.0;NZL;04:22.583;4.6;36.0;LTU;04:24.860;4.6;36.0;GER;04:30.655;4.5;37.0;AUT;04:34.231;4.3;31.0
1215;AIN;04:31.067;4.4;35.0;USA;04:26.690;4.5;35.0;NZL;04:23.567;4.6;36.0;LTU;04:26.014;4.6;36.0;GER;04:31.695;4.5;37.0;AUT;04:35.490;4.3;31.0
1220;AIN;04:32.096;4.4;35.0;USA;04:27.831;4.5;35.0;NZL;04:24.755;4.6;36.0;LTU;04:27.013;4.6;36.0;GER;04:32.812;4.5;37.0;AUT;04:36.650;4.3;31.0
1225;AIN;04:33.287;4.4;36.0;USA;04:28.849;4.5;35.0;NZL;04:25.866;4.6;36.0;LTU;04:28.159;4.5;36.0;GER;04:33.983;4.5;37.0;AUT;04:37.801;4.3;31.0
1230;AIN;04:34.451;4.4;36.0;USA;04:30.055;4.5;35.0;NZL;04:26.860;4.6;36.0;LTU;04:29.291;4.6;36.0;GER;04:35.039;4.5;37.0;AUT;04:38.990;4.3;31.0
1235;AIN;04:35.470;4.4;36.0;USA;04:31.194;4.5;35.0;NZL;04:28.043;4.6;36.0;LTU;04:30.292;4.6;36.0;GER;04:36.139;4.5;37.0;AUT;04:40.026;4.3;31.0
1240;AIN;04:36.657;4.4;36.0;USA;04:32.216;4.4;35.0;NZL;04:29.155;4.6;36.0;LTU;04:31.419;4.6;36.0;GER;04:37.314;4.5;37.0;AUT;04:41.279;4.3;31.0
1245;AIN;04:37.804;4.4;36.0;USA;04:33.417;4.4;35.0;NZL;04:30.172;4.6;36.0;LTU;04:32.546;4.6;36.0;GER;04:38.401;4.5;37.0;AUT;04:42.432;4.3;31.0
1250;AIN;04:38.800;4.5;36.0;USA;04:34.551;4.5;35.0;NZL;04:31.372;4.5;36.0;LTU;04:33.533;4.6;36.0;GER;04:39.495;4.5;36.0;AUT;04:43.540;4.3;31.0
1255;AIN;04:40.012;4.5;36.0;USA;04:35.566;4.5;35.0;NZL;04:32.493;4.5;36.0;LTU;04:34.682;4.6;36.0;GER;04:40.684;4.4;36.0;AUT;04:44.758;4.3;31.0
1260;AIN;04:41.158;4.5;36.0;USA;04:36.765;4.5;36.0;NZL;04:33.531;4.5;36.0;LTU;04:35.815;4.6;36.0;GER;04:41.793;4.4;36.0;AUT;04:45.796;4.3;31.0
1265;AIN;04:42.181;4.4;36.0;USA;04:37.886;4.5;36.0;NZL;04:34.735;4.4;36.0;LTU;04:36.812;4.6;36.0;GER;04:42.844;4.4;36.0;AUT;04:47.066;4.4;31.0
1270;AIN;04:43.395;4.4;36.0;USA;04:38.909;4.5;36.0;NZL;04:35.841;4.4;36.0;LTU;04:37.982;4.6;36.0;GER;04:44.033;4.5;36.0;AUT;04:48.220;4.3;31.0
