Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI;02:07.171;4.7;39.0;ITA1;02:06.388;4.8;37.0;GBR;02:03.792;4.9;36.0;CAN;02:09.461;4.8;36.0;AUS;02:05.093;4.8;36.0;ITA2;02:08.324;4.8;36.0
620;SUI;02:08.260;4.7;38.0;ITA1;02:07.474;4.8;37.0;GBR;02:04.808;4.9;36.0;CAN;02:10.579;4.8;36.0;AUS;02:06.187;4.8;36.0;ITA2;02:09.318;4.8;36.0
625;SUI;02:09.392;4.6;38.0;ITA1;02:08.425;4.8;38.0;GBR;02:05.891;4.9;36.0;CAN;02:11.593;4.8;36.0;AUS;02:07.160;4.8;36.0;ITA2;02:10.375;4.8;36.0
630;SUI;02:10.421;4.6;38.0;ITA1;02:09.538;4.8;38.0;GBR;02:06.820;4.9;36.0;CAN;02:12.614;4.8;36.0;AUS;02:08.238;4.8;36.0;ITA2;02:11.468;4.8;36.0
635;SUI;02:11.490;4.6;38.0;ITA1;02:10.621;4.8;38.0;GBR;02:07.923;4.9;35.0;CAN;02:13.711;4.8;36.0;AUS;02:09.308;4.8;36.0;ITA2;02:12.415;4.8;36.0
640;SUI;02:12.627;4.6;38.0;ITA1;02:11.569;4.8;38.0;GBR;02:08.940;4.9;35.0;CAN;02:14.652;4.8;36.0;AUS;02:10.261;4.8;36.0;ITA2;02:13.540;4.8;36.0
645;SUI;02:13.669;4.6;38.0;ITA1;02:12.687;4.8;37.0;GBR;02:09.935;4.9;35.0;CAN;02:15.763;4.8;36.0;AUS;02:11.369;4.8;36.0;ITA2;02:14.587;4.8;36.0
650;SUI;02:14.708;4.6;38.0;ITA1;02:13.758;4.8;37.0;GBR;02:11.019;4.9;35.0;CAN;02:16.821;4.8;36.0;AUS;02:12.404;4.8;36.0;ITA2;02:15.575;4.8;36.0
655;SUI;02:15.848;4.6;38.0;ITA1;02:14.718;4.8;37.0;GBR;02:11.955;4.9;35.0;CAN;02:17.773;4.8;36.0;AUS;02:13.403;4.8;36.0;ITA2;02:16.682;4.8;36.0
660;SUI;02:16.889;4.6;38.0;ITA1;02:15.828;4.8;37.0;GBR;02:13.041;4.9;35.0;CAN;02:18.893;4.8;36.0;AUS;02:14.498;4.8;36.0;ITA2;02:17.633;4.8;35.0
665;SUI;02:17.950;4.7;38.0;ITA1;02:16.875;4.8;37.0;GBR;02:14.072;4.9;35.0;CAN;02:19.886;4.8;36.0;AUS;02:15.461;4.8;36.0;ITA2;02:18.739;4.8;35.0
670;SUI;02:19.066;4.6;38.0;ITA1;02:17.856;4.8;37.0;GBR;02:15.051;4.9;35.0;CAN;02:20.933;4.8;36.0;AUS;02:16.553;4.8;36.0;ITA2;02:19.814;4.8;35.0
675;SUI;02:20.140;4.7;38.0;ITA1;02:18.977;4.8;37.0;GBR;02:16.138;4.9;35.0;CAN;02:22.019;4.8;36.0;AUS;02:17.630;4.8;36.0;ITA2;02:20.771;4.8;35.0
680;SUI;02:21.139;4.7;38.0;ITA1;02:20.020;4.8;37.0;GBR;02:17.081;4.9;35.0;CAN;02:22.947;4.8;36.0;AUS;02:18.583;4.8;36.0;ITA2;02:21.891;4.8;35.0
685;SUI;02:22.285;4.6;38.0;ITA1;02:21.030;4.8;37.0;GBR;02:18.179;4.9;35.0;CAN;02:24.064;4.8;36.0;AUS;02:19.696;4.8;36.0;ITA2;02:22.888;4.8;35.0
690;SUI;02:23.344;4.6;38.0;ITA1;02:22.142;4.7;37.0;GBR;02:19.217;4.9;35.0;CAN;02:25.092;4.8;36.0;AUS;02:20.723;4.8;36.0;ITA2;02:23.949;4.8;35.0
695;SUI;02:24.350;4.7;38.0;ITA1;02:23.148;4.8;37.0;GBR;02:20.173;4.9;35.0;CAN;02:26.078;4.8;36.0;AUS;02:21.737;4.8;36.0;ITA2;02:25.042;4.8;35.0
700;SUI;02:25.494;4.7;38.0;ITA1;02:24.208;4.8;37.0;GBR;02:21.272;4.9;35.0;CAN;02:27.183;4.8;36.0;AUS;02:22.827;4.8;36.0;ITA2;02:25.986;4.8;35.0
705;SUI;02:26.590;4.7;38.0;ITA1;02:25.271;4.8;37.0;GBR;02:22.216;4.9;35.0;CAN;02:28.152;4.8;36.0;AUS;02:23.771;4.8;36.0;ITA2;02:27.116;4.8;35.0
710;SUI;02:27.561;4.7;38.0;ITA1;02:26.240;4.8;37.0;GBR;02:23.301;4.9;35.0;CAN;02:29.227;4.8;36.0;AUS;02:24.869;4.8;36.0;ITA2;02:28.151;4.8;35.0
715;SUI;02:28.701;4.7;38.0;ITA1;02:27.313;4.8;37.0;GBR;02:24.360;4.9;35.0;CAN;02:30.302;4.8;36.0;AUS;02:25.929;4.8;36.0;ITA2;02:29.163;4.8;35.0
720;SUI;02:29.801;4.7;38.0;ITA1;02:28.403;4.8;37.0;GBR;02:25.310;4.9;35.0;CAN;02:31.247;4.8;36.0;AUS;02:26.894;4.8;36.0;ITA2;02:30.269;4.8;35.0
725;SUI;02:30.775;4.7;38.0;ITA1;02:29.355;4.8;37.0;GBR;02:26.405;4.9;35.0;CAN;02:32.369;4.8;36.0;AUS;02:28.003;4.8;36.0;ITA2;02:31.215;4.8;35.0
730;SUI;02:31.888;4.7;38.0;ITA1;02:30.459;4.8;37.0;GBR;02:27.339;4.9;35.0;CAN;02:33.385;4.8;36.0;AUS;02:29.013;4.8;36.0;ITA2;02:32.336;4.8;35.0
735;SUI;02:32.983;4.7;38.0;ITA1;02:31.525;4.8;37.0;GBR;02:28.426;4.9;35.0;CAN;02:34.419;4.8;36.0;AUS;02:30.075;4.8;36.0;ITA2;02:33.396;4.8;35.0
740;SUI;02:33.945;4.7;38.0;ITA1;02:32.481;4.8;37.0;GBR;02:29.488;4.9;35.0;CAN;02:35.475;4.8;36.0;AUS;02:31.159;4.8;36.0;ITA2;02:34.373;4.8;35.0
745;SUI;02:35.065;4.7;38.0;ITA1;02:33.599;4.8;37.0;GBR;02:30.440;4.9;35.0;CAN;02:36.400;4.9;36.0;AUS;02:32.119;4.8;36.0;ITA2;02:35.489;4.8;35.0
750;SUI;02:36.162;4.7;38.0;ITA1;02:34.671;4.8;37.0;GBR;02:31.539;4.9;35.0;CAN;02:37.511;4.9;36.0;AUS;02:33.234;4.8;36.0;ITA2;02:36.445;4.8;35.0
755;SUI;02:37.137;4.7;38.0;ITA1;02:35.637;4.8;37.0;GBR;02:32.515;4.9;35.0;CAN;02:38.562;4.9;36.0;AUS;02:34.297;4.8;36.0;ITA2;02:37.547;4.8;35.0
760;SUI;02:38.258;4.7;38.0;ITA1;02:36.754;4.8;37.0;GBR;02:33.568;4.9;35.0;CAN;02:39.519;4.9;36.0;AUS;02:35.274;4.8;36.0;ITA2;02:38.631;4.8;35.0
765;SUI;02:39.368;4.7;38.0;ITA1;02:37.807;4.8;37.0;GBR;02:34.642;4.9;35.0;CAN;02:40.625;4.8;36.0;AUS;02:36.379;4.8;36.0;ITA2;02:39.586;4.8;35.0
770;SUI;02:40.338;4.7;38.0;ITA1;02:38.793;4.8;37.0;GBR;02:35.581;4.9;35.0;CAN;02:41.593;4.8;36.0;AUS;02:37.377;4.8;36.0;ITA2;02:40.711;4.8;35.0
775;SUI;02:41.472;4.7;38.0;ITA1;02:39.917;4.8;37.0;GBR;02:36.687;4.9;35.0;CAN;02:42.654;4.9;36.0;AUS;02:38.432;4.8;36.0;ITA2;02:41.720;4.8;35.0
780;SUI;02:42.596;4.6;38.0;ITA1;02:40.943;4.8;37.0;GBR;02:37.675;4.9;35.0;CAN;02:43.722;4.9;36.0;AUS;02:39.518;4.8;36.0;ITA2;02:42.763;4.8;35.0
785;SUI;02:43.603;4.6;38.0;ITA1;02:41.955;4.8;37.0;GBR;02:38.715;4.9;35.0;CAN;02:44.654;4.9;36.0;AUS;02:40.478;4.8;36.0;ITA2;02:43.859;4.8;35.0
790;SUI;02:44.706;4.6;38.0;ITA1;02:43.061;4.8;37.0;GBR;02:39.801;4.8;35.0;CAN;02:45.771;4.9;36.0;AUS;02:41.597;4.8;36.0;ITA2;02:44.801;4.8;35.0
795;SUI;02:45.842;4.6;38.0;ITA1;02:44.073;4.8;37.0;GBR;02:40.737;4.8;35.0;CAN;02:46.784;4.9;36.0;AUS;02:42.651;4.8;36.0;ITA2;02:45.929;4.8;35.0
800;SUI;02:46.863;4.6;38.0;ITA1;02:45.113;4.8;37.0;GBR;02:41.839;4.8;35.0;CAN;02:47.793;4.8;36.0;AUS;02:43.661;4.8;36.0;ITA2;02:46.975;4.8;35.0
805;SUI;02:47.948;4.6;38.0;ITA1;02:46.221;4.8;37.0;GBR;02:42.858;4.8;35.0;CAN;02:48.888;4.8;36.0;AUS;02:44.776;4.8;36.0;ITA2;02:47.974;4.8;35.0
810;SUI;02:49.084;4.6;38.0;ITA1;02:47.227;4.8;38.0;GBR;02:43.856;4.9;35.0;CAN;02:49.822;4.8;36.0;AUS;02:45.767;4.7;36.0;ITA2;02:49.088;4.8;35.0
815;SUI;02:50.105;4.6;37.0;ITA1;02:48.277;4.8;38.0;GBR;02:44.943;4.9;35.0;CAN;02:50.937;4.8;36.0;AUS;02:46.850;4.8;35.0;ITA2;02:50.049;4.8;35.0
820;SUI;02:51.180;4.6;37.0;ITA1;02:49.382;4.8;38.0;GBR;02:45.884;4.9;35.0;CAN;02:51.967;4.8;36.0;AUS;02:47.936;4.8;35.0;ITA2;02:51.177;4.8;35.0
825;SUI;02:52.310;4.6;37.0;ITA1;02:50.378;4.8;38.0;GBR;02:46.974;4.9;36.0;CAN;02:52.943;4.8;36.0;AUS;02:48.903;4.8;35.0;ITA2;02:52.234;4.8;35.0
830;SUI;02:53.338;4.7;37.0;ITA1;02:51.441;4.8;38.0;GBR;02:48.021;4.9;36.0;CAN;02:54.056;4.8;36.0;AUS;02:50.031;4.8;35.0;ITA2;02:53.210;4.8;35.0
835;SUI;02:54.385;4.7;37.0;ITA1;02:52.538;4.8;38.0;GBR;02:48.979;4.9;36.0;CAN;02:55.050;4.8;36.0;AUS;02:51.079;4.8;35.0;ITA2;02:54.337;4.8;35.0
840;SUI;02:55.519;4.7;38.0;ITA1;02:53.515;4.8;37.0;GBR;02:50.076;4.9;36.0;CAN;02:56.088;4.8;36.0;AUS;02:52.110;4.8;35.0;ITA2;02:55.325;4.8;35.0
845;SUI;02:56.562;4.7;38.0;ITA1;02:54.617;4.8;37.0;GBR;02:51.035;4.9;36.0;CAN;02:57.179;4.8;36.0;AUS;02:53.202;4.8;35.0;ITA2;02:56.414;4.8;35.0
850;SUI;02:57.602;4.7;38.0;ITA1;02:55.714;4.7;37.0;GBR;02:52.096;4.9;36.0;CAN;02:58.124;4.8;36.0;AUS;02:54.177;4.8;35.0;ITA2;02:57.504;4.8;35.0
855;SUI;02:58.746;4.6;38.0;ITA1;02:56.676;4.7;37.0;GBR;02:53.166;4.9;36.0;CAN;02:59.240;4.8;36.0;AUS;02:55.281;4.8;35.0;ITA2;02:58.466;4.8;35.0
860;SUI;02:59.809;4.6;38.0;ITA1;02:57.782;4.7;37.0;GBR;02:54.107;4.9;36.0;CAN;03:00.273;4.8;36.0;AUS;02:56.368;4.8;35.0;ITA2;02:59.594;4.8;35.0
865;SUI;03:00.843;4.6;38.0;ITA1;02:58.865;4.8;37.0;GBR;02:55.207;4.9;36.0;CAN;03:01.278;4.8;35.0;AUS;02:57.335;4.8;35.0;ITA2;03:00.611;4.8;35.0
870;SUI;03:01.996;4.6;38.0;ITA1;02:59.821;4.8;37.0;GBR;02:56.210;4.9;36.0;CAN;03:02.380;4.8;35.0;AUS;02:58.462;4.8;35.0;ITA2;03:01.646;4.8;35.0
875;SUI;03:03.072;4.6;38.0;ITA1;03:00.945;4.8;37.0;GBR;02:57.220;4.9;36.0;CAN;03:03.328;4.8;35.0;AUS;02:59.500;4.8;35.0;ITA2;03:02.744;4.8;35.0
880;SUI;03:04.080;4.6;38.0;ITA1;03:02.028;4.8;37.0;GBR;02:58.297;4.9;36.0;CAN;03:04.430;4.8;35.0;AUS;03:00.530;4.8;35.0;ITA2;03:03.693;4.8;35.0
885;SUI;03:05.235;4.6;38.0;ITA1;03:02.987;4.8;37.0;GBR;02:59.225;4.9;36.0;CAN;03:05.486;4.8;35.0;AUS;03:01.640;4.8;35.0;ITA2;03:04.819;4.8;35.0
890;SUI;03:06.315;4.6;38.0;ITA1;03:04.110;4.7;37.0;GBR;03:00.313;4.9;36.0;CAN;03:06.449;4.8;35.0;AUS;03:02.603;4.8;35.0;ITA2;03:05.857;4.8;35.0
895;SUI;03:07.319;4.6;37.0;ITA1;03:05.185;4.8;37.0;GBR;03:01.341;4.9;36.0;CAN;03:07.563;4.8;35.0;AUS;03:03.727;4.7;35.0;ITA2;03:06.868;4.8;35.0
900;SUI;03:08.472;4.6;37.0;ITA1;03:06.147;4.8;37.0;GBR;03:02.307;4.9;36.0;CAN;03:08.538;4.8;35.0;AUS;03:04.808;4.7;35.0;ITA2;03:07.977;4.8;35.0
905;SUI;03:09.562;4.6;37.0;ITA1;03:07.270;4.8;37.0;GBR;03:03.392;4.9;36.0;CAN;03:09.610;4.8;35.0;AUS;03:05.783;4.7;35.0;ITA2;03:08.928;4.8;35.0
910;SUI;03:10.556;4.6;37.0;ITA1;03:08.329;4.8;37.0;GBR;03:04.338;4.9;36.0;CAN;03:10.688;4.8;35.0;AUS;03:06.902;4.8;35.0;ITA2;03:10.057;4.8;35.0
915;SUI;03:11.706;4.6;37.0;ITA1;03:09.305;4.8;37.0;GBR;03:05.414;4.9;36.0;CAN;03:11.631;4.8;35.0;AUS;03:07.912;4.8;35.0;ITA2;03:11.116;4.8;35.0
920;SUI;03:12.802;4.6;37.0;ITA1;03:10.428;4.8;38.0;GBR;03:06.467;4.9;36.0;CAN;03:12.758;4.8;35.0;AUS;03:08.978;4.8;35.0;ITA2;03:12.117;4.8;35.0
925;SUI;03:13.790;4.7;38.0;ITA1;03:11.493;4.8;38.0;GBR;03:07.415;4.9;36.0;CAN;03:13.776;4.8;35.0;AUS;03:10.080;4.8;35.0;ITA2;03:13.238;4.8;35.0
930;SUI;03:14.907;4.7;38.0;ITA1;03:12.474;4.8;38.0;GBR;03:08.512;4.9;36.0;CAN;03:14.801;4.8;35.0;AUS;03:11.047;4.8;35.0;ITA2;03:14.190;4.8;35.0
935;SUI;03:16.001;4.7;38.0;ITA1;03:13.597;4.7;38.0;GBR;03:09.491;4.9;36.0;CAN;03:15.906;4.8;35.0;AUS;03:12.179;4.7;35.0;ITA2;03:15.321;4.8;35.0
940;SUI;03:16.965;4.7;38.0;ITA1;03:14.660;4.7;38.0;GBR;03:10.534;4.9;36.0;CAN;03:16.852;4.8;35.0;AUS;03:13.240;4.7;35.0;ITA2;03:16.394;4.8;35.0
945;SUI;03:18.106;4.7;38.0;ITA1;03:15.649;4.7;38.0;GBR;03:11.610;4.9;36.0;CAN;03:17.984;4.8;35.0;AUS;03:14.251;4.7;35.0;ITA2;03:17.359;4.8;35.0
950;SUI;03:19.208;4.7;38.0;ITA1;03:16.768;4.7;38.0;GBR;03:12.538;4.9;36.0;CAN;03:19.050;4.8;35.0;AUS;03:15.369;4.7;35.0;ITA2;03:18.473;4.8;35.0
955;SUI;03:20.176;4.7;38.0;ITA1;03:17.815;4.7;38.0;GBR;03:13.632;4.9;36.0;CAN;03:20.040;4.8;35.0;AUS;03:16.359;4.7;35.0;ITA2;03:19.438;4.8;35.0
960;SUI;03:21.322;4.7;38.0;ITA1;03:18.802;4.8;38.0;GBR;03:14.631;4.9;36.0;CAN;03:21.172;4.7;35.0;AUS;03:17.452;4.7;35.0;ITA2;03:20.527;4.8;35.0
965;SUI;03:22.429;4.7;38.0;ITA1;03:19.919;4.8;38.0;GBR;03:15.642;4.9;36.0;CAN;03:22.172;4.7;35.0;AUS;03:18.540;4.7;35.0;ITA2;03:21.607;4.8;35.0
970;SUI;03:23.398;4.7;38.0;ITA1;03:20.944;4.8;38.0;GBR;03:16.717;4.9;36.0;CAN;03:23.268;4.7;35.0;AUS;03:19.508;4.8;35.0;ITA2;03:22.565;4.8;35.0
975;SUI;03:24.539;4.6;38.0;ITA1;03:21.954;4.8;38.0;GBR;03:17.650;4.9;36.0;CAN;03:24.388;4.7;35.0;AUS;03:20.638;4.8;35.0;ITA2;03:23.693;4.8;35.0
980;SUI;03:25.654;4.7;38.0;ITA1;03:23.024;4.8;38.0;GBR;03:18.748;4.9;36.0;CAN;03:25.352;4.7;35.0;AUS;03:21.688;4.8;35.0;ITA2;03:24.692;4.8;35.0
985;SUI;03:26.637;4.7;38.0;ITA1;03:24.041;4.8;38.0;GBR;03:19.769;4.9;36.0;CAN;03:26.504;4.7;35.0;AUS;03:22.717;4.7;35.0;ITA2;03:25.757;4.8;35.0
990;SUI;03:27.758;4.6;38.0;ITA1;03:25.039;4.8;38.0;GBR;03:20.766;4.9;36.0;CAN;03:27.593;4.7;35.0;AUS;03:23.833;4.7;35.0;ITA2;03:26.850;4.8;35.0
995;SUI;03:28.877;4.6;38.0;ITA1;03:26.140;4.8;38.0;GBR;03:21.857;4.9;36.0;CAN;03:28.581;4.7;35.0;AUS;03:24.804;4.7;35.0;ITA2;03:27.827;4.8;35.0
1000;SUI;03:29.865;4.7;38.0;ITA1;03:27.162;4.8;38.0;GBR;03:22.793;4.9;36.0;CAN;03:29.731;4.7;35.0;AUS;03:25.927;4.7;35.0;ITA2;03:28.920;4.8;35.0
1005;SUI;03:30.968;4.6;38.0;ITA1;03:28.181;4.8;38.0;GBR;03:23.893;4.8;36.0;CAN;03:30.761;4.7;35.0;AUS;03:27.021;4.7;35.0;ITA2;03:29.946;4.8;35.0
1010;SUI;03:32.090;4.6;38.0;ITA1;03:29.291;4.8;38.0;GBR;03:24.946;4.8;36.0;CAN;03:31.835;4.7;35.0;AUS;03:27.990;4.7;35.0;ITA2;03:30.961;4.8;35.0
1015;SUI;03:33.108;4.7;38.0;ITA1;03:30.318;4.8;38.0;GBR;03:25.908;4.8;36.0;CAN;03:32.959;4.7;35.0;AUS;03:29.121;4.7;35.0;ITA2;03:32.060;4.8;35.0
1020;SUI;03:34.197;4.7;38.0;ITA1;03:31.335;4.8;38.0;GBR;03:27.003;4.9;36.0;CAN;03:33.929;4.7;35.0;AUS;03:30.164;4.7;35.0;ITA2;03:32.999;4.8;35.0
1025;SUI;03:35.297;4.7;38.0;ITA1;03:32.444;4.8;38.0;GBR;03:27.963;4.9;36.0;CAN;03:35.078;4.7;35.0;AUS;03:31.206;4.7;35.0;ITA2;03:34.125;4.8;35.0
1030;SUI;03:36.333;4.7;38.0;ITA1;03:33.471;4.8;38.0;GBR;03:29.030;4.9;36.0;CAN;03:36.158;4.7;35.0;AUS;03:32.313;4.7;35.0;ITA2;03:35.178;4.8;35.0
1035;SUI;03:37.375;4.7;38.0;ITA1;03:34.490;4.8;38.0;GBR;03:30.094;4.9;36.0;CAN;03:37.142;4.7;35.0;AUS;03:33.284;4.7;35.0;ITA2;03:36.166;4.8;35.0
1040;SUI;03:38.510;4.6;38.0;ITA1;03:35.583;4.8;38.0;GBR;03:31.038;4.9;36.0;CAN;03:38.279;4.7;35.0;AUS;03:34.387;4.7;35.0;ITA2;03:37.275;4.8;35.0
1045;SUI;03:39.559;4.7;38.0;ITA1;03:36.607;4.8;38.0;GBR;03:32.136;4.9;36.0;CAN;03:39.291;4.7;35.0;AUS;03:35.468;4.8;35.0;ITA2;03:38.227;4.8;35.0
1050;SUI;03:40.584;4.7;38.0;ITA1;03:37.608;4.8;38.0;GBR;03:33.124;4.9;36.0;CAN;03:40.360;4.7;35.0;AUS;03:36.436;4.8;36.0;ITA2;03:39.354;4.8;35.0
1055;SUI;03:41.727;4.7;38.0;ITA1;03:38.710;4.8;38.0;GBR;03:34.163;4.9;36.0;CAN;03:41.472;4.7;35.0;AUS;03:37.562;4.8;36.0;ITA2;03:40.413;4.8;35.0
1060;SUI;03:42.795;4.7;38.0;ITA1;03:39.738;4.8;38.0;GBR;03:35.248;4.9;36.0;CAN;03:42.422;4.7;35.0;AUS;03:38.610;4.8;36.0;ITA2;03:41.370;4.8;35.0
1065;SUI;03:43.803;4.7;38.0;ITA1;03:40.749;4.8;38.0;GBR;03:36.181;4.8;36.0;CAN;03:43.552;4.7;35.0;AUS;03:39.631;4.8;36.0;ITA2;03:42.485;4.8;35.0
1070;SUI;03:44.949;4.6;38.0;ITA1;03:41.862;4.8;38.0;GBR;03:37.285;4.8;36.0;CAN;03:44.622;4.8;35.0;AUS;03:40.741;4.7;36.0;ITA2;03:43.463;4.8;35.0
1075;SUI;03:46.018;4.6;38.0;ITA1;03:42.869;4.8;38.0;GBR;03:38.308;4.8;36.0;CAN;03:45.593;4.8;36.0;AUS;03:41.723;4.7;36.0;ITA2;03:44.532;4.8;35.0
1080;SUI;03:47.004;4.7;38.0;ITA1;03:43.908;4.8;38.0;GBR;03:39.307;4.9;36.0;CAN;03:46.729;4.8;36.0;AUS;03:42.823;4.7;36.0;ITA2;03:45.617;4.8;35.0
1085;SUI;03:48.147;4.7;38.0;ITA1;03:45.004;4.8;38.0;GBR;03:40.401;4.9;36.0;CAN;03:47.758;4.8;36.0;AUS;03:43.908;4.8;36.0;ITA2;03:46.562;4.8;35.0
1090;SUI;03:49.231;4.7;38.0;ITA1;03:46.045;4.8;38.0;GBR;03:41.343;4.8;36.0;CAN;03:48.797;4.7;36.0;AUS;03:44.877;4.8;36.0;ITA2;03:47.689;4.8;35.0
1095;SUI;03:50.214;4.7;38.0;ITA1;03:47.057;4.8;38.0;GBR;03:42.434;4.8;36.0;CAN;03:49.910;4.7;36.0;AUS;03:46.003;4.8;36.0;ITA2;03:48.717;4.8;35.0
1100;SUI;03:51.364;4.7;38.0;ITA1;03:48.177;4.7;38.0;GBR;03:43.484;4.8;36.0;CAN;03:50.877;4.7;36.0;AUS;03:47.056;4.8;36.0;ITA2;03:49.741;4.8;35.0
1105;SUI;03:52.457;4.7;38.0;ITA1;03:49.226;4.7;38.0;GBR;03:44.447;4.9;36.0;CAN;03:51.988;4.7;36.0;AUS;03:48.071;4.7;36.0;ITA2;03:50.847;4.8;35.0
1110;SUI;03:53.437;4.7;38.0;ITA1;03:50.215;4.7;38.0;GBR;03:45.545;4.9;36.0;CAN;03:53.080;4.8;36.0;AUS;03:49.178;4.7;36.0;ITA2;03:51.788;4.8;35.0
1115;SUI;03:54.581;4.6;38.0;ITA1;03:51.329;4.7;38.0;GBR;03:46.508;4.9;36.0;CAN;03:54.038;4.8;36.0;AUS;03:50.176;4.8;36.0;ITA2;03:52.913;4.8;35.0
1120;SUI;03:55.685;4.6;38.0;ITA1;03:52.389;4.8;38.0;GBR;03:47.571;4.9;36.0;CAN;03:55.180;4.7;36.0;AUS;03:51.248;4.8;36.0;ITA2;03:53.970;4.8;35.0
1125;SUI;03:56.666;4.7;38.0;ITA1;03:53.362;4.8;38.0;GBR;03:48.639;4.9;36.0;CAN;03:56.238;4.7;36.0;AUS;03:52.337;4.8;36.0;ITA2;03:54.951;4.8;35.0
1130;SUI;03:57.790;4.6;38.0;ITA1;03:54.479;4.8;38.0;GBR;03:49.577;4.9;36.0;CAN;03:57.234;4.7;36.0;AUS;03:53.306;4.8;36.0;ITA2;03:56.061;4.8;35.0
1135;SUI;03:58.896;4.7;38.0;ITA1;03:55.520;4.8;38.0;GBR;03:50.679;4.9;36.0;CAN;03:58.366;4.7;36.0;AUS;03:54.427;4.8;36.0;ITA2;03:57.022;4.8;35.0
1140;SUI;03:59.891;4.7;38.0;ITA1;03:56.533;4.8;38.0;GBR;03:51.666;4.9;36.0;CAN;03:59.375;4.7;36.0;AUS;03:55.497;4.8;36.0;ITA2;03:58.108;4.8;35.0
1145;SUI;04:00.994;4.7;38.0;ITA1;03:57.636;4.8;38.0;GBR;03:52.691;4.9;36.0;CAN;04:00.448;4.7;36.0;AUS;03:56.489;4.7;36.0;ITA2;03:59.177;4.8;35.0
1150;SUI;04:02.114;4.7;38.0;ITA1;03:58.701;4.8;38.0;GBR;03:53.763;4.9;36.0;CAN;04:01.556;4.7;36.0;AUS;03:57.609;4.7;36.0;ITA2;04:00.123;4.8;35.0
1155;SUI;04:03.127;4.7;38.0;ITA1;03:59.671;4.8;38.0;GBR;03:54.695;4.9;36.0;CAN;04:02.512;4.7;36.0;AUS;03:58.628;4.7;36.0;ITA2;04:01.230;4.8;36.0
1160;SUI;04:04.202;4.7;38.0;ITA1;04:00.778;4.8;38.0;GBR;03:55.790;4.9;36.0;CAN;04:03.634;4.7;36.0;AUS;03:59.676;4.8;36.0;ITA2;04:02.233;4.9;36.0
1165;SUI;04:05.326;4.7;38.0;ITA1;04:01.836;4.8;38.0;GBR;03:56.790;4.9;36.0;CAN;04:04.698;4.8;36.0;AUS;04:00.777;4.8;36.0;ITA2;04:03.249;4.9;36.0
1170;SUI;04:06.337;4.7;38.0;ITA1;04:02.812;4.8;38.0;GBR;03:57.795;4.9;36.0;CAN;04:05.668;4.8;36.0;AUS;04:01.742;4.8;36.0;ITA2;04:04.338;4.9;36.0
1175;SUI;04:07.407;4.7;38.0;ITA1;04:03.886;4.8;39.0;GBR;03:58.874;4.9;36.0;CAN;04:06.791;4.8;36.0;AUS;04:02.864;4.8;36.0;ITA2;04:05.283;4.9;36.0
1180;SUI;04:08.529;4.7;38.0;ITA1;04:04.944;4.8;39.0;GBR;03:59.804;4.9;36.0;CAN;04:07.794;4.8;36.0;AUS;04:03.919;4.7;36.0;ITA2;04:06.396;4.8;36.0
1185;SUI;04:09.551;4.7;38.0;ITA1;04:05.907;4.8;39.0;GBR;04:00.909;4.9;36.0;CAN;04:08.835;4.8;36.0;AUS;04:04.923;4.8;36.0;ITA2;04:07.445;4.8;36.0
1190;SUI;04:10.614;4.7;38.0;ITA1;04:07.014;4.8;39.0;GBR;04:01.948;4.9;36.0;CAN;04:09.933;4.8;36.0;AUS;04:06.044;4.8;36.0;ITA2;04:08.425;4.8;36.0
1195;SUI;04:11.750;4.7;38.0;ITA1;04:08.076;4.8;39.0;GBR;04:02.943;4.8;36.0;CAN;04:10.881;4.8;36.0;AUS;04:07.056;4.8;35.0;ITA2;04:09.529;4.8;36.0
1200;SUI;04:12.789;4.7;38.0;ITA1;04:09.038;4.8;39.0;GBR;04:04.016;4.9;36.0;CAN;04:11.990;4.8;36.0;AUS;04:08.120;4.8;35.0;ITA2;04:10.489;4.8;35.0
1205;SUI;04:13.838;4.6;38.0;ITA1;04:10.147;4.8;38.0;GBR;04:04.975;4.9;36.0;CAN;04:13.053;4.8;36.0;AUS;04:09.223;4.7;35.0;ITA2;04:11.597;4.8;35.0
1210;SUI;04:14.981;4.6;38.0;ITA1;04:11.213;4.8;38.0;GBR;04:06.042;4.9;36.0;CAN;04:14.000;4.8;36.0;AUS;04:10.188;4.7;35.0;ITA2;04:12.649;4.8;35.0
1215;SUI;04:16.027;4.6;38.0;ITA1;04:12.186;4.8;38.0;GBR;04:07.107;4.9;36.0;CAN;04:15.124;4.8;36.0;AUS;04:11.325;4.7;35.0;ITA2;04:13.603;4.8;35.0
1220;SUI;04:17.063;4.6;38.0;ITA1;04:13.273;4.8;38.0;GBR;04:08.051;4.9;36.0;CAN;04:16.141;4.8;36.0;AUS;04:12.395;4.7;35.0;ITA2;04:14.724;4.8;35.0
1225;SUI;04:18.201;4.6;38.0;ITA1;04:14.338;4.8;38.0;GBR;04:09.150;4.9;36.0;CAN;04:17.166;4.8;36.0;AUS;04:13.389;4.7;35.0;ITA2;04:15.724;4.8;35.0
