Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GBR3;01:57.504;5.2;36.0;NED;01:57.233;5.1;38.0;IRL;01:58.893;5.1;39.0;GBR1;01:55.016;5.3;36.0;GBR2;01:56.275;5.2;36.0;DEN;01:58.789;5.1;37.0
620;GBR3;01:58.569;5.2;36.0;NED;01:58.268;5.1;38.0;IRL;01:59.920;5.1;39.0;GBR1;01:55.960;5.3;36.0;GBR2;01:57.132;5.3;36.0;DEN;01:59.669;5.1;37.0
625;GBR3;01:59.523;5.1;36.0;NED;01:59.141;5.1;38.0;IRL;02:00.811;5.1;39.0;GBR1;01:56.872;5.3;36.0;GBR2;01:58.179;5.3;36.0;DEN;02:00.732;5.1;37.0
630;GBR3;02:00.481;5.1;36.0;NED;02:00.189;5.1;38.0;IRL;02:01.878;5.1;39.0;GBR1;01:57.868;5.3;36.0;GBR2;01:59.057;5.3;36.0;DEN;02:01.655;5.1;37.0
635;GBR3;02:01.502;5.1;36.0;NED;02:01.172;5.1;38.0;IRL;02:02.866;5.1;39.0;GBR1;01:58.719;5.3;36.0;GBR2;02:00.077;5.2;36.0;DEN;02:02.640;5.1;37.0
640;GBR3;02:02.377;5.1;36.0;NED;02:02.082;5.1;38.0;IRL;02:03.761;5.1;39.0;GBR1;01:59.747;5.3;36.0;GBR2;02:01.050;5.2;36.0;DEN;02:03.661;5.1;37.0
645;GBR3;02:03.440;5.2;36.0;NED;02:03.135;5.1;38.0;IRL;02:04.827;5.1;39.0;GBR1;02:00.616;5.3;36.0;GBR2;02:01.958;5.2;36.0;DEN;02:04.535;5.1;37.0
650;GBR3;02:04.323;5.2;36.0;NED;02:04.043;5.1;38.0;IRL;02:05.799;5.1;39.0;GBR1;02:01.621;5.3;36.0;GBR2;02:02.992;5.2;36.0;DEN;02:05.603;5.1;37.0
655;GBR3;02:05.358;5.1;36.0;NED;02:05.051;5.1;38.0;IRL;02:06.744;5.1;39.0;GBR1;02:02.562;5.3;36.0;GBR2;02:03.847;5.2;36.0;DEN;02:06.538;5.1;37.0
660;GBR3;02:06.347;5.1;36.0;NED;02:06.071;5.1;38.0;IRL;02:07.795;5.1;39.0;GBR1;02:03.513;5.3;36.0;GBR2;02:04.899;5.2;36.0;DEN;02:07.521;5.1;37.0
665;GBR3;02:07.265;5.1;36.0;NED;02:06.953;5.1;38.0;IRL;02:08.716;5.1;39.0;GBR1;02:04.484;5.3;36.0;GBR2;02:05.828;5.2;36.0;DEN;02:08.559;5.1;37.0
670;GBR3;02:08.308;5.1;36.0;NED;02:08.015;5.1;38.0;IRL;02:09.727;5.1;39.0;GBR1;02:05.349;5.3;36.0;GBR2;02:06.782;5.2;36.0;DEN;02:09.437;5.1;37.0
675;GBR3;02:09.183;5.1;36.0;NED;02:08.972;5.1;38.0;IRL;02:10.753;5.1;39.0;GBR1;02:06.376;5.3;36.0;GBR2;02:07.792;5.2;36.0;DEN;02:10.511;5.1;37.0
680;GBR3;02:10.249;5.1;36.0;NED;02:09.926;5.1;38.0;IRL;02:11.638;5.1;39.0;GBR1;02:07.239;5.3;36.0;GBR2;02:08.665;5.2;36.0;DEN;02:11.478;5.1;37.0
685;GBR3;02:11.192;5.1;36.0;NED;02:10.970;5.1;38.0;IRL;02:12.708;5.1;39.0;GBR1;02:08.259;5.3;36.0;GBR2;02:09.725;5.2;36.0;DEN;02:12.424;5.1;37.0
690;GBR3;02:12.172;5.1;36.0;NED;02:11.848;5.1;38.0;IRL;02:13.711;5.1;39.0;GBR1;02:09.202;5.3;36.0;GBR2;02:10.590;5.2;36.0;DEN;02:13.474;5.1;37.0
695;GBR3;02:13.188;5.1;36.0;NED;02:12.917;5.1;38.0;IRL;02:14.624;5.1;39.0;GBR1;02:10.130;5.3;36.0;GBR2;02:11.639;5.2;36.0;DEN;02:14.361;5.1;37.0
700;GBR3;02:14.077;5.1;36.0;NED;02:13.889;5.1;38.0;IRL;02:15.698;5.0;39.0;GBR1;02:11.133;5.3;36.0;GBR2;02:12.619;5.1;36.0;DEN;02:15.425;5.1;37.0
705;GBR3;02:15.140;5.1;36.0;NED;02:14.798;5.1;38.0;IRL;02:16.651;5.0;38.0;GBR1;02:11.996;5.3;36.0;GBR2;02:13.528;5.2;36.0;DEN;02:16.397;5.1;37.0
710;GBR3;02:16.026;5.1;36.0;NED;02:15.856;5.1;38.0;IRL;02:17.658;5.0;38.0;GBR1;02:13.027;5.3;36.0;GBR2;02:14.566;5.2;36.0;DEN;02:17.331;5.1;37.0
715;GBR3;02:17.077;5.1;36.0;NED;02:16.763;5.1;38.0;IRL;02:18.676;5.0;38.0;GBR1;02:13.891;5.3;36.0;GBR2;02:15.435;5.2;36.0;DEN;02:18.388;5.1;37.0
720;GBR3;02:18.048;5.1;36.0;NED;02:17.796;5.1;38.0;IRL;02:19.578;5.1;38.0;GBR1;02:14.912;5.3;36.0;GBR2;02:16.480;5.2;36.0;DEN;02:19.277;5.1;37.0
725;GBR3;02:18.989;5.1;36.0;NED;02:18.794;5.1;38.0;IRL;02:20.630;5.1;38.0;GBR1;02:15.864;5.3;36.0;GBR2;02:17.407;5.2;36.0;DEN;02:20.326;5.1;37.0
730;GBR3;02:20.022;5.1;36.0;NED;02:19.682;5.1;38.0;IRL;02:21.648;5.1;38.0;GBR1;02:16.780;5.3;36.0;GBR2;02:18.370;5.2;36.0;DEN;02:21.325;5.1;37.0
735;GBR3;02:20.893;5.1;36.0;NED;02:20.752;5.1;38.0;IRL;02:22.551;5.1;38.0;GBR1;02:17.786;5.3;36.0;GBR2;02:19.376;5.2;36.0;DEN;02:22.262;5.1;37.0
740;GBR3;02:21.963;5.1;36.0;NED;02:21.692;5.1;38.0;IRL;02:23.629;5.0;38.0;GBR1;02:18.646;5.3;36.0;GBR2;02:20.250;5.2;36.0;DEN;02:23.295;5.1;37.0
745;GBR3;02:22.880;5.1;36.0;NED;02:22.647;5.1;38.0;IRL;02:24.607;5.0;38.0;GBR1;02:19.681;5.3;36.0;GBR2;02:21.299;5.2;36.0;DEN;02:24.201;5.1;37.0
750;GBR3;02:23.890;5.1;36.0;NED;02:23.678;5.1;38.0;IRL;02:25.561;5.0;38.0;GBR1;02:20.552;5.3;36.0;GBR2;02:22.166;5.2;36.0;DEN;02:25.232;5.1;37.0
755;GBR3;02:24.862;5.1;36.0;NED;02:24.553;5.1;38.0;IRL;02:26.626;5.0;38.0;GBR1;02:21.569;5.3;36.0;GBR2;02:23.200;5.2;36.0;DEN;02:26.250;5.1;37.0
760;GBR3;02:25.801;5.1;36.0;NED;02:25.606;5.1;38.0;IRL;02:27.545;5.0;38.0;GBR1;02:22.531;5.3;36.0;GBR2;02:24.154;5.2;36.0;DEN;02:27.148;5.1;37.0
765;GBR3;02:26.851;5.1;36.0;NED;02:26.578;5.1;38.0;IRL;02:28.594;5.0;38.0;GBR1;02:23.442;5.3;36.0;GBR2;02:25.088;5.2;36.0;DEN;02:28.224;5.1;37.0
770;GBR3;02:27.724;5.1;36.0;NED;02:27.503;5.1;38.0;IRL;02:29.619;5.0;38.0;GBR1;02:24.453;5.3;36.0;GBR2;02:26.110;5.2;36.0;DEN;02:29.165;5.1;37.0
775;GBR3;02:28.790;5.1;36.0;NED;02:28.553;5.1;38.0;IRL;02:30.507;5.0;38.0;GBR1;02:25.313;5.3;36.0;GBR2;02:26.973;5.2;36.0;DEN;02:30.164;5.1;37.0
780;GBR3;02:29.729;5.1;36.0;NED;02:29.437;5.1;38.0;IRL;02:31.580;5.0;38.0;GBR1;02:26.355;5.3;36.0;GBR2;02:28.026;5.2;36.0;DEN;02:31.204;5.0;37.0
785;GBR3;02:30.717;5.1;35.0;NED;02:30.480;5.1;38.0;IRL;02:32.574;5.0;38.0;GBR1;02:27.248;5.3;36.0;GBR2;02:28.914;5.2;36.0;DEN;02:32.086;5.1;37.0
790;GBR3;02:31.727;5.1;35.0;NED;02:31.474;5.1;38.0;IRL;02:33.492;5.1;38.0;GBR1;02:28.250;5.2;36.0;GBR2;02:29.937;5.2;36.0;DEN;02:33.179;5.0;37.0
795;GBR3;02:32.626;5.1;35.0;NED;02:32.382;5.1;37.0;IRL;02:34.558;5.1;38.0;GBR1;02:29.220;5.2;36.0;GBR2;02:30.928;5.2;36.0;DEN;02:34.145;5.1;37.0
800;GBR3;02:33.683;5.1;35.0;NED;02:33.444;5.1;37.0;IRL;02:35.501;5.1;38.0;GBR1;02:30.128;5.2;36.0;GBR2;02:31.830;5.2;36.0;DEN;02:35.103;5.1;37.0
805;GBR3;02:34.562;5.1;35.0;NED;02:34.348;5.1;37.0;IRL;02:36.493;5.1;38.0;GBR1;02:31.146;5.2;36.0;GBR2;02:32.879;5.2;36.0;DEN;02:36.158;5.1;37.0
810;GBR3;02:35.632;5.1;35.0;NED;02:35.376;5.1;37.0;IRL;02:37.531;5.1;38.0;GBR1;02:32.010;5.2;36.0;GBR2;02:33.744;5.1;36.0;DEN;02:37.046;5.1;37.0
815;GBR3;02:36.589;5.1;35.0;NED;02:36.391;5.1;37.0;IRL;02:38.423;5.1;38.0;GBR1;02:33.053;5.2;36.0;GBR2;02:34.807;5.1;36.0;DEN;02:38.124;5.1;37.0
820;GBR3;02:37.564;5.1;35.0;NED;02:37.282;5.1;37.0;IRL;02:39.484;5.1;38.0;GBR1;02:33.946;5.2;36.0;GBR2;02:35.758;5.1;36.0;DEN;02:39.118;5.1;37.0
825;GBR3;02:38.595;5.1;35.0;NED;02:38.347;5.1;37.0;IRL;02:40.487;5.1;38.0;GBR1;02:34.952;5.2;36.0;GBR2;02:36.714;5.1;36.0;DEN;02:40.058;5.0;37.0
830;GBR3;02:39.480;5.1;35.0;NED;02:39.276;5.1;37.0;IRL;02:41.398;5.1;38.0;GBR1;02:35.928;5.2;36.0;GBR2;02:37.740;5.1;36.0;DEN;02:41.131;5.0;37.0
835;GBR3;02:40.551;5.1;35.0;NED;02:40.269;5.1;37.0;IRL;02:42.464;5.1;38.0;GBR1;02:36.840;5.2;36.0;GBR2;02:38.613;5.1;36.0;DEN;02:42.031;5.0;37.0
840;GBR3;02:41.467;5.1;36.0;NED;02:41.301;5.1;37.0;IRL;02:43.404;5.1;38.0;GBR1;02:37.867;5.2;36.0;GBR2;02:39.680;5.1;36.0;DEN;02:43.094;5.0;37.0
845;GBR3;02:42.489;5.1;36.0;NED;02:42.189;5.1;37.0;IRL;02:44.388;5.1;38.0;GBR1;02:38.733;5.2;36.0;GBR2;02:40.582;5.1;36.0;DEN;02:44.109;5.0;37.0
850;GBR3;02:43.461;5.1;36.0;NED;02:43.253;5.1;37.0;IRL;02:45.430;5.1;38.0;GBR1;02:39.783;5.2;36.0;GBR2;02:41.599;5.1;36.0;DEN;02:45.027;5.0;37.0
855;GBR3;02:44.402;5.1;36.0;NED;02:44.213;5.1;37.0;IRL;02:46.324;5.1;38.0;GBR1;02:40.696;5.2;36.0;GBR2;02:42.602;5.1;36.0;DEN;02:46.107;5.0;37.0
860;GBR3;02:45.455;5.1;36.0;NED;02:45.162;5.1;37.0;IRL;02:47.382;5.1;38.0;GBR1;02:41.696;5.2;36.0;GBR2;02:43.495;5.1;36.0;DEN;02:47.027;5.0;37.0
865;GBR3;02:46.334;5.1;36.0;NED;02:46.202;5.1;37.0;IRL;02:48.395;5.1;38.0;GBR1;02:42.688;5.2;36.0;GBR2;02:44.549;5.1;36.0;DEN;02:48.075;5.0;37.0
870;GBR3;02:47.404;5.1;36.0;NED;02:47.076;5.1;37.0;IRL;02:49.290;5.1;38.0;GBR1;02:43.591;5.2;36.0;GBR2;02:45.429;5.1;36.0;DEN;02:49.104;5.0;37.0
875;GBR3;02:48.371;5.1;36.0;NED;02:48.134;5.1;37.0;IRL;02:50.361;5.1;38.0;GBR1;02:44.625;5.2;36.0;GBR2;02:46.481;5.1;36.0;DEN;02:50.014;5.0;36.0
880;GBR3;02:49.342;5.1;36.0;NED;02:49.116;5.1;37.0;IRL;02:51.319;5.1;38.0;GBR1;02:45.491;5.2;36.0;GBR2;02:47.457;5.1;36.0;DEN;02:51.099;5.0;36.0
885;GBR3;02:50.379;5.1;36.0;NED;02:50.041;5.1;37.0;IRL;02:52.276;5.1;38.0;GBR1;02:46.545;5.2;36.0;GBR2;02:48.380;5.1;36.0;DEN;02:52.028;5.0;36.0
890;GBR3;02:51.271;5.1;36.0;NED;02:51.095;5.1;37.0;IRL;02:53.321;5.1;38.0;GBR1;02:47.471;5.2;36.0;GBR2;02:49.417;5.1;36.0;DEN;02:53.059;5.0;36.0
895;GBR3;02:52.343;5.1;36.0;NED;02:51.997;5.1;37.0;IRL;02:54.221;5.1;38.0;GBR1;02:48.446;5.2;36.0;GBR2;02:50.278;5.1;36.0;DEN;02:54.067;5.0;36.0
900;GBR3;02:53.247;5.1;35.0;NED;02:53.039;5.1;37.0;IRL;02:55.253;5.1;38.0;GBR1;02:49.445;5.2;36.0;GBR2;02:51.343;5.1;36.0;DEN;02:54.988;5.0;36.0
905;GBR3;02:54.306;5.1;35.0;NED;02:54.047;5.1;37.0;IRL;02:56.244;5.1;38.0;GBR1;02:50.332;5.2;36.0;GBR2;02:52.275;5.2;36.0;DEN;02:56.064;5.0;36.0
910;GBR3;02:55.302;5.1;35.0;NED;02:54.953;5.1;37.0;IRL;02:57.149;5.1;38.0;GBR1;02:51.368;5.2;36.0;GBR2;02:53.234;5.2;36.0;DEN;02:56.981;5.1;36.0
915;GBR3;02:56.241;5.1;35.0;NED;02:56.020;5.1;37.0;IRL;02:58.213;5.1;38.0;GBR1;02:52.240;5.2;36.0;GBR2;02:54.253;5.2;36.0;DEN;02:57.999;5.1;36.0
920;GBR3;02:57.293;5.1;35.0;NED;02:56.945;5.1;37.0;IRL;02:59.169;5.1;38.0;GBR1;02:53.277;5.2;36.0;GBR2;02:55.125;5.2;36.0;DEN;02:59.013;5.1;36.0
925;GBR3;02:58.177;5.1;35.0;NED;02:57.945;5.1;37.0;IRL;03:00.129;5.1;38.0;GBR1;02:54.231;5.2;36.0;GBR2;02:56.181;5.2;36.0;DEN;02:59.946;5.1;36.0
930;GBR3;02:59.253;5.1;35.0;NED;02:58.969;5.1;37.0;IRL;03:01.170;5.1;38.0;GBR1;02:55.172;5.2;36.0;GBR2;02:57.083;5.2;36.0;DEN;03:00.967;5.1;36.0
935;GBR3;03:00.188;5.1;35.0;NED;02:59.873;5.1;37.0;IRL;03:02.063;5.1;38.0;GBR1;02:56.185;5.2;36.0;GBR2;02:58.089;5.2;36.0;DEN;03:01.881;5.1;37.0
940;GBR3;03:01.202;5.1;35.0;NED;03:00.915;5.1;37.0;IRL;03:03.109;5.1;38.0;GBR1;02:57.055;5.2;36.0;GBR2;02:59.088;5.2;36.0;DEN;03:02.888;5.1;37.0
945;GBR3;03:02.223;5.1;35.0;NED;03:01.865;5.1;37.0;IRL;03:04.112;5.1;38.0;GBR1;02:58.103;5.2;36.0;GBR2;02:59.979;5.2;36.0;DEN;03:03.909;5.1;37.0
950;GBR3;03:03.129;5.1;35.0;NED;03:02.816;5.1;37.0;IRL;03:05.025;5.1;38.0;GBR1;02:58.996;5.2;36.0;GBR2;03:01.031;5.2;36.0;DEN;03:04.797;5.1;37.0
955;GBR3;03:04.191;5.1;35.0;NED;03:03.847;5.1;37.0;IRL;03:06.064;5.1;38.0;GBR1;03:00.004;5.2;36.0;GBR2;03:01.893;5.2;36.0;DEN;03:05.876;5.1;37.0
960;GBR3;03:05.071;5.1;35.0;NED;03:04.716;5.1;37.0;IRL;03:06.996;5.1;38.0;GBR1;03:00.975;5.2;36.0;GBR2;03:02.962;5.2;36.0;DEN;03:06.791;5.1;37.0
965;GBR3;03:06.141;5.1;35.0;NED;03:05.768;5.1;38.0;IRL;03:07.982;5.1;38.0;GBR1;03:01.887;5.2;36.0;GBR2;03:03.918;5.1;36.0;DEN;03:07.801;5.1;37.0
970;GBR3;03:07.109;5.1;35.0;NED;03:06.738;5.2;38.0;IRL;03:09.008;5.1;38.0;GBR1;03:02.909;5.2;36.0;GBR2;03:04.858;5.1;36.0;DEN;03:08.835;5.1;37.0
975;GBR3;03:08.075;5.1;35.0;NED;03:07.689;5.2;38.0;IRL;03:09.879;5.1;38.0;GBR1;03:03.773;5.2;36.0;GBR2;03:05.892;5.1;36.0;DEN;03:09.727;5.1;37.0
980;GBR3;03:09.111;5.1;35.0;NED;03:08.703;5.1;38.0;IRL;03:10.935;5.1;38.0;GBR1;03:04.817;5.2;36.0;GBR2;03:06.762;5.1;36.0;DEN;03:10.811;5.1;37.0
985;GBR3;03:10.007;5.1;35.0;NED;03:09.604;5.1;38.0;IRL;03:11.910;5.1;38.0;GBR1;03:05.719;5.2;36.0;GBR2;03:07.830;5.1;36.0;DEN;03:11.750;5.1;37.0
990;GBR3;03:11.080;5.1;35.0;NED;03:10.625;5.1;38.0;IRL;03:12.821;5.1;38.0;GBR1;03:06.715;5.2;36.0;GBR2;03:08.745;5.1;36.0;DEN;03:12.755;5.0;37.0
995;GBR3;03:11.983;5.1;35.0;NED;03:11.621;5.1;38.0;IRL;03:13.865;5.1;38.0;GBR1;03:07.702;5.2;36.0;GBR2;03:09.754;5.1;36.0;DEN;03:13.799;5.0;37.0
1000;GBR3;03:13.045;5.1;35.0;NED;03:12.520;5.1;38.0;IRL;03:14.749;5.2;38.0;GBR1;03:08.586;5.2;36.0;GBR2;03:10.763;5.1;36.0;DEN;03:14.684;5.0;37.0
1005;GBR3;03:14.030;5.0;35.0;NED;03:13.578;5.1;38.0;IRL;03:15.768;5.2;38.0;GBR1;03:09.608;5.2;36.0;GBR2;03:11.655;5.1;36.0;DEN;03:15.772;5.0;37.0
1010;GBR3;03:14.994;5.0;35.0;NED;03:14.513;5.1;38.0;IRL;03:16.769;5.2;38.0;GBR1;03:10.484;5.3;36.0;GBR2;03:12.713;5.1;36.0;DEN;03:16.741;5.0;37.0
1015;GBR3;03:16.055;5.0;35.0;NED;03:15.486;5.1;38.0;IRL;03:17.678;5.2;38.0;GBR1;03:11.506;5.3;36.0;GBR2;03:13.592;5.1;36.0;DEN;03:17.717;5.0;37.0
1020;GBR3;03:16.942;5.0;35.0;NED;03:16.516;5.1;38.0;IRL;03:18.699;5.1;38.0;GBR1;03:12.417;5.3;36.0;GBR2;03:14.639;5.1;36.0;DEN;03:18.775;5.0;37.0
1025;GBR3;03:18.021;5.0;35.0;NED;03:17.390;5.1;38.0;IRL;03:19.636;5.2;38.0;GBR1;03:13.387;5.3;36.0;GBR2;03:15.615;5.1;36.0;DEN;03:19.666;5.0;37.0
1030;GBR3;03:18.980;5.1;35.0;NED;03:18.446;5.1;38.0;IRL;03:20.608;5.1;38.0;GBR1;03:14.371;5.3;36.0;GBR2;03:16.544;5.1;36.0;DEN;03:20.751;5.0;37.0
1035;GBR3;03:19.966;5.1;35.0;NED;03:19.414;5.1;38.0;IRL;03:21.635;5.1;38.0;GBR1;03:15.255;5.3;36.0;GBR2;03:17.586;5.1;36.0;DEN;03:21.733;5.0;37.0
1040;GBR3;03:20.995;5.1;35.0;NED;03:20.343;5.1;38.0;IRL;03:22.505;5.1;38.0;GBR1;03:16.279;5.3;36.0;GBR2;03:18.453;5.1;36.0;DEN;03:22.693;5.0;37.0
1045;GBR3;03:21.931;5.1;35.0;NED;03:21.393;5.1;38.0;IRL;03:23.570;5.1;38.0;GBR1;03:17.131;5.3;36.0;GBR2;03:19.521;5.1;36.0;DEN;03:23.760;5.0;37.0
1050;GBR3;03:22.955;5.1;35.0;NED;03:22.288;5.1;38.0;IRL;03:24.554;5.1;38.0;GBR1;03:18.162;5.3;36.0;GBR2;03:20.469;5.1;36.0;DEN;03:24.654;5.0;36.0
1055;GBR3;03:23.847;5.1;35.0;NED;03:23.328;5.1;38.0;IRL;03:25.473;5.1;38.0;GBR1;03:19.080;5.3;36.0;GBR2;03:21.428;5.1;36.0;DEN;03:25.738;5.0;36.0
1060;GBR3;03:24.910;5.1;35.0;NED;03:24.341;5.1;38.0;IRL;03:26.528;5.1;38.0;GBR1;03:20.036;5.3;36.0;GBR2;03:22.447;5.1;36.0;DEN;03:26.724;5.0;36.0
1065;GBR3;03:25.890;5.1;35.0;NED;03:25.231;5.1;38.0;IRL;03:27.447;5.1;38.0;GBR1;03:21.020;5.3;36.0;GBR2;03:23.323;5.1;36.0;DEN;03:27.706;5.0;36.0
1070;GBR3;03:26.838;5.1;35.0;NED;03:26.298;5.1;38.0;IRL;03:28.455;5.1;38.0;GBR1;03:21.900;5.3;36.0;GBR2;03:24.383;5.2;36.0;DEN;03:28.728;5.0;36.0
1075;GBR3;03:27.877;5.1;35.0;NED;03:27.236;5.1;38.0;IRL;03:29.476;5.1;38.0;GBR1;03:22.924;5.3;36.0;GBR2;03:25.280;5.2;36.0;DEN;03:29.620;5.1;36.0
1080;GBR3;03:28.762;5.1;35.0;NED;03:28.199;5.1;38.0;IRL;03:30.357;5.1;38.0;GBR1;03:23.782;5.3;36.0;GBR2;03:26.297;5.2;36.0;DEN;03:30.693;5.1;36.0
1085;GBR3;03:29.832;5.1;35.0;NED;03:29.228;5.1;38.0;IRL;03:31.427;5.1;38.0;GBR1;03:24.821;5.3;36.0;GBR2;03:27.298;5.1;36.0;DEN;03:31.685;5.1;36.0
1090;GBR3;03:30.728;5.1;35.0;NED;03:30.100;5.1;38.0;IRL;03:32.395;5.1;38.0;GBR1;03:25.729;5.3;36.0;GBR2;03:28.188;5.1;36.0;DEN;03:32.623;5.0;36.0
1095;GBR3;03:31.769;5.1;35.0;NED;03:31.159;5.1;38.0;IRL;03:33.333;5.1;38.0;GBR1;03:26.708;5.3;36.0;GBR2;03:29.235;5.2;36.0;DEN;03:33.689;5.0;36.0
1100;GBR3;03:32.764;5.1;35.0;NED;03:32.137;5.1;38.0;IRL;03:34.395;5.1;38.0;GBR1;03:27.688;5.3;36.0;GBR2;03:30.093;5.2;36.0;DEN;03:34.586;5.0;36.0
1105;GBR3;03:33.692;5.1;35.0;NED;03:33.052;5.1;38.0;IRL;03:35.307;5.1;38.0;GBR1;03:28.581;5.3;36.0;GBR2;03:31.150;5.2;36.0;DEN;03:35.665;5.0;36.0
1110;GBR3;03:34.740;5.1;35.0;NED;03:34.100;5.1;38.0;IRL;03:36.345;5.1;38.0;GBR1;03:29.600;5.3;36.0;GBR2;03:32.103;5.2;36.0;DEN;03:36.639;5.0;36.0
1115;GBR3;03:35.619;5.1;35.0;NED;03:34.995;5.1;38.0;IRL;03:37.381;5.0;38.0;GBR1;03:30.458;5.3;36.0;GBR2;03:33.041;5.2;36.0;DEN;03:37.604;5.0;36.0
1120;GBR3;03:36.695;5.1;35.0;NED;03:36.010;5.1;38.0;IRL;03:38.278;5.0;38.0;GBR1;03:31.499;5.3;36.0;GBR2;03:34.062;5.2;36.0;DEN;03:38.677;5.0;36.0
1125;GBR3;03:37.623;5.1;35.0;NED;03:37.013;5.1;38.0;IRL;03:39.364;5.0;38.0;GBR1;03:32.386;5.3;36.0;GBR2;03:34.931;5.2;36.0;DEN;03:39.563;5.0;36.0
1130;GBR3;03:38.646;5.1;35.0;NED;03:37.891;5.1;38.0;IRL;03:40.360;5.0;38.0;GBR1;03:33.384;5.3;36.0;GBR2;03:35.988;5.2;36.0;DEN;03:40.641;5.0;36.0
1135;GBR3;03:39.666;5.1;35.0;NED;03:38.947;5.1;38.0;IRL;03:41.307;5.0;38.0;GBR1;03:34.352;5.3;36.0;GBR2;03:36.852;5.2;36.0;DEN;03:41.651;5.0;36.0
1140;GBR3;03:40.586;5.1;35.0;NED;03:39.881;5.2;38.0;IRL;03:42.378;5.0;38.0;GBR1;03:35.256;5.3;36.0;GBR2;03:37.901;5.2;36.0;DEN;03:42.575;5.0;36.0
1145;GBR3;03:41.648;5.1;35.0;NED;03:40.870;5.2;38.0;IRL;03:43.312;5.0;38.0;GBR1;03:36.268;5.3;36.0;GBR2;03:38.896;5.2;36.0;DEN;03:43.652;5.0;36.0
1150;GBR3;03:42.535;5.1;35.0;NED;03:41.860;5.1;38.0;IRL;03:44.330;5.0;38.0;GBR1;03:37.126;5.3;36.0;GBR2;03:39.788;5.2;36.0;DEN;03:44.560;5.0;36.0
1155;GBR3;03:43.616;5.1;35.0;NED;03:42.734;5.2;38.0;IRL;03:45.374;5.0;38.0;GBR1;03:38.167;5.3;36.0;GBR2;03:40.832;5.2;36.0;DEN;03:45.642;5.0;36.0
1160;GBR3;03:44.579;5.1;35.0;NED;03:43.789;5.1;38.0;IRL;03:46.264;5.0;38.0;GBR1;03:39.052;5.3;36.0;GBR2;03:41.693;5.2;36.0;DEN;03:46.651;5.0;36.0
1165;GBR3;03:45.569;5.1;35.0;NED;03:44.755;5.2;38.0;IRL;03:47.345;5.0;38.0;GBR1;03:40.059;5.3;36.0;GBR2;03:42.747;5.2;36.0;DEN;03:47.568;5.0;36.0
1170;GBR3;03:46.607;5.0;35.0;NED;03:45.683;5.1;38.0;IRL;03:48.348;5.0;38.0;GBR1;03:41.022;5.3;36.0;GBR2;03:43.708;5.2;36.0;DEN;03:48.655;5.0;36.0
1175;GBR3;03:47.506;5.0;35.0;NED;03:46.727;5.1;38.0;IRL;03:49.284;5.0;38.0;GBR1;03:41.938;5.3;36.0;GBR2;03:44.643;5.2;36.0;DEN;03:49.594;5.0;36.0
1180;GBR3;03:48.588;5.0;35.0;NED;03:47.620;5.1;38.0;IRL;03:50.363;5.0;38.0;GBR1;03:42.951;5.3;36.0;GBR2;03:45.676;5.2;36.0;DEN;03:50.624;5.0;36.0
1185;GBR3;03:49.504;5.0;35.0;NED;03:48.634;5.1;38.0;IRL;03:51.316;5.0;38.0;GBR1;03:43.819;5.2;36.0;GBR2;03:46.543;5.2;36.0;DEN;03:51.653;5.0;36.0
1190;GBR3;03:50.553;5.0;35.0;NED;03:49.634;5.2;38.0;IRL;03:52.314;5.0;38.0;GBR1;03:44.861;5.2;36.0;GBR2;03:47.606;5.1;36.0;DEN;03:52.568;5.0;36.0
1195;GBR3;03:51.565;5.0;35.0;NED;03:50.515;5.2;38.0;IRL;03:53.358;5.0;38.0;GBR1;03:45.738;5.2;36.0;GBR2;03:48.534;5.1;36.0;DEN;03:53.658;5.0;36.0
1200;GBR3;03:52.493;5.0;35.0;NED;03:51.566;5.2;38.0;IRL;03:54.257;5.0;38.0;GBR1;03:46.755;5.2;36.0;GBR2;03:49.517;5.1;36.0;DEN;03:54.610;5.0;36.0
1205;GBR3;03:53.554;5.1;35.0;NED;03:52.493;5.2;38.0;IRL;03:55.323;5.0;38.0;GBR1;03:47.721;5.2;36.0;GBR2;03:50.535;5.1;36.0;DEN;03:55.608;5.0;36.0
1210;GBR3;03:54.441;5.1;35.0;NED;03:53.458;5.2;38.0;IRL;03:56.339;5.0;38.0;GBR1;03:48.637;5.2;36.0;GBR2;03:51.409;5.1;36.0;DEN;03:56.652;5.0;36.0
1215;GBR3;03:55.525;5.1;35.0;NED;03:54.478;5.2;38.0;IRL;03:57.247;5.0;38.0;GBR1;03:49.650;5.2;36.0;GBR2;03:52.468;5.1;36.0;DEN;03:57.536;5.0;36.0
1220;GBR3;03:56.506;5.0;35.0;NED;03:55.349;5.2;38.0;IRL;03:58.326;5.0;38.0;GBR1;03:50.513;5.2;36.0;GBR2;03:53.338;5.1;36.0;DEN;03:58.613;5.1;36.0
1225;GBR3;03:57.476;5.0;35.0;NED;03:56.411;5.1;38.0;IRL;03:59.293;5.0;38.0;GBR1;03:51.557;5.2;36.0;GBR2;03:54.381;5.2;36.0;DEN;03:59.548;5.1;36.0
