Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;SWE1;06:35.116;4.6;36.0;NOR;06:31.624;4.4;36.0;GER;06:25.665;4.6;29.0;ESP;06:28.661;4.6;34.0
1865;SWE1;06:36.185;4.6;36.0;NOR;06:32.801;4.4;36.0;GER;06:26.664;4.5;29.0;ESP;06:29.717;4.6;34.0
1870;SWE1;06:37.228;4.6;36.0;NOR;06:33.825;4.4;36.0;GER;06:27.879;4.6;29.0;ESP;06:30.763;4.7;34.0
1875;SWE1;06:38.384;4.6;36.0;NOR;06:35.013;4.4;36.0;GER;06:28.864;4.5;29.0;ESP;06:31.892;4.7;34.0
1880;SWE1;06:39.428;4.6;36.0;NOR;06:36.191;4.4;36.0;GER;06:30.078;4.5;29.0;ESP;06:32.859;4.7;34.0
1885;SWE1;06:40.478;4.6;36.0;NOR;06:37.211;4.4;35.0;GER;06:31.051;4.5;29.0;ESP;06:34.008;4.7;34.0
1890;SWE1;06:41.606;4.6;36.0;NOR;06:38.393;4.4;35.0;GER;06:32.278;4.6;29.0;ESP;06:35.102;4.7;35.0
1895;SWE1;06:42.594;4.7;36.0;NOR;06:39.564;4.4;35.0;GER;06:33.246;4.5;29.0;ESP;06:36.092;4.7;35.0
1900;SWE1;06:43.663;4.7;37.0;NOR;06:40.583;4.4;35.0;GER;06:34.480;4.6;29.0;ESP;06:37.242;4.7;35.0
1905;SWE1;06:44.766;4.8;37.0;NOR;06:41.770;4.4;35.0;GER;06:35.458;4.5;29.0;ESP;06:38.257;4.7;35.0
1910;SWE1;06:45.707;4.8;37.0;NOR;06:42.924;4.4;35.0;GER;06:36.679;4.5;29.0;ESP;06:39.351;4.7;35.0
1915;SWE1;06:46.841;4.8;37.0;NOR;06:43.934;4.5;35.0;GER;06:37.703;4.5;28.0;ESP;06:40.462;4.7;34.0
1920;SWE1;06:47.904;4.8;36.0;NOR;06:45.114;4.5;35.0;GER;06:38.886;4.5;28.0;ESP;06:41.466;4.6;34.0
1925;SWE1;06:48.890;4.8;36.0;NOR;06:46.257;4.5;35.0;GER;06:39.925;4.5;28.0;ESP;06:42.613;4.6;34.0
1930;SWE1;06:50.016;4.8;36.0;NOR;06:47.248;4.5;35.0;GER;06:41.096;4.5;28.0;ESP;06:43.640;4.6;33.0
1935;SWE1;06:51.007;4.8;36.0;NOR;06:48.426;4.5;36.0;GER;06:42.159;4.5;28.0;ESP;06:44.754;4.6;33.0
1940;SWE1;06:52.081;4.8;36.0;NOR;06:49.550;4.5;36.0;GER;06:43.297;4.5;28.0;ESP;06:45.874;4.6;33.0
1945;SWE1;06:53.190;4.8;36.0;NOR;06:50.544;4.6;36.0;GER;06:44.425;4.5;28.0;ESP;06:46.868;4.6;33.0
1950;SWE1;06:54.133;4.8;36.0;NOR;06:51.701;4.6;36.0;GER;06:45.493;4.5;28.0;ESP;06:48.034;4.6;33.0
1955;SWE1;06:55.278;4.7;36.0;NOR;06:52.829;4.6;37.0;GER;06:46.637;4.6;28.0;ESP;06:49.075;4.6;33.0
1960;SWE1;06:56.335;4.7;36.0;NOR;06:53.813;4.6;37.0;GER;06:47.704;4.5;28.0;ESP;06:50.176;4.6;33.0
1965;SWE1;06:57.323;4.8;36.0;NOR;06:54.990;4.6;37.0;GER;06:48.879;4.6;28.0;ESP;06:51.312;4.6;33.0
1970;SWE1;06:58.461;4.8;36.0;NOR;06:56.117;4.6;37.0;GER;06:49.966;4.4;28.0;ESP;06:52.312;4.6;33.0
1975;SWE1;06:59.456;4.8;36.0;NOR;06:57.113;4.6;37.0;GER;06:51.145;4.5;28.0;ESP;06:53.489;4.6;33.0
1980;SWE1;07:00.537;4.7;36.0;NOR;06:58.283;4.6;36.0;GER;06:52.215;4.4;27.0;ESP;06:54.544;4.6;33.0
1985;SWE1;07:01.658;4.7;36.0;NOR;06:59.414;4.6;36.0;GER;06:53.447;4.4;27.0;ESP;06:55.663;4.6;33.0
1990;SWE1;07:02.604;4.7;36.0;NOR;07:00.413;4.6;36.0;GER;06:54.532;4.3;27.0;ESP;06:56.829;4.5;33.0
1995;SWE1;07:03.771;4.7;35.0;NOR;07:01.605;4.5;36.0;GER;06:55.823;4.3;27.0;ESP;06:57.894;4.5;33.0
2000;SWE1;07:04.841;4.7;35.0;NOR;07:02.781;4.5;36.0;GER;06:57.067;4.1;27.0;ESP;06:59.188;4.4;32.0
