Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POR;01:59.526;5.3;38.0;GER2;02:01.330;5.2;40.0;ITA2;02:00.857;5.3;39.0;NED;02:04.112;5.1;36.0;EST;02:02.330;5.1;38.0;SUI;02:01.188;5.3;38.0
645;POR;02:00.429;5.3;38.0;GER2;02:02.224;5.2;40.0;ITA2;02:01.743;5.3;39.0;NED;02:05.099;5.1;36.0;EST;02:03.386;5.1;38.0;SUI;02:02.188;5.3;38.0
650;POR;02:01.409;5.2;38.0;GER2;02:03.247;5.2;40.0;ITA2;02:02.757;5.3;39.0;NED;02:06.061;5.1;36.0;EST;02:04.381;5.1;38.0;SUI;02:03.050;5.3;38.0
655;POR;02:02.402;5.2;38.0;GER2;02:04.117;5.3;40.0;ITA2;02:03.618;5.3;38.0;NED;02:07.118;5.1;36.0;EST;02:05.310;5.1;38.0;SUI;02:04.077;5.3;38.0
660;POR;02:03.275;5.2;38.0;GER2;02:05.116;5.2;40.0;ITA2;02:04.620;5.3;38.0;NED;02:08.014;5.0;36.0;EST;02:06.371;5.1;38.0;SUI;02:05.012;5.3;38.0
665;POR;02:04.307;5.2;38.0;GER2;02:06.124;5.2;40.0;ITA2;02:05.597;5.3;38.0;NED;02:09.080;5.0;36.0;EST;02:07.306;5.1;38.0;SUI;02:05.949;5.3;38.0
670;POR;02:05.205;5.2;38.0;GER2;02:06.989;5.2;40.0;ITA2;02:06.472;5.3;38.0;NED;02:10.084;5.0;36.0;EST;02:08.304;5.0;38.0;SUI;02:06.951;5.2;38.0
675;POR;02:06.193;5.2;38.0;GER2;02:08.018;5.2;40.0;ITA2;02:07.494;5.3;38.0;NED;02:11.020;5.0;36.0;EST;02:09.341;5.1;38.0;SUI;02:07.810;5.3;38.0
680;POR;02:07.185;5.2;38.0;GER2;02:09.005;5.2;39.0;ITA2;02:08.380;5.3;38.0;NED;02:12.082;5.0;36.0;EST;02:10.232;5.1;38.0;SUI;02:08.842;5.2;38.0
685;POR;02:08.058;5.2;38.0;GER2;02:09.880;5.2;39.0;ITA2;02:09.358;5.3;38.0;NED;02:12.984;5.0;36.0;EST;02:11.295;5.1;38.0;SUI;02:09.781;5.3;38.0
690;POR;02:09.090;5.2;38.0;GER2;02:10.907;5.2;39.0;ITA2;02:10.346;5.3;38.0;NED;02:14.050;5.0;36.0;EST;02:12.302;5.1;38.0;SUI;02:10.711;5.3;38.0
695;POR;02:09.992;5.2;38.0;GER2;02:11.844;5.2;39.0;ITA2;02:11.205;5.3;38.0;NED;02:15.063;5.0;36.0;EST;02:13.219;5.1;38.0;SUI;02:11.691;5.3;38.0
700;POR;02:10.976;5.2;38.0;GER2;02:12.806;5.2;39.0;ITA2;02:12.243;5.3;38.0;NED;02:15.991;5.0;36.0;EST;02:14.287;5.0;38.0;SUI;02:12.544;5.3;38.0
705;POR;02:11.965;5.2;38.0;GER2;02:13.789;5.2;39.0;ITA2;02:13.154;5.3;38.0;NED;02:17.056;5.0;36.0;EST;02:15.242;5.0;38.0;SUI;02:13.547;5.3;38.0
710;POR;02:12.835;5.2;38.0;GER2;02:14.674;5.2;39.0;ITA2;02:14.121;5.2;38.0;NED;02:17.975;5.0;36.0;EST;02:16.233;5.0;38.0;SUI;02:14.490;5.3;38.0
715;POR;02:13.869;5.2;38.0;GER2;02:15.682;5.2;39.0;ITA2;02:15.127;5.2;38.0;NED;02:19.017;5.0;36.0;EST;02:17.280;5.0;38.0;SUI;02:15.386;5.3;38.0
720;POR;02:14.766;5.3;38.0;GER2;02:16.677;5.2;39.0;ITA2;02:15.977;5.2;38.0;NED;02:20.039;5.0;36.0;EST;02:18.174;5.0;38.0;SUI;02:16.387;5.3;38.0
725;POR;02:15.762;5.2;38.0;GER2;02:17.549;5.2;39.0;ITA2;02:17.010;5.2;38.0;NED;02:20.954;5.0;36.0;EST;02:19.234;5.0;38.0;SUI;02:17.238;5.3;38.0
730;POR;02:16.753;5.2;38.0;GER2;02:18.595;5.2;39.0;ITA2;02:17.944;5.3;38.0;NED;02:22.023;5.0;36.0;EST;02:20.245;5.1;38.0;SUI;02:18.248;5.3;38.0
735;POR;02:17.643;5.2;38.0;GER2;02:19.545;5.2;39.0;ITA2;02:18.877;5.3;38.0;NED;02:22.950;5.0;36.0;EST;02:21.158;5.1;38.0;SUI;02:19.156;5.3;38.0
740;POR;02:18.671;5.2;37.0;GER2;02:20.454;5.2;39.0;ITA2;02:19.878;5.3;38.0;NED;02:23.986;5.0;36.0;EST;02:22.224;5.1;38.0;SUI;02:20.096;5.3;38.0
745;POR;02:19.559;5.2;37.0;GER2;02:21.480;5.2;39.0;ITA2;02:20.734;5.3;38.0;NED;02:25.015;5.0;36.0;EST;02:23.178;5.1;38.0;SUI;02:21.100;5.3;38.0
750;POR;02:20.577;5.2;37.0;GER2;02:22.395;5.2;39.0;ITA2;02:21.754;5.3;38.0;NED;02:25.926;5.0;36.0;EST;02:24.190;5.1;38.0;SUI;02:21.960;5.3;38.0
755;POR;02:21.538;5.2;37.0;GER2;02:23.391;5.2;39.0;ITA2;02:22.707;5.3;38.0;NED;02:26.998;5.0;36.0;EST;02:25.211;5.0;38.0;SUI;02:22.978;5.3;38.0
760;POR;02:22.432;5.2;37.0;GER2;02:24.374;5.2;39.0;ITA2;02:23.602;5.3;38.0;NED;02:27.923;5.0;36.0;EST;02:26.117;5.0;38.0;SUI;02:23.940;5.3;38.0
765;POR;02:23.465;5.2;37.0;GER2;02:25.242;5.2;39.0;ITA2;02:24.620;5.3;38.0;NED;02:28.961;5.0;36.0;EST;02:27.158;5.0;38.0;SUI;02:24.840;5.3;38.0
770;POR;02:24.346;5.2;37.0;GER2;02:26.272;5.2;39.0;ITA2;02:25.486;5.3;38.0;NED;02:29.985;5.0;36.0;EST;02:28.182;5.1;38.0;SUI;02:25.857;5.3;38.0
775;POR;02:25.363;5.2;37.0;GER2;02:27.237;5.2;39.0;ITA2;02:26.488;5.3;38.0;NED;02:30.904;5.0;36.0;EST;02:29.087;5.1;38.0;SUI;02:26.729;5.3;38.0
780;POR;02:26.336;5.2;37.0;GER2;02:28.147;5.2;39.0;ITA2;02:27.458;5.3;38.0;NED;02:31.972;5.0;36.0;EST;02:30.158;5.0;38.0;SUI;02:27.743;5.2;38.0
785;POR;02:27.247;5.2;37.0;GER2;02:29.183;5.2;39.0;ITA2;02:28.337;5.3;38.0;NED;02:32.883;5.0;36.0;EST;02:31.106;5.0;38.0;SUI;02:28.688;5.2;38.0
790;POR;02:28.275;5.2;37.0;GER2;02:30.086;5.2;39.0;ITA2;02:29.374;5.3;38.0;NED;02:33.941;5.0;36.0;EST;02:32.099;5.0;38.0;SUI;02:29.614;5.3;38.0
795;POR;02:29.146;5.2;37.0;GER2;02:31.075;5.2;39.0;ITA2;02:30.239;5.3;38.0;NED;02:34.963;5.0;36.0;EST;02:33.161;5.0;38.0;SUI;02:30.632;5.2;38.0
800;POR;02:30.183;5.2;37.0;GER2;02:32.082;5.2;39.0;ITA2;02:31.233;5.3;38.0;NED;02:35.897;5.0;36.0;EST;02:34.068;5.0;38.0;SUI;02:31.500;5.3;38.0
805;POR;02:31.142;5.2;37.0;GER2;02:32.950;5.2;39.0;ITA2;02:32.218;5.3;38.0;NED;02:36.969;5.0;36.0;EST;02:35.115;5.0;38.0;SUI;02:32.525;5.2;38.0
810;POR;02:32.066;5.2;37.0;GER2;02:33.987;5.2;39.0;ITA2;02:33.087;5.3;38.0;NED;02:37.888;5.0;36.0;EST;02:36.149;5.0;38.0;SUI;02:33.483;5.2;38.0
815;POR;02:33.087;5.2;37.0;GER2;02:34.957;5.2;39.0;ITA2;02:34.115;5.3;38.0;NED;02:38.949;5.0;36.0;EST;02:37.061;5.0;38.0;SUI;02:34.397;5.2;38.0
820;POR;02:33.952;5.2;37.0;GER2;02:35.861;5.2;39.0;ITA2;02:35.010;5.3;38.0;NED;02:39.967;5.0;36.0;EST;02:38.139;5.0;38.0;SUI;02:35.412;5.2;38.0
825;POR;02:34.996;5.2;37.0;GER2;02:36.895;5.2;39.0;ITA2;02:35.989;5.3;38.0;NED;02:40.903;5.0;36.0;EST;02:39.132;5.0;38.0;SUI;02:36.278;5.2;38.0
830;POR;02:35.932;5.2;37.0;GER2;02:37.807;5.2;39.0;ITA2;02:36.990;5.3;38.0;NED;02:41.969;5.0;36.0;EST;02:40.107;5.0;38.0;SUI;02:37.304;5.2;38.0
835;POR;02:36.891;5.2;37.0;GER2;02:38.794;5.2;39.0;ITA2;02:37.848;5.3;38.0;NED;02:42.877;5.0;36.0;EST;02:41.154;5.0;38.0;SUI;02:38.252;5.3;38.0
840;POR;02:37.907;5.2;37.0;GER2;02:39.806;5.2;39.0;ITA2;02:38.881;5.2;38.0;NED;02:43.942;5.0;36.0;EST;02:42.085;5.0;38.0;SUI;02:39.181;5.2;38.0
845;POR;02:38.781;5.2;37.0;GER2;02:40.684;5.2;39.0;ITA2;02:39.803;5.3;38.0;NED;02:44.943;5.0;36.0;EST;02:43.117;5.0;38.0;SUI;02:40.202;5.2;38.0
850;POR;02:39.832;5.2;37.0;GER2;02:41.720;5.1;39.0;ITA2;02:40.751;5.2;38.0;NED;02:45.890;5.0;36.0;EST;02:44.165;5.0;38.0;SUI;02:41.069;5.2;38.0
855;POR;02:40.741;5.2;37.0;GER2;02:42.692;5.2;39.0;ITA2;02:41.758;5.2;38.0;NED;02:46.945;5.0;36.0;EST;02:45.071;5.0;38.0;SUI;02:42.098;5.2;38.0
860;POR;02:41.741;5.2;37.0;GER2;02:43.592;5.2;39.0;ITA2;02:42.606;5.3;38.0;NED;02:47.838;5.0;36.0;EST;02:46.144;5.0;38.0;SUI;02:43.056;5.2;38.0
865;POR;02:42.740;5.2;37.0;GER2;02:44.623;5.2;39.0;ITA2;02:43.651;5.2;38.0;NED;02:48.910;5.0;36.0;EST;02:47.150;5.0;38.0;SUI;02:43.970;5.2;38.0
870;POR;02:43.640;5.2;36.0;GER2;02:45.536;5.2;39.0;ITA2;02:44.589;5.3;38.0;NED;02:49.872;5.1;36.0;EST;02:48.089;5.0;38.0;SUI;02:44.985;5.2;38.0
875;POR;02:44.687;5.1;36.0;GER2;02:46.506;5.2;39.0;ITA2;02:45.513;5.3;38.0;NED;02:50.859;5.1;36.0;EST;02:49.164;5.0;38.0;SUI;02:45.844;5.2;38.0
880;POR;02:45.568;5.1;36.0;GER2;02:47.513;5.2;39.0;ITA2;02:46.532;5.2;38.0;NED;02:51.911;5.1;36.0;EST;02:50.116;5.0;38.0;SUI;02:46.879;5.2;38.0
885;POR;02:46.604;5.1;36.0;GER2;02:48.402;5.2;39.0;ITA2;02:47.392;5.2;38.0;NED;02:52.808;5.0;36.0;EST;02:51.130;5.0;38.0;SUI;02:47.836;5.2;38.0
890;POR;02:47.590;5.2;36.0;GER2;02:49.416;5.2;39.0;ITA2;02:48.428;5.2;38.0;NED;02:53.897;5.0;36.0;EST;02:52.186;5.0;38.0;SUI;02:48.760;5.2;38.0
895;POR;02:48.533;5.2;36.0;GER2;02:50.351;5.2;39.0;ITA2;02:49.396;5.2;38.0;NED;02:54.887;5.0;36.0;EST;02:53.096;5.0;38.0;SUI;02:49.776;5.2;38.0
900;POR;02:49.550;5.1;36.0;GER2;02:51.297;5.2;39.0;ITA2;02:50.286;5.2;38.0;NED;02:55.867;5.0;36.0;EST;02:54.174;5.0;38.0;SUI;02:50.644;5.2;37.0
905;POR;02:50.427;5.1;36.0;GER2;02:52.336;5.2;39.0;ITA2;02:51.315;5.2;38.0;NED;02:56.925;5.0;36.0;EST;02:55.202;5.0;38.0;SUI;02:51.677;5.2;37.0
910;POR;02:51.481;5.1;36.0;GER2;02:53.242;5.2;39.0;ITA2;02:52.206;5.2;38.0;NED;02:57.831;5.0;36.0;EST;02:56.129;5.0;38.0;SUI;02:52.629;5.2;37.0
915;POR;02:52.436;5.1;36.0;GER2;02:54.240;5.1;39.0;ITA2;02:53.211;5.2;38.0;NED;02:58.917;5.0;36.0;EST;02:57.212;4.9;38.0;SUI;02:53.556;5.2;37.0
920;POR;02:53.391;5.1;36.0;GER2;02:55.252;5.1;39.0;ITA2;02:54.215;5.2;38.0;NED;02:59.892;5.0;36.0;EST;02:58.188;5.0;38.0;SUI;02:54.568;5.2;37.0
925;POR;02:54.420;5.1;36.0;GER2;02:56.126;5.1;39.0;ITA2;02:55.074;5.2;38.0;NED;03:00.875;5.0;36.0;EST;02:59.195;5.0;38.0;SUI;02:55.431;5.2;37.0
930;POR;02:55.297;5.1;36.0;GER2;02:57.170;5.1;39.0;ITA2;02:56.101;5.2;39.0;NED;03:01.916;5.0;36.0;EST;03:00.213;5.0;38.0;SUI;02:56.463;5.2;37.0
935;POR;02:56.353;5.1;36.0;GER2;02:58.152;5.2;39.0;ITA2;02:57.038;5.2;39.0;NED;03:02.816;5.0;36.0;EST;03:01.121;5.0;38.0;SUI;02:57.399;5.3;37.0
940;POR;02:57.272;5.1;36.0;GER2;02:59.070;5.1;39.0;ITA2;02:57.982;5.3;39.0;NED;03:03.899;5.0;36.0;EST;03:02.179;5.1;38.0;SUI;02:58.330;5.3;37.0
945;POR;02:58.275;5.1;36.0;GER2;03:00.114;5.1;39.0;ITA2;02:58.971;5.3;39.0;NED;03:04.863;5.0;36.0;EST;03:03.187;5.1;38.0;SUI;02:59.332;5.3;37.0
950;POR;02:59.283;5.1;36.0;GER2;03:01.016;5.1;39.0;ITA2;02:59.823;5.3;39.0;NED;03:05.868;5.0;36.0;EST;03:04.090;5.1;38.0;SUI;03:00.188;5.3;37.0
955;POR;03:00.179;5.1;36.0;GER2;03:02.024;5.1;39.0;ITA2;03:00.832;5.3;39.0;NED;03:06.907;5.0;36.0;EST;03:05.166;5.0;38.0;SUI;03:01.218;5.3;38.0
960;POR;03:01.232;5.1;36.0;GER2;03:03.043;5.1;39.0;ITA2;03:01.809;5.3;39.0;NED;03:07.814;5.0;36.0;EST;03:06.130;5.1;38.0;SUI;03:02.140;5.3;38.0
965;POR;03:02.121;5.1;36.0;GER2;03:03.923;5.1;39.0;ITA2;03:02.681;5.3;39.0;NED;03:08.892;5.0;36.0;EST;03:07.106;5.0;38.0;SUI;03:03.084;5.3;38.0
970;POR;03:03.156;5.1;36.0;GER2;03:04.967;5.1;39.0;ITA2;03:03.711;5.3;39.0;NED;03:09.830;5.0;36.0;EST;03:08.146;5.0;38.0;SUI;03:04.082;5.3;38.0
975;POR;03:04.136;5.1;36.0;GER2;03:05.932;5.1;39.0;ITA2;03:04.615;5.3;39.0;NED;03:10.862;5.0;36.0;EST;03:09.062;5.1;38.0;SUI;03:04.943;5.3;38.0
980;POR;03:05.064;5.1;36.0;GER2;03:06.858;5.1;39.0;ITA2;03:05.596;5.2;39.0;NED;03:11.893;5.0;36.0;EST;03:10.105;5.0;38.0;SUI;03:05.973;5.3;38.0
985;POR;03:06.101;5.1;36.0;GER2;03:07.876;5.2;39.0;ITA2;03:06.597;5.2;39.0;NED;03:12.813;5.0;36.0;EST;03:11.132;5.0;38.0;SUI;03:06.883;5.3;38.0
990;POR;03:06.978;5.1;36.0;GER2;03:08.770;5.2;39.0;ITA2;03:07.457;5.2;38.0;NED;03:13.889;5.0;36.0;EST;03:12.050;5.0;38.0;SUI;03:07.844;5.3;38.0
995;POR;03:08.048;5.1;36.0;GER2;03:09.779;5.2;39.0;ITA2;03:08.490;5.2;38.0;NED;03:14.806;5.0;36.0;EST;03:13.125;5.0;38.0;SUI;03:08.834;5.3;38.0
1000;POR;03:08.987;5.1;36.0;GER2;03:10.779;5.2;39.0;ITA2;03:09.407;5.3;38.0;NED;03:15.869;5.0;36.0;EST;03:14.116;5.0;38.0;SUI;03:09.712;5.3;38.0
1005;POR;03:09.970;5.1;36.0;GER2;03:11.653;5.2;39.0;ITA2;03:10.379;5.3;38.0;NED;03:16.893;5.0;36.0;EST;03:15.076;5.0;38.0;SUI;03:10.718;5.3;38.0
1010;POR;03:10.992;5.1;36.0;GER2;03:12.676;5.2;39.0;ITA2;03:11.361;5.3;38.0;NED;03:17.830;5.0;36.0;EST;03:16.141;5.0;38.0;SUI;03:11.619;5.3;38.0
1015;POR;03:11.884;5.1;36.0;GER2;03:13.606;5.2;39.0;ITA2;03:12.215;5.3;38.0;NED;03:18.903;5.0;36.0;EST;03:17.065;5.0;38.0;SUI;03:12.577;5.3;38.0
1020;POR;03:12.944;5.1;36.0;GER2;03:14.530;5.3;39.0;ITA2;03:13.252;5.2;38.0;NED;03:19.809;5.0;36.0;EST;03:18.102;5.0;38.0;SUI;03:13.554;5.3;38.0
1025;POR;03:13.843;5.1;36.0;GER2;03:15.498;5.3;39.0;ITA2;03:14.207;5.3;38.0;NED;03:20.898;5.0;36.0;EST;03:19.142;5.0;38.0;SUI;03:14.416;5.3;38.0
1030;POR;03:14.900;5.1;36.0;GER2;03:16.336;5.4;39.0;ITA2;03:15.126;5.2;38.0;NED;03:21.904;5.0;36.0;EST;03:20.048;5.0;38.0;SUI;03:15.433;5.3;38.0
1035;POR;03:15.884;5.1;36.0;GER2;03:17.324;5.4;40.0;ITA2;03:16.159;5.2;38.0;NED;03:22.854;5.0;36.0;EST;03:21.123;5.0;38.0;SUI;03:16.317;5.3;38.0
1040;POR;03:16.828;5.1;36.0;GER2;03:18.278;5.4;40.0;ITA2;03:17.014;5.2;38.0;NED;03:23.922;5.0;36.0;EST;03:22.123;5.0;38.0;SUI;03:17.298;5.3;38.0
1045;POR;03:17.880;5.1;36.0;GER2;03:19.143;5.4;40.0;ITA2;03:18.042;5.2;38.0;NED;03:24.818;5.0;36.0;EST;03:23.062;5.0;38.0;SUI;03:18.269;5.3;38.0
1050;POR;03:18.768;5.1;36.0;GER2;03:20.121;5.4;40.0;ITA2;03:19.018;5.2;38.0;NED;03:25.903;5.0;36.0;EST;03:24.130;5.0;38.0;SUI;03:19.152;5.3;38.0
1055;POR;03:19.845;5.1;35.0;GER2;03:21.028;5.4;40.0;ITA2;03:19.911;5.2;38.0;NED;03:26.895;5.0;36.0;EST;03:25.053;5.0;38.0;SUI;03:20.171;5.3;38.0
1060;POR;03:20.794;5.1;35.0;GER2;03:21.932;5.4;40.0;ITA2;03:20.940;5.2;38.0;NED;03:27.874;5.0;36.0;EST;03:26.090;5.0;38.0;SUI;03:21.040;5.3;38.0
1065;POR;03:21.806;5.1;35.0;GER2;03:22.914;5.4;40.0;ITA2;03:21.819;5.2;38.0;NED;03:28.937;5.0;36.0;EST;03:27.138;5.0;38.0;SUI;03:22.040;5.3;38.0
1070;POR;03:22.842;5.0;35.0;GER2;03:23.761;5.4;40.0;ITA2;03:22.835;5.2;38.0;NED;03:29.844;5.0;36.0;EST;03:28.047;5.0;38.0;SUI;03:23.009;5.3;38.0
1075;POR;03:23.759;5.0;35.0;GER2;03:24.749;5.4;40.0;ITA2;03:23.828;5.2;38.0;NED;03:30.926;5.0;36.0;EST;03:29.125;5.0;38.0;SUI;03:23.894;5.3;38.0
1080;POR;03:24.841;5.0;35.0;GER2;03:25.703;5.4;40.0;ITA2;03:24.706;5.2;38.0;NED;03:31.907;5.0;36.0;EST;03:30.149;5.0;38.0;SUI;03:24.910;5.3;38.0
1085;POR;03:25.748;5.0;35.0;GER2;03:26.562;5.4;40.0;ITA2;03:25.746;5.2;38.0;NED;03:32.889;5.0;36.0;EST;03:31.077;5.0;38.0;SUI;03:25.774;5.3;38.0
1090;POR;03:26.841;5.0;35.0;GER2;03:27.579;5.3;40.0;ITA2;03:26.654;5.2;38.0;NED;03:33.944;5.0;36.0;EST;03:32.168;5.0;38.0;SUI;03:26.794;5.3;38.0
1095;POR;03:27.833;5.0;35.0;GER2;03:28.480;5.4;40.0;ITA2;03:27.635;5.2;38.0;NED;03:34.850;5.0;36.0;EST;03:33.100;4.9;38.0;SUI;03:27.759;5.3;38.0
1100;POR;03:28.825;4.9;35.0;GER2;03:29.403;5.3;40.0;ITA2;03:28.646;5.2;38.0;NED;03:35.941;5.0;36.0;EST;03:34.119;4.9;38.0;SUI;03:28.664;5.3;38.0
1105;POR;03:29.889;4.9;35.0;GER2;03:30.389;5.3;40.0;ITA2;03:29.513;5.2;38.0;NED;03:36.935;5.0;36.0;EST;03:35.192;4.9;38.0;SUI;03:29.683;5.2;38.0
1110;POR;03:30.808;4.9;34.0;GER2;03:31.237;5.3;40.0;ITA2;03:30.559;5.2;38.0;NED;03:37.927;4.9;36.0;EST;03:36.110;5.0;38.0;SUI;03:30.546;5.2;38.0
1115;POR;03:31.907;4.9;34.0;GER2;03:32.238;5.3;40.0;ITA2;03:31.501;5.2;38.0;NED;03:38.994;4.9;36.0;EST;03:37.164;5.0;38.0;SUI;03:31.563;5.2;38.0
1120;POR;03:32.828;4.9;34.0;GER2;03:33.201;5.3;40.0;ITA2;03:32.456;5.2;38.0;NED;03:39.903;4.9;36.0;EST;03:38.200;5.0;38.0;SUI;03:32.510;5.3;38.0
1125;POR;03:33.930;4.9;34.0;GER2;03:34.066;5.3;40.0;ITA2;03:33.464;5.2;38.0;NED;03:40.989;4.9;36.0;EST;03:39.113;5.0;38.0;SUI;03:33.407;5.3;38.0
1130;POR;03:34.945;4.9;34.0;GER2;03:35.078;5.3;40.0;ITA2;03:34.327;5.2;38.0;NED;03:41.993;5.0;36.0;EST;03:40.166;5.0;38.0;SUI;03:34.411;5.3;38.0
1135;POR;03:35.917;4.9;34.0;GER2;03:35.986;5.3;40.0;ITA2;03:35.342;5.2;38.0;NED;03:42.971;4.9;36.0;EST;03:41.141;5.0;38.0;SUI;03:35.270;5.3;38.0
1140;POR;03:37.001;4.9;34.0;GER2;03:36.932;5.3;40.0;ITA2;03:36.277;5.3;39.0;NED;03:44.046;4.9;36.0;EST;03:42.099;5.1;38.0;SUI;03:36.288;5.3;38.0
1145;POR;03:37.916;4.9;34.0;GER2;03:37.927;5.3;40.0;ITA2;03:37.181;5.3;39.0;NED;03:44.956;4.9;36.0;EST;03:43.152;5.1;38.0;SUI;03:37.233;5.3;38.0
1150;POR;03:39.027;4.9;34.0;GER2;03:38.777;5.3;40.0;ITA2;03:38.180;5.3;39.0;NED;03:46.047;4.9;36.0;EST;03:44.067;5.1;38.0;SUI;03:38.152;5.3;38.0
1155;POR;03:39.984;4.9;34.0;GER2;03:39.816;5.3;40.0;ITA2;03:39.065;5.3;39.0;NED;03:47.052;4.9;36.0;EST;03:45.109;5.0;38.0;SUI;03:39.169;5.2;38.0
1160;POR;03:41.045;4.9;34.0;GER2;03:40.754;5.3;39.0;ITA2;03:40.024;5.3;39.0;NED;03:48.026;4.9;36.0;EST;03:46.140;5.0;38.0;SUI;03:40.030;5.3;38.0
1165;POR;03:42.094;4.9;34.0;GER2;03:41.642;5.3;39.0;ITA2;03:41.021;5.3;39.0;NED;03:49.097;4.9;36.0;EST;03:47.047;5.0;38.0;SUI;03:41.065;5.2;38.0
1170;POR;03:43.058;4.9;34.0;GER2;03:42.652;5.3;39.0;ITA2;03:41.875;5.3;39.0;NED;03:50.001;4.9;36.0;EST;03:48.122;5.0;38.0;SUI;03:42.013;5.2;38.0
1175;POR;03:44.158;4.9;34.0;GER2;03:43.508;5.3;39.0;ITA2;03:42.900;5.3;39.0;NED;03:51.102;4.9;36.0;EST;03:49.084;5.0;38.0;SUI;03:42.943;5.2;38.0
1180;POR;03:45.081;4.9;34.0;GER2;03:44.508;5.3;39.0;ITA2;03:43.840;5.3;39.0;NED;03:52.118;4.9;36.0;EST;03:50.072;5.0;38.0;SUI;03:43.956;5.2;37.0
1185;POR;03:46.198;4.9;34.0;GER2;03:45.494;5.3;39.0;ITA2;03:44.746;5.3;39.0;NED;03:53.091;4.9;36.0;EST;03:51.132;5.0;38.0;SUI;03:44.818;5.2;37.0
1190;POR;03:47.166;4.9;34.0;GER2;03:46.372;5.3;39.0;ITA2;03:45.762;5.3;39.0;NED;03:54.173;4.9;36.0;EST;03:52.042;5.0;38.0;SUI;03:45.852;5.2;37.0
1195;POR;03:48.223;4.9;34.0;GER2;03:47.376;5.3;39.0;ITA2;03:46.626;5.3;39.0;NED;03:55.100;4.9;36.0;EST;03:53.100;5.0;38.0;SUI;03:46.805;5.2;37.0
1200;POR;03:49.277;4.9;34.0;GER2;03:48.289;5.3;39.0;ITA2;03:47.629;5.3;39.0;NED;03:56.177;4.9;36.0;EST;03:54.133;5.0;37.0;SUI;03:47.726;5.2;38.0
1205;POR;03:50.250;4.9;33.0;GER2;03:49.250;5.3;39.0;ITA2;03:48.615;5.3;39.0;NED;03:57.202;4.9;36.0;EST;03:55.048;5.0;37.0;SUI;03:48.740;5.2;38.0
1210;POR;03:51.356;4.9;33.0;GER2;03:50.253;5.3;39.0;ITA2;03:49.478;5.3;39.0;NED;03:58.143;4.9;36.0;EST;03:56.129;5.0;37.0;SUI;03:49.599;5.2;38.0
1215;POR;03:52.284;4.8;33.0;GER2;03:51.128;5.3;39.0;ITA2;03:50.506;5.3;39.0;NED;03:59.212;5.0;36.0;EST;03:57.094;5.0;37.0;SUI;03:50.629;5.2;38.0
1220;POR;03:53.410;4.8;33.0;GER2;03:52.144;5.2;39.0;ITA2;03:51.428;5.3;39.0;NED;04:00.127;5.0;36.0;EST;03:58.096;5.0;37.0;SUI;03:51.592;5.3;38.0
1225;POR;03:54.368;4.8;33.0;GER2;03:53.122;5.2;39.0;ITA2;03:52.371;5.3;39.0;NED;04:01.191;5.0;36.0;EST;03:59.170;4.9;37.0;SUI;03:52.492;5.3;38.0
1230;POR;03:55.457;4.8;33.0;GER2;03:54.015;5.2;39.0;ITA2;03:53.383;5.3;39.0;NED;04:02.204;5.0;36.0;EST;04:00.098;4.9;37.0;SUI;03:53.511;5.3;38.0
1235;POR;03:56.494;4.8;33.0;GER2;03:55.049;5.2;39.0;ITA2;03:54.244;5.3;39.0;NED;04:03.162;5.0;36.0;EST;04:01.156;4.9;37.0;SUI;03:54.383;5.3;38.0
1240;POR;03:57.493;4.8;33.0;GER2;03:55.973;5.2;39.0;ITA2;03:55.275;5.2;39.0;NED;04:04.202;5.0;36.0;EST;04:02.209;4.9;37.0;SUI;03:55.401;5.2;38.0
1245;POR;03:58.591;4.8;33.0;GER2;03:56.941;5.2;39.0;ITA2;03:56.243;5.2;39.0;NED;04:05.115;5.0;36.0;EST;04:03.126;4.9;37.0;SUI;03:56.373;5.2;38.0
1250;POR;03:59.525;4.8;33.0;GER2;03:57.954;5.2;39.0;ITA2;03:57.140;5.2;39.0;NED;04:06.171;5.0;36.0;EST;04:04.227;4.9;37.0;SUI;03:57.270;5.2;38.0
1255;POR;04:00.643;4.8;33.0;GER2;03:58.832;5.2;39.0;ITA2;03:58.182;5.2;39.0;NED;04:07.152;5.0;36.0;EST;04:05.253;4.9;37.0;SUI;03:58.282;5.2;38.0
1260;POR;04:01.575;4.8;33.0;GER2;03:59.872;5.2;39.0;ITA2;03:59.065;5.2;39.0;NED;04:08.132;5.0;36.0;EST;04:06.214;4.9;37.0;SUI;03:59.170;5.3;38.0
1265;POR;04:02.693;4.9;33.0;GER2;04:00.853;5.2;39.0;ITA2;04:00.064;5.2;39.0;NED;04:09.211;5.0;36.0;EST;04:07.312;4.9;37.0;SUI;04:00.173;5.2;38.0
1270;POR;04:03.703;4.8;33.0;GER2;04:01.787;5.2;39.0;ITA2;04:01.066;5.2;39.0;NED;04:10.133;5.0;36.0;EST;04:08.287;4.9;37.0;SUI;04:01.153;5.2;38.0
