Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;EGY;04:52.558;5.1;36.0;AUT1;04:45.423;5.3;40.0;GER1;04:42.235;5.3;39.0;GER2;04:43.223;5.2;40.0;EST;04:54.946;4.9;37.0
1500;EGY;04:53.537;5.1;36.0;AUT1;04:46.387;5.3;40.0;GER1;04:43.166;5.3;39.0;GER2;04:44.210;5.2;40.0;EST;04:55.967;4.9;37.0
1505;EGY;04:54.518;5.0;36.0;AUT1;04:47.288;5.3;40.0;GER1;04:44.077;5.3;39.0;GER2;04:45.070;5.2;40.0;EST;04:56.934;4.9;37.0
1510;EGY;04:55.577;5.0;36.0;AUT1;04:48.293;5.2;40.0;GER1;04:45.096;5.3;39.0;GER2;04:46.099;5.2;40.0;EST;04:58.029;4.9;37.0
1515;EGY;04:56.468;5.0;36.0;AUT1;04:49.234;5.3;40.0;GER1;04:45.957;5.3;39.0;GER2;04:47.068;5.2;40.0;EST;04:58.986;4.9;37.0
1520;EGY;04:57.548;5.0;36.0;AUT1;04:50.148;5.2;40.0;GER1;04:46.956;5.3;39.0;GER2;04:47.960;5.2;40.0;EST;05:00.029;4.9;37.0
1525;EGY;04:58.501;5.0;36.0;AUT1;04:51.161;5.2;40.0;GER1;04:47.940;5.3;39.0;GER2;04:48.973;5.2;40.0;EST;05:01.101;4.9;37.0
1530;EGY;04:59.483;5.1;36.0;AUT1;04:52.054;5.3;40.0;GER1;04:48.796;5.3;39.0;GER2;04:49.893;5.3;40.0;EST;05:02.015;4.9;37.0
1535;EGY;05:00.518;5.1;36.0;AUT1;04:53.014;5.3;40.0;GER1;04:49.817;5.3;39.0;GER2;04:50.840;5.2;40.0;EST;05:03.109;4.9;37.0
1540;EGY;05:01.415;5.1;36.0;AUT1;04:54.006;5.3;40.0;GER1;04:50.720;5.3;39.0;GER2;04:51.847;5.2;40.0;EST;05:04.133;4.9;37.0
1545;EGY;05:02.501;5.1;36.0;AUT1;04:54.862;5.3;40.0;GER1;04:51.692;5.3;39.0;GER2;04:52.700;5.3;40.0;EST;05:05.082;4.9;37.0
1550;EGY;05:03.403;5.0;36.0;AUT1;04:55.876;5.3;40.0;GER1;04:52.661;5.3;39.0;GER2;04:53.732;5.2;40.0;EST;05:06.173;4.9;37.0
1555;EGY;05:04.456;5.0;36.0;AUT1;04:56.825;5.3;40.0;GER1;04:53.500;5.3;39.0;GER2;04:54.709;5.3;39.0;EST;05:07.137;4.9;37.0
1560;EGY;05:05.491;5.0;36.0;AUT1;04:57.714;5.3;40.0;GER1;04:54.524;5.3;39.0;GER2;04:55.584;5.3;39.0;EST;05:08.159;4.9;37.0
1565;EGY;05:06.406;5.0;36.0;AUT1;04:58.746;5.3;40.0;GER1;04:55.466;5.3;39.0;GER2;04:56.609;5.2;39.0;EST;05:09.220;4.9;37.0
1570;EGY;05:07.499;5.0;36.0;AUT1;04:59.654;5.3;40.0;GER1;04:56.358;5.3;39.0;GER2;04:57.537;5.2;39.0;EST;05:10.127;4.9;37.0
1575;EGY;05:08.408;5.0;36.0;AUT1;05:00.601;5.2;40.0;GER1;04:57.371;5.3;39.0;GER2;04:58.476;5.2;39.0;EST;05:11.214;4.9;37.0
1580;EGY;05:09.480;5.0;36.0;AUT1;05:01.613;5.2;40.0;GER1;04:58.232;5.3;39.0;GER2;04:59.486;5.2;39.0;EST;05:12.228;5.0;37.0
1585;EGY;05:10.525;4.9;36.0;AUT1;05:02.509;5.3;40.0;GER1;04:59.234;5.3;39.0;GER2;05:00.351;5.3;39.0;EST;05:13.169;5.0;37.0
1590;EGY;05:11.428;5.0;36.0;AUT1;05:03.457;5.3;40.0;GER1;05:00.191;5.3;39.0;GER2;05:01.363;5.2;39.0;EST;05:14.247;5.0;37.0
1595;EGY;05:12.511;5.0;36.0;AUT1;05:04.452;5.3;40.0;GER1;05:01.046;5.3;39.0;GER2;05:02.345;5.3;39.0;EST;05:15.179;5.0;37.0
1600;EGY;05:13.442;5.0;36.0;AUT1;05:05.311;5.3;40.0;GER1;05:02.071;5.3;39.0;GER2;05:03.217;5.3;39.0;EST;05:16.226;5.0;37.0
1605;EGY;05:14.497;5.0;36.0;AUT1;05:06.311;5.3;40.0;GER1;05:02.975;5.3;39.0;GER2;05:04.243;5.2;39.0;EST;05:17.278;5.0;37.0
1610;EGY;05:15.515;5.0;36.0;AUT1;05:07.289;5.3;41.0;GER1;05:03.921;5.3;39.0;GER2;05:05.190;5.3;39.0;EST;05:18.206;5.0;37.0
1615;EGY;05:16.479;5.0;35.0;AUT1;05:08.139;5.3;41.0;GER1;05:04.918;5.3;39.0;GER2;05:06.114;5.2;39.0;EST;05:19.309;4.9;37.0
1620;EGY;05:17.518;5.0;35.0;AUT1;05:09.153;5.3;41.0;GER1;05:05.763;5.3;39.0;GER2;05:07.133;5.2;40.0;EST;05:20.310;4.9;37.0
1625;EGY;05:18.424;5.0;35.0;AUT1;05:10.111;5.3;41.0;GER1;05:06.777;5.3;39.0;GER2;05:08.030;5.2;40.0;EST;05:21.280;4.9;37.0
1630;EGY;05:19.488;5.0;35.0;AUT1;05:10.972;5.3;41.0;GER1;05:07.727;5.3;39.0;GER2;05:09.022;5.2;40.0;EST;05:22.365;4.9;37.0
1635;EGY;05:20.474;5.0;35.0;AUT1;05:11.989;5.3;41.0;GER1;05:08.607;5.3;39.0;GER2;05:10.023;5.2;40.0;EST;05:23.306;4.9;37.0
1640;EGY;05:21.415;5.1;36.0;AUT1;05:12.918;5.3;41.0;GER1;05:09.622;5.3;39.0;GER2;05:10.893;5.2;39.0;EST;05:24.358;4.9;37.0
1645;EGY;05:22.469;5.1;36.0;AUT1;05:13.802;5.3;41.0;GER1;05:10.468;5.3;39.0;GER2;05:11.939;5.2;39.0;EST;05:25.416;4.9;37.0
1650;EGY;05:23.371;5.1;36.0;AUT1;05:14.806;5.3;41.0;GER1;05:11.476;5.3;39.0;GER2;05:12.914;5.2;39.0;EST;05:26.327;4.9;37.0
1655;EGY;05:24.444;5.1;36.0;AUT1;05:15.710;5.3;41.0;GER1;05:12.449;5.3;39.0;GER2;05:13.819;5.2;39.0;EST;05:27.412;4.9;37.0
1660;EGY;05:25.429;5.0;36.0;AUT1;05:16.635;5.3;41.0;GER1;05:13.309;5.3;39.0;GER2;05:14.854;5.2;39.0;EST;05:28.432;4.9;37.0
1665;EGY;05:26.386;5.0;36.0;AUT1;05:17.634;5.3;41.0;GER1;05:14.337;5.3;39.0;GER2;05:15.761;5.2;39.0;EST;05:29.344;5.0;38.0
1670;EGY;05:27.443;5.0;36.0;AUT1;05:18.507;5.3;41.0;GER1;05:15.266;5.3;39.0;GER2;05:16.754;5.2;39.0;EST;05:30.410;5.0;38.0
1675;EGY;05:28.327;5.0;36.0;AUT1;05:19.467;5.3;41.0;GER1;05:16.182;5.3;39.0;GER2;05:17.768;5.2;39.0;EST;05:31.399;5.0;38.0
1680;EGY;05:29.405;5.0;36.0;AUT1;05:20.448;5.3;41.0;GER1;05:17.195;5.3;39.0;GER2;05:18.643;5.2;39.0;EST;05:32.312;5.1;39.0
1685;EGY;05:30.382;5.1;36.0;AUT1;05:21.298;5.3;41.0;GER1;05:18.064;5.3;39.0;GER2;05:19.681;5.1;39.0;EST;05:33.362;5.1;39.0
1690;EGY;05:31.331;5.1;36.0;AUT1;05:22.277;5.3;41.0;GER1;05:19.064;5.3;39.0;GER2;05:20.663;5.2;39.0;EST;05:34.322;5.1;39.0
1695;EGY;05:32.385;5.1;36.0;AUT1;05:23.235;5.4;41.0;GER1;05:20.047;5.3;39.0;GER2;05:21.546;5.2;39.0;EST;05:35.265;5.1;39.0
1700;EGY;05:33.272;5.1;36.0;AUT1;05:24.073;5.4;42.0;GER1;05:20.899;5.3;39.0;GER2;05:22.574;5.2;39.0;EST;05:36.313;5.1;40.0
1705;EGY;05:34.333;5.1;37.0;AUT1;05:25.088;5.4;42.0;GER1;05:21.925;5.3;39.0;GER2;05:23.499;5.2;39.0;EST;05:37.243;5.1;40.0
1710;EGY;05:35.336;5.1;37.0;AUT1;05:26.005;5.4;42.0;GER1;05:22.850;5.3;39.0;GER2;05:24.434;5.2;39.0;EST;05:38.232;5.1;40.0
1715;EGY;05:36.274;5.1;37.0;AUT1;05:26.875;5.4;42.0;GER1;05:23.767;5.3;39.0;GER2;05:25.444;5.2;39.0;EST;05:39.276;5.1;40.0
1720;EGY;05:37.345;5.0;37.0;AUT1;05:27.898;5.3;42.0;GER1;05:24.777;5.3;39.0;GER2;05:26.293;5.3;40.0;EST;05:40.181;5.1;40.0
1725;EGY;05:38.253;5.0;37.0;AUT1;05:28.825;5.4;42.0;GER1;05:25.635;5.3;39.0;GER2;05:27.296;5.3;40.0;EST;05:41.202;5.1;40.0
1730;EGY;05:39.302;5.0;37.0;AUT1;05:29.702;5.3;42.0;GER1;05:26.637;5.3;39.0;GER2;05:28.270;5.3;40.0;EST;05:42.225;5.1;40.0
1735;EGY;05:40.309;5.0;37.0;AUT1;05:30.704;5.3;42.0;GER1;05:27.608;5.3;39.0;GER2;05:29.126;5.3;40.0;EST;05:43.107;5.1;40.0
1740;EGY;05:41.220;5.1;37.0;AUT1;05:31.611;5.3;42.0;GER1;05:28.499;5.3;39.0;GER2;05:30.142;5.3;40.0;EST;05:44.149;5.1;40.0
1745;EGY;05:42.282;5.1;37.0;AUT1;05:32.515;5.3;42.0;GER1;05:29.495;5.3;39.0;GER2;05:31.079;5.3;40.0;EST;05:45.150;5.1;40.0
1750;EGY;05:43.193;5.1;37.0;AUT1;05:33.502;5.4;42.0;GER1;05:30.408;5.3;39.0;GER2;05:31.970;5.3;40.0;EST;05:46.026;5.1;40.0
1755;EGY;05:44.221;5.1;37.0;AUT1;05:34.379;5.4;42.0;GER1;05:31.346;5.3;39.0;GER2;05:32.971;5.3;40.0;EST;05:47.062;5.1;40.0
1760;EGY;05:45.243;5.1;37.0;AUT1;05:35.313;5.4;42.0;GER1;05:32.357;5.3;39.0;GER2;05:33.851;5.3;40.0;EST;05:48.037;5.2;40.0
1765;EGY;05:46.155;5.1;37.0;AUT1;05:36.288;5.4;42.0;GER1;05:33.209;5.3;39.0;GER2;05:34.816;5.3;40.0;EST;05:48.935;5.2;40.0
1770;EGY;05:47.233;5.0;37.0;AUT1;05:37.130;5.4;42.0;GER1;05:34.214;5.3;39.0;GER2;05:35.797;5.3;40.0;EST;05:49.964;5.2;40.0
1775;EGY;05:48.184;5.0;37.0;AUT1;05:38.097;5.4;42.0;GER1;05:35.177;5.3;39.0;GER2;05:36.669;5.3;40.0;EST;05:50.910;5.2;40.0
1780;EGY;05:49.171;5.0;37.0;AUT1;05:39.057;5.4;42.0;GER1;05:36.069;5.3;39.0;GER2;05:37.667;5.3;40.0;EST;05:51.854;5.2;40.0
1785;EGY;05:50.207;5.0;37.0;AUT1;05:39.895;5.4;42.0;GER1;05:37.057;5.3;39.0;GER2;05:38.608;5.3;40.0;EST;05:52.843;5.2;40.0
1790;EGY;05:51.091;5.1;37.0;AUT1;05:40.855;5.4;42.0;GER1;05:37.956;5.3;39.0;GER2;05:39.508;5.3;40.0;EST;05:53.750;5.2;40.0
1795;EGY;05:52.153;5.1;37.0;AUT1;05:41.799;5.5;42.0;GER1;05:38.890;5.3;40.0;GER2;05:40.509;5.3;40.0;EST;05:54.696;5.2;40.0
1800;EGY;05:53.149;5.1;37.0;AUT1;05:42.638;5.5;43.0;GER1;05:39.886;5.3;40.0;GER2;05:41.376;5.3;40.0;EST;05:55.698;5.3;40.0
1805;EGY;05:54.075;5.1;38.0;AUT1;05:43.627;5.4;43.0;GER1;05:40.735;5.3;40.0;GER2;05:42.342;5.3;40.0;EST;05:56.575;5.3;41.0
1810;EGY;05:55.140;5.1;38.0;AUT1;05:44.555;5.5;43.0;GER1;05:41.756;5.3;40.0;GER2;05:43.314;5.3;40.0;EST;05:57.555;5.3;41.0
1815;EGY;05:56.089;5.1;38.0;AUT1;05:45.392;5.4;43.0;GER1;05:42.715;5.3;40.0;GER2;05:44.155;5.4;40.0;EST;05:58.548;5.3;41.0
1820;EGY;05:57.085;5.1;38.0;AUT1;05:46.376;5.4;43.0;GER1;05:43.573;5.3;40.0;GER2;05:45.157;5.4;40.0;EST;05:59.413;5.3;41.0
1825;EGY;05:58.074;5.1;38.0;AUT1;05:47.301;5.5;43.0;GER1;05:44.587;5.3;40.0;GER2;05:46.098;5.4;40.0;EST;06:00.398;5.3;41.0
1830;EGY;05:58.941;5.1;38.0;AUT1;05:48.130;5.4;43.0;GER1;05:45.494;5.3;40.0;GER2;05:46.970;5.4;40.0;EST;06:01.375;5.3;41.0
1835;EGY;05:59.991;5.1;38.0;AUT1;05:49.114;5.5;43.0;GER1;05:46.414;5.3;40.0;GER2;05:47.968;5.4;40.0;EST;06:02.226;5.3;41.0
1840;EGY;06:00.974;5.2;39.0;AUT1;05:50.028;5.5;43.0;GER1;05:47.408;5.3;40.0;GER2;05:48.805;5.4;40.0;EST;06:03.219;5.3;42.0
1845;EGY;06:01.904;5.2;39.0;AUT1;05:50.884;5.5;43.0;GER1;05:48.249;5.4;40.0;GER2;05:49.784;5.4;40.0;EST;06:04.184;5.3;42.0
1850;EGY;06:02.920;5.2;39.0;AUT1;05:51.880;5.4;43.0;GER1;05:49.252;5.3;40.0;GER2;05:50.759;5.4;40.0;EST;06:05.033;5.3;42.0
1855;EGY;06:03.861;5.2;39.0;AUT1;05:52.793;5.4;43.0;GER1;05:50.207;5.3;40.0;GER2;05:51.599;5.4;40.0;EST;06:06.023;5.3;42.0
1860;EGY;06:04.847;5.1;39.0;AUT1;05:53.681;5.4;43.0;GER1;05:51.076;5.3;40.0;GER2;05:52.583;5.4;40.0;EST;06:06.979;5.4;42.0
1865;EGY;06:05.844;5.1;39.0;AUT1;05:54.693;5.4;43.0;GER1;05:52.099;5.3;40.0;GER2;05:53.517;5.4;41.0;EST;06:07.829;5.4;42.0
1870;EGY;06:06.707;5.1;38.0;AUT1;05:55.601;5.3;43.0;GER1;05:53.022;5.3;40.0;GER2;05:54.366;5.4;41.0;EST;06:08.817;5.4;42.0
1875;EGY;06:07.757;5.1;38.0;AUT1;05:56.512;5.3;42.0;GER1;05:53.935;5.3;40.0;GER2;05:55.352;5.4;41.0;EST;06:09.778;5.4;43.0
1880;EGY;06:08.735;5.2;38.0;AUT1;05:57.507;5.3;42.0;GER1;05:54.940;5.3;40.0;GER2;05:56.221;5.5;41.0;EST;06:10.631;5.4;43.0
1885;EGY;06:09.643;5.2;38.0;AUT1;05:58.415;5.3;42.0;GER1;05:55.812;5.3;40.0;GER2;05:57.148;5.4;41.0;EST;06:11.618;5.3;43.0
1890;EGY;06:10.697;5.1;38.0;AUT1;05:59.339;5.3;42.0;GER1;05:56.778;5.3;40.0;GER2;05:58.113;5.5;41.0;EST;06:12.577;5.4;43.0
1895;EGY;06:11.624;5.1;38.0;AUT1;06:00.335;5.3;42.0;GER1;05:57.764;5.3;40.0;GER2;05:58.943;5.4;41.0;EST;06:13.430;5.4;43.0
1900;EGY;06:12.601;5.1;38.0;AUT1;06:01.242;5.3;42.0;GER1;05:58.612;5.3;40.0;GER2;05:59.929;5.4;41.0;EST;06:14.438;5.3;43.0
1905;EGY;06:13.640;5.1;38.0;AUT1;06:02.176;5.3;42.0;GER1;05:59.622;5.3;40.0;GER2;06:00.859;5.4;41.0;EST;06:15.389;5.4;43.0
1910;EGY;06:14.541;5.1;38.0;AUT1;06:03.155;5.3;42.0;GER1;06:00.586;5.3;40.0;GER2;06:01.709;5.4;41.0;EST;06:16.247;5.3;43.0
1915;EGY;06:15.581;5.1;39.0;AUT1;06:04.053;5.3;42.0;GER1;06:01.451;5.3;40.0;GER2;06:02.690;5.4;41.0;EST;06:17.242;5.3;43.0
1920;EGY;06:16.608;5.0;39.0;AUT1;06:04.982;5.3;42.0;GER1;06:02.473;5.3;40.0;GER2;06:03.562;5.5;41.0;EST;06:18.203;5.3;43.0
1925;EGY;06:17.492;5.1;39.0;AUT1;06:05.959;5.4;42.0;GER1;06:03.384;5.3;40.0;GER2;06:04.489;5.5;41.0;EST;06:19.058;5.3;43.0
1930;EGY;06:18.531;5.1;39.0;AUT1;06:06.854;5.4;42.0;GER1;06:04.309;5.3;40.0;GER2;06:05.412;5.5;41.0;EST;06:20.071;5.3;43.0
1935;EGY;06:19.529;5.1;40.0;AUT1;06:07.792;5.3;42.0;GER1;06:05.314;5.3;40.0;GER2;06:06.229;5.5;41.0;EST;06:21.010;5.4;43.0
1940;EGY;06:20.415;5.1;40.0;AUT1;06:08.797;5.3;42.0;GER1;06:06.179;5.3;40.0;GER2;06:07.195;5.5;42.0;EST;06:21.860;5.3;43.0
1945;EGY;06:21.459;5.1;40.0;AUT1;06:09.699;5.3;42.0;GER1;06:07.163;5.3;40.0;GER2;06:08.125;5.6;42.0;EST;06:22.862;5.3;43.0
1950;EGY;06:22.432;5.1;40.0;AUT1;06:10.685;5.2;42.0;GER1;06:08.150;5.3;40.0;GER2;06:08.954;5.5;42.0;EST;06:23.825;5.3;43.0
1955;EGY;06:23.338;5.1;40.0;AUT1;06:11.677;5.2;42.0;GER1;06:09.006;5.3;40.0;GER2;06:09.933;5.5;42.0;EST;06:24.685;5.3;43.0
1960;EGY;06:24.382;5.1;40.0;AUT1;06:12.598;5.2;42.0;GER1;06:10.024;5.3;40.0;GER2;06:10.806;5.5;42.0;EST;06:25.711;5.3;43.0
1965;EGY;06:25.361;5.1;40.0;AUT1;06:13.571;5.1;42.0;GER1;06:10.967;5.3;40.0;GER2;06:11.707;5.5;41.0;EST;06:26.653;5.3;43.0
1970;EGY;06:26.272;5.1;40.0;AUT1;06:14.600;5.1;42.0;GER1;06:11.867;5.3;40.0;GER2;06:12.666;5.5;41.0;EST;06:27.503;5.3;42.0
1975;EGY;06:27.325;5.1;40.0;AUT1;06:15.526;5.1;42.0;GER1;06:12.890;5.3;40.0;GER2;06:13.487;5.5;41.0;EST;06:28.512;5.3;42.0
1980;EGY;06:28.303;5.1;40.0;AUT1;06:16.492;5.1;42.0;GER1;06:13.794;5.3;40.0;GER2;06:14.475;5.5;41.0;EST;06:29.474;5.3;42.0
1985;EGY;06:29.248;5.1;40.0;AUT1;06:17.519;5.1;41.0;GER1;06:14.750;5.3;40.0;GER2;06:15.391;5.5;41.0;EST;06:30.321;5.3;42.0
1990;EGY;06:30.312;5.0;40.0;AUT1;06:18.455;5.1;41.0;GER1;06:15.758;5.3;40.0;GER2;06:16.227;5.5;41.0;EST;06:31.326;5.3;42.0
1995;EGY;06:31.285;5.0;40.0;AUT1;06:19.422;5.1;41.0;GER1;06:16.620;5.3;40.0;GER2;06:17.214;5.5;41.0;EST;06:32.289;5.3;42.0
2000;EGY;06:32.249;5.0;40.0;AUT1;06:20.459;5.1;41.0;GER1;06:17.630;5.2;40.0;GER2;06:18.111;5.5;41.0;EST;06:33.141;5.3;42.0
