Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ANG;05:50.540;4.2;32.0;EST1;05:33.298;4.2;29.0;MON;05:22.353;4.6;35.0;CRO;05:17.448;4.6;30.0;EGY;05:24.715;4.6;32.0
1520;ANG;05:51.812;4.2;32.0;EST1;05:34.572;4.2;29.0;MON;05:23.508;4.6;35.0;CRO;05:18.418;4.6;30.0;EGY;05:25.840;4.6;32.0
1525;ANG;05:53.006;4.2;32.0;EST1;05:35.731;4.3;29.0;MON;05:24.645;4.6;35.0;CRO;05:19.612;4.6;30.0;EGY;05:26.852;4.6;32.0
1530;ANG;05:54.082;4.2;32.0;EST1;05:36.901;4.2;29.0;MON;05:25.627;4.6;35.0;CRO;05:20.593;4.6;29.0;EGY;05:27.973;4.6;32.0
1535;ANG;05:55.320;4.3;32.0;EST1;05:38.138;4.3;29.0;MON;05:26.803;4.6;35.0;CRO;05:21.787;4.6;29.0;EGY;05:29.080;4.6;32.0
1540;ANG;05:56.439;4.3;32.0;EST1;05:39.235;4.2;29.0;MON;05:27.875;4.6;35.0;CRO;05:22.767;4.6;29.0;EGY;05:30.083;4.6;32.0
1545;ANG;05:57.628;4.3;32.0;EST1;05:40.527;4.3;29.0;MON;05:28.912;4.6;35.0;CRO;05:23.971;4.6;29.0;EGY;05:31.230;4.7;32.0
1550;ANG;05:58.874;4.3;32.0;EST1;05:41.601;4.2;28.0;MON;05:30.072;4.6;35.0;CRO;05:24.992;4.6;29.0;EGY;05:32.177;4.7;32.0
1555;ANG;05:59.936;4.2;32.0;EST1;05:42.893;4.2;28.0;MON;05:31.064;4.6;35.0;CRO;05:26.128;4.6;29.0;EGY;05:33.337;4.7;32.0
1560;ANG;06:01.218;4.2;32.0;EST1;05:44.038;4.2;28.0;MON;05:32.198;4.6;35.0;CRO;05:27.213;4.6;29.0;EGY;05:34.361;4.7;32.0
1565;ANG;06:02.449;4.2;32.0;EST1;05:45.287;4.1;28.0;MON;05:33.334;4.6;35.0;CRO;05:28.291;4.6;29.0;EGY;05:35.453;4.7;32.0
1570;ANG;06:03.512;4.2;32.0;EST1;05:46.534;4.2;28.0;MON;05:34.308;4.6;35.0;CRO;05:29.428;4.6;29.0;EGY;05:36.531;4.7;32.0
1575;ANG;06:04.790;4.2;32.0;EST1;05:47.663;4.1;28.0;MON;05:35.481;4.6;35.0;CRO;05:30.472;4.6;29.0;EGY;05:37.495;4.7;33.0
1580;ANG;06:05.970;4.2;32.0;EST1;05:48.970;4.1;28.0;MON;05:36.576;4.6;35.0;CRO;05:31.600;4.6;29.0;EGY;05:38.651;4.8;33.0
1585;ANG;06:07.144;4.2;32.0;EST1;05:50.036;4.1;28.0;MON;05:37.583;4.6;35.0;CRO;05:32.588;4.6;29.0;EGY;05:39.615;4.7;33.0
1590;ANG;06:08.400;4.2;32.0;EST1;05:51.337;4.1;28.0;MON;05:38.752;4.6;35.0;CRO;05:33.765;4.6;29.0;EGY;05:40.764;4.7;33.0
1595;ANG;06:09.554;4.1;32.0;EST1;05:52.420;4.2;28.0;MON;05:39.774;4.6;35.0;CRO;05:34.731;4.6;29.0;EGY;05:41.824;4.7;33.0
1600;ANG;06:10.749;4.2;32.0;EST1;05:53.700;4.2;28.0;MON;05:40.885;4.6;35.0;CRO;05:35.923;4.6;29.0;EGY;05:42.820;4.7;33.0
1605;ANG;06:11.997;4.2;32.0;EST1;05:54.915;4.2;28.0;MON;05:42.030;4.6;35.0;CRO;05:36.895;4.6;30.0;EGY;05:43.936;4.8;33.0
1610;ANG;06:13.068;4.2;32.0;EST1;05:56.071;4.2;28.0;MON;05:43.000;4.6;34.0;CRO;05:38.098;4.6;30.0;EGY;05:44.895;4.8;33.0
1615;ANG;06:14.287;4.3;32.0;EST1;05:57.328;4.2;28.0;MON;05:44.181;4.6;34.0;CRO;05:39.080;4.6;30.0;EGY;05:46.078;4.8;33.0
1620;ANG;06:15.497;4.3;33.0;EST1;05:58.411;4.2;28.0;MON;05:45.251;4.6;34.0;CRO;05:40.263;4.6;30.0;EGY;05:47.136;4.7;33.0
1625;ANG;06:16.532;4.3;33.0;EST1;05:59.686;4.2;28.0;MON;05:46.318;4.6;34.0;CRO;05:41.309;4.6;30.0;EGY;05:48.216;4.6;33.0
1630;ANG;06:17.773;4.3;33.0;EST1;06:00.762;4.2;28.0;MON;05:47.483;4.6;34.0;CRO;05:42.457;4.6;29.0;EGY;05:49.339;4.6;33.0
1635;ANG;06:18.920;4.3;32.0;EST1;06:02.068;4.2;28.0;MON;05:48.448;4.6;34.0;CRO;05:43.550;4.6;29.0;EGY;05:50.294;4.6;33.0
1640;ANG;06:20.044;4.3;32.0;EST1;06:03.181;4.2;28.0;MON;05:49.624;4.6;34.0;CRO;05:44.599;4.6;29.0;EGY;05:51.445;4.7;33.0
1645;ANG;06:21.273;4.3;32.0;EST1;06:04.427;4.2;28.0;MON;05:50.731;4.6;34.0;CRO;05:45.743;4.6;29.0;EGY;05:52.414;4.7;33.0
1650;ANG;06:22.336;4.3;32.0;EST1;06:05.594;4.2;28.0;MON;05:51.744;4.6;34.0;CRO;05:46.749;4.6;29.0;EGY;05:53.534;4.8;33.0
1655;ANG;06:23.582;4.3;32.0;EST1;06:06.779;4.2;28.0;MON;05:52.920;4.6;34.0;CRO;05:47.921;4.6;29.0;EGY;05:54.615;4.7;33.0
1660;ANG;06:24.805;4.3;32.0;EST1;06:08.035;4.3;28.0;MON;05:53.908;4.6;34.0;CRO;05:48.894;4.6;29.0;EGY;05:55.602;4.7;33.0
1665;ANG;06:25.846;4.3;32.0;EST1;06:09.150;4.2;28.0;MON;05:55.061;4.6;34.0;CRO;05:50.083;4.6;30.0;EGY;05:56.739;4.7;33.0
1670;ANG;06:27.116;4.3;33.0;EST1;06:10.446;4.2;28.0;MON;05:56.188;4.6;34.0;CRO;05:51.056;4.6;30.0;EGY;05:57.679;4.7;33.0
1675;ANG;06:28.325;4.3;33.0;EST1;06:11.548;4.1;28.0;MON;05:57.170;4.6;34.0;CRO;05:52.256;4.6;30.0;EGY;05:58.838;4.7;33.0
1680;ANG;06:29.383;4.3;33.0;EST1;06:12.847;4.1;28.0;MON;05:58.351;4.6;34.0;CRO;05:53.242;4.6;30.0;EGY;05:59.890;4.7;33.0
1685;ANG;06:30.626;4.3;33.0;EST1;06:14.036;4.1;29.0;MON;05:59.406;4.6;34.0;CRO;05:54.406;4.6;30.0;EGY;06:00.926;4.7;33.0
1690;ANG;06:31.782;4.3;33.0;EST1;06:15.194;4.1;29.0;MON;06:00.478;4.6;34.0;CRO;05:55.420;4.6;30.0;EGY;06:02.045;4.7;33.0
1695;ANG;06:32.890;4.3;33.0;EST1;06:16.449;4.2;29.0;MON;06:01.635;4.6;34.0;CRO;05:56.543;4.6;30.0;EGY;06:03.006;4.7;33.0
1700;ANG;06:34.122;4.3;33.0;EST1;06:17.556;4.2;28.0;MON;06:02.617;4.6;34.0;CRO;05:57.636;4.6;30.0;EGY;06:04.164;4.7;33.0
1705;ANG;06:35.206;4.3;33.0;EST1;06:18.822;4.2;28.0;MON;06:03.790;4.6;34.0;CRO;05:58.698;4.6;30.0;EGY;06:05.148;4.7;33.0
1710;ANG;06:36.393;4.3;33.0;EST1;06:19.864;4.2;28.0;MON;06:04.918;4.6;34.0;CRO;05:59.830;4.7;31.0;EGY;06:06.274;4.7;33.0
1715;ANG;06:37.600;4.3;33.0;EST1;06:21.132;4.3;28.0;MON;06:05.932;4.6;34.0;CRO;06:00.794;4.6;31.0;EGY;06:07.364;4.7;33.0
1720;ANG;06:38.624;4.3;33.0;EST1;06:22.195;4.3;28.0;MON;06:07.130;4.6;34.0;CRO;06:01.967;4.6;31.0;EGY;06:08.363;4.7;33.0
1725;ANG;06:39.855;4.4;33.0;EST1;06:23.462;4.3;28.0;MON;06:08.138;4.5;34.0;CRO;06:02.932;4.6;31.0;EGY;06:09.512;4.7;33.0
1730;ANG;06:41.013;4.4;33.0;EST1;06:24.641;4.3;28.0;MON;06:09.310;4.5;34.0;CRO;06:04.095;4.7;31.0;EGY;06:10.463;4.7;33.0
1735;ANG;06:42.088;4.4;33.0;EST1;06:25.816;4.2;28.0;MON;06:10.487;4.5;33.0;CRO;06:05.122;4.6;31.0;EGY;06:11.640;4.7;33.0
1740;ANG;06:43.298;4.4;33.0;EST1;06:27.015;4.3;28.0;MON;06:11.484;4.5;33.0;CRO;06:06.213;4.7;31.0;EGY;06:12.711;4.6;33.0
1745;ANG;06:44.372;4.4;33.0;EST1;06:28.103;4.2;28.0;MON;06:12.693;4.5;33.0;CRO;06:07.318;4.7;31.0;EGY;06:13.751;4.6;33.0
1750;ANG;06:45.551;4.4;33.0;EST1;06:29.356;4.3;28.0;MON;06:13.806;4.5;33.0;CRO;06:08.315;4.7;31.0;EGY;06:14.876;4.6;33.0
1755;ANG;06:46.750;4.4;33.0;EST1;06:30.418;4.3;29.0;MON;06:14.858;4.5;33.0;CRO;06:09.457;4.7;31.0;EGY;06:15.817;4.7;33.0
1760;ANG;06:47.785;4.4;33.0;EST1;06:31.666;4.3;29.0;MON;06:16.033;4.5;33.0;CRO;06:10.397;4.7;31.0;EGY;06:16.964;4.7;33.0
1765;ANG;06:49.030;4.4;33.0;EST1;06:32.806;4.3;29.0;MON;06:17.015;4.5;33.0;CRO;06:11.543;4.7;31.0;EGY;06:17.924;4.8;33.0
1770;ANG;06:50.205;4.3;33.0;EST1;06:33.968;4.3;29.0;MON;06:18.195;4.6;33.0;CRO;06:12.555;4.7;32.0;EGY;06:19.026;4.8;33.0
1775;ANG;06:51.332;4.3;32.0;EST1;06:35.180;4.3;29.0;MON;06:19.329;4.6;33.0;CRO;06:13.617;4.8;32.0;EGY;06:20.092;4.8;33.0
1780;ANG;06:52.603;4.2;32.0;EST1;06:36.281;4.3;29.0;MON;06:20.375;4.6;33.0;CRO;06:14.704;4.8;33.0;EGY;06:21.060;4.8;33.0
1785;ANG;06:53.749;4.2;32.0;EST1;06:37.554;4.3;30.0;MON;06:21.573;4.5;33.0;CRO;06:15.670;4.8;33.0;EGY;06:22.170;4.8;33.0
1790;ANG;06:54.896;4.2;32.0;EST1;06:38.635;4.2;30.0;MON;06:22.603;4.4;33.0;CRO;06:16.791;4.8;33.0;EGY;06:23.082;4.8;33.0
1795;ANG;06:56.129;4.2;33.0;EST1;06:39.919;4.2;30.0;MON;06:23.779;4.4;33.0;CRO;06:17.730;4.8;33.0;EGY;06:24.211;4.8;33.0
1800;ANG;06:57.196;4.3;33.0;EST1;06:41.114;4.2;30.0;MON;06:24.940;4.4;33.0;CRO;06:18.867;4.8;33.0;EGY;06:25.219;4.8;33.0
1805;ANG;06:58.424;4.3;33.0;EST1;06:42.257;4.2;29.0;MON;06:25.927;4.5;33.0;CRO;06:19.905;4.8;33.0;EGY;06:26.246;4.9;34.0
1810;ANG;06:59.634;4.3;33.0;EST1;06:43.501;4.3;29.0;MON;06:27.099;4.5;33.0;CRO;06:20.968;4.8;33.0;EGY;06:27.316;4.9;34.0
1815;ANG;07:00.664;4.3;33.0;EST1;06:44.585;4.2;29.0;MON;06:28.191;4.6;34.0;CRO;06:22.072;4.7;33.0;EGY;06:28.268;4.9;34.0
1820;ANG;07:01.902;4.3;33.0;EST1;06:45.830;4.3;29.0;MON;06:29.154;4.6;35.0;CRO;06:23.027;4.7;33.0;EGY;06:29.389;4.9;33.0
1825;ANG;07:03.013;4.4;33.0;EST1;06:46.891;4.3;29.0;MON;06:30.296;4.7;36.0;CRO;06:24.183;4.7;33.0;EGY;06:30.321;4.8;33.0
1830;ANG;07:04.137;4.4;33.0;EST1;06:48.175;4.3;29.0;MON;06:31.371;4.7;36.0;CRO;06:25.129;4.7;33.0;EGY;06:31.475;4.8;33.0
1835;ANG;07:05.355;4.4;33.0;EST1;06:49.294;4.3;29.0;MON;06:32.337;4.7;37.0;CRO;06:26.292;4.7;32.0;EGY;06:32.417;4.8;32.0
1840;ANG;07:06.414;4.4;33.0;EST1;06:50.524;4.2;29.0;MON;06:33.481;4.7;37.0;CRO;06:27.290;4.7;32.0;EGY;06:33.534;4.8;32.0
1845;ANG;07:07.642;4.4;33.0;EST1;06:51.731;4.2;28.0;MON;06:34.549;4.7;37.0;CRO;06:28.410;4.7;32.0;EGY;06:34.571;4.8;32.0
1850;ANG;07:08.869;4.3;32.0;EST1;06:52.892;4.2;28.0;MON;06:35.522;4.7;37.0;CRO;06:29.481;4.7;32.0;EGY;06:35.551;4.8;32.0
1855;ANG;07:09.931;4.3;32.0;EST1;06:54.124;4.3;28.0;MON;06:36.660;4.7;37.0;CRO;06:30.485;4.7;31.0;EGY;06:36.633;4.9;32.0
1860;ANG;07:11.202;4.2;32.0;EST1;06:55.208;4.2;28.0;MON;06:37.727;4.7;37.0;CRO;06:31.616;4.7;31.0;EGY;06:37.552;4.9;33.0
1865;ANG;07:12.357;4.2;32.0;EST1;06:56.488;4.3;28.0;MON;06:38.691;4.7;37.0;CRO;06:32.555;4.7;32.0;EGY;06:38.662;4.9;34.0
1870;ANG;07:13.513;4.2;32.0;EST1;06:57.576;4.2;28.0;MON;06:39.821;4.7;38.0;CRO;06:33.707;4.8;32.0;EGY;06:39.628;4.9;34.0
1875;ANG;07:14.783;4.2;32.0;EST1;06:58.886;4.2;28.0;MON;06:40.888;4.8;38.0;CRO;06:34.715;4.7;33.0;EGY;06:40.680;4.9;34.0
1880;ANG;07:15.872;4.2;32.0;EST1;07:00.001;4.1;28.0;MON;06:41.834;4.8;38.0;CRO;06:35.794;4.8;33.0;EGY;06:41.727;4.9;34.0
1885;ANG;07:17.135;4.1;32.0;EST1;07:01.294;4.1;28.0;MON;06:42.971;4.8;38.0;CRO;06:36.897;4.7;33.0;EGY;06:42.684;4.9;34.0
1890;ANG;07:18.386;4.2;32.0;EST1;07:02.552;4.1;28.0;MON;06:44.020;4.8;39.0;CRO;06:37.880;4.7;33.0;EGY;06:43.784;4.9;34.0
1895;ANG;07:19.463;4.2;32.0;EST1;07:03.685;4.1;28.0;MON;06:44.951;4.8;39.0;CRO;06:39.033;4.7;33.0;EGY;06:44.705;4.9;34.0
1900;ANG;07:20.761;4.2;31.0;EST1;07:04.954;4.2;28.0;MON;06:46.071;4.8;39.0;CRO;06:40.002;4.7;32.0;EGY;06:45.820;4.9;34.0
1905;ANG;07:21.986;4.1;31.0;EST1;07:06.054;4.2;28.0;MON;06:47.088;4.9;39.0;CRO;06:41.164;4.7;32.0;EGY;06:46.840;4.9;34.0
1910;ANG;07:23.103;4.1;31.0;EST1;07:07.302;4.2;28.0;MON;06:48.048;4.9;39.0;CRO;06:42.187;4.6;32.0;EGY;06:47.844;4.9;34.0
1915;ANG;07:24.352;4.2;31.0;EST1;07:08.364;4.2;28.0;MON;06:49.144;4.9;38.0;CRO;06:43.292;4.6;32.0;EGY;06:48.877;4.9;34.0
1920;ANG;07:25.403;4.2;31.0;EST1;07:09.644;4.3;28.0;MON;06:50.147;4.9;38.0;CRO;06:44.388;4.6;32.0;EGY;06:49.778;4.9;35.0
1925;ANG;07:26.653;4.3;31.0;EST1;07:10.769;4.3;28.0;MON;06:51.314;4.8;38.0;CRO;06:45.400;4.6;32.0;EGY;06:50.868;5.0;35.0
1930;ANG;07:27.827;4.3;31.0;EST1;07:12.004;4.2;28.0;MON;06:52.491;4.6;38.0;CRO;06:46.542;4.7;31.0;EGY;06:51.876;5.0;35.0
1935;ANG;07:28.900;4.3;31.0;EST1;07:13.220;4.2;28.0;MON;06:53.602;4.4;34.0;CRO;06:47.513;4.7;31.0;EGY;06:52.859;5.0;36.0
1940;ANG;07:30.147;4.3;31.0;EST1;07:14.354;4.2;28.0;MON;06:54.836;4.3;31.0;CRO;06:48.682;4.7;31.0;EGY;06:53.931;4.9;36.0
1945;ANG;07:31.238;4.3;31.0;EST1;07:15.604;4.3;28.0;MON;06:55.949;4.2;29.0;CRO;06:49.641;4.6;31.0;EGY;06:54.850;4.9;36.0
1950;ANG;07:32.474;4.3;31.0;EST1;07:16.699;4.2;28.0;MON;06:57.273;4.2;28.0;CRO;06:50.826;4.7;31.0;EGY;06:55.989;4.9;35.0
1955;ANG;07:33.696;4.2;31.0;EST1;07:17.971;4.3;28.0;MON;06:58.379;4.1;28.0;CRO;06:51.808;4.6;31.0;EGY;06:56.987;4.8;35.0
1960;ANG;07:34.757;4.2;31.0;EST1;07:19.028;4.2;28.0;MON;06:59.742;4.1;27.0;CRO;06:52.984;4.6;31.0;EGY;06:58.127;4.8;34.0
1965;ANG;07:36.028;4.3;31.0;EST1;07:20.307;4.3;28.0;MON;07:00.880;4.0;27.0;CRO;06:54.035;4.6;30.0;EGY;06:59.230;4.6;33.0
1970;ANG;07:37.250;4.2;32.0;EST1;07:21.390;4.3;28.0;MON;07:02.254;3.9;26.0;CRO;06:55.157;4.6;30.0;EGY;07:00.320;4.6;33.0
1975;ANG;07:38.347;4.2;32.0;EST1;07:22.676;4.2;28.0;MON;07:03.418;4.0;26.0;CRO;06:56.312;4.6;30.0;EGY;07:01.551;4.5;32.0
1980;ANG;07:39.608;4.2;33.0;EST1;07:23.837;4.2;28.0;MON;07:04.719;3.9;26.0;CRO;06:57.423;4.4;30.0;EGY;07:02.666;4.3;32.0
1985;ANG;07:40.766;4.2;33.0;EST1;07:25.050;4.1;28.0;MON;07:05.879;4.1;26.0;CRO;06:58.634;4.4;29.0;EGY;07:03.981;4.2;31.0
1990;ANG;07:41.883;4.3;33.0;EST1;07:26.278;4.2;28.0;MON;07:07.191;4.1;26.0;CRO;06:59.716;4.3;29.0;EGY;07:05.126;4.1;30.0
1995;ANG;07:43.105;4.3;33.0;EST1;07:27.436;4.1;28.0;MON;07:08.366;4.1;26.0;CRO;07:00.994;4.3;29.0;EGY;07:06.583;3.9;28.0
2000;ANG;07:44.149;4.3;32.0;EST1;07:28.702;4.2;28.0;MON;07:09.930;3.9;25.0;CRO;07:02.078;4.2;28.0;EGY;07:08.020;3.8;28.0
