Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;SWE;04:41.084;5.0;36.0;NOR1;04:39.152;5.1;38.0;GER;04:36.697;5.2;38.0;NOR2;04:37.246;5.4;40.0;AUS2;04:45.463;4.8;35.0
1470;SWE;04:41.977;5.0;36.0;NOR1;04:40.194;5.1;38.0;GER;04:37.583;5.2;38.0;NOR2;04:38.230;5.3;40.0;AUS2;04:46.377;4.8;35.0
1475;SWE;04:43.051;5.0;36.0;NOR1;04:41.093;5.1;38.0;GER;04:38.629;5.2;38.0;NOR2;04:39.203;5.4;40.0;AUS2;04:47.509;4.8;35.0
1480;SWE;04:44.049;5.0;36.0;NOR1;04:42.129;5.1;38.0;GER;04:39.526;5.2;38.0;NOR2;04:40.055;5.3;40.0;AUS2;04:48.541;4.8;35.0
1485;SWE;04:45.005;5.0;36.0;NOR1;04:43.104;5.1;38.0;GER;04:40.518;5.2;38.0;NOR2;04:41.080;5.3;40.0;AUS2;04:49.529;4.8;35.0
1490;SWE;04:46.076;5.0;36.0;NOR1;04:43.997;5.1;38.0;GER;04:41.521;5.2;38.0;NOR2;04:41.984;5.3;40.0;AUS2;04:50.630;4.8;35.0
1495;SWE;04:46.965;5.0;36.0;NOR1;04:45.052;5.1;38.0;GER;04:42.378;5.2;38.0;NOR2;04:42.953;5.3;39.0;AUS2;04:51.540;4.8;35.0
1500;SWE;04:48.063;5.0;36.0;NOR1;04:46.013;5.1;38.0;GER;04:43.427;5.2;38.0;NOR2;04:43.923;5.3;39.0;AUS2;04:52.662;4.9;35.0
1505;SWE;04:49.063;5.0;36.0;NOR1;04:46.951;5.1;38.0;GER;04:44.351;5.2;38.0;NOR2;04:44.771;5.3;39.0;AUS2;04:53.686;4.9;35.0
1510;SWE;04:50.032;5.0;36.0;NOR1;04:47.982;5.1;38.0;GER;04:45.296;5.2;38.0;NOR2;04:45.808;5.3;39.0;AUS2;04:54.686;4.9;35.0
1515;SWE;04:51.104;5.0;36.0;NOR1;04:48.866;5.1;38.0;GER;04:46.309;5.2;38.0;NOR2;04:46.766;5.3;39.0;AUS2;04:55.808;4.8;35.0
1520;SWE;04:52.000;5.0;36.0;NOR1;04:49.894;5.2;38.0;GER;04:47.160;5.2;38.0;NOR2;04:47.656;5.3;39.0;AUS2;04:56.736;4.8;35.0
1525;SWE;04:53.095;5.0;36.0;NOR1;04:50.867;5.2;39.0;GER;04:48.207;5.2;38.0;NOR2;04:48.694;5.2;39.0;AUS2;04:57.870;4.8;35.0
1530;SWE;04:54.063;5.0;35.0;NOR1;04:51.768;5.2;39.0;GER;04:49.163;5.2;38.0;NOR2;04:49.570;5.3;39.0;AUS2;04:58.895;4.8;35.0
1535;SWE;04:55.043;5.0;35.0;NOR1;04:52.773;5.2;39.0;GER;04:50.063;5.2;38.0;NOR2;04:50.563;5.2;39.0;AUS2;04:59.884;4.8;35.0
1540;SWE;04:56.088;5.0;35.0;NOR1;04:53.699;5.3;39.0;GER;04:51.084;5.2;38.0;NOR2;04:51.561;5.3;39.0;AUS2;05:01.002;4.8;35.0
1545;SWE;04:56.972;5.1;35.0;NOR1;04:54.645;5.2;39.0;GER;04:51.944;5.3;38.0;NOR2;04:52.417;5.3;39.0;AUS2;05:01.949;4.8;35.0
1550;SWE;04:58.065;5.1;36.0;NOR1;04:55.662;5.2;39.0;GER;04:52.956;5.3;38.0;NOR2;04:53.456;5.2;39.0;AUS2;05:03.043;4.8;35.0
1555;SWE;04:59.014;5.0;36.0;NOR1;04:56.525;5.2;39.0;GER;04:53.917;5.3;38.0;NOR2;04:54.393;5.2;39.0;AUS2;05:04.129;4.8;35.0
1560;SWE;05:00.045;5.0;36.0;NOR1;04:57.552;5.2;39.0;GER;04:54.784;5.3;38.0;NOR2;04:55.352;5.2;39.0;AUS2;05:05.074;4.8;35.0
1565;SWE;05:01.086;5.0;36.0;NOR1;04:58.529;5.2;39.0;GER;04:55.808;5.3;38.0;NOR2;04:56.332;5.2;39.0;AUS2;05:06.206;4.8;35.0
1570;SWE;05:02.024;4.9;35.0;NOR1;04:59.414;5.2;39.0;GER;04:56.684;5.3;38.0;NOR2;04:57.193;5.3;39.0;AUS2;05:07.187;4.8;35.0
1575;SWE;05:03.127;4.9;35.0;NOR1;05:00.448;5.2;39.0;GER;04:57.666;5.3;39.0;NOR2;04:58.213;5.3;39.0;AUS2;05:08.240;4.8;35.0
1580;SWE;05:04.062;4.9;35.0;NOR1;05:01.363;5.2;39.0;GER;04:58.643;5.3;39.0;NOR2;04:59.189;5.3;39.0;AUS2;05:09.325;4.8;35.0
1585;SWE;05:05.141;4.9;35.0;NOR1;05:02.329;5.2;39.0;GER;04:59.505;5.3;39.0;NOR2;05:00.058;5.3;39.0;AUS2;05:10.272;4.8;35.0
1590;SWE;05:06.197;4.9;35.0;NOR1;05:03.336;5.2;39.0;GER;05:00.548;5.3;39.0;NOR2;05:01.091;5.2;39.0;AUS2;05:11.414;4.8;35.0
1595;SWE;05:07.140;4.9;35.0;NOR1;05:04.195;5.2;39.0;GER;05:01.434;5.3;39.0;NOR2;05:01.999;5.3;39.0;AUS2;05:12.439;4.8;35.0
1600;SWE;05:08.259;4.9;35.0;NOR1;05:05.232;5.2;39.0;GER;05:02.390;5.3;39.0;NOR2;05:02.937;5.3;39.0;AUS2;05:13.465;4.8;35.0
1605;SWE;05:09.195;4.9;35.0;NOR1;05:06.208;5.2;39.0;GER;05:03.386;5.3;39.0;NOR2;05:03.936;5.3;39.0;AUS2;05:14.585;4.8;35.0
1610;SWE;05:10.295;4.8;35.0;NOR1;05:07.103;5.2;39.0;GER;05:04.238;5.3;39.0;NOR2;05:04.777;5.3;39.0;AUS2;05:15.517;4.8;35.0
1615;SWE;05:11.347;4.8;35.0;NOR1;05:08.148;5.2;39.0;GER;05:05.270;5.3;39.0;NOR2;05:05.802;5.3;39.0;AUS2;05:16.663;4.8;35.0
1620;SWE;05:12.323;4.9;35.0;NOR1;05:09.048;5.2;39.0;GER;05:06.199;5.3;39.0;NOR2;05:06.760;5.3;39.0;AUS2;05:17.706;4.8;35.0
1625;SWE;05:13.400;4.9;35.0;NOR1;05:10.019;5.2;39.0;GER;05:07.127;5.3;39.0;NOR2;05:07.638;5.3;39.0;AUS2;05:18.700;4.8;35.0
1630;SWE;05:14.325;4.9;35.0;NOR1;05:11.027;5.2;39.0;GER;05:08.139;5.3;39.0;NOR2;05:08.665;5.3;39.0;AUS2;05:19.834;4.8;35.0
1635;SWE;05:15.414;4.9;35.0;NOR1;05:11.888;5.2;39.0;GER;05:08.979;5.3;39.0;NOR2;05:09.555;5.3;39.0;AUS2;05:20.770;4.8;35.0
1640;SWE;05:16.444;4.9;35.0;NOR1;05:12.915;5.2;39.0;GER;05:10.011;5.3;39.0;NOR2;05:10.534;5.3;39.0;AUS2;05:21.913;4.8;35.0
1645;SWE;05:17.398;4.9;35.0;NOR1;05:13.878;5.2;39.0;GER;05:10.953;5.3;39.0;NOR2;05:11.535;5.3;39.0;AUS2;05:23.001;4.7;35.0
1650;SWE;05:18.482;4.9;35.0;NOR1;05:14.765;5.2;39.0;GER;05:11.850;5.3;39.0;NOR2;05:12.385;5.3;39.0;AUS2;05:23.950;4.7;35.0
1655;SWE;05:19.381;4.9;35.0;NOR1;05:15.786;5.2;39.0;GER;05:12.844;5.3;39.0;NOR2;05:13.427;5.2;39.0;AUS2;05:25.078;4.8;35.0
1660;SWE;05:20.496;4.9;35.0;NOR1;05:16.681;5.3;39.0;GER;05:13.684;5.3;39.0;NOR2;05:14.326;5.2;39.0;AUS2;05:26.064;4.8;35.0
1665;SWE;05:21.485;4.9;35.0;NOR1;05:17.652;5.3;39.0;GER;05:14.689;5.4;39.0;NOR2;05:15.282;5.2;39.0;AUS2;05:27.101;4.8;35.0
1670;SWE;05:22.493;4.9;35.0;NOR1;05:18.654;5.3;39.0;GER;05:15.623;5.4;39.0;NOR2;05:16.306;5.2;39.0;AUS2;05:28.198;4.8;35.0
1675;SWE;05:23.564;4.9;35.0;NOR1;05:19.514;5.3;39.0;GER;05:16.482;5.4;39.0;NOR2;05:17.165;5.3;39.0;AUS2;05:29.129;4.9;36.0
1680;SWE;05:24.484;4.9;35.0;NOR1;05:20.544;5.2;39.0;GER;05:17.498;5.4;39.0;NOR2;05:18.195;5.2;39.0;AUS2;05:30.228;4.8;36.0
1685;SWE;05:25.596;4.9;35.0;NOR1;05:21.484;5.2;39.0;GER;05:18.374;5.4;39.0;NOR2;05:19.173;5.2;39.0;AUS2;05:31.249;4.9;36.0
1690;SWE;05:26.533;4.9;35.0;NOR1;05:22.408;5.2;39.0;GER;05:19.334;5.3;39.0;NOR2;05:20.055;5.2;39.0;AUS2;05:32.229;4.9;36.0
1695;SWE;05:27.607;4.9;35.0;NOR1;05:23.429;5.2;39.0;GER;05:20.316;5.3;39.0;NOR2;05:21.091;5.2;39.0;AUS2;05:33.311;4.9;36.0
1700;SWE;05:28.646;4.9;34.0;NOR1;05:24.338;5.2;39.0;GER;05:21.157;5.3;39.0;NOR2;05:21.984;5.2;38.0;AUS2;05:34.231;4.9;36.0
1705;SWE;05:29.609;4.9;34.0;NOR1;05:25.289;5.2;39.0;GER;05:22.186;5.3;39.0;NOR2;05:22.991;5.2;38.0;AUS2;05:35.353;4.9;36.0
1710;SWE;05:30.694;4.9;34.0;NOR1;05:26.291;5.2;39.0;GER;05:23.065;5.3;39.0;NOR2;05:23.962;5.2;38.0;AUS2;05:36.374;4.9;36.0
1715;SWE;05:31.582;4.9;34.0;NOR1;05:27.146;5.3;39.0;GER;05:24.025;5.3;39.0;NOR2;05:24.813;5.3;38.0;AUS2;05:37.323;4.9;35.0
1720;SWE;05:32.690;4.9;34.0;NOR1;05:28.170;5.3;40.0;GER;05:25.022;5.3;39.0;NOR2;05:25.850;5.2;39.0;AUS2;05:38.414;4.9;35.0
1725;SWE;05:33.629;5.0;34.0;NOR1;05:29.110;5.3;40.0;GER;05:25.860;5.3;39.0;NOR2;05:26.788;5.3;39.0;AUS2;05:39.325;4.9;35.0
1730;SWE;05:34.646;5.0;34.0;NOR1;05:29.973;5.3;40.0;GER;05:26.879;5.3;39.0;NOR2;05:27.653;5.3;39.0;AUS2;05:40.409;4.9;35.0
1735;SWE;05:35.688;5.0;35.0;NOR1;05:30.991;5.3;40.0;GER;05:27.809;5.3;39.0;NOR2;05:28.664;5.3;40.0;AUS2;05:41.440;4.9;35.0
1740;SWE;05:36.611;5.0;35.0;NOR1;05:31.897;5.3;40.0;GER;05:28.733;5.3;39.0;NOR2;05:29.509;5.4;40.0;AUS2;05:42.403;5.0;36.0
1745;SWE;05:37.691;5.0;35.0;NOR1;05:32.822;5.3;40.0;GER;05:29.711;5.3;39.0;NOR2;05:30.490;5.3;40.0;AUS2;05:43.472;5.0;36.0
1750;SWE;05:38.582;5.0;35.0;NOR1;05:33.795;5.3;40.0;GER;05:30.538;5.4;39.0;NOR2;05:31.479;5.3;40.0;AUS2;05:44.421;4.9;36.0
1755;SWE;05:39.682;5.0;35.0;NOR1;05:34.622;5.4;40.0;GER;05:31.545;5.3;39.0;NOR2;05:32.315;5.4;40.0;AUS2;05:45.484;4.9;36.0
1760;SWE;05:40.682;5.0;34.0;NOR1;05:35.628;5.4;40.0;GER;05:32.506;5.4;39.0;NOR2;05:33.323;5.3;40.0;AUS2;05:46.576;4.9;36.0
1765;SWE;05:41.677;5.0;34.0;NOR1;05:36.579;5.4;40.0;GER;05:33.397;5.4;39.0;NOR2;05:34.274;5.3;40.0;AUS2;05:47.502;4.8;36.0
1770;SWE;05:42.746;4.9;34.0;NOR1;05:37.419;5.4;40.0;GER;05:34.371;5.3;39.0;NOR2;05:35.139;5.3;40.0;AUS2;05:48.634;4.8;36.0
1775;SWE;05:43.682;4.9;34.0;NOR1;05:38.414;5.4;41.0;GER;05:35.253;5.4;39.0;NOR2;05:36.167;5.3;40.0;AUS2;05:49.644;4.8;36.0
1780;SWE;05:44.812;4.9;34.0;NOR1;05:39.316;5.4;41.0;GER;05:36.206;5.3;39.0;NOR2;05:37.083;5.3;40.0;AUS2;05:50.643;4.8;36.0
1785;SWE;05:45.782;4.8;34.0;NOR1;05:40.221;5.4;41.0;GER;05:37.182;5.4;39.0;NOR2;05:38.004;5.3;40.0;AUS2;05:51.763;4.8;36.0
1790;SWE;05:46.878;4.8;34.0;NOR1;05:41.190;5.4;41.0;GER;05:38.014;5.4;39.0;NOR2;05:39.008;5.3;40.0;AUS2;05:52.720;4.8;36.0
1795;SWE;05:47.937;4.8;34.0;NOR1;05:42.012;5.4;41.0;GER;05:39.034;5.3;39.0;NOR2;05:39.871;5.3;40.0;AUS2;05:53.806;4.8;36.0
1800;SWE;05:48.905;4.8;34.0;NOR1;05:42.992;5.4;41.0;GER;05:39.944;5.4;39.0;NOR2;05:40.864;5.3;40.0;AUS2;05:54.898;4.8;36.0
1805;SWE;05:50.034;4.8;34.0;NOR1;05:43.933;5.4;41.0;GER;05:40.828;5.4;39.0;NOR2;05:41.845;5.3;40.0;AUS2;05:55.823;4.8;36.0
1810;SWE;05:50.959;4.8;34.0;NOR1;05:44.747;5.4;41.0;GER;05:41.820;5.4;39.0;NOR2;05:42.700;5.3;40.0;AUS2;05:56.933;4.8;37.0
1815;SWE;05:52.106;4.8;33.0;NOR1;05:45.731;5.5;41.0;GER;05:42.645;5.4;40.0;NOR2;05:43.726;5.3;40.0;AUS2;05:57.994;4.8;37.0
1820;SWE;05:53.119;4.8;33.0;NOR1;05:46.634;5.5;41.0;GER;05:43.620;5.4;40.0;NOR2;05:44.673;5.3;40.0;AUS2;05:58.928;4.9;37.0
1825;SWE;05:54.138;4.8;33.0;NOR1;05:47.518;5.5;41.0;GER;05:44.556;5.5;40.0;NOR2;05:45.598;5.3;40.0;AUS2;06:00.050;4.9;37.0
1830;SWE;05:55.212;4.8;33.0;NOR1;05:48.460;5.5;41.0;GER;05:45.408;5.4;40.0;NOR2;05:46.573;5.3;40.0;AUS2;06:01.029;4.9;37.0
1835;SWE;05:56.144;4.9;33.0;NOR1;05:49.295;5.5;41.0;GER;05:46.403;5.4;40.0;NOR2;05:47.465;5.3;40.0;AUS2;06:02.081;4.8;36.0
1840;SWE;05:57.269;4.9;33.0;NOR1;05:50.232;5.5;41.0;GER;05:47.260;5.4;40.0;NOR2;05:48.415;5.3;40.0;AUS2;06:03.183;4.8;36.0
1845;SWE;05:58.194;4.9;34.0;NOR1;05:51.179;5.6;41.0;GER;05:48.209;5.4;40.0;NOR2;05:49.401;5.3;40.0;AUS2;06:04.102;4.8;36.0
1850;SWE;05:59.318;4.9;33.0;NOR1;05:51.994;5.5;41.0;GER;05:49.170;5.4;40.0;NOR2;05:50.250;5.3;40.0;AUS2;06:05.204;4.8;36.0
1855;SWE;06:00.326;4.8;33.0;NOR1;05:52.981;5.5;41.0;GER;05:49.994;5.4;40.0;NOR2;05:51.250;5.3;40.0;AUS2;06:06.244;4.9;36.0
1860;SWE;06:01.340;4.8;33.0;NOR1;05:53.876;5.5;41.0;GER;05:51.002;5.4;40.0;NOR2;05:52.212;5.3;40.0;AUS2;06:07.200;4.9;36.0
1865;SWE;06:02.405;4.9;33.0;NOR1;05:54.747;5.4;41.0;GER;05:51.896;5.4;40.0;NOR2;05:53.082;5.3;40.0;AUS2;06:08.305;4.9;36.0
1870;SWE;06:03.355;4.9;33.0;NOR1;05:55.691;5.5;41.0;GER;05:52.823;5.4;40.0;NOR2;05:54.089;5.3;40.0;AUS2;06:09.245;4.9;36.0
1875;SWE;06:04.476;4.9;33.0;NOR1;05:56.519;5.5;41.0;GER;05:53.801;5.4;40.0;NOR2;05:54.999;5.3;40.0;AUS2;06:10.311;4.9;36.0
1880;SWE;06:05.396;4.9;33.0;NOR1;05:57.500;5.6;41.0;GER;05:54.631;5.4;40.0;NOR2;05:55.919;5.3;40.0;AUS2;06:11.378;4.9;36.0
1885;SWE;06:06.531;4.8;33.0;NOR1;05:58.411;5.6;41.0;GER;05:55.642;5.4;40.0;NOR2;05:56.923;5.3;40.0;AUS2;06:12.297;4.9;36.0
1890;SWE;06:07.538;4.8;33.0;NOR1;05:59.223;5.5;41.0;GER;05:56.525;5.4;40.0;NOR2;05:57.771;5.3;40.0;AUS2;06:13.411;4.9;36.0
1895;SWE;06:08.575;4.8;33.0;NOR1;06:00.185;5.5;41.0;GER;05:57.458;5.4;39.0;NOR2;05:58.769;5.3;40.0;AUS2;06:14.401;4.9;36.0
1900;SWE;06:09.652;4.8;33.0;NOR1;06:01.058;5.6;42.0;GER;05:58.459;5.4;39.0;NOR2;05:59.735;5.3;40.0;AUS2;06:15.422;4.9;36.0
1905;SWE;06:10.605;4.8;33.0;NOR1;06:01.921;5.6;42.0;GER;05:59.303;5.4;39.0;NOR2;06:00.580;5.3;40.0;AUS2;06:16.504;4.9;36.0
1910;SWE;06:11.728;4.8;33.0;NOR1;06:02.873;5.6;42.0;GER;06:00.300;5.3;39.0;NOR2;06:01.605;5.3;40.0;AUS2;06:17.409;4.9;36.0
1915;SWE;06:12.661;4.8;33.0;NOR1;06:03.688;5.6;42.0;GER;06:01.245;5.4;39.0;NOR2;06:02.518;5.3;40.0;AUS2;06:18.499;4.9;36.0
1920;SWE;06:13.790;4.8;33.0;NOR1;06:04.627;5.6;42.0;GER;06:02.141;5.4;39.0;NOR2;06:03.433;5.3;40.0;AUS2;06:19.470;4.9;36.0
1925;SWE;06:14.797;4.8;33.0;NOR1;06:05.553;5.6;42.0;GER;06:03.116;5.4;39.0;NOR2;06:04.415;5.3;40.0;AUS2;06:20.467;5.0;36.0
1930;SWE;06:15.834;4.8;33.0;NOR1;06:06.350;5.6;42.0;GER;06:03.970;5.4;39.0;NOR2;06:05.264;5.4;40.0;AUS2;06:21.522;5.0;36.0
1935;SWE;06:16.911;4.8;33.0;NOR1;06:07.315;5.6;42.0;GER;06:04.955;5.4;39.0;NOR2;06:06.235;5.4;40.0;AUS2;06:22.433;5.0;36.0
1940;SWE;06:17.862;4.8;33.0;NOR1;06:08.211;5.6;42.0;GER;06:05.916;5.4;39.0;NOR2;06:07.195;5.4;40.0;AUS2;06:23.542;5.0;36.0
1945;SWE;06:18.980;4.8;33.0;NOR1;06:09.063;5.6;43.0;GER;06:06.799;5.4;39.0;NOR2;06:08.017;5.4;40.0;AUS2;06:24.578;4.9;36.0
1950;SWE;06:19.912;4.8;33.0;NOR1;06:10.005;5.6;43.0;GER;06:07.780;5.3;39.0;NOR2;06:09.013;5.4;41.0;AUS2;06:25.560;4.9;36.0
1955;SWE;06:21.059;4.8;33.0;NOR1;06:10.823;5.6;43.0;GER;06:08.643;5.4;39.0;NOR2;06:09.941;5.4;41.0;AUS2;06:26.681;4.8;36.0
1960;SWE;06:22.085;4.8;33.0;NOR1;06:11.757;5.6;43.0;GER;06:09.585;5.4;39.0;NOR2;06:10.783;5.4;41.0;AUS2;06:27.613;4.8;35.0
1965;SWE;06:23.154;4.8;33.0;NOR1;06:12.694;5.6;42.0;GER;06:10.532;5.4;39.0;NOR2;06:11.779;5.4;42.0;AUS2;06:28.783;4.8;35.0
1970;SWE;06:24.263;4.7;33.0;NOR1;06:13.502;5.6;42.0;GER;06:11.373;5.4;39.0;NOR2;06:12.679;5.5;42.0;AUS2;06:29.846;4.7;35.0
1975;SWE;06:25.251;4.7;33.0;NOR1;06:14.477;5.6;42.0;GER;06:12.387;5.4;39.0;NOR2;06:13.560;5.4;42.0;AUS2;06:30.839;4.7;35.0
1980;SWE;06:26.391;4.7;33.0;NOR1;06:15.368;5.6;42.0;GER;06:13.236;5.4;39.0;NOR2;06:14.555;5.4;42.0;AUS2;06:31.973;4.7;35.0
1985;SWE;06:27.338;4.7;33.0;NOR1;06:16.198;5.6;42.0;GER;06:14.235;5.4;39.0;NOR2;06:15.417;5.4;42.0;AUS2;06:32.944;4.7;34.0
1990;SWE;06:28.495;4.7;32.0;NOR1;06:17.166;5.6;42.0;GER;06:15.208;5.4;39.0;NOR2;06:16.336;5.4;42.0;AUS2;06:34.063;4.7;34.0
1995;SWE;06:29.526;4.7;32.0;NOR1;06:18.007;5.6;42.0;GER;06:16.124;5.3;38.0;NOR2;06:17.308;5.4;42.0;AUS2;06:35.176;4.7;34.0
2000;SWE;06:30.581;4.7;32.0;NOR1;06:18.942;5.6;42.0;GER;06:17.144;5.3;38.0;NOR2;06:18.131;5.4;42.0;AUS2;06:36.118;4.7;34.0
