Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName5;Time5;Speed5;Stroke5;ShortName4;Time4;Speed4;Stroke4;ShortName6;Time6;Speed6;Stroke6;
1485;PER;05:31.668;4.3;31.0;ITA2;05:27.302;4.5;30.0;EGY;05:27.468;4.5;34.0;ITA1;05:19.603;4.4;33.0;SVK;05:24.305;4.4;33.0
1490;PER;05:32.840;4.3;31.0;ITA2;05:28.452;4.5;30.0;EGY;05:28.466;4.5;34.0;ITA1;05:20.808;4.5;33.0;SVK;05:25.458;4.4;33.0
1495;PER;05:34.087;4.3;31.0;ITA2;05:29.550;4.6;30.0;EGY;05:29.660;4.5;34.0;ITA1;05:21.959;4.5;33.0;SVK;05:26.458;4.5;33.0
1500;PER;05:35.164;4.2;31.0;ITA2;05:30.636;4.5;30.0;EGY;05:30.757;4.5;34.0;ITA1;05:23.022;4.4;33.0;SVK;05:27.641;4.5;34.0
1505;PER;05:36.451;4.2;31.0;ITA2;05:31.777;4.6;30.0;EGY;05:31.825;4.5;34.0;ITA1;05:24.210;4.4;33.0;SVK;05:28.738;4.5;34.0
1510;PER;05:37.594;4.2;31.0;ITA2;05:32.768;4.5;30.0;EGY;05:33.017;4.5;34.0;ITA1;05:25.263;4.4;33.0;SVK;05:29.846;4.5;34.0
1515;PER;05:38.761;4.2;31.0;ITA2;05:33.961;4.6;30.0;EGY;05:34.076;4.5;34.0;ITA1;05:26.416;4.4;33.0;SVK;05:30.990;4.5;34.0
1520;PER;05:40.019;4.2;31.0;ITA2;05:34.960;4.5;30.0;EGY;05:35.238;4.4;34.0;ITA1;05:27.598;4.4;33.0;SVK;05:32.003;4.5;34.0
1525;PER;05:41.077;4.2;31.0;ITA2;05:36.148;4.6;30.0;EGY;05:36.379;4.4;34.0;ITA1;05:28.600;4.4;33.0;SVK;05:33.166;4.5;34.0
1530;PER;05:42.364;4.2;31.0;ITA2;05:37.249;4.5;31.0;EGY;05:37.389;4.5;34.0;ITA1;05:29.827;4.4;33.0;SVK;05:34.323;4.5;34.0
1535;PER;05:43.520;4.2;31.0;ITA2;05:38.305;4.5;31.0;EGY;05:38.572;4.5;35.0;ITA1;05:30.939;4.4;33.0;SVK;05:35.346;4.5;34.0
1540;PER;05:44.683;4.2;31.0;ITA2;05:39.475;4.6;31.0;EGY;05:39.705;4.5;35.0;ITA1;05:32.067;4.4;33.0;SVK;05:36.546;4.5;34.0
1545;PER;05:45.953;4.3;31.0;ITA2;05:40.478;4.6;31.0;EGY;05:40.704;4.5;35.0;ITA1;05:33.232;4.4;33.0;SVK;05:37.624;4.4;33.0
1550;PER;05:46.988;4.2;31.0;ITA2;05:41.665;4.6;31.0;EGY;05:41.910;4.5;35.0;ITA1;05:34.233;4.4;33.0;SVK;05:38.752;4.4;33.0
1555;PER;05:48.259;4.3;30.0;ITA2;05:42.643;4.5;31.0;EGY;05:43.039;4.5;35.0;ITA1;05:35.449;4.4;33.0;SVK;05:39.929;4.4;33.0
1560;PER;05:49.439;4.3;31.0;ITA2;05:43.844;4.5;31.0;EGY;05:44.074;4.5;35.0;ITA1;05:36.581;4.4;33.0;SVK;05:40.940;4.4;33.0
1565;PER;05:50.555;4.3;31.0;ITA2;05:44.923;4.5;31.0;EGY;05:45.291;4.5;35.0;ITA1;05:37.624;4.4;33.0;SVK;05:42.142;4.5;33.0
1570;PER;05:51.812;4.3;31.0;ITA2;05:46.047;4.5;31.0;EGY;05:46.400;4.4;34.0;ITA1;05:38.840;4.4;33.0;SVK;05:43.265;4.5;33.0
1575;PER;05:52.856;4.2;31.0;ITA2;05:47.212;4.5;31.0;EGY;05:47.481;4.4;34.0;ITA1;05:39.877;4.4;33.0;SVK;05:44.345;4.5;33.0
1580;PER;05:54.130;4.3;31.0;ITA2;05:48.237;4.5;31.0;EGY;05:48.668;4.4;34.0;ITA1;05:41.051;4.5;33.0;SVK;05:45.537;4.5;33.0
1585;PER;05:55.329;4.3;31.0;ITA2;05:49.445;4.5;31.0;EGY;05:49.731;4.4;34.0;ITA1;05:42.217;4.4;33.0;SVK;05:46.561;4.4;33.0
1590;PER;05:56.467;4.2;31.0;ITA2;05:50.439;4.4;31.0;EGY;05:50.912;4.4;34.0;ITA1;05:43.230;4.4;32.0;SVK;05:47.754;4.4;33.0
1595;PER;05:57.691;4.3;31.0;ITA2;05:51.662;4.5;31.0;EGY;05:52.088;4.4;34.0;ITA1;05:44.447;4.5;32.0;SVK;05:48.900;4.4;33.0
1600;PER;05:58.761;4.2;31.0;ITA2;05:52.742;4.4;31.0;EGY;05:53.123;4.4;34.0;ITA1;05:45.499;4.4;32.0;SVK;05:49.938;4.4;33.0
1605;PER;06:00.022;4.3;31.0;ITA2;05:53.901;4.4;31.0;EGY;05:54.259;4.4;34.0;ITA1;05:46.642;4.5;32.0;SVK;05:51.135;4.5;33.0
1610;PER;06:01.244;4.2;31.0;ITA2;05:55.088;4.4;31.0;EGY;05:55.407;4.5;34.0;ITA1;05:47.817;4.5;32.0;SVK;05:52.199;4.4;33.0
1615;PER;06:02.342;4.2;31.0;ITA2;05:56.107;4.4;31.0;EGY;05:56.429;4.5;34.0;ITA1;05:48.815;4.5;33.0;SVK;05:53.357;4.4;33.0
1620;PER;06:03.619;4.2;31.0;ITA2;05:57.321;4.4;31.0;EGY;05:57.655;4.5;34.0;ITA1;05:50.043;4.5;33.0;SVK;05:54.528;4.4;33.0
1625;PER;06:04.719;4.2;31.0;ITA2;05:58.350;4.4;31.0;EGY;05:58.807;4.4;34.0;ITA1;05:51.124;4.4;33.0;SVK;05:55.542;4.4;33.0
1630;PER;06:05.963;4.2;31.0;ITA2;05:59.548;4.4;31.0;EGY;05:59.833;4.4;34.0;ITA1;05:52.241;4.4;33.0;SVK;05:56.740;4.4;33.0
1635;PER;06:07.208;4.2;31.0;ITA2;06:00.692;4.4;31.0;EGY;06:01.061;4.4;34.0;ITA1;05:53.432;4.4;32.0;SVK;05:57.841;4.5;33.0
1640;PER;06:08.272;4.2;31.0;ITA2;06:01.776;4.4;31.0;EGY;06:02.199;4.4;34.0;ITA1;05:54.433;4.4;32.0;SVK;05:58.943;4.5;33.0
1645;PER;06:09.558;4.2;31.0;ITA2;06:02.952;4.4;31.0;EGY;06:03.233;4.4;34.0;ITA1;05:55.665;4.4;32.0;SVK;06:00.134;4.5;33.0
1650;PER;06:10.670;4.2;31.0;ITA2;06:03.949;4.4;31.0;EGY;06:04.450;4.4;34.0;ITA1;05:56.731;4.4;32.0;SVK;06:01.175;4.4;33.0
1655;PER;06:11.464;4.3;31.0;ITA2;06:05.163;4.5;31.0;EGY;06:05.521;4.4;34.0;ITA1;05:57.885;4.4;32.0;SVK;06:02.380;4.4;32.0
1660;PER;06:12.530;4.7;31.0;ITA2;06:06.249;4.4;31.0;EGY;06:06.589;4.5;35.0;ITA1;05:59.067;4.4;32.0;SVK;06:03.512;4.4;32.0
1665;PER;06:13.816;5.0;31.0;ITA2;06:07.369;4.5;31.0;EGY;06:07.770;4.5;35.0;ITA1;06:00.076;4.4;32.0;SVK;06:04.616;4.4;32.0
1670;PER;06:15.068;4.8;31.0;ITA2;06:08.530;4.5;31.0;EGY;06:08.834;4.5;35.0;ITA1;06:01.304;4.4;32.0;SVK;06:05.816;4.4;32.0
1675;PER;06:16.170;4.1;31.0;ITA2;06:09.543;4.5;31.0;EGY;06:09.965;4.5;35.0;ITA1;06:02.376;4.4;32.0;SVK;06:06.855;4.4;32.0
1680;PER;06:17.447;4.0;31.0;ITA2;06:10.745;4.5;31.0;EGY;06:11.121;4.5;35.0;ITA1;06:03.535;4.4;32.0;SVK;06:08.053;4.4;32.0
1685;PER;06:18.549;4.2;31.0;ITA2;06:11.811;4.5;31.0;EGY;06:11.728;4.5;35.0;ITA1;06:04.699;4.4;32.0;SVK;06:09.200;4.4;32.0
1690;PER;06:19.805;4.2;30.0;ITA2;06:12.531;4.7;31.0;EGY;06:12.893;5.0;35.0;ITA1;06:05.712;4.4;32.0;SVK;06:10.269;4.4;33.0
1695;PER;06:21.074;4.2;30.0;ITA2;06:13.565;5.1;31.0;EGY;06:13.929;5.3;35.0;ITA1;06:06.939;4.4;32.0;SVK;06:11.317;4.4;33.0
1700;PER;06:22.145;4.1;30.0;ITA2;06:14.761;5.3;30.0;EGY;06:15.089;5.1;35.0;ITA1;06:08.007;4.4;32.0;SVK;06:12.094;4.5;33.0
1705;PER;06:23.445;4.2;30.0;ITA2;06:15.786;4.6;30.0;EGY;06:16.278;4.4;35.0;ITA1;06:09.185;4.4;32.0;SVK;06:13.290;5.1;33.0
1710;PER;06:24.562;4.2;30.0;ITA2;06:17.021;4.3;30.0;EGY;06:17.343;4.3;35.0;ITA1;06:10.350;4.4;32.0;SVK;06:14.387;5.2;33.0
1715;PER;06:25.782;4.2;30.0;ITA2;06:18.085;4.3;30.0;EGY;06:18.482;4.4;35.0;ITA1;06:11.416;4.4;32.0;SVK;06:15.508;4.8;33.0
1720;PER;06:27.044;4.2;30.0;ITA2;06:19.194;4.4;30.0;EGY;06:19.659;4.4;35.0;ITA1;06:12.164;4.4;32.0;SVK;06:16.687;4.3;33.0
1725;PER;06:28.115;4.2;31.0;ITA2;06:20.387;4.5;31.0;EGY;06:20.709;4.4;35.0;ITA1;06:13.236;4.9;32.0;SVK;06:17.706;4.3;33.0
1730;PER;06:29.411;4.2;31.0;ITA2;06:21.385;4.4;31.0;EGY;06:21.867;4.4;35.0;ITA1;06:14.459;5.3;32.0;SVK;06:18.900;4.4;33.0
1735;PER;06:30.595;4.2;31.0;ITA2;06:22.593;4.5;32.0;EGY;06:23.033;4.4;35.0;ITA1;06:15.482;4.8;32.0;SVK;06:20.054;4.4;33.0
1740;PER;06:31.735;4.2;31.0;ITA2;06:23.662;4.5;32.0;EGY;06:24.056;4.4;35.0;ITA1;06:16.697;4.4;32.0;SVK;06:21.118;4.4;33.0
1745;PER;06:32.997;4.2;31.0;ITA2;06:24.771;4.5;32.0;EGY;06:25.220;4.5;35.0;ITA1;06:17.865;4.2;32.0;SVK;06:22.326;4.4;33.0
1750;PER;06:34.044;4.2;31.0;ITA2;06:25.939;4.5;32.0;EGY;06:26.382;4.5;35.0;ITA1;06:18.897;4.4;32.0;SVK;06:23.414;4.4;33.0
1755;PER;06:35.322;4.3;31.0;ITA2;06:26.985;4.5;32.0;EGY;06:27.408;4.5;35.0;ITA1;06:20.112;4.4;32.0;SVK;06:24.556;4.4;33.0
1760;PER;06:36.495;4.3;31.0;ITA2;06:28.165;4.5;32.0;EGY;06:28.566;4.5;36.0;ITA1;06:21.131;4.4;32.0;SVK;06:25.744;4.4;33.0
1765;PER;06:37.609;4.3;31.0;ITA2;06:29.158;4.5;31.0;EGY;06:29.724;4.5;36.0;ITA1;06:22.322;4.4;32.0;SVK;06:26.755;4.4;33.0
1770;PER;06:38.865;4.3;31.0;ITA2;06:30.364;4.5;31.0;EGY;06:30.740;4.5;36.0;ITA1;06:23.468;4.5;32.0;SVK;06:27.960;4.4;33.0
1775;PER;06:39.917;4.3;31.0;ITA2;06:31.451;4.5;31.0;EGY;06:31.888;4.5;36.0;ITA1;06:24.520;4.4;32.0;SVK;06:29.109;4.4;33.0
1780;PER;06:41.205;4.3;31.0;ITA2;06:32.555;4.5;31.0;EGY;06:33.038;4.5;36.0;ITA1;06:25.733;4.5;32.0;SVK;06:30.158;4.4;33.0
1785;PER;06:42.367;4.2;30.0;ITA2;06:33.721;4.5;31.0;EGY;06:34.045;4.5;36.0;ITA1;06:26.738;4.4;31.0;SVK;06:31.357;4.4;33.0
1790;PER;06:43.538;4.2;30.0;ITA2;06:34.770;4.5;31.0;EGY;06:35.188;4.6;36.0;ITA1;06:27.953;4.4;31.0;SVK;06:32.448;4.4;33.0
1795;PER;06:44.803;4.2;30.0;ITA2;06:35.957;4.5;31.0;EGY;06:36.330;4.6;36.0;ITA1;06:29.057;4.4;31.0;SVK;06:33.579;4.4;33.0
1800;PER;06:45.876;4.1;30.0;ITA2;06:36.960;4.4;31.0;EGY;06:37.349;4.6;36.0;ITA1;06:30.163;4.4;31.0;SVK;06:34.771;4.4;33.0
1805;PER;06:47.195;4.1;30.0;ITA2;06:38.180;4.5;30.0;EGY;06:38.522;4.6;36.0;ITA1;06:31.330;4.5;31.0;SVK;06:35.791;4.4;33.0
1810;PER;06:48.411;4.1;30.0;ITA2;06:39.219;4.4;30.0;EGY;06:39.676;4.5;36.0;ITA1;06:32.326;4.5;31.0;SVK;06:37.003;4.4;33.0
1815;PER;06:49.541;4.1;30.0;ITA2;06:40.386;4.5;30.0;EGY;06:40.710;4.5;36.0;ITA1;06:33.547;4.5;31.0;SVK;06:38.137;4.4;33.0
1820;PER;06:50.839;4.1;30.0;ITA2;06:41.496;4.5;30.0;EGY;06:41.853;4.4;36.0;ITA1;06:34.560;4.5;31.0;SVK;06:39.206;4.4;33.0
1825;PER;06:51.894;4.1;30.0;ITA2;06:42.590;4.5;30.0;EGY;06:43.001;4.5;36.0;ITA1;06:35.740;4.5;32.0;SVK;06:40.406;4.5;33.0
1830;PER;06:53.068;4.2;30.0;ITA2;06:43.743;4.6;30.0;EGY;06:44.045;4.5;36.0;ITA1;06:36.900;4.5;32.0;SVK;06:41.421;4.4;33.0
1835;PER;06:54.277;4.4;30.0;ITA2;06:44.759;4.5;30.0;EGY;06:45.164;4.5;36.0;ITA1;06:37.920;4.5;32.0;SVK;06:42.647;4.4;32.0
1840;PER;06:55.440;4.4;30.0;ITA2;06:45.962;4.5;30.0;EGY;06:46.334;4.5;36.0;ITA1;06:39.133;4.5;32.0;SVK;06:43.815;4.4;32.0
1845;PER;06:56.731;4.2;30.0;ITA2;06:46.953;4.5;30.0;EGY;06:47.385;4.5;36.0;ITA1;06:40.135;4.5;32.0;SVK;06:44.893;4.4;32.0
1850;PER;06:57.789;4.1;30.0;ITA2;06:48.170;4.5;30.0;EGY;06:48.537;4.5;36.0;ITA1;06:41.339;4.5;31.0;SVK;06:46.112;4.4;32.0
1855;PER;06:59.079;4.1;30.0;ITA2;06:49.184;4.5;30.0;EGY;06:49.737;4.4;36.0;ITA1;06:42.458;4.5;31.0;SVK;06:47.188;4.3;32.0
1860;PER;07:00.279;4.2;30.0;ITA2;06:50.408;4.5;30.0;EGY;06:50.815;4.4;36.0;ITA1;06:43.565;4.4;31.0;SVK;06:48.367;4.4;32.0
1865;PER;07:01.407;4.2;30.0;ITA2;06:51.461;4.5;30.0;EGY;06:51.917;4.4;36.0;ITA1;06:44.748;4.5;31.0;SVK;06:49.555;4.4;32.0
1870;PER;07:02.838;4.2;30.0;ITA2;06:52.497;4.5;29.0;EGY;06:52.953;4.5;36.0;ITA1;06:45.755;4.4;31.0;SVK;06:50.573;4.4;32.0
1875;PER;07:03.898;4.0;30.0;ITA2;06:53.539;4.7;29.0;EGY;06:53.946;4.7;36.0;ITA1;06:46.989;4.4;31.0;SVK;06:51.766;4.4;33.0
1880;PER;07:05.143;3.9;30.0;ITA2;06:54.726;4.8;29.0;EGY;06:55.160;4.7;36.0;ITA1;06:48.041;4.4;31.0;SVK;06:52.669;4.5;33.0
1885;PER;07:06.341;4.1;30.0;ITA2;06:55.871;4.6;29.0;EGY;06:56.320;4.6;36.0;ITA1;06:49.214;4.4;31.0;SVK;06:53.800;4.8;33.0
1890;PER;07:07.461;4.3;30.0;ITA2;06:56.924;4.4;29.0;EGY;06:57.366;4.4;36.0;ITA1;06:50.364;4.4;31.0;SVK;06:54.942;4.8;33.0
1895;PER;07:08.737;4.3;30.0;ITA2;06:58.084;4.4;29.0;EGY;06:58.512;4.4;36.0;ITA1;06:51.426;4.4;31.0;SVK;06:55.959;4.7;33.0
1900;PER;07:09.799;4.2;30.0;ITA2;06:59.071;4.5;30.0;EGY;06:59.689;4.5;36.0;ITA1;06:52.497;4.4;31.0;SVK;06:57.133;4.5;33.0
1905;PER;07:11.078;4.2;30.0;ITA2;07:00.264;4.6;30.0;EGY;07:00.716;4.4;36.0;ITA1;06:53.511;4.6;31.0;SVK;06:58.223;4.4;33.0
1910;PER;07:12.185;4.2;30.0;ITA2;07:01.259;4.6;30.0;EGY;07:01.870;4.4;36.0;ITA1;06:54.742;4.8;31.0;SVK;06:59.286;4.5;33.0
1915;PER;07:13.423;4.2;30.0;ITA2;07:02.580;4.5;31.0;EGY;07:03.218;4.4;36.0;ITA1;06:55.752;4.6;31.0;SVK;07:00.440;4.6;33.0
1920;PER;07:14.667;4.3;30.0;ITA2;07:03.690;4.4;31.0;EGY;07:04.330;4.2;36.0;ITA1;06:56.987;4.4;31.0;SVK;07:01.422;4.6;33.0
1925;PER;07:15.752;4.2;30.0;ITA2;07:04.733;4.3;31.0;EGY;07:05.371;4.2;36.0;ITA1;06:58.142;4.3;31.0;SVK;07:02.761;4.6;33.0
1930;PER;07:17.146;4.2;30.0;ITA2;07:05.905;4.4;30.0;EGY;07:06.587;4.4;36.0;ITA1;06:59.184;4.4;31.0;SVK;07:03.897;4.4;33.0
1935;PER;07:18.303;4.1;29.0;ITA2;07:06.916;4.5;30.0;EGY;07:07.703;4.5;36.0;ITA1;07:00.421;4.4;31.0;SVK;07:04.954;4.2;33.0
1940;PER;07:19.460;4.0;30.0;ITA2;07:08.115;4.6;30.0;EGY;07:08.725;4.5;36.0;ITA1;07:01.436;4.4;31.0;SVK;07:06.176;4.3;33.0
1945;PER;07:20.732;4.1;30.0;ITA2;07:09.113;4.5;30.0;EGY;07:09.918;4.5;36.0;ITA1;07:02.847;4.3;31.0;SVK;07:07.195;4.4;33.0
1950;PER;07:21.810;4.2;30.0;ITA2;07:10.335;4.5;30.0;EGY;07:11.046;4.5;36.0;ITA1;07:04.012;4.1;31.0;SVK;07:08.420;4.4;32.0
1955;PER;07:23.091;4.3;30.0;ITA2;07:11.357;4.4;30.0;EGY;07:12.049;4.5;36.0;ITA1;07:05.057;4.1;31.0;SVK;07:09.589;4.4;32.0
1960;PER;07:24.267;4.2;30.0;ITA2;07:12.562;4.4;30.0;EGY;07:13.195;4.6;37.0;ITA1;07:06.301;4.3;31.0;SVK;07:10.612;4.4;32.0
1965;PER;07:25.463;4.1;30.0;ITA2;07:13.641;4.4;30.0;EGY;07:14.302;4.6;37.0;ITA1;07:07.301;4.4;31.0;SVK;07:11.828;4.4;32.0
1970;PER;07:26.733;4.1;30.0;ITA2;07:14.775;4.5;30.0;EGY;07:15.340;4.6;38.0;ITA1;07:08.555;4.4;31.0;SVK;07:12.943;4.4;32.0
1975;PER;07:27.803;4.1;30.0;ITA2;07:15.952;4.5;30.0;EGY;07:16.424;4.6;38.0;ITA1;07:09.679;4.4;31.0;SVK;07:14.080;4.4;32.0
1980;PER;07:29.104;4.2;30.0;ITA2;07:17.128;4.4;30.0;EGY;07:17.699;4.6;38.0;ITA1;07:10.807;4.4;31.0;SVK;07:15.277;4.4;32.0
1985;PER;07:30.288;4.2;30.0;ITA2;07:18.347;4.3;30.0;EGY;07:18.806;4.4;38.0;ITA1;07:11.997;4.4;31.0;SVK;07:16.306;4.4;32.0
1990;PER;07:31.446;4.2;30.0;ITA2;07:19.336;4.2;29.0;EGY;07:19.856;4.3;38.0;ITA1;07:13.007;4.4;31.0;SVK;07:17.645;4.3;32.0
1995;PER;07:32.745;4.2;30.0;ITA2;07:20.571;4.3;29.0;EGY;07:21.082;4.3;38.0;ITA1;07:14.262;4.4;31.0;SVK;07:18.787;4.2;32.0
2000;PER;07:33.849;4.1;31.0;ITA2;07:21.588;4.4;29.0;EGY;07:22.266;4.4;38.0;ITA1;07:15.345;4.4;31.0;SVK;07:19.943;4.2;32.0
