Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;SWE2;05:58.026;3.7;28.0;IRL;05:33.845;4.4;36.0;UKR1;05:32.035;4.2;31.0;SUI1;05:31.083;4.2;31.0;SUI2;05:43.501;4.1;30.0
1440;SWE2;05:59.473;3.7;28.0;IRL;05:34.903;4.4;36.0;UKR1;05:33.302;4.2;31.0;SUI1;05:32.313;4.2;31.0;SUI2;05:44.615;4.1;30.0
1445;SWE2;06:00.797;3.8;28.0;IRL;05:36.082;4.4;36.0;UKR1;05:34.401;4.2;31.0;SUI1;05:33.587;4.2;31.0;SUI2;05:45.926;4.1;30.0
1450;SWE2;06:02.030;3.8;28.0;IRL;05:37.282;4.4;36.0;UKR1;05:35.607;4.2;32.0;SUI1;05:34.664;4.1;31.0;SUI2;05:47.035;4.1;30.0
1455;SWE2;06:03.430;3.8;28.0;IRL;05:38.376;4.4;36.0;UKR1;05:36.849;4.2;32.0;SUI1;05:35.983;4.1;31.0;SUI2;05:48.296;4.1;30.0
1460;SWE2;06:04.607;3.8;28.0;IRL;05:39.499;4.4;36.0;UKR1;05:37.901;4.2;32.0;SUI1;05:37.150;4.1;31.0;SUI2;05:49.560;4.1;30.0
1465;SWE2;06:06.000;3.8;28.0;IRL;05:40.704;4.4;36.0;UKR1;05:39.179;4.3;32.0;SUI1;05:38.306;4.1;31.0;SUI2;05:50.643;4.1;30.0
1470;SWE2;06:07.361;3.9;28.0;IRL;05:41.844;4.4;36.0;UKR1;05:40.354;4.2;32.0;SUI1;05:39.579;4.2;31.0;SUI2;05:51.941;4.2;30.0
1475;SWE2;06:08.547;3.8;28.0;IRL;05:42.935;4.4;36.0;UKR1;05:41.464;4.2;32.0;SUI1;05:40.641;4.2;31.0;SUI2;05:53.138;4.1;30.0
1480;SWE2;06:09.971;3.8;28.0;IRL;05:44.135;4.4;36.0;UKR1;05:42.707;4.3;31.0;SUI1;05:41.937;4.2;31.0;SUI2;05:54.293;4.1;31.0
1485;SWE2;06:11.249;3.8;28.0;IRL;05:45.292;4.4;36.0;UKR1;05:43.756;4.3;31.0;SUI1;05:43.136;4.2;31.0;SUI2;05:55.572;4.2;31.0
1490;SWE2;06:12.559;3.8;28.0;IRL;05:46.325;4.4;36.0;UKR1;05:44.976;4.3;31.0;SUI1;05:44.263;4.2;31.0;SUI2;05:56.649;4.1;31.0
1495;SWE2;06:13.970;3.8;28.0;IRL;05:47.537;4.4;36.0;UKR1;05:46.192;4.3;32.0;SUI1;05:45.541;4.2;31.0;SUI2;05:57.958;4.1;31.0
1500;SWE2;06:15.159;3.8;28.0;IRL;05:48.708;4.4;36.0;UKR1;05:47.234;4.3;32.0;SUI1;05:46.631;4.2;31.0;SUI2;05:59.179;4.2;31.0
1505;SWE2;06:16.601;3.7;28.0;IRL;05:49.769;4.4;36.0;UKR1;05:48.501;4.3;32.0;SUI1;05:47.918;4.2;31.0;SUI2;06:00.289;4.1;31.0
1510;SWE2;06:17.981;3.8;28.0;IRL;05:50.936;4.4;37.0;UKR1;05:49.690;4.3;33.0;SUI1;05:49.174;4.1;31.0;SUI2;06:01.570;4.2;30.0
1515;SWE2;06:19.185;3.7;28.0;IRL;05:52.133;4.4;37.0;UKR1;05:50.770;4.3;33.0;SUI1;05:50.300;4.1;30.0;SUI2;06:02.670;4.1;30.0
1520;SWE2;06:20.629;3.8;28.0;IRL;05:53.239;4.4;37.0;UKR1;05:52.046;4.3;33.0;SUI1;05:51.567;4.1;30.0;SUI2;06:03.937;4.2;30.0
1525;SWE2;06:21.883;3.8;28.0;IRL;05:54.339;4.4;36.0;UKR1;05:53.217;4.2;33.0;SUI1;05:52.679;4.1;30.0;SUI2;06:05.175;4.2;30.0
1530;SWE2;06:23.234;3.7;28.0;IRL;05:55.549;4.4;36.0;UKR1;05:54.386;4.2;33.0;SUI1;05:53.926;4.2;30.0;SUI2;06:06.251;4.2;30.0
1535;SWE2;06:24.653;3.8;28.0;IRL;05:56.694;4.4;36.0;UKR1;05:55.607;4.2;33.0;SUI1;05:55.190;4.2;30.0;SUI2;06:07.519;4.2;30.0
1540;SWE2;06:25.827;3.7;28.0;IRL;05:57.736;4.4;37.0;UKR1;05:56.728;4.2;33.0;SUI1;05:56.276;4.1;30.0;SUI2;06:08.683;4.2;31.0
1545;SWE2;06:27.250;3.8;28.0;IRL;05:58.943;4.4;37.0;UKR1;05:57.887;4.3;33.0;SUI1;05:57.592;4.1;30.0;SUI2;06:09.831;4.2;31.0
1550;SWE2;06:28.553;3.8;28.0;IRL;06:00.106;4.4;37.0;UKR1;05:59.098;4.3;33.0;SUI1;05:58.700;4.1;30.0;SUI2;06:11.082;4.2;32.0
1555;SWE2;06:29.761;3.8;28.0;IRL;06:01.153;4.4;37.0;UKR1;06:00.201;4.3;33.0;SUI1;05:59.931;4.1;30.0;SUI2;06:12.153;4.2;32.0
1560;SWE2;06:31.168;3.9;28.0;IRL;06:02.309;4.4;37.0;UKR1;06:01.342;4.3;34.0;SUI1;06:01.214;4.2;30.0;SUI2;06:13.436;4.2;32.0
1565;SWE2;06:32.392;3.9;28.0;IRL;06:03.487;4.4;37.0;UKR1;06:02.569;4.3;34.0;SUI1;06:02.297;4.1;30.0;SUI2;06:14.662;4.2;32.0
1570;SWE2;06:33.697;3.8;29.0;IRL;06:04.574;4.4;37.0;UKR1;06:03.665;4.3;34.0;SUI1;06:03.601;4.1;30.0;SUI2;06:15.757;4.2;31.0
1575;SWE2;06:35.073;3.9;29.0;IRL;06:05.654;4.4;37.0;UKR1;06:04.834;4.3;34.0;SUI1;06:04.827;4.1;30.0;SUI2;06:17.027;4.2;31.0
1580;SWE2;06:36.247;3.8;29.0;IRL;06:06.846;4.4;37.0;UKR1;06:06.072;4.3;34.0;SUI1;06:05.964;4.1;30.0;SUI2;06:18.137;4.2;31.0
1585;SWE2;06:37.689;3.8;29.0;IRL;06:07.968;4.5;37.0;UKR1;06:07.183;4.3;34.0;SUI1;06:07.256;4.1;31.0;SUI2;06:19.399;4.2;31.0
1590;SWE2;06:39.021;3.8;29.0;IRL;06:08.984;4.5;37.0;UKR1;06:08.355;4.3;34.0;SUI1;06:08.364;4.1;31.0;SUI2;06:20.619;4.2;31.0
1595;SWE2;06:40.244;3.7;28.0;IRL;06:10.179;4.5;37.0;UKR1;06:09.603;4.3;34.0;SUI1;06:09.616;4.2;31.0;SUI2;06:21.681;4.2;31.0
1600;SWE2;06:41.652;3.8;28.0;IRL;06:11.325;4.5;38.0;UKR1;06:10.708;4.3;34.0;SUI1;06:10.876;4.2;31.0;SUI2;06:22.963;4.2;31.0
1605;SWE2;06:42.857;3.8;28.0;IRL;06:12.369;4.5;38.0;UKR1;06:11.911;4.2;34.0;SUI1;06:11.971;4.1;31.0;SUI2;06:24.097;4.2;31.0
1610;SWE2;06:44.217;3.8;29.0;IRL;06:13.516;4.5;38.0;UKR1;06:13.159;4.2;34.0;SUI1;06:13.296;4.1;31.0;SUI2;06:25.338;4.2;31.0
1615;SWE2;06:45.605;3.8;29.0;IRL;06:14.692;4.4;38.0;UKR1;06:14.251;4.2;34.0;SUI1;06:14.494;4.1;31.0;SUI2;06:26.597;4.2;31.0
1620;SWE2;06:46.801;3.8;29.0;IRL;06:15.796;4.4;38.0;UKR1;06:15.469;4.2;34.0;SUI1;06:15.664;4.1;31.0;SUI2;06:27.695;4.1;31.0
1625;SWE2;06:48.231;3.8;29.0;IRL;06:16.856;4.4;38.0;UKR1;06:16.724;4.2;34.0;SUI1;06:16.956;4.1;31.0;SUI2;06:28.997;4.1;31.0
1630;SWE2;06:49.606;3.8;29.0;IRL;06:18.046;4.4;38.0;UKR1;06:17.861;4.2;34.0;SUI1;06:18.064;4.1;31.0;SUI2;06:30.239;4.1;31.0
1635;SWE2;06:50.822;3.7;29.0;IRL;06:19.189;4.5;38.0;UKR1;06:19.021;4.2;34.0;SUI1;06:19.313;4.1;31.0;SUI2;06:31.341;4.1;31.0
1640;SWE2;06:52.272;3.7;29.0;IRL;06:20.204;4.5;38.0;UKR1;06:20.267;4.2;34.0;SUI1;06:20.579;4.2;31.0;SUI2;06:32.638;4.2;31.0
1645;SWE2;06:53.533;3.8;29.0;IRL;06:21.385;4.4;38.0;UKR1;06:21.386;4.3;34.0;SUI1;06:21.666;4.1;31.0;SUI2;06:33.788;4.1;31.0
1650;SWE2;06:54.833;3.7;29.0;IRL;06:22.547;4.4;38.0;UKR1;06:22.554;4.3;34.0;SUI1;06:22.982;4.1;31.0;SUI2;06:35.019;4.1;31.0
1655;SWE2;06:56.207;3.8;29.0;IRL;06:23.635;4.5;38.0;UKR1;06:23.732;4.3;34.0;SUI1;06:24.109;4.1;31.0;SUI2;06:36.239;4.2;31.0
1660;SWE2;06:57.370;3.8;29.0;IRL;06:24.729;4.4;38.0;UKR1;06:24.805;4.4;34.0;SUI1;06:25.323;4.1;31.0;SUI2;06:37.316;4.2;31.0
1665;SWE2;06:58.742;3.9;29.0;IRL;06:25.921;4.4;38.0;UKR1;06:25.992;4.4;34.0;SUI1;06:26.616;4.1;31.0;SUI2;06:38.577;4.2;32.0
1670;SWE2;07:00.050;3.9;29.0;IRL;06:27.052;4.4;38.0;UKR1;06:27.220;4.3;34.0;SUI1;06:27.724;4.1;31.0;SUI2;06:39.815;4.2;32.0
1675;SWE2;07:01.217;3.9;29.0;IRL;06:28.075;4.4;38.0;UKR1;06:28.288;4.3;34.0;SUI1;06:28.985;4.1;31.0;SUI2;06:40.885;4.2;32.0
1680;SWE2;07:02.622;3.9;29.0;IRL;06:29.243;4.5;38.0;UKR1;06:29.513;4.3;34.0;SUI1;06:30.239;4.1;31.0;SUI2;06:42.182;4.2;32.0
1685;SWE2;07:03.891;3.9;29.0;IRL;06:30.386;4.5;38.0;UKR1;06:30.763;4.2;35.0;SUI1;06:31.316;4.1;31.0;SUI2;06:43.398;4.2;32.0
1690;SWE2;07:05.175;3.8;29.0;IRL;06:31.446;4.5;38.0;UKR1;06:31.877;4.2;35.0;SUI1;06:32.597;4.2;31.0;SUI2;06:44.539;4.1;32.0
1695;SWE2;07:06.563;3.8;29.0;IRL;06:32.521;4.5;38.0;UKR1;06:33.048;4.2;34.0;SUI1;06:33.741;4.2;31.0;SUI2;06:45.793;4.2;32.0
1700;SWE2;07:07.740;3.8;29.0;IRL;06:33.683;4.5;38.0;UKR1;06:34.291;4.3;34.0;SUI1;06:34.899;4.2;31.0;SUI2;06:46.888;4.2;32.0
1705;SWE2;07:09.181;3.8;29.0;IRL;06:34.799;4.6;38.0;UKR1;06:35.404;4.3;34.0;SUI1;06:36.149;4.3;31.0;SUI2;06:48.139;4.2;31.0
1710;SWE2;07:10.525;3.8;29.0;IRL;06:35.803;4.6;39.0;UKR1;06:36.544;4.3;34.0;SUI1;06:37.201;4.3;31.0;SUI2;06:49.395;4.2;31.0
1715;SWE2;07:11.712;3.8;29.0;IRL;06:36.981;4.5;39.0;UKR1;06:37.790;4.3;34.0;SUI1;06:38.456;4.3;31.0;SUI2;06:50.472;4.1;31.0
1720;SWE2;07:13.117;3.8;29.0;IRL;06:38.118;4.5;39.0;UKR1;06:38.936;4.3;35.0;SUI1;06:39.673;4.3;31.0;SUI2;06:51.764;4.2;32.0
1725;SWE2;07:14.384;3.8;29.0;IRL;06:39.156;4.5;39.0;UKR1;06:40.052;4.3;35.0;SUI1;06:40.730;4.3;31.0;SUI2;06:52.998;4.2;32.0
1730;SWE2;07:15.667;3.8;29.0;IRL;06:40.282;4.5;38.0;UKR1;06:41.302;4.3;35.0;SUI1;06:41.987;4.3;32.0;SUI2;06:54.073;4.2;32.0
1735;SWE2;07:17.026;3.9;29.0;IRL;06:41.453;4.5;38.0;UKR1;06:42.442;4.3;35.0;SUI1;06:43.135;4.3;32.0;SUI2;06:55.340;4.2;32.0
1740;SWE2;07:18.180;3.8;29.0;IRL;06:42.518;4.5;38.0;UKR1;06:43.622;4.3;34.0;SUI1;06:44.258;4.3;32.0;SUI2;06:56.497;4.2;32.0
1745;SWE2;07:19.566;3.9;29.0;IRL;06:43.613;4.5;38.0;UKR1;06:44.843;4.3;34.0;SUI1;06:45.496;4.3;32.0;SUI2;06:57.640;4.3;32.0
1750;SWE2;07:20.867;3.9;29.0;IRL;06:44.807;4.4;38.0;UKR1;06:46.008;4.2;34.0;SUI1;06:46.547;4.3;32.0;SUI2;06:58.898;4.3;32.0
1755;SWE2;07:22.043;3.9;29.0;IRL;06:45.951;4.4;38.0;UKR1;06:47.111;4.2;34.0;SUI1;06:47.785;4.3;32.0;SUI2;06:59.985;4.2;32.0
1760;SWE2;07:23.418;3.9;29.0;IRL;06:46.969;4.4;38.0;UKR1;06:48.374;4.2;34.0;SUI1;06:48.994;4.3;32.0;SUI2;07:01.244;4.2;32.0
1765;SWE2;07:24.642;3.9;29.0;IRL;06:48.165;4.4;38.0;UKR1;06:49.533;4.3;34.0;SUI1;06:50.026;4.3;32.0;SUI2;07:02.493;4.2;32.0
1770;SWE2;07:25.894;3.9;29.0;IRL;06:49.324;4.4;38.0;UKR1;06:50.641;4.3;34.0;SUI1;06:51.263;4.3;32.0;SUI2;07:03.561;4.2;32.0
1775;SWE2;07:27.243;4.0;30.0;IRL;06:50.378;4.4;38.0;UKR1;06:51.877;4.3;34.0;SUI1;06:52.408;4.3;33.0;SUI2;07:04.855;4.2;32.0
1780;SWE2;07:28.370;3.9;30.0;IRL;06:51.484;4.5;38.0;UKR1;06:53.014;4.3;34.0;SUI1;06:53.539;4.3;33.0;SUI2;07:06.060;4.2;32.0
1785;SWE2;07:29.728;3.9;30.0;IRL;06:52.651;4.5;38.0;UKR1;06:54.096;4.3;34.0;SUI1;06:54.754;4.3;33.0;SUI2;07:07.205;4.2;32.0
1790;SWE2;07:31.011;4.0;29.0;IRL;06:53.753;4.5;38.0;UKR1;06:55.328;4.3;35.0;SUI1;06:55.829;4.3;33.0;SUI2;07:08.436;4.2;32.0
1795;SWE2;07:32.165;3.9;29.0;IRL;06:54.766;4.5;38.0;UKR1;06:56.494;4.4;35.0;SUI1;06:57.010;4.3;33.0;SUI2;07:09.602;4.2;32.0
1800;SWE2;07:33.522;4.0;29.0;IRL;06:55.944;4.5;38.0;UKR1;06:57.538;4.3;35.0;SUI1;06:58.219;4.3;33.0;SUI2;07:10.774;4.2;32.0
1805;SWE2;07:34.698;4.0;29.0;IRL;06:57.070;4.5;38.0;UKR1;06:58.783;4.3;36.0;SUI1;06:59.245;4.3;33.0;SUI2;07:11.996;4.2;33.0
1810;SWE2;07:35.978;4.0;29.0;IRL;06:58.093;4.6;38.0;UKR1;06:59.970;4.3;36.0;SUI1;07:00.475;4.4;33.0;SUI2;07:13.124;4.2;33.0
1815;SWE2;07:37.290;4.0;30.0;IRL;06:59.232;4.5;39.0;UKR1;07:00.983;4.3;36.0;SUI1;07:01.634;4.4;33.0;SUI2;07:14.310;4.2;33.0
1820;SWE2;07:38.396;4.0;30.0;IRL;07:00.374;4.5;39.0;UKR1;07:02.215;4.3;36.0;SUI1;07:02.694;4.4;33.0;SUI2;07:15.570;4.2;33.0
1825;SWE2;07:39.767;4.0;30.0;IRL;07:01.449;4.5;39.0;UKR1;07:03.390;4.4;35.0;SUI1;07:03.920;4.4;33.0;SUI2;07:16.660;4.2;33.0
1830;SWE2;07:41.018;4.0;30.0;IRL;07:02.504;4.5;39.0;UKR1;07:04.387;4.4;35.0;SUI1;07:05.017;4.4;33.0;SUI2;07:17.894;4.2;33.0
1835;SWE2;07:42.216;4.0;30.0;IRL;07:03.679;4.5;38.0;UKR1;07:05.605;4.4;35.0;SUI1;07:06.153;4.4;33.0;SUI2;07:19.161;4.2;33.0
1840;SWE2;07:43.527;4.0;30.0;IRL;07:04.804;4.5;38.0;UKR1;07:06.748;4.4;35.0;SUI1;07:07.355;4.4;33.0;SUI2;07:20.290;4.2;33.0
1845;SWE2;07:44.660;4.0;30.0;IRL;07:05.808;4.5;38.0;UKR1;07:07.754;4.5;35.0;SUI1;07:08.394;4.4;33.0;SUI2;07:21.479;4.2;33.0
1850;SWE2;07:45.999;4.0;30.0;IRL;07:06.991;4.5;38.0;UKR1;07:08.960;4.5;36.0;SUI1;07:09.573;4.4;34.0;SUI2;07:22.737;4.2;34.0
1855;SWE2;07:47.277;4.0;30.0;IRL;07:08.127;4.5;38.0;UKR1;07:10.114;4.5;36.0;SUI1;07:10.758;4.4;34.0;SUI2;07:23.880;4.2;34.0
1860;SWE2;07:48.373;4.0;30.0;IRL;07:09.155;4.5;38.0;UKR1;07:11.128;4.5;36.0;SUI1;07:11.769;4.4;34.0;SUI2;07:25.038;4.2;34.0
1865;SWE2;07:49.714;4.0;30.0;IRL;07:10.289;4.5;38.0;UKR1;07:12.327;4.4;36.0;SUI1;07:12.985;4.4;34.0;SUI2;07:26.296;4.2;34.0
1870;SWE2;07:50.920;4.1;30.0;IRL;07:11.438;4.5;38.0;UKR1;07:13.495;4.4;36.0;SUI1;07:14.159;4.4;34.0;SUI2;07:27.451;4.2;34.0
1875;SWE2;07:52.125;4.0;30.0;IRL;07:12.516;4.5;38.0;UKR1;07:14.530;4.4;36.0;SUI1;07:15.174;4.4;34.0;SUI2;07:28.617;4.2;34.0
1880;SWE2;07:53.419;4.1;30.0;IRL;07:13.589;4.6;38.0;UKR1;07:15.711;4.4;36.0;SUI1;07:16.396;4.4;34.0;SUI2;07:29.878;4.2;34.0
1885;SWE2;07:54.516;4.1;30.0;IRL;07:14.712;4.6;38.0;UKR1;07:16.905;4.4;36.0;SUI1;07:17.554;4.4;34.0;SUI2;07:31.021;4.2;34.0
1890;SWE2;07:55.835;4.1;30.0;IRL;07:15.824;4.6;39.0;UKR1;07:17.959;4.4;36.0;SUI1;07:18.579;4.4;34.0;SUI2;07:32.181;4.2;34.0
1895;SWE2;07:57.098;4.1;30.0;IRL;07:16.830;4.6;39.0;UKR1;07:19.114;4.4;36.0;SUI1;07:19.786;4.4;35.0;SUI2;07:33.444;4.2;34.0
1900;SWE2;07:58.177;4.1;30.0;IRL;07:17.992;4.6;39.0;UKR1;07:20.295;4.4;36.0;SUI1;07:20.916;4.4;35.0;SUI2;07:34.599;4.2;33.0
1905;SWE2;07:59.501;4.1;30.0;IRL;07:19.140;4.5;39.0;UKR1;07:21.389;4.4;36.0;SUI1;07:21.959;4.4;35.0;SUI2;07:35.751;4.2;33.0
1910;SWE2;08:00.659;4.1;30.0;IRL;07:20.200;4.5;39.0;UKR1;07:22.470;4.4;37.0;SUI1;07:23.167;4.4;35.0;SUI2;07:37.023;4.2;33.0
1915;SWE2;08:01.836;4.1;31.0;IRL;07:21.281;4.5;39.0;UKR1;07:23.671;4.4;37.0;SUI1;07:24.296;4.4;35.0;SUI2;07:38.194;4.2;33.0
1920;SWE2;08:03.114;4.2;31.0;IRL;07:22.448;4.5;38.0;UKR1;07:24.801;4.4;37.0;SUI1;07:25.352;4.4;35.0;SUI2;07:39.410;4.1;33.0
1925;SWE2;08:04.192;4.1;31.0;IRL;07:23.557;4.5;38.0;UKR1;07:25.827;4.4;37.0;SUI1;07:26.561;4.4;35.0;SUI2;07:40.642;4.1;33.0
1930;SWE2;08:05.470;4.2;31.0;IRL;07:24.574;4.5;38.0;UKR1;07:27.043;4.4;37.0;SUI1;07:27.698;4.4;35.0;SUI2;07:41.755;4.1;33.0
1935;SWE2;08:06.695;4.2;31.0;IRL;07:25.761;4.5;38.0;UKR1;07:28.211;4.4;37.0;SUI1;07:28.747;4.4;35.0;SUI2;07:42.959;4.2;33.0
1940;SWE2;08:07.780;4.2;31.0;IRL;07:26.900;4.5;38.0;UKR1;07:29.228;4.4;37.0;SUI1;07:29.959;4.4;35.0;SUI2;07:44.202;4.2;33.0
1945;SWE2;08:09.077;4.2;31.0;IRL;07:27.933;4.5;38.0;UKR1;07:30.409;4.4;37.0;SUI1;07:31.071;4.4;35.0;SUI2;07:45.286;4.2;33.0
1950;SWE2;08:10.239;4.2;31.0;IRL;07:29.079;4.5;38.0;UKR1;07:31.586;4.4;37.0;SUI1;07:32.158;4.4;35.0;SUI2;07:46.539;4.2;33.0
1955;SWE2;08:11.407;4.2;31.0;IRL;07:30.241;4.5;38.0;UKR1;07:32.640;4.4;37.0;SUI1;07:33.366;4.4;35.0;SUI2;07:47.764;4.2;33.0
1960;SWE2;08:12.689;4.2;31.0;IRL;07:31.331;4.5;38.0;UKR1;07:33.772;4.4;37.0;SUI1;07:34.443;4.4;34.0;SUI2;07:48.826;4.2;33.0
1965;SWE2;08:13.768;4.1;31.0;IRL;07:32.406;4.5;38.0;UKR1;07:34.960;4.4;37.0;SUI1;07:35.566;4.4;34.0;SUI2;07:50.109;4.2;32.0
1970;SWE2;08:15.040;4.2;31.0;IRL;07:33.591;4.5;38.0;UKR1;07:36.021;4.4;37.0;SUI1;07:36.773;4.4;34.0;SUI2;07:51.277;4.3;32.0
1975;SWE2;08:16.272;4.2;31.0;IRL;07:34.713;4.5;38.0;UKR1;07:37.106;4.5;37.0;SUI1;07:37.842;4.4;34.0;SUI2;07:52.383;4.3;32.0
1980;SWE2;08:17.410;4.1;31.0;IRL;07:35.749;4.5;38.0;UKR1;07:38.266;4.6;37.0;SUI1;07:38.998;4.4;35.0;SUI2;07:53.649;4.3;32.0
1985;SWE2;08:18.696;4.2;31.0;IRL;07:36.959;4.4;37.0;UKR1;07:39.363;4.6;37.0;SUI1;07:40.205;4.4;35.0;SUI2;07:54.787;4.2;32.0
1990;SWE2;08:19.874;4.1;31.0;IRL;07:38.124;4.4;37.0;UKR1;07:40.439;4.5;37.0;SUI1;07:41.284;4.4;35.0;SUI2;07:55.961;4.2;32.0
1995;SWE2;08:21.046;4.1;31.0;IRL;07:39.175;4.4;37.0;UKR1;07:41.656;4.4;36.0;SUI1;07:42.463;4.4;35.0;SUI2;07:57.193;4.2;32.0
2000;SWE2;08:22.337;4.1;31.0;IRL;07:40.404;4.4;37.0;UKR1;07:42.792;4.4;36.0;SUI1;07:43.679;4.3;35.0;SUI2;07:58.263;4.2;32.0
