Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;SUI1;02:18.123;4.3;32.0;NOR;02:15.878;4.4;35.0;IRL;02:18.403;4.3;34.0;GER2;02:16.588;4.4;37.0;UKR2;02:18.474;4.3;33.0;SWE1;02:23.547;4.1;34.0
615;SUI1;02:19.295;4.3;32.0;NOR;02:17.099;4.4;35.0;IRL;02:19.589;4.3;34.0;GER2;02:17.702;4.4;37.0;UKR2;02:19.726;4.3;33.0;SWE1;02:24.820;4.1;33.0
620;SUI1;02:20.376;4.3;32.0;NOR;02:18.257;4.4;35.0;IRL;02:20.664;4.3;34.0;GER2;02:18.803;4.4;37.0;UKR2;02:20.887;4.3;33.0;SWE1;02:26.092;4.1;33.0
625;SUI1;02:21.622;4.3;32.0;NOR;02:19.274;4.4;35.0;IRL;02:21.921;4.3;34.0;GER2;02:20.012;4.4;37.0;UKR2;02:21.997;4.3;33.0;SWE1;02:27.214;4.1;33.0
630;SUI1;02:22.692;4.3;32.0;NOR;02:20.488;4.4;35.0;IRL;02:23.099;4.3;34.0;GER2;02:21.154;4.4;37.0;UKR2;02:23.239;4.3;33.0;SWE1;02:28.450;4.1;33.0
635;SUI1;02:23.903;4.3;32.0;NOR;02:21.655;4.4;35.0;IRL;02:24.187;4.3;34.0;GER2;02:22.194;4.4;37.0;UKR2;02:24.365;4.3;33.0;SWE1;02:29.734;4.1;33.0
640;SUI1;02:25.128;4.3;32.0;NOR;02:22.673;4.4;35.0;IRL;02:25.443;4.3;34.0;GER2;02:23.399;4.4;37.0;UKR2;02:25.511;4.3;33.0;SWE1;02:30.879;4.1;33.0
645;SUI1;02:26.174;4.3;32.0;NOR;02:23.888;4.4;36.0;IRL;02:26.619;4.3;34.0;GER2;02:24.564;4.4;37.0;UKR2;02:26.740;4.3;33.0;SWE1;02:32.107;4.1;33.0
650;SUI1;02:27.445;4.3;32.0;NOR;02:25.057;4.4;36.0;IRL;02:27.716;4.3;34.0;GER2;02:25.601;4.4;37.0;UKR2;02:27.850;4.3;34.0;SWE1;02:33.406;4.1;33.0
655;SUI1;02:28.564;4.3;32.0;NOR;02:26.075;4.4;36.0;IRL;02:28.967;4.3;34.0;GER2;02:26.789;4.4;37.0;UKR2;02:29.045;4.3;34.0;SWE1;02:34.575;4.1;33.0
660;SUI1;02:29.687;4.3;32.0;NOR;02:27.283;4.4;36.0;IRL;02:30.131;4.3;34.0;GER2;02:27.967;4.4;37.0;UKR2;02:30.254;4.3;34.0;SWE1;02:35.770;4.1;33.0
665;SUI1;02:30.917;4.3;32.0;NOR;02:28.456;4.4;36.0;IRL;02:31.235;4.3;34.0;GER2;02:29.046;4.4;37.0;UKR2;02:31.307;4.3;34.0;SWE1;02:37.079;4.1;33.0
670;SUI1;02:31.957;4.3;32.0;NOR;02:29.480;4.4;36.0;IRL;02:32.490;4.3;34.0;GER2;02:30.171;4.4;37.0;UKR2;02:32.554;4.3;33.0;SWE1;02:38.258;4.1;33.0
675;SUI1;02:33.193;4.3;32.0;NOR;02:30.694;4.4;35.0;IRL;02:33.659;4.3;34.0;GER2;02:31.371;4.4;37.0;UKR2;02:33.771;4.3;33.0;SWE1;02:39.435;4.1;33.0
680;SUI1;02:34.333;4.3;32.0;NOR;02:31.863;4.4;35.0;IRL;02:34.756;4.3;34.0;GER2;02:32.504;4.4;37.0;UKR2;02:34.828;4.3;33.0;SWE1;02:40.740;4.1;33.0
685;SUI1;02:35.423;4.3;32.0;NOR;02:32.883;4.4;35.0;IRL;02:36.008;4.3;34.0;GER2;02:33.563;4.4;37.0;UKR2;02:36.081;4.3;33.0;SWE1;02:41.930;4.1;33.0
690;SUI1;02:36.640;4.4;32.0;NOR;02:34.085;4.4;35.0;IRL;02:37.191;4.3;34.0;GER2;02:34.774;4.4;37.0;UKR2;02:37.300;4.3;33.0;SWE1;02:43.087;4.1;33.0
695;SUI1;02:37.664;4.4;32.0;NOR;02:35.245;4.4;35.0;IRL;02:38.282;4.3;34.0;GER2;02:35.927;4.4;37.0;UKR2;02:38.364;4.3;33.0;SWE1;02:44.398;4.1;33.0
700;SUI1;02:38.900;4.4;32.0;NOR;02:36.274;4.4;35.0;IRL;02:39.547;4.3;34.0;GER2;02:36.957;4.4;37.0;UKR2;02:39.624;4.3;33.0;SWE1;02:45.619;4.1;33.0
705;SUI1;02:40.089;4.4;32.0;NOR;02:37.486;4.4;35.0;IRL;02:40.719;4.3;34.0;GER2;02:38.157;4.4;37.0;UKR2;02:40.846;4.2;33.0;SWE1;02:46.753;4.1;33.0
710;SUI1;02:41.158;4.3;32.0;NOR;02:38.657;4.4;35.0;IRL;02:41.807;4.3;34.0;GER2;02:39.320;4.4;36.0;UKR2;02:41.914;4.2;33.0;SWE1;02:48.079;4.1;33.0
715;SUI1;02:42.394;4.3;32.0;NOR;02:39.683;4.4;35.0;IRL;02:43.062;4.3;34.0;GER2;02:40.353;4.4;36.0;UKR2;02:43.178;4.2;33.0;SWE1;02:49.303;4.1;33.0
720;SUI1;02:43.495;4.3;32.0;NOR;02:40.893;4.4;35.0;IRL;02:44.234;4.3;34.0;GER2;02:41.535;4.4;36.0;UKR2;02:44.379;4.2;33.0;SWE1;02:50.435;4.1;33.0
725;SUI1;02:44.668;4.3;32.0;NOR;02:42.061;4.4;35.0;IRL;02:45.320;4.3;34.0;GER2;02:42.710;4.4;37.0;UKR2;02:45.438;4.3;33.0;SWE1;02:51.754;4.1;33.0
730;SUI1;02:45.897;4.3;32.0;NOR;02:43.084;4.4;35.0;IRL;02:46.571;4.3;34.0;GER2;02:43.768;4.4;37.0;UKR2;02:46.694;4.3;33.0;SWE1;02:52.995;4.1;33.0
735;SUI1;02:46.929;4.3;32.0;NOR;02:44.297;4.4;35.0;IRL;02:47.735;4.3;34.0;GER2;02:44.914;4.4;37.0;UKR2;02:47.879;4.3;33.0;SWE1;02:54.101;4.1;33.0
740;SUI1;02:48.169;4.3;32.0;NOR;02:45.472;4.4;35.0;IRL;02:48.825;4.3;34.0;GER2;02:46.103;4.4;37.0;UKR2;02:48.939;4.3;34.0;SWE1;02:55.430;4.1;33.0
745;SUI1;02:49.334;4.3;32.0;NOR;02:46.511;4.4;35.0;IRL;02:50.079;4.3;34.0;GER2;02:47.197;4.4;37.0;UKR2;02:50.187;4.3;34.0;SWE1;02:56.678;4.1;33.0
750;SUI1;02:50.471;4.3;32.0;NOR;02:47.697;4.4;35.0;IRL;02:51.224;4.3;34.0;GER2;02:48.302;4.4;36.0;UKR2;02:51.363;4.3;34.0;SWE1;02:57.783;4.1;33.0
755;SUI1;02:51.696;4.3;32.0;NOR;02:48.878;4.4;36.0;IRL;02:52.344;4.3;34.0;GER2;02:49.503;4.4;36.0;UKR2;02:52.443;4.3;34.0;SWE1;02:59.090;4.1;33.0
760;SUI1;02:52.758;4.3;32.0;NOR;02:49.919;4.4;36.0;IRL;02:53.573;4.3;34.0;GER2;02:50.599;4.4;36.0;UKR2;02:53.691;4.3;34.0;SWE1;03:00.380;4.1;33.0
765;SUI1;02:54.014;4.3;32.0;NOR;02:51.095;4.4;36.0;IRL;02:54.729;4.3;34.0;GER2;02:51.716;4.4;36.0;UKR2;02:54.853;4.3;34.0;SWE1;03:01.493;4.0;33.0
770;SUI1;02:55.184;4.3;31.0;NOR;02:52.280;4.4;36.0;IRL;02:55.849;4.3;34.0;GER2;02:52.926;4.4;36.0;UKR2;02:55.953;4.3;34.0;SWE1;03:02.813;4.0;33.0
775;SUI1;02:56.278;4.3;31.0;NOR;02:53.334;4.4;36.0;IRL;02:57.096;4.3;34.0;GER2;02:54.074;4.4;36.0;UKR2;02:57.204;4.3;34.0;SWE1;03:04.115;4.0;33.0
780;SUI1;02:57.533;4.3;31.0;NOR;02:54.501;4.4;36.0;IRL;02:58.251;4.3;34.0;GER2;02:55.108;4.4;36.0;UKR2;02:58.331;4.3;34.0;SWE1;03:05.244;4.0;32.0
785;SUI1;02:58.599;4.3;31.0;NOR;02:55.687;4.4;36.0;IRL;02:59.349;4.3;34.0;GER2;02:56.311;4.4;36.0;UKR2;02:59.497;4.3;34.0;SWE1;03:06.536;4.0;32.0
790;SUI1;02:59.811;4.3;31.0;NOR;02:56.745;4.4;36.0;IRL;03:00.572;4.3;34.0;GER2;02:57.468;4.4;36.0;UKR2;03:00.730;4.3;33.0;SWE1;03:07.829;4.0;32.0
795;SUI1;03:01.001;4.3;31.0;NOR;02:57.907;4.4;35.0;IRL;03:01.702;4.3;34.0;GER2;02:58.481;4.4;36.0;UKR2;03:01.815;4.3;33.0;SWE1;03:08.987;4.0;33.0
800;SUI1;03:02.063;4.3;31.0;NOR;02:59.092;4.4;35.0;IRL;03:02.789;4.4;34.0;GER2;02:59.699;4.4;36.0;UKR2;03:03.044;4.3;33.0;SWE1;03:10.198;4.1;33.0
805;SUI1;03:03.309;4.3;31.0;NOR;03:00.141;4.4;35.0;IRL;03:04.013;4.4;35.0;GER2;03:00.875;4.4;36.0;UKR2;03:04.273;4.3;33.0;SWE1;03:11.498;4.1;33.0
810;SUI1;03:04.409;4.3;32.0;NOR;03:01.313;4.4;35.0;IRL;03:05.149;4.4;35.0;GER2;03:01.897;4.4;36.0;UKR2;03:05.342;4.2;33.0;SWE1;03:12.677;4.1;34.0
815;SUI1;03:05.602;4.3;32.0;NOR;03:02.500;4.4;35.0;IRL;03:06.232;4.4;35.0;GER2;03:03.107;4.4;36.0;UKR2;03:06.600;4.2;33.0;SWE1;03:13.809;4.1;34.0
820;SUI1;03:06.816;4.3;32.0;NOR;03:03.555;4.4;35.0;IRL;03:07.455;4.4;35.0;GER2;03:04.275;4.4;36.0;UKR2;03:07.813;4.2;33.0;SWE1;03:15.107;4.1;34.0
825;SUI1;03:07.857;4.3;32.0;NOR;03:04.719;4.4;35.0;IRL;03:08.593;4.4;35.0;GER2;03:05.294;4.4;36.0;UKR2;03:08.869;4.2;33.0;SWE1;03:16.317;4.2;34.0
830;SUI1;03:09.123;4.3;32.0;NOR;03:05.907;4.4;35.0;IRL;03:09.661;4.4;35.0;GER2;03:06.507;4.4;36.0;UKR2;03:10.144;4.3;33.0;SWE1;03:17.422;4.1;34.0
835;SUI1;03:10.246;4.3;31.0;NOR;03:06.964;4.4;35.0;IRL;03:10.889;4.4;35.0;GER2;03:07.688;4.4;36.0;UKR2;03:11.343;4.3;33.0;SWE1;03:18.723;4.1;34.0
840;SUI1;03:11.421;4.3;31.0;NOR;03:08.132;4.4;35.0;IRL;03:12.037;4.4;35.0;GER2;03:08.723;4.4;36.0;UKR2;03:12.432;4.2;33.0;SWE1;03:19.974;4.1;34.0
845;SUI1;03:12.640;4.3;31.0;NOR;03:09.315;4.4;35.0;IRL;03:13.108;4.4;35.0;GER2;03:09.937;4.4;35.0;UKR2;03:13.698;4.2;33.0;SWE1;03:21.082;4.1;34.0
850;SUI1;03:13.690;4.3;31.0;NOR;03:10.373;4.4;35.0;IRL;03:14.335;4.4;35.0;GER2;03:11.114;4.4;35.0;UKR2;03:14.878;4.2;33.0;SWE1;03:22.410;4.1;34.0
855;SUI1;03:14.954;4.3;31.0;NOR;03:11.530;4.4;35.0;IRL;03:15.480;4.4;35.0;GER2;03:12.158;4.4;35.0;UKR2;03:15.986;4.2;33.0;SWE1;03:23.656;4.1;34.0
860;SUI1;03:16.091;4.3;31.0;NOR;03:12.715;4.4;35.0;IRL;03:16.562;4.3;35.0;GER2;03:13.347;4.4;35.0;UKR2;03:17.244;4.2;33.0;SWE1;03:24.763;4.1;34.0
865;SUI1;03:17.275;4.3;31.0;NOR;03:13.773;4.4;35.0;IRL;03:17.788;4.3;35.0;GER2;03:14.534;4.4;35.0;UKR2;03:18.411;4.2;33.0;SWE1;03:26.041;4.1;33.0
870;SUI1;03:18.495;4.3;31.0;NOR;03:14.921;4.4;35.0;IRL;03:18.937;4.3;35.0;GER2;03:15.592;4.4;35.0;UKR2;03:19.537;4.2;33.0;SWE1;03:27.317;4.1;33.0
875;SUI1;03:19.548;4.3;31.0;NOR;03:16.110;4.4;35.0;IRL;03:20.021;4.3;35.0;GER2;03:16.772;4.4;35.0;UKR2;03:20.788;4.3;33.0;SWE1;03:28.445;4.1;33.0
880;SUI1;03:20.842;4.3;31.0;NOR;03:17.181;4.4;35.0;IRL;03:21.258;4.3;35.0;GER2;03:17.964;4.4;35.0;UKR2;03:21.934;4.2;33.0;SWE1;03:29.676;4.1;34.0
885;SUI1;03:22.003;4.2;31.0;NOR;03:18.322;4.4;35.0;IRL;03:22.417;4.3;35.0;GER2;03:19.039;4.4;35.0;UKR2;03:23.091;4.2;33.0;SWE1;03:30.972;4.1;34.0
890;SUI1;03:23.185;4.2;31.0;NOR;03:19.514;4.4;35.0;IRL;03:23.482;4.3;35.0;GER2;03:20.196;4.4;35.0;UKR2;03:24.343;4.2;33.0;SWE1;03:32.142;4.1;34.0
895;SUI1;03:24.438;4.2;31.0;NOR;03:20.567;4.4;35.0;IRL;03:24.727;4.3;35.0;GER2;03:21.401;4.4;35.0;UKR2;03:25.469;4.2;33.0;SWE1;03:33.333;4.1;34.0
900;SUI1;03:25.505;4.2;31.0;NOR;03:21.725;4.4;35.0;IRL;03:25.907;4.3;35.0;GER2;03:22.506;4.4;35.0;UKR2;03:26.693;4.2;33.0;SWE1;03:34.638;4.1;34.0
905;SUI1;03:26.787;4.2;31.0;NOR;03:22.925;4.4;35.0;IRL;03:26.971;4.3;35.0;GER2;03:23.621;4.4;35.0;UKR2;03:27.907;4.2;33.0;SWE1;03:35.824;4.1;34.0
910;SUI1;03:27.986;4.2;31.0;NOR;03:24.017;4.4;35.0;IRL;03:28.218;4.3;35.0;GER2;03:24.828;4.4;35.0;UKR2;03:29.015;4.2;33.0;SWE1;03:37.021;4.1;33.0
915;SUI1;03:29.086;4.2;31.0;NOR;03:25.142;4.4;35.0;IRL;03:29.390;4.3;35.0;GER2;03:25.929;4.4;35.0;UKR2;03:30.255;4.2;33.0;SWE1;03:38.360;4.0;33.0
920;SUI1;03:30.353;4.3;31.0;NOR;03:26.341;4.4;35.0;IRL;03:30.455;4.3;34.0;GER2;03:27.044;4.4;35.0;UKR2;03:31.475;4.2;33.0;SWE1;03:39.593;4.0;33.0
925;SUI1;03:31.431;4.2;31.0;NOR;03:27.438;4.4;35.0;IRL;03:31.702;4.3;34.0;GER2;03:28.258;4.4;35.0;UKR2;03:32.561;4.2;33.0;SWE1;03:40.728;4.0;33.0
930;SUI1;03:32.682;4.3;31.0;NOR;03:28.562;4.4;35.0;IRL;03:32.869;4.3;34.0;GER2;03:29.330;4.4;35.0;UKR2;03:33.815;4.2;33.0;SWE1;03:42.056;4.1;33.0
935;SUI1;03:33.908;4.2;31.0;NOR;03:29.772;4.4;35.0;IRL;03:33.946;4.3;34.0;GER2;03:30.502;4.4;35.0;UKR2;03:35.049;4.2;33.0;SWE1;03:43.298;4.1;33.0
940;SUI1;03:35.014;4.2;31.0;NOR;03:30.880;4.4;35.0;IRL;03:35.200;4.3;34.0;GER2;03:31.721;4.3;35.0;UKR2;03:36.114;4.2;33.0;SWE1;03:44.473;4.0;33.0
945;SUI1;03:36.299;4.2;30.0;NOR;03:32.044;4.3;35.0;IRL;03:36.376;4.3;34.0;GER2;03:32.832;4.3;35.0;UKR2;03:37.379;4.2;33.0;SWE1;03:45.783;4.0;33.0
950;SUI1;03:37.380;4.2;30.0;NOR;03:33.232;4.3;35.0;IRL;03:37.456;4.3;34.0;GER2;03:33.978;4.3;35.0;UKR2;03:38.599;4.2;33.0;SWE1;03:47.061;4.0;33.0
955;SUI1;03:38.671;4.1;30.0;NOR;03:34.357;4.3;35.0;IRL;03:38.710;4.3;34.0;GER2;03:35.200;4.3;35.0;UKR2;03:39.669;4.2;33.0;SWE1;03:48.199;4.0;33.0
960;SUI1;03:39.926;4.1;30.0;NOR;03:35.470;4.3;35.0;IRL;03:39.876;4.3;34.0;GER2;03:36.332;4.3;35.0;UKR2;03:40.945;4.2;33.0;SWE1;03:49.553;4.0;33.0
965;SUI1;03:41.004;4.1;30.0;NOR;03:36.700;4.3;35.0;IRL;03:40.959;4.3;34.0;GER2;03:37.448;4.3;35.0;UKR2;03:42.144;4.2;33.0;SWE1;03:50.856;3.9;33.0
970;SUI1;03:42.284;4.2;30.0;NOR;03:37.835;4.3;35.0;IRL;03:42.203;4.3;34.0;GER2;03:38.678;4.3;35.0;UKR2;03:43.218;4.2;33.0;SWE1;03:52.007;3.9;33.0
975;SUI1;03:43.418;4.2;30.0;NOR;03:38.936;4.3;35.0;IRL;03:43.354;4.3;34.0;GER2;03:39.822;4.3;35.0;UKR2;03:44.485;4.3;33.0;SWE1;03:53.304;4.0;33.0
980;SUI1;03:44.661;4.2;30.0;NOR;03:40.154;4.3;35.0;IRL;03:44.448;4.3;34.0;GER2;03:40.914;4.3;35.0;UKR2;03:45.676;4.3;33.0;SWE1;03:54.640;4.0;33.0
985;SUI1;03:45.928;4.2;31.0;NOR;03:41.283;4.3;35.0;IRL;03:45.680;4.3;34.0;GER2;03:42.133;4.3;35.0;UKR2;03:46.796;4.2;33.0;SWE1;03:55.857;3.9;33.0
990;SUI1;03:47.058;4.1;30.0;NOR;03:42.370;4.4;35.0;IRL;03:46.777;4.3;34.0;GER2;03:43.261;4.4;35.0;UKR2;03:48.034;4.2;33.0;SWE1;03:57.118;3.9;33.0
995;SUI1;03:48.371;4.1;30.0;NOR;03:43.585;4.4;35.0;IRL;03:47.931;4.3;34.0;GER2;03:44.360;4.4;35.0;UKR2;03:49.204;4.2;33.0;SWE1;03:58.471;3.9;33.0
1000;SUI1;03:49.546;4.0;30.0;NOR;03:44.715;4.4;35.0;IRL;03:49.165;4.3;34.0;GER2;03:45.580;4.4;35.0;UKR2;03:50.335;4.2;33.0;SWE1;03:59.739;3.9;32.0
1005;SUI1;03:50.755;4.1;30.0;NOR;03:45.796;4.4;35.0;IRL;03:50.281;4.3;34.0;GER2;03:46.705;4.4;35.0;UKR2;03:51.580;4.2;33.0;SWE1;04:00.945;3.9;32.0
1010;SUI1;03:52.064;4.1;30.0;NOR;03:47.017;4.4;35.0;IRL;03:51.416;4.3;34.0;GER2;03:47.815;4.3;35.0;UKR2;03:52.719;4.2;33.0;SWE1;04:02.284;3.9;32.0
1015;SUI1;03:53.139;4.1;30.0;NOR;03:48.155;4.4;35.0;IRL;03:52.635;4.3;34.0;GER2;03:49.034;4.3;35.0;UKR2;03:53.874;4.3;33.0;SWE1;04:03.513;4.0;32.0
1020;SUI1;03:54.440;4.1;30.0;NOR;03:49.231;4.4;35.0;IRL;03:53.711;4.3;34.0;GER2;03:50.163;4.3;35.0;UKR2;03:55.120;4.3;33.0;SWE1;04:04.650;4.0;32.0
1025;SUI1;03:55.598;4.2;30.0;NOR;03:50.448;4.4;35.0;IRL;03:54.889;4.4;34.0;GER2;03:51.228;4.4;35.0;UKR2;03:56.183;4.2;33.0;SWE1;04:05.969;4.1;33.0
1030;SUI1;03:56.770;4.2;30.0;NOR;03:51.591;4.4;35.0;IRL;03:56.089;4.3;34.0;GER2;03:52.437;4.4;35.0;UKR2;03:57.443;4.2;33.0;SWE1;04:07.220;4.1;33.0
1035;SUI1;03:58.055;4.2;30.0;NOR;03:52.650;4.4;35.0;IRL;03:57.153;4.3;34.0;GER2;03:53.570;4.4;35.0;UKR2;03:58.683;4.2;33.0;SWE1;04:08.335;4.1;33.0
1040;SUI1;03:59.135;4.1;30.0;NOR;03:53.871;4.4;35.0;IRL;03:58.355;4.3;34.0;GER2;03:54.636;4.4;35.0;UKR2;03:59.762;4.2;33.0;SWE1;04:09.659;4.1;33.0
1045;SUI1;04:00.420;4.2;30.0;NOR;03:55.015;4.4;35.0;IRL;03:59.557;4.3;34.0;GER2;03:55.851;4.4;35.0;UKR2;04:01.000;4.2;33.0;SWE1;04:10.947;4.0;33.0
1050;SUI1;04:01.632;4.2;30.0;NOR;03:56.062;4.4;35.0;IRL;04:00.620;4.3;34.0;GER2;03:57.004;4.4;35.0;UKR2;04:02.228;4.2;33.0;SWE1;04:12.119;4.0;33.0
1055;SUI1;04:02.751;4.2;30.0;NOR;03:57.281;4.4;35.0;IRL;04:01.828;4.3;34.0;GER2;03:58.059;4.4;35.0;UKR2;04:03.286;4.2;33.0;SWE1;04:13.417;4.0;33.0
1060;SUI1;04:04.039;4.2;30.0;NOR;03:58.395;4.4;35.0;IRL;04:03.040;4.3;34.0;GER2;03:59.296;4.4;35.0;UKR2;04:04.545;4.3;33.0;SWE1;04:14.738;3.9;33.0
1065;SUI1;04:05.122;4.2;30.0;NOR;03:59.512;4.4;35.0;IRL;04:04.099;4.3;34.0;GER2;04:00.466;4.3;35.0;UKR2;04:05.756;4.3;33.0;SWE1;04:15.883;3.9;33.0
1070;SUI1;04:06.409;4.2;30.0;NOR;04:00.684;4.4;35.0;IRL;04:05.335;4.3;34.0;GER2;04:01.513;4.3;35.0;UKR2;04:06.818;4.3;33.0;SWE1;04:17.203;3.9;32.0
1075;SUI1;04:07.601;4.2;30.0;NOR;04:01.835;4.4;35.0;IRL;04:06.549;4.3;34.0;GER2;04:02.740;4.3;35.0;UKR2;04:08.089;4.3;33.0;SWE1;04:18.508;4.0;32.0
1080;SUI1;04:08.785;4.1;30.0;NOR;04:02.875;4.4;35.0;IRL;04:07.616;4.3;34.0;GER2;04:03.920;4.3;35.0;UKR2;04:09.298;4.3;33.0;SWE1;04:19.653;4.0;32.0
1085;SUI1;04:10.057;4.2;30.0;NOR;04:04.094;4.4;35.0;IRL;04:08.848;4.3;34.0;GER2;04:04.973;4.3;35.0;UKR2;04:10.375;4.2;33.0;SWE1;04:20.925;4.0;32.0
1090;SUI1;04:11.145;4.1;30.0;NOR;04:05.250;4.4;35.0;IRL;04:10.049;4.3;34.0;GER2;04:06.208;4.3;35.0;UKR2;04:11.652;4.2;33.0;SWE1;04:22.230;4.0;33.0
1095;SUI1;04:12.450;4.1;30.0;NOR;04:06.288;4.4;35.0;IRL;04:11.098;4.3;34.0;GER2;04:07.396;4.3;35.0;UKR2;04:12.855;4.2;33.0;SWE1;04:23.409;4.0;33.0
1100;SUI1;04:13.655;4.1;30.0;NOR;04:07.513;4.4;35.0;IRL;04:12.340;4.3;34.0;GER2;04:08.433;4.3;35.0;UKR2;04:13.949;4.2;33.0;SWE1;04:24.603;4.1;33.0
1105;SUI1;04:14.811;4.1;30.0;NOR;04:08.682;4.4;35.0;IRL;04:13.543;4.3;34.0;GER2;04:09.657;4.3;35.0;UKR2;04:15.224;4.2;33.0;SWE1;04:25.918;4.1;33.0
1110;SUI1;04:16.095;4.2;30.0;NOR;04:09.719;4.4;35.0;IRL;04:14.594;4.3;34.0;GER2;04:10.835;4.4;35.0;UKR2;04:16.417;4.2;33.0;SWE1;04:27.102;4.1;33.0
1115;SUI1;04:17.191;4.1;30.0;NOR;04:10.946;4.4;35.0;IRL;04:15.830;4.3;34.0;GER2;04:11.881;4.4;35.0;UKR2;04:17.521;4.2;33.0;SWE1;04:28.294;4.1;33.0
1120;SUI1;04:18.472;4.1;30.0;NOR;04:12.123;4.4;35.0;IRL;04:17.018;4.3;34.0;GER2;04:13.079;4.4;35.0;UKR2;04:18.778;4.2;33.0;SWE1;04:29.621;4.1;33.0
1125;SUI1;04:19.729;4.1;30.0;NOR;04:13.169;4.4;35.0;IRL;04:18.055;4.3;34.0;GER2;04:14.261;4.4;35.0;UKR2;04:19.944;4.2;33.0;SWE1;04:30.860;4.0;33.0
1130;SUI1;04:20.836;4.1;30.0;NOR;04:14.391;4.3;35.0;IRL;04:19.300;4.3;34.0;GER2;04:15.283;4.4;35.0;UKR2;04:21.084;4.2;33.0;SWE1;04:32.014;4.0;33.0
1135;SUI1;04:22.145;4.1;30.0;NOR;04:15.575;4.3;35.0;IRL;04:20.481;4.3;34.0;GER2;04:16.516;4.4;35.0;UKR2;04:22.336;4.2;33.0;SWE1;04:33.360;4.0;33.0
1140;SUI1;04:23.240;4.1;30.0;NOR;04:16.616;4.4;35.0;IRL;04:21.535;4.3;34.0;GER2;04:17.696;4.4;35.0;UKR2;04:23.405;4.2;33.0;SWE1;04:34.651;4.0;33.0
1145;SUI1;04:24.542;4.1;30.0;NOR;04:17.848;4.3;35.0;IRL;04:22.794;4.3;34.0;GER2;04:18.733;4.4;35.0;UKR2;04:24.658;4.2;33.0;SWE1;04:35.802;3.9;33.0
1150;SUI1;04:25.800;4.1;30.0;NOR;04:19.006;4.4;35.0;IRL;04:23.959;4.3;34.0;GER2;04:19.972;4.4;34.0;UKR2;04:25.906;4.2;33.0;SWE1;04:37.159;3.9;33.0
1155;SUI1;04:26.913;4.1;30.0;NOR;04:20.038;4.4;35.0;IRL;04:25.014;4.3;34.0;GER2;04:21.144;4.3;34.0;UKR2;04:26.999;4.2;33.0;SWE1;04:38.478;3.9;33.0
1160;SUI1;04:28.232;4.1;30.0;NOR;04:21.241;4.4;35.0;IRL;04:26.259;4.3;34.0;GER2;04:22.197;4.3;34.0;UKR2;04:28.224;4.2;33.0;SWE1;04:39.634;3.9;33.0
1165;SUI1;04:29.366;4.1;30.0;NOR;04:22.414;4.4;35.0;IRL;04:27.408;4.3;34.0;GER2;04:23.430;4.3;34.0;UKR2;04:29.456;4.2;33.0;SWE1;04:40.945;3.9;32.0
1170;SUI1;04:30.633;4.1;29.0;NOR;04:23.457;4.4;35.0;IRL;04:28.494;4.3;34.0;GER2;04:24.584;4.3;34.0;UKR2;04:30.528;4.2;33.0;SWE1;04:42.259;3.9;32.0
1175;SUI1;04:31.895;4.1;29.0;NOR;04:24.659;4.4;35.0;IRL;04:29.740;4.3;34.0;GER2;04:25.648;4.4;34.0;UKR2;04:31.789;4.2;33.0;SWE1;04:43.404;4.0;32.0
1180;SUI1;04:32.996;4.1;29.0;NOR;04:25.844;4.4;35.0;IRL;04:30.904;4.3;34.0;GER2;04:26.871;4.4;34.0;UKR2;04:33.016;4.2;33.0;SWE1;04:44.726;4.0;32.0
1185;SUI1;04:34.284;4.2;29.0;NOR;04:26.896;4.4;35.0;IRL;04:31.971;4.3;34.0;GER2;04:28.015;4.4;34.0;UKR2;04:34.075;4.2;33.0;SWE1;04:46.044;4.0;32.0
1190;SUI1;04:35.362;4.2;30.0;NOR;04:28.083;4.4;35.0;IRL;04:33.199;4.3;34.0;GER2;04:29.100;4.4;34.0;UKR2;04:35.344;4.2;33.0;SWE1;04:47.205;3.9;32.0
1195;SUI1;04:36.658;4.2;30.0;NOR;04:29.276;4.4;35.0;IRL;04:34.354;4.3;34.0;GER2;04:30.328;4.4;34.0;UKR2;04:36.557;4.2;33.0;SWE1;04:48.467;4.0;32.0
1200;SUI1;04:37.882;4.2;30.0;NOR;04:30.338;4.4;35.0;IRL;04:35.423;4.4;34.0;GER2;04:31.468;4.3;34.0;UKR2;04:37.627;4.2;33.0;SWE1;04:49.793;4.0;33.0
1205;SUI1;04:38.998;4.1;30.0;NOR;04:31.515;4.4;35.0;IRL;04:36.677;4.3;35.0;GER2;04:32.600;4.3;34.0;UKR2;04:38.907;4.2;33.0;SWE1;04:51.012;4.0;33.0
1210;SUI1;04:40.270;4.2;30.0;NOR;04:32.710;4.4;35.0;IRL;04:37.829;4.3;35.0;GER2;04:33.798;4.3;34.0;UKR2;04:40.128;4.2;33.0;SWE1;04:52.232;4.0;33.0
1215;SUI1;04:41.363;4.2;30.0;NOR;04:33.787;4.4;35.0;IRL;04:38.906;4.3;35.0;GER2;04:34.913;4.3;34.0;UKR2;04:41.210;4.2;33.0;SWE1;04:53.588;3.9;33.0
