Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ISR;02:14.243;4.6;36.0;NOR;02:08.883;4.7;37.0;IRL2;02:07.509;4.7;36.0;ITA1;02:08.596;4.8;38.0;UKR;02:08.172;4.8;37.0;MON;02:08.830;4.7;35.0
625;ISR;02:15.242;4.6;35.0;NOR;02:09.960;4.7;37.0;IRL2;02:08.527;4.7;36.0;ITA1;02:09.539;4.8;38.0;UKR;02:09.297;4.8;37.0;MON;02:09.828;4.7;35.0
630;ISR;02:16.400;4.6;35.0;NOR;02:10.960;4.7;37.0;IRL2;02:09.655;4.7;36.0;ITA1;02:10.663;4.8;38.0;UKR;02:10.359;4.8;37.0;MON;02:10.985;4.7;36.0
635;ISR;02:17.531;4.6;35.0;NOR;02:12.101;4.7;37.0;IRL2;02:10.693;4.7;36.0;ITA1;02:11.714;4.8;38.0;UKR;02:11.333;4.8;37.0;MON;02:11.987;4.7;36.0
640;ISR;02:18.526;4.6;35.0;NOR;02:13.164;4.7;37.0;IRL2;02:11.735;4.7;36.0;ITA1;02:12.672;4.8;38.0;UKR;02:12.460;4.8;37.0;MON;02:13.081;4.7;36.0
645;ISR;02:19.703;4.6;35.0;NOR;02:14.190;4.7;37.0;IRL2;02:12.878;4.7;36.0;ITA1;02:13.794;4.8;38.0;UKR;02:13.451;4.8;36.0;MON;02:14.208;4.7;35.0
650;ISR;02:20.812;4.6;35.0;NOR;02:15.337;4.6;37.0;IRL2;02:13.905;4.7;36.0;ITA1;02:14.822;4.8;38.0;UKR;02:14.502;4.8;36.0;MON;02:15.168;4.7;35.0
655;ISR;02:21.825;4.6;35.0;NOR;02:16.345;4.6;37.0;IRL2;02:14.979;4.6;36.0;ITA1;02:15.811;4.8;38.0;UKR;02:15.610;4.8;36.0;MON;02:16.318;4.7;35.0
660;ISR;02:22.995;4.6;35.0;NOR;02:17.425;4.6;37.0;IRL2;02:16.111;4.6;36.0;ITA1;02:16.932;4.8;37.0;UKR;02:16.548;4.8;36.0;MON;02:17.413;4.7;35.0
665;ISR;02:24.072;4.6;35.0;NOR;02:18.568;4.6;37.0;IRL2;02:17.097;4.6;36.0;ITA1;02:17.917;4.8;37.0;UKR;02:17.668;4.8;36.0;MON;02:18.398;4.7;35.0
670;ISR;02:25.137;4.6;35.0;NOR;02:19.604;4.6;37.0;IRL2;02:18.221;4.7;36.0;ITA1;02:18.962;4.8;37.0;UKR;02:18.745;4.8;36.0;MON;02:19.522;4.7;36.0
675;ISR;02:26.301;4.6;35.0;NOR;02:20.668;4.6;37.0;IRL2;02:19.341;4.7;36.0;ITA1;02:20.071;4.8;37.0;UKR;02:19.689;4.8;36.0;MON;02:20.570;4.7;36.0
680;ISR;02:27.320;4.5;35.0;NOR;02:21.805;4.6;37.0;IRL2;02:20.308;4.7;36.0;ITA1;02:21.024;4.8;37.0;UKR;02:20.816;4.8;36.0;MON;02:21.592;4.7;36.0
685;ISR;02:28.475;4.5;35.0;NOR;02:22.830;4.6;37.0;IRL2;02:21.450;4.7;36.0;ITA1;02:22.117;4.8;37.0;UKR;02:21.844;4.8;36.0;MON;02:22.734;4.7;36.0
690;ISR;02:29.627;4.5;35.0;NOR;02:23.900;4.6;37.0;IRL2;02:22.555;4.7;36.0;ITA1;02:23.219;4.8;37.0;UKR;02:22.840;4.8;36.0;MON;02:23.700;4.7;36.0
695;ISR;02:30.622;4.5;35.0;NOR;02:25.025;4.6;37.0;IRL2;02:23.525;4.7;36.0;ITA1;02:24.162;4.8;37.0;UKR;02:23.962;4.8;36.0;MON;02:24.832;4.7;35.0
700;ISR;02:31.813;4.5;35.0;NOR;02:26.040;4.7;37.0;IRL2;02:24.683;4.7;36.0;ITA1;02:25.286;4.8;37.0;UKR;02:24.946;4.8;36.0;MON;02:25.931;4.7;35.0
705;ISR;02:32.945;4.5;35.0;NOR;02:27.129;4.7;37.0;IRL2;02:25.772;4.6;36.0;ITA1;02:26.371;4.8;37.0;UKR;02:26.033;4.8;36.0;MON;02:26.914;4.7;35.0
710;ISR;02:33.945;4.5;35.0;NOR;02:28.260;4.6;37.0;IRL2;02:26.770;4.6;36.0;ITA1;02:27.319;4.8;37.0;UKR;02:27.146;4.7;36.0;MON;02:28.075;4.7;35.0
715;ISR;02:35.118;4.5;35.0;NOR;02:29.257;4.6;37.0;IRL2;02:27.934;4.6;36.0;ITA1;02:28.447;4.8;37.0;UKR;02:28.095;4.7;36.0;MON;02:29.125;4.6;35.0
720;ISR;02:36.241;4.6;35.0;NOR;02:30.370;4.6;37.0;IRL2;02:29.040;4.6;36.0;ITA1;02:29.531;4.7;37.0;UKR;02:29.211;4.7;36.0;MON;02:30.166;4.6;35.0
725;ISR;02:37.244;4.6;35.0;NOR;02:31.496;4.6;37.0;IRL2;02:30.021;4.6;36.0;ITA1;02:30.491;4.7;37.0;UKR;02:30.301;4.8;37.0;MON;02:31.311;4.6;35.0
730;ISR;02:38.432;4.6;36.0;NOR;02:32.480;4.6;37.0;IRL2;02:31.184;4.6;36.0;ITA1;02:31.632;4.7;37.0;UKR;02:31.244;4.8;37.0;MON;02:32.276;4.7;35.0
735;ISR;02:39.535;4.5;36.0;NOR;02:33.619;4.6;37.0;IRL2;02:32.250;4.6;36.0;ITA1;02:32.710;4.7;37.0;UKR;02:32.377;4.8;37.0;MON;02:33.406;4.7;35.0
740;ISR;02:40.572;4.5;36.0;NOR;02:34.746;4.6;37.0;IRL2;02:33.274;4.6;36.0;ITA1;02:33.679;4.7;37.0;UKR;02:33.431;4.8;37.0;MON;02:34.529;4.7;35.0
745;ISR;02:41.754;4.5;35.0;NOR;02:35.738;4.6;37.0;IRL2;02:34.429;4.6;36.0;ITA1;02:34.825;4.7;37.0;UKR;02:34.458;4.8;36.0;MON;02:35.492;4.7;35.0
750;ISR;02:42.834;4.5;35.0;NOR;02:36.875;4.6;37.0;IRL2;02:35.466;4.6;36.0;ITA1;02:35.903;4.7;37.0;UKR;02:35.554;4.8;36.0;MON;02:36.650;4.6;36.0
755;ISR;02:43.919;4.5;35.0;NOR;02:38.002;4.6;37.0;IRL2;02:36.538;4.6;36.0;ITA1;02:36.893;4.7;37.0;UKR;02:36.523;4.8;36.0;MON;02:37.736;4.6;36.0
760;ISR;02:45.092;4.5;35.0;NOR;02:38.992;4.6;37.0;IRL2;02:37.689;4.6;36.0;ITA1;02:38.056;4.7;37.0;UKR;02:37.635;4.7;36.0;MON;02:38.732;4.7;36.0
765;ISR;02:46.179;4.5;35.0;NOR;02:40.131;4.6;37.0;IRL2;02:38.713;4.6;36.0;ITA1;02:39.142;4.6;37.0;UKR;02:38.749;4.7;36.0;MON;02:39.893;4.7;36.0
770;ISR;02:47.287;4.5;35.0;NOR;02:41.257;4.6;37.0;IRL2;02:39.814;4.6;36.0;ITA1;02:40.129;4.6;37.0;UKR;02:39.702;4.7;36.0;MON;02:40.929;4.6;36.0
775;ISR;02:48.483;4.4;35.0;NOR;02:42.227;4.6;37.0;IRL2;02:40.949;4.6;36.0;ITA1;02:41.285;4.6;37.0;UKR;02:40.852;4.7;36.0;MON;02:41.983;4.6;35.0
780;ISR;02:49.596;4.4;36.0;NOR;02:43.382;4.6;37.0;IRL2;02:41.947;4.6;36.0;ITA1;02:42.360;4.6;37.0;UKR;02:41.930;4.7;36.0;MON;02:43.133;4.6;35.0
785;ISR;02:50.672;4.4;36.0;NOR;02:44.500;4.6;37.0;IRL2;02:43.083;4.6;36.0;ITA1;02:43.344;4.7;37.0;UKR;02:42.926;4.7;36.0;MON;02:44.101;4.7;35.0
790;ISR;02:51.860;4.4;36.0;NOR;02:45.481;4.6;37.0;IRL2;02:44.219;4.6;36.0;ITA1;02:44.485;4.7;37.0;UKR;02:44.073;4.7;36.0;MON;02:45.237;4.6;35.0
795;ISR;02:52.963;4.4;36.0;NOR;02:46.636;4.6;37.0;IRL2;02:45.191;4.6;36.0;ITA1;02:45.532;4.7;37.0;UKR;02:45.105;4.7;36.0;MON;02:46.353;4.6;35.0
800;ISR;02:54.030;4.5;36.0;NOR;02:47.749;4.6;37.0;IRL2;02:46.355;4.6;36.0;ITA1;02:46.531;4.7;37.0;UKR;02:46.136;4.7;36.0;MON;02:47.315;4.7;35.0
805;ISR;02:55.218;4.5;36.0;NOR;02:48.733;4.6;37.0;IRL2;02:47.480;4.6;36.0;ITA1;02:47.671;4.7;37.0;UKR;02:47.266;4.7;36.0;MON;02:48.469;4.7;36.0
810;ISR;02:56.312;4.5;36.0;NOR;02:49.883;4.6;37.0;IRL2;02:48.459;4.6;36.0;ITA1;02:48.695;4.7;37.0;UKR;02:48.225;4.7;36.0;MON;02:49.572;4.7;36.0
815;ISR;02:57.389;4.5;36.0;NOR;02:50.999;4.6;37.0;IRL2;02:49.632;4.6;36.0;ITA1;02:49.734;4.7;37.0;UKR;02:49.349;4.7;36.0;MON;02:50.566;4.6;36.0
820;ISR;02:58.565;4.5;35.0;NOR;02:51.976;4.6;37.0;IRL2;02:50.734;4.6;36.0;ITA1;02:50.875;4.7;37.0;UKR;02:50.463;4.7;36.0;MON;02:51.734;4.6;36.0
825;ISR;02:59.609;4.5;35.0;NOR;02:53.134;4.6;37.0;IRL2;02:51.729;4.6;36.0;ITA1;02:51.874;4.7;37.0;UKR;02:51.400;4.7;36.0;MON;02:52.812;4.6;36.0
830;ISR;03:00.738;4.5;35.0;NOR;02:54.238;4.6;37.0;IRL2;02:52.867;4.6;36.0;ITA1;02:52.947;4.7;37.0;UKR;02:52.548;4.7;36.0;MON;02:53.832;4.6;36.0
835;ISR;03:01.898;4.5;35.0;NOR;02:55.207;4.6;37.0;IRL2;02:53.939;4.7;36.0;ITA1;02:54.081;4.7;37.0;UKR;02:53.642;4.7;36.0;MON;02:54.987;4.6;36.0
840;ISR;03:02.928;4.5;35.0;NOR;02:56.367;4.6;37.0;IRL2;02:54.941;4.7;36.0;ITA1;02:55.054;4.7;37.0;UKR;02:54.605;4.7;36.0;MON;02:55.996;4.6;36.0
845;ISR;03:04.082;4.5;35.0;NOR;02:57.482;4.6;37.0;IRL2;02:56.080;4.7;36.0;ITA1;02:56.163;4.7;37.0;UKR;02:55.747;4.7;36.0;MON;02:57.092;4.6;36.0
850;ISR;03:05.245;4.5;35.0;NOR;02:58.467;4.6;37.0;IRL2;02:57.112;4.7;36.0;ITA1;02:57.280;4.7;37.0;UKR;02:56.778;4.7;36.0;MON;02:58.237;4.6;36.0
855;ISR;03:06.262;4.5;35.0;NOR;02:59.631;4.6;37.0;IRL2;02:58.149;4.7;36.0;ITA1;02:58.227;4.7;37.0;UKR;02:57.801;4.7;36.0;MON;02:59.206;4.6;36.0
860;ISR;03:07.450;4.5;35.0;NOR;03:00.744;4.6;37.0;IRL2;02:59.273;4.7;36.0;ITA1;02:59.377;4.7;37.0;UKR;02:58.928;4.7;36.0;MON;03:00.367;4.6;36.0
865;ISR;03:08.603;4.5;35.0;NOR;03:01.735;4.6;37.0;IRL2;03:00.236;4.7;36.0;ITA1;03:00.456;4.7;37.0;UKR;02:59.888;4.8;36.0;MON;03:01.496;4.6;36.0
870;ISR;03:09.614;4.5;35.0;NOR;03:02.891;4.6;37.0;IRL2;03:01.343;4.7;36.0;ITA1;03:01.398;4.7;37.0;UKR;03:00.985;4.8;36.0;MON;03:02.469;4.6;36.0
875;ISR;03:10.806;4.5;35.0;NOR;03:04.010;4.6;37.0;IRL2;03:02.450;4.7;36.0;ITA1;03:02.532;4.7;37.0;UKR;03:02.090;4.8;36.0;MON;03:03.635;4.6;36.0
880;ISR;03:11.953;4.5;35.0;NOR;03:04.991;4.6;37.0;IRL2;03:03.392;4.7;36.0;ITA1;03:03.620;4.8;37.0;UKR;03:03.024;4.8;36.0;MON;03:04.728;4.6;36.0
885;ISR;03:12.963;4.5;35.0;NOR;03:06.157;4.6;37.0;IRL2;03:04.530;4.7;36.0;ITA1;03:04.563;4.8;37.0;UKR;03:04.173;4.8;36.0;MON;03:05.725;4.6;36.0
890;ISR;03:14.154;4.5;35.0;NOR;03:07.272;4.6;37.0;IRL2;03:05.615;4.7;36.0;ITA1;03:05.701;4.8;37.0;UKR;03:05.237;4.8;36.0;MON;03:06.893;4.6;36.0
895;ISR;03:15.289;4.5;35.0;NOR;03:08.257;4.6;37.0;IRL2;03:06.577;4.7;36.0;ITA1;03:06.767;4.8;37.0;UKR;03:06.217;4.7;36.0;MON;03:07.966;4.6;36.0
900;ISR;03:16.296;4.5;35.0;NOR;03:09.419;4.6;37.0;IRL2;03:07.717;4.7;36.0;ITA1;03:07.727;4.8;37.0;UKR;03:07.355;4.7;36.0;MON;03:09.043;4.6;36.0
905;ISR;03:17.486;4.5;35.0;NOR;03:10.529;4.6;37.0;IRL2;03:08.769;4.7;36.0;ITA1;03:08.863;4.8;37.0;UKR;03:08.355;4.8;36.0;MON;03:10.169;4.6;36.0
910;ISR;03:18.626;4.5;35.0;NOR;03:11.516;4.6;37.0;IRL2;03:09.780;4.7;36.0;ITA1;03:09.911;4.8;37.0;UKR;03:09.417;4.7;36.0;MON;03:11.186;4.6;36.0
915;ISR;03:19.646;4.5;35.0;NOR;03:12.674;4.6;37.0;IRL2;03:10.912;4.7;36.0;ITA1;03:10.911;4.8;37.0;UKR;03:10.535;4.8;36.0;MON;03:12.282;4.6;36.0
920;ISR;03:20.846;4.5;35.0;NOR;03:13.784;4.6;37.0;IRL2;03:11.922;4.7;36.0;ITA1;03:12.051;4.7;37.0;UKR;03:11.475;4.8;36.0;MON;03:13.429;4.6;36.0
925;ISR;03:21.961;4.5;35.0;NOR;03:14.775;4.6;37.0;IRL2;03:12.996;4.7;36.0;ITA1;03:13.065;4.7;37.0;UKR;03:12.607;4.8;36.0;MON;03:14.393;4.6;35.0
930;ISR;03:23.020;4.5;35.0;NOR;03:15.936;4.6;37.0;IRL2;03:14.122;4.7;36.0;ITA1;03:14.125;4.7;37.0;UKR;03:13.686;4.7;36.0;MON;03:15.553;4.6;35.0
935;ISR;03:24.211;4.5;35.0;NOR;03:17.042;4.6;37.0;IRL2;03:15.079;4.7;36.0;ITA1;03:15.261;4.7;37.0;UKR;03:14.651;4.8;36.0;MON;03:16.669;4.6;35.0
940;ISR;03:25.291;4.5;35.0;NOR;03:18.029;4.6;37.0;IRL2;03:16.224;4.7;36.0;ITA1;03:16.246;4.7;37.0;UKR;03:15.794;4.8;36.0;MON;03:17.643;4.6;35.0
945;ISR;03:26.377;4.5;35.0;NOR;03:19.195;4.6;37.0;IRL2;03:17.331;4.7;36.0;ITA1;03:17.343;4.7;37.0;UKR;03:16.795;4.8;36.0;MON;03:18.810;4.6;35.0
950;ISR;03:27.551;4.5;35.0;NOR;03:20.295;4.6;37.0;IRL2;03:18.295;4.7;36.0;ITA1;03:18.469;4.7;36.0;UKR;03:17.848;4.8;36.0;MON;03:19.880;4.6;35.0
955;ISR;03:28.597;4.5;35.0;NOR;03:21.299;4.6;37.0;IRL2;03:19.440;4.7;36.0;ITA1;03:19.424;4.7;36.0;UKR;03:18.962;4.8;36.0;MON;03:20.908;4.6;35.0
960;ISR;03:29.715;4.5;35.0;NOR;03:22.461;4.6;37.0;IRL2;03:20.539;4.7;36.0;ITA1;03:20.558;4.7;36.0;UKR;03:19.893;4.8;35.0;MON;03:22.069;4.6;35.0
965;ISR;03:30.888;4.5;35.0;NOR;03:23.567;4.6;37.0;IRL2;03:21.507;4.7;36.0;ITA1;03:21.668;4.7;36.0;UKR;03:21.025;4.8;35.0;MON;03:23.096;4.6;35.0
970;ISR;03:31.940;4.5;35.0;NOR;03:24.562;4.6;37.0;IRL2;03:22.649;4.7;36.0;ITA1;03:22.618;4.7;36.0;UKR;03:22.077;4.8;35.0;MON;03:24.192;4.6;35.0
975;ISR;03:33.085;4.5;35.0;NOR;03:25.725;4.6;37.0;IRL2;03:23.723;4.7;36.0;ITA1;03:23.763;4.7;36.0;UKR;03:23.057;4.8;35.0;MON;03:25.342;4.6;35.0
980;ISR;03:34.260;4.4;35.0;NOR;03:26.838;4.6;37.0;IRL2;03:24.715;4.7;36.0;ITA1;03:24.862;4.7;37.0;UKR;03:24.198;4.8;35.0;MON;03:26.324;4.6;35.0
985;ISR;03:35.330;4.4;36.0;NOR;03:27.832;4.6;37.0;IRL2;03:25.864;4.7;36.0;ITA1;03:25.819;4.7;37.0;UKR;03:25.149;4.8;35.0;MON;03:27.476;4.6;35.0
990;ISR;03:36.469;4.4;36.0;NOR;03:29.005;4.6;37.0;IRL2;03:26.927;4.7;36.0;ITA1;03:26.975;4.7;37.0;UKR;03:26.254;4.8;35.0;MON;03:28.623;4.6;35.0
995;ISR;03:37.672;4.4;36.0;NOR;03:30.115;4.6;37.0;IRL2;03:27.952;4.7;36.0;ITA1;03:28.070;4.7;37.0;UKR;03:27.360;4.8;35.0;MON;03:29.602;4.6;35.0
1000;ISR;03:38.748;4.4;36.0;NOR;03:31.127;4.6;37.0;IRL2;03:29.097;4.6;36.0;ITA1;03:29.046;4.7;37.0;UKR;03:28.307;4.7;35.0;MON;03:30.782;4.6;36.0
1005;ISR;03:39.894;4.4;35.0;NOR;03:32.297;4.6;37.0;IRL2;03:30.137;4.6;36.0;ITA1;03:30.206;4.6;37.0;UKR;03:29.451;4.7;35.0;MON;03:31.923;4.5;36.0
1010;ISR;03:41.073;4.4;35.0;NOR;03:33.438;4.6;37.0;IRL2;03:31.199;4.6;36.0;ITA1;03:31.278;4.6;37.0;UKR;03:30.488;4.7;35.0;MON;03:32.913;4.5;36.0
1015;ISR;03:42.128;4.4;35.0;NOR;03:34.427;4.5;37.0;IRL2;03:32.343;4.6;36.0;ITA1;03:32.270;4.7;37.0;UKR;03:31.509;4.7;35.0;MON;03:34.093;4.5;36.0
1020;ISR;03:43.265;4.4;35.0;NOR;03:35.614;4.5;37.0;IRL2;03:33.320;4.6;36.0;ITA1;03:33.417;4.7;37.0;UKR;03:32.640;4.8;35.0;MON;03:35.219;4.5;36.0
1025;ISR;03:44.435;4.4;35.0;NOR;03:36.756;4.5;37.0;IRL2;03:34.468;4.6;36.0;ITA1;03:34.471;4.7;37.0;UKR;03:33.589;4.7;35.0;MON;03:36.224;4.6;36.0
1030;ISR;03:45.506;4.5;35.0;NOR;03:37.764;4.5;37.0;IRL2;03:35.608;4.6;36.0;ITA1;03:35.499;4.7;37.0;UKR;03:34.729;4.7;35.0;MON;03:37.415;4.6;35.0
1035;ISR;03:46.629;4.5;36.0;NOR;03:38.926;4.5;37.0;IRL2;03:36.596;4.6;36.0;ITA1;03:36.633;4.7;37.0;UKR;03:35.838;4.7;35.0;MON;03:38.497;4.5;35.0
1040;ISR;03:47.810;4.5;36.0;NOR;03:40.072;4.5;37.0;IRL2;03:37.747;4.6;36.0;ITA1;03:37.663;4.7;37.0;UKR;03:36.798;4.7;35.0;MON;03:39.554;4.5;35.0
1045;ISR;03:48.889;4.4;36.0;NOR;03:41.083;4.5;37.0;IRL2;03:38.883;4.6;36.0;ITA1;03:38.709;4.7;37.0;UKR;03:37.954;4.7;35.0;MON;03:40.732;4.5;35.0
1050;ISR;03:50.050;4.4;36.0;NOR;03:42.241;4.5;37.0;IRL2;03:39.860;4.6;36.0;ITA1;03:39.845;4.7;37.0;UKR;03:38.992;4.7;35.0;MON;03:41.767;4.5;35.0
1055;ISR;03:51.206;4.4;36.0;NOR;03:43.394;4.5;37.0;IRL2;03:41.038;4.6;36.0;ITA1;03:40.856;4.7;37.0;UKR;03:40.043;4.7;35.0;MON;03:42.879;4.5;35.0
1060;ISR;03:52.260;4.4;35.0;NOR;03:44.422;4.5;37.0;IRL2;03:42.159;4.6;36.0;ITA1;03:41.929;4.7;37.0;UKR;03:41.171;4.7;35.0;MON;03:44.033;4.6;35.0
1065;ISR;03:53.411;4.4;35.0;NOR;03:45.563;4.5;37.0;IRL2;03:43.169;4.6;36.0;ITA1;03:43.067;4.7;37.0;UKR;03:42.120;4.7;35.0;MON;03:45.021;4.6;35.0
1070;ISR;03:54.580;4.4;35.0;NOR;03:46.726;4.5;37.0;IRL2;03:44.317;4.6;36.0;ITA1;03:44.069;4.7;37.0;UKR;03:43.260;4.7;35.0;MON;03:46.193;4.6;35.0
1075;ISR;03:55.647;4.4;35.0;NOR;03:47.768;4.5;37.0;IRL2;03:45.414;4.6;36.0;ITA1;03:45.164;4.6;37.0;UKR;03:44.355;4.7;35.0;MON;03:47.340;4.6;35.0
1080;ISR;03:56.782;4.4;35.0;NOR;03:48.889;4.5;37.0;IRL2;03:46.423;4.6;36.0;ITA1;03:46.305;4.6;37.0;UKR;03:45.330;4.7;35.0;MON;03:48.327;4.5;35.0
1085;ISR;03:57.953;4.4;35.0;NOR;03:50.054;4.5;37.0;IRL2;03:47.587;4.6;36.0;ITA1;03:47.298;4.6;37.0;UKR;03:46.479;4.7;35.0;MON;03:49.516;4.5;35.0
1090;ISR;03:59.009;4.4;36.0;NOR;03:51.128;4.5;37.0;IRL2;03:48.655;4.6;36.0;ITA1;03:48.408;4.6;37.0;UKR;03:47.477;4.7;35.0;MON;03:50.641;4.5;35.0
1095;ISR;04:00.142;4.5;36.0;NOR;03:52.203;4.5;37.0;IRL2;03:49.706;4.6;36.0;ITA1;03:49.542;4.6;37.0;UKR;03:48.569;4.7;35.0;MON;03:51.650;4.5;35.0
1100;ISR;04:01.318;4.5;36.0;NOR;03:53.383;4.5;37.0;IRL2;03:50.862;4.6;36.0;ITA1;03:50.528;4.6;37.0;UKR;03:49.704;4.7;35.0;MON;03:52.837;4.5;35.0
1105;ISR;04:02.357;4.5;36.0;NOR;03:54.490;4.5;37.0;IRL2;03:51.900;4.6;36.0;ITA1;03:51.647;4.6;37.0;UKR;03:50.668;4.7;35.0;MON;03:53.904;4.5;35.0
1110;ISR;04:03.500;4.5;36.0;NOR;03:55.538;4.5;37.0;IRL2;03:52.984;4.6;36.0;ITA1;03:52.779;4.6;37.0;UKR;03:51.842;4.6;35.0;MON;03:54.978;4.5;35.0
1115;ISR;04:04.665;4.5;36.0;NOR;03:56.717;4.5;37.0;IRL2;03:54.123;4.6;36.0;ITA1;03:53.772;4.6;37.0;UKR;03:52.910;4.6;35.0;MON;03:56.156;4.5;35.0
1120;ISR;04:05.693;4.5;35.0;NOR;03:57.840;4.5;37.0;IRL2;03:55.115;4.6;36.0;ITA1;03:54.883;4.6;37.0;UKR;03:53.947;4.6;34.0;MON;03:57.179;4.5;35.0
1125;ISR;04:06.878;4.5;35.0;NOR;03:58.859;4.5;37.0;IRL2;03:56.259;4.6;36.0;ITA1;03:56.015;4.6;37.0;UKR;03:55.103;4.6;34.0;MON;03:58.303;4.5;35.0
1130;ISR;04:08.059;4.4;35.0;NOR;04:00.043;4.5;37.0;IRL2;03:57.397;4.6;36.0;ITA1;03:57.011;4.6;37.0;UKR;03:56.054;4.6;34.0;MON;03:59.463;4.5;35.0
1135;ISR;04:09.110;4.4;35.0;NOR;04:01.180;4.5;37.0;IRL2;03:58.383;4.6;36.0;ITA1;03:58.117;4.6;37.0;UKR;03:57.215;4.7;34.0;MON;04:00.439;4.6;35.0
1140;ISR;04:10.320;4.4;35.0;NOR;04:02.191;4.5;37.0;IRL2;03:59.547;4.6;36.0;ITA1;03:59.249;4.6;37.0;UKR;03:58.321;4.6;34.0;MON;04:01.599;4.6;35.0
1145;ISR;04:11.529;4.3;35.0;NOR;04:03.379;4.5;37.0;IRL2;04:00.678;4.6;36.0;ITA1;04:00.238;4.6;37.0;UKR;03:59.314;4.6;34.0;MON;04:02.725;4.6;35.0
1150;ISR;04:12.612;4.3;35.0;NOR;04:04.526;4.5;37.0;IRL2;04:01.653;4.6;36.0;ITA1;04:01.354;4.6;37.0;UKR;04:00.474;4.6;34.0;MON;04:03.703;4.6;35.0
1155;ISR;04:13.812;4.3;35.0;NOR;04:05.535;4.5;37.0;IRL2;04:02.832;4.6;36.0;ITA1;04:02.481;4.6;37.0;UKR;04:01.469;4.6;34.0;MON;04:04.871;4.6;35.0
1160;ISR;04:14.996;4.3;35.0;NOR;04:06.705;4.5;37.0;IRL2;04:03.944;4.6;36.0;ITA1;04:03.457;4.6;37.0;UKR;04:02.586;4.6;34.0;MON;04:05.989;4.6;35.0
1165;ISR;04:16.115;4.3;35.0;NOR;04:07.861;4.5;37.0;IRL2;04:04.936;4.6;36.0;ITA1;04:04.588;4.6;37.0;UKR;04:03.712;4.6;34.0;MON;04:06.976;4.6;36.0
1170;ISR;04:17.263;4.3;35.0;NOR;04:08.885;4.5;37.0;IRL2;04:06.107;4.6;36.0;ITA1;04:05.711;4.6;37.0;UKR;04:04.672;4.6;34.0;MON;04:08.148;4.6;36.0
1175;ISR;04:18.507;4.3;35.0;NOR;04:10.046;4.5;37.0;IRL2;04:07.203;4.6;36.0;ITA1;04:06.678;4.7;37.0;UKR;04:05.828;4.7;34.0;MON;04:09.242;4.6;36.0
1180;ISR;04:19.672;4.3;35.0;NOR;04:11.211;4.5;37.0;IRL2;04:08.236;4.6;36.0;ITA1;04:07.825;4.6;37.0;UKR;04:06.868;4.7;34.0;MON;04:10.253;4.6;36.0
1185;ISR;04:20.789;4.2;35.0;NOR;04:12.264;4.5;37.0;IRL2;04:09.405;4.6;36.0;ITA1;04:08.952;4.6;37.0;UKR;04:07.926;4.7;34.0;MON;04:11.418;4.6;36.0
1190;ISR;04:22.043;4.2;35.0;NOR;04:13.383;4.5;37.0;IRL2;04:10.469;4.6;36.0;ITA1;04:09.933;4.6;37.0;UKR;04:09.071;4.7;34.0;MON;04:12.488;4.6;36.0
1195;ISR;04:23.246;4.3;35.0;NOR;04:14.558;4.5;37.0;IRL2;04:11.541;4.6;36.0;ITA1;04:11.082;4.6;37.0;UKR;04:10.024;4.7;34.0;MON;04:13.536;4.6;36.0
1200;ISR;04:24.319;4.3;35.0;NOR;04:15.644;4.5;37.0;IRL2;04:12.678;4.6;36.0;ITA1;04:12.199;4.6;37.0;UKR;04:11.197;4.6;34.0;MON;04:14.680;4.6;36.0
1205;ISR;04:25.586;4.2;35.0;NOR;04:16.729;4.5;37.0;IRL2;04:13.723;4.6;36.0;ITA1;04:13.193;4.6;37.0;UKR;04:12.287;4.6;34.0;MON;04:15.715;4.6;36.0
1210;ISR;04:26.774;4.2;35.0;NOR;04:17.912;4.4;37.0;IRL2;04:14.825;4.6;36.0;ITA1;04:14.365;4.6;37.0;UKR;04:13.295;4.6;34.0;MON;04:16.810;4.6;36.0
1215;ISR;04:27.857;4.3;35.0;NOR;04:19.032;4.4;37.0;IRL2;04:15.976;4.6;36.0;ITA1;04:15.479;4.6;37.0;UKR;04:14.443;4.6;34.0;MON;04:17.973;4.6;36.0
1220;ISR;04:29.075;4.3;35.0;NOR;04:20.081;4.5;37.0;IRL2;04:17.009;4.6;36.0;ITA1;04:16.462;4.6;37.0;UKR;04:15.397;4.7;34.0;MON;04:18.964;4.6;36.0
1225;ISR;04:30.285;4.3;35.0;NOR;04:21.280;4.5;37.0;IRL2;04:18.133;4.6;36.0;ITA1;04:17.618;4.6;37.0;UKR;04:16.533;4.7;34.0;MON;04:20.153;4.5;35.0
1230;ISR;04:31.359;4.3;35.0;NOR;04:22.425;4.4;37.0;IRL2;04:19.290;4.5;36.0;ITA1;04:18.767;4.6;37.0;UKR;04:17.654;4.7;34.0;MON;04:21.299;4.5;35.0
1235;ISR;04:32.519;4.3;35.0;NOR;04:23.436;4.4;37.0;IRL2;04:20.299;4.5;36.0;ITA1;04:19.786;4.6;37.0;UKR;04:18.601;4.7;35.0;MON;04:22.297;4.5;35.0
