Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FIN2;02:14.960;4.5;33.0;PAR;02:10.670;4.5;36.0;CRO;02:08.531;4.7;32.0;NED;02:07.020;4.8;37.0;ESP;02:07.924;4.8;39.0;FIN1;02:13.495;4.5;36.0
625;FIN2;02:16.020;4.5;33.0;PAR;02:11.851;4.5;36.0;CRO;02:09.565;4.7;32.0;NED;02:08.147;4.7;37.0;ESP;02:08.881;4.8;39.0;FIN1;02:14.502;4.5;36.0
630;FIN2;02:17.160;4.5;33.0;PAR;02:12.966;4.5;36.0;CRO;02:10.683;4.7;32.0;NED;02:09.154;4.7;37.0;ESP;02:10.007;4.8;38.0;FIN1;02:15.638;4.5;36.0
635;FIN2;02:18.265;4.5;33.0;PAR;02:13.990;4.5;36.0;CRO;02:11.642;4.7;32.0;NED;02:10.231;4.7;37.0;ESP;02:11.090;4.8;38.0;FIN1;02:16.761;4.6;36.0
640;FIN2;02:19.326;4.5;33.0;PAR;02:15.165;4.5;36.0;CRO;02:12.808;4.7;33.0;NED;02:11.348;4.7;37.0;ESP;02:12.054;4.8;38.0;FIN1;02:17.752;4.6;37.0
645;FIN2;02:20.498;4.5;33.0;PAR;02:16.251;4.5;36.0;CRO;02:13.794;4.7;33.0;NED;02:12.323;4.7;37.0;ESP;02:13.173;4.7;38.0;FIN1;02:18.887;4.6;37.0
650;FIN2;02:21.499;4.5;33.0;PAR;02:17.285;4.6;36.0;CRO;02:14.894;4.7;33.0;NED;02:13.470;4.7;36.0;ESP;02:14.263;4.7;38.0;FIN1;02:20.019;4.6;37.0
655;FIN2;02:22.664;4.5;33.0;PAR;02:18.452;4.6;36.0;CRO;02:15.992;4.7;33.0;NED;02:14.570;4.7;36.0;ESP;02:15.236;4.7;38.0;FIN1;02:21.015;4.6;37.0
660;FIN2;02:23.788;4.5;33.0;PAR;02:19.563;4.6;36.0;CRO;02:16.993;4.7;33.0;NED;02:15.525;4.7;36.0;ESP;02:16.355;4.7;38.0;FIN1;02:22.151;4.6;37.0
665;FIN2;02:24.824;4.6;33.0;PAR;02:20.584;4.6;36.0;CRO;02:18.138;4.7;32.0;NED;02:16.671;4.7;36.0;ESP;02:17.443;4.7;38.0;FIN1;02:23.277;4.6;37.0
670;FIN2;02:26.005;4.6;33.0;PAR;02:21.756;4.5;37.0;CRO;02:19.097;4.7;32.0;NED;02:17.775;4.7;36.0;ESP;02:18.407;4.7;38.0;FIN1;02:24.265;4.6;37.0
675;FIN2;02:26.994;4.5;33.0;PAR;02:22.853;4.5;37.0;CRO;02:20.270;4.7;32.0;NED;02:18.727;4.7;37.0;ESP;02:19.516;4.7;38.0;FIN1;02:25.408;4.6;36.0
680;FIN2;02:28.181;4.5;33.0;PAR;02:23.883;4.5;37.0;CRO;02:21.276;4.6;32.0;NED;02:19.880;4.7;37.0;ESP;02:20.609;4.8;38.0;FIN1;02:26.524;4.6;36.0
685;FIN2;02:29.308;4.5;33.0;PAR;02:25.059;4.5;37.0;CRO;02:22.375;4.7;32.0;NED;02:20.972;4.7;37.0;ESP;02:21.571;4.8;38.0;FIN1;02:27.496;4.6;36.0
690;FIN2;02:30.335;4.5;33.0;PAR;02:26.177;4.5;37.0;CRO;02:23.475;4.7;32.0;NED;02:21.949;4.7;37.0;ESP;02:22.671;4.8;38.0;FIN1;02:28.648;4.6;36.0
695;FIN2;02:31.521;4.5;33.0;PAR;02:27.162;4.6;37.0;CRO;02:24.471;4.7;32.0;NED;02:23.096;4.7;36.0;ESP;02:23.765;4.8;38.0;FIN1;02:29.765;4.6;36.0
700;FIN2;02:32.515;4.5;33.0;PAR;02:28.323;4.6;37.0;CRO;02:25.627;4.7;32.0;NED;02:24.160;4.7;36.0;ESP;02:24.728;4.8;38.0;FIN1;02:30.754;4.6;36.0
705;FIN2;02:33.712;4.5;33.0;PAR;02:29.418;4.6;37.0;CRO;02:26.575;4.7;32.0;NED;02:25.186;4.7;36.0;ESP;02:25.838;4.8;38.0;FIN1;02:31.924;4.6;36.0
710;FIN2;02:34.807;4.5;32.0;PAR;02:30.427;4.6;37.0;CRO;02:27.746;4.7;32.0;NED;02:26.353;4.6;36.0;ESP;02:26.929;4.8;38.0;FIN1;02:33.013;4.6;36.0
715;FIN2;02:35.877;4.5;32.0;PAR;02:31.591;4.6;36.0;CRO;02:28.747;4.7;32.0;NED;02:27.395;4.6;36.0;ESP;02:27.897;4.8;38.0;FIN1;02:34.058;4.6;35.0
720;FIN2;02:37.070;4.5;32.0;PAR;02:32.682;4.6;36.0;CRO;02:29.846;4.7;32.0;NED;02:28.446;4.6;36.0;ESP;02:28.994;4.7;38.0;FIN1;02:35.218;4.6;35.0
725;FIN2;02:38.065;4.5;32.0;PAR;02:33.698;4.6;36.0;CRO;02:30.941;4.7;32.0;NED;02:29.586;4.6;36.0;ESP;02:30.082;4.8;38.0;FIN1;02:36.274;4.6;35.0
730;FIN2;02:39.276;4.5;32.0;PAR;02:34.862;4.6;36.0;CRO;02:31.909;4.7;32.0;NED;02:30.596;4.6;36.0;ESP;02:31.050;4.8;38.0;FIN1;02:37.358;4.6;35.0
735;FIN2;02:40.389;4.5;32.0;PAR;02:35.957;4.6;36.0;CRO;02:33.061;4.7;33.0;NED;02:31.694;4.6;36.0;ESP;02:32.149;4.8;38.0;FIN1;02:38.504;4.6;35.0
740;FIN2;02:41.425;4.5;32.0;PAR;02:36.987;4.6;36.0;CRO;02:34.001;4.7;33.0;NED;02:32.822;4.6;36.0;ESP;02:33.232;4.8;38.0;FIN1;02:39.529;4.6;35.0
745;FIN2;02:42.612;4.5;33.0;PAR;02:38.144;4.6;36.0;CRO;02:35.152;4.7;33.0;NED;02:33.792;4.6;36.0;ESP;02:34.184;4.8;38.0;FIN1;02:40.654;4.6;35.0
750;FIN2;02:43.640;4.5;33.0;PAR;02:39.239;4.6;36.0;CRO;02:36.171;4.7;33.0;NED;02:34.914;4.6;36.0;ESP;02:35.303;4.8;38.0;FIN1;02:41.786;4.6;35.0
755;FIN2;02:44.772;4.5;33.0;PAR;02:40.262;4.6;36.0;CRO;02:37.249;4.7;32.0;NED;02:36.003;4.7;36.0;ESP;02:36.392;4.8;38.0;FIN1;02:42.777;4.6;36.0
760;FIN2;02:45.924;4.6;34.0;PAR;02:41.424;4.6;37.0;CRO;02:38.357;4.7;32.0;NED;02:36.974;4.8;36.0;ESP;02:37.339;4.8;38.0;FIN1;02:43.922;4.6;36.0
765;FIN2;02:46.915;4.6;34.0;PAR;02:42.524;4.6;37.0;CRO;02:39.344;4.7;32.0;NED;02:38.079;4.8;36.0;ESP;02:38.473;4.8;38.0;FIN1;02:45.050;4.6;36.0
770;FIN2;02:48.112;4.6;33.0;PAR;02:43.541;4.6;37.0;CRO;02:40.488;4.7;32.0;NED;02:39.153;4.8;37.0;ESP;02:39.563;4.7;38.0;FIN1;02:46.025;4.6;36.0
775;FIN2;02:49.183;4.5;33.0;PAR;02:44.713;4.6;37.0;CRO;02:41.441;4.7;32.0;NED;02:40.114;4.8;37.0;ESP;02:40.517;4.7;38.0;FIN1;02:47.178;4.6;36.0
780;FIN2;02:50.270;4.5;33.0;PAR;02:45.843;4.6;37.0;CRO;02:42.610;4.7;32.0;NED;02:41.270;4.7;37.0;ESP;02:41.644;4.7;38.0;FIN1;02:48.294;4.6;36.0
785;FIN2;02:51.437;4.5;33.0;PAR;02:46.856;4.5;37.0;CRO;02:43.590;4.7;32.0;NED;02:42.310;4.7;37.0;ESP;02:42.735;4.7;38.0;FIN1;02:49.280;4.6;36.0
790;FIN2;02:52.428;4.5;33.0;PAR;02:48.034;4.5;37.0;CRO;02:44.745;4.7;32.0;NED;02:43.313;4.7;37.0;ESP;02:43.701;4.8;38.0;FIN1;02:50.446;4.6;36.0
795;FIN2;02:53.615;4.5;33.0;PAR;02:49.165;4.5;37.0;CRO;02:45.821;4.7;32.0;NED;02:44.441;4.7;36.0;ESP;02:44.815;4.7;38.0;FIN1;02:51.561;4.6;36.0
800;FIN2;02:54.719;4.5;33.0;PAR;02:50.160;4.5;37.0;CRO;02:46.818;4.7;32.0;NED;02:45.428;4.8;36.0;ESP;02:45.903;4.7;38.0;FIN1;02:52.567;4.6;36.0
805;FIN2;02:55.781;4.5;33.0;PAR;02:51.359;4.6;36.0;CRO;02:47.960;4.7;32.0;NED;02:46.516;4.8;36.0;ESP;02:46.875;4.7;38.0;FIN1;02:53.737;4.6;36.0
810;FIN2;02:56.959;4.5;33.0;PAR;02:52.463;4.6;36.0;CRO;02:48.906;4.7;32.0;NED;02:47.622;4.7;36.0;ESP;02:48.014;4.7;38.0;FIN1;02:54.830;4.6;36.0
815;FIN2;02:57.940;4.5;33.0;PAR;02:53.479;4.6;36.0;CRO;02:50.066;4.7;32.0;NED;02:48.574;4.7;36.0;ESP;02:49.104;4.7;38.0;FIN1;02:55.856;4.6;36.0
820;FIN2;02:59.139;4.5;33.0;PAR;02:54.671;4.5;36.0;CRO;02:51.045;4.7;32.0;NED;02:49.748;4.7;36.0;ESP;02:50.072;4.7;38.0;FIN1;02:57.019;4.6;36.0
825;FIN2;03:00.251;4.5;33.0;PAR;02:55.814;4.5;36.0;CRO;02:52.180;4.7;32.0;NED;02:50.837;4.7;36.0;ESP;02:51.204;4.7;38.0;FIN1;02:58.102;4.6;36.0
830;FIN2;03:01.289;4.5;33.0;PAR;02:56.827;4.5;36.0;CRO;02:53.230;4.7;32.0;NED;02:51.807;4.6;36.0;ESP;02:52.285;4.7;38.0;FIN1;02:59.175;4.6;36.0
835;FIN2;03:02.475;4.5;33.0;PAR;02:58.012;4.5;36.0;CRO;02:54.278;4.7;32.0;NED;02:52.961;4.6;36.0;ESP;02:53.255;4.7;38.0;FIN1;03:00.355;4.5;36.0
840;FIN2;03:03.476;4.5;33.0;PAR;02:59.165;4.5;36.0;CRO;02:55.399;4.7;31.0;NED;02:54.042;4.7;36.0;ESP;02:54.388;4.7;38.0;FIN1;03:01.431;4.5;36.0
845;FIN2;03:04.666;4.5;33.0;PAR;03:00.179;4.5;36.0;CRO;02:56.375;4.7;31.0;NED;02:55.057;4.6;36.0;ESP;02:55.480;4.7;38.0;FIN1;03:02.558;4.4;36.0
850;FIN2;03:05.774;4.5;33.0;PAR;03:01.364;4.5;36.0;CRO;02:57.521;4.7;31.0;NED;02:56.221;4.6;36.0;ESP;02:56.456;4.7;38.0;FIN1;03:03.743;4.4;36.0
855;FIN2;03:06.827;4.5;33.0;PAR;03:02.526;4.5;37.0;CRO;02:58.474;4.7;32.0;NED;02:57.296;4.6;36.0;ESP;02:57.594;4.7;38.0;FIN1;03:04.838;4.4;36.0
860;FIN2;03:08.005;4.5;32.0;PAR;03:03.542;4.5;37.0;CRO;02:59.637;4.7;32.0;NED;02:58.335;4.6;36.0;ESP;02:58.696;4.7;38.0;FIN1;03:05.932;4.4;36.0
865;FIN2;03:08.996;4.5;32.0;PAR;03:04.749;4.4;36.0;CRO;03:00.680;4.7;32.0;NED;02:59.491;4.6;36.0;ESP;02:59.676;4.7;38.0;FIN1;03:07.107;4.5;35.0
870;FIN2;03:10.180;4.5;32.0;PAR;03:05.902;4.4;36.0;CRO;03:01.753;4.7;32.0;NED;03:00.534;4.6;36.0;ESP;03:00.819;4.6;38.0;FIN1;03:08.185;4.5;35.0
875;FIN2;03:11.297;4.5;33.0;PAR;03:06.944;4.4;36.0;CRO;03:02.875;4.7;32.0;NED;03:01.613;4.6;36.0;ESP;03:01.935;4.6;38.0;FIN1;03:09.301;4.5;35.0
880;FIN2;03:12.339;4.5;33.0;PAR;03:08.099;4.4;36.0;CRO;03:03.881;4.6;32.0;NED;03:02.755;4.6;36.0;ESP;03:02.910;4.6;38.0;FIN1;03:10.476;4.4;35.0
885;FIN2;03:13.522;4.5;33.0;PAR;03:09.290;4.4;36.0;CRO;03:05.012;4.7;32.0;NED;03:03.761;4.6;36.0;ESP;03:04.063;4.6;37.0;FIN1;03:11.554;4.4;35.0
890;FIN2;03:14.524;4.5;33.0;PAR;03:10.384;4.4;36.0;CRO;03:05.964;4.6;32.0;NED;03:04.885;4.6;36.0;ESP;03:05.183;4.6;37.0;FIN1;03:12.667;4.4;36.0
895;FIN2;03:15.724;4.5;33.0;PAR;03:11.506;4.4;36.0;CRO;03:07.155;4.7;32.0;NED;03:06.021;4.6;36.0;ESP;03:06.189;4.6;37.0;FIN1;03:13.853;4.5;36.0
900;FIN2;03:16.870;4.5;33.0;PAR;03:12.710;4.4;36.0;CRO;03:08.143;4.7;32.0;NED;03:07.004;4.6;36.0;ESP;03:07.306;4.6;38.0;FIN1;03:14.953;4.4;36.0
905;FIN2;03:17.877;4.5;33.0;PAR;03:13.820;4.4;36.0;CRO;03:09.256;4.7;32.0;NED;03:08.160;4.6;36.0;ESP;03:08.427;4.6;38.0;FIN1;03:16.040;4.4;36.0
910;FIN2;03:19.066;4.5;33.0;PAR;03:14.898;4.4;36.0;CRO;03:10.342;4.7;32.0;NED;03:09.281;4.6;36.0;ESP;03:09.448;4.6;38.0;FIN1;03:17.212;4.4;36.0
915;FIN2;03:20.124;4.5;33.0;PAR;03:16.107;4.4;36.0;CRO;03:11.363;4.7;32.0;NED;03:10.257;4.6;36.0;ESP;03:10.526;4.6;38.0;FIN1;03:18.290;4.5;36.0
920;FIN2;03:21.237;4.5;33.0;PAR;03:17.270;4.4;36.0;CRO;03:12.493;4.7;32.0;NED;03:11.402;4.6;36.0;ESP;03:11.646;4.6;38.0;FIN1;03:19.353;4.5;36.0
925;FIN2;03:22.404;4.5;33.0;PAR;03:18.307;4.4;37.0;CRO;03:13.442;4.7;32.0;NED;03:12.515;4.6;36.0;ESP;03:12.685;4.7;38.0;FIN1;03:20.512;4.6;36.0
930;FIN2;03:23.398;4.5;33.0;PAR;03:19.510;4.4;37.0;CRO;03:14.595;4.7;32.0;NED;03:13.485;4.6;37.0;ESP;03:13.732;4.7;38.0;FIN1;03:21.577;4.6;36.0
935;FIN2;03:24.605;4.5;33.0;PAR;03:20.688;4.4;37.0;CRO;03:15.553;4.7;32.0;NED;03:14.642;4.6;37.0;ESP;03:14.860;4.7;38.0;FIN1;03:22.652;4.6;36.0
940;FIN2;03:25.695;4.5;33.0;PAR;03:21.704;4.4;37.0;CRO;03:16.685;4.8;32.0;NED;03:15.747;4.6;37.0;ESP;03:15.922;4.7;38.0;FIN1;03:23.806;4.6;36.0
945;FIN2;03:26.780;4.5;33.0;PAR;03:22.895;4.4;36.0;CRO;03:17.752;4.7;32.0;NED;03:16.737;4.6;37.0;ESP;03:16.952;4.6;38.0;FIN1;03:24.822;4.6;36.0
950;FIN2;03:27.964;4.5;33.0;PAR;03:24.056;4.4;36.0;CRO;03:18.781;4.7;32.0;NED;03:17.916;4.6;36.0;ESP;03:18.096;4.6;38.0;FIN1;03:25.959;4.6;36.0
955;FIN2;03:28.955;4.5;33.0;PAR;03:25.073;4.5;36.0;CRO;03:19.908;4.7;32.0;NED;03:19.019;4.6;36.0;ESP;03:19.183;4.6;38.0;FIN1;03:27.105;4.6;36.0
960;FIN2;03:30.168;4.5;33.0;PAR;03:26.254;4.5;36.0;CRO;03:20.870;4.7;32.0;NED;03:20.011;4.6;36.0;ESP;03:20.165;4.6;38.0;FIN1;03:28.119;4.6;35.0
965;FIN2;03:31.278;4.5;33.0;PAR;03:27.417;4.5;35.0;CRO;03:22.023;4.7;32.0;NED;03:21.175;4.6;36.0;ESP;03:21.311;4.6;38.0;FIN1;03:29.311;4.5;35.0
970;FIN2;03:32.355;4.5;33.0;PAR;03:28.446;4.5;36.0;CRO;03:23.011;4.7;32.0;NED;03:22.253;4.6;36.0;ESP;03:22.412;4.7;38.0;FIN1;03:30.477;4.5;35.0
975;FIN2;03:33.540;4.5;33.0;PAR;03:29.594;4.5;36.0;CRO;03:24.124;4.7;32.0;NED;03:23.259;4.6;36.0;ESP;03:23.387;4.7;38.0;FIN1;03:31.501;4.4;35.0
980;FIN2;03:34.530;4.5;32.0;PAR;03:30.751;4.5;36.0;CRO;03:25.201;4.7;33.0;NED;03:24.412;4.6;36.0;ESP;03:24.550;4.7;38.0;FIN1;03:32.717;4.4;35.0
985;FIN2;03:35.733;4.5;33.0;PAR;03:31.788;4.5;36.0;CRO;03:26.228;4.7;33.0;NED;03:25.467;4.6;36.0;ESP;03:25.643;4.6;38.0;FIN1;03:33.902;4.4;35.0
990;FIN2;03:36.846;4.5;33.0;PAR;03:32.928;4.5;37.0;CRO;03:27.368;4.7;32.0;NED;03:26.508;4.6;36.0;ESP;03:26.619;4.6;38.0;FIN1;03:34.960;4.4;35.0
995;FIN2;03:37.887;4.5;33.0;PAR;03:34.105;4.5;37.0;CRO;03:28.318;4.7;32.0;NED;03:27.646;4.6;36.0;ESP;03:27.756;4.6;37.0;FIN1;03:36.174;4.3;35.0
1000;FIN2;03:39.075;4.5;33.0;PAR;03:35.171;4.5;36.0;CRO;03:29.483;4.7;32.0;NED;03:28.643;4.7;36.0;ESP;03:28.856;4.6;37.0;FIN1;03:37.372;4.3;35.0
1005;FIN2;03:40.080;4.5;33.0;PAR;03:36.301;4.4;36.0;CRO;03:30.514;4.7;32.0;NED;03:29.750;4.7;36.0;ESP;03:29.842;4.7;37.0;FIN1;03:38.458;4.3;35.0
1010;FIN2;03:41.242;4.5;33.0;PAR;03:37.490;4.4;36.0;CRO;03:31.593;4.7;33.0;NED;03:30.847;4.7;36.0;ESP;03:30.968;4.7;38.0;FIN1;03:39.621;4.3;35.0
1015;FIN2;03:42.386;4.5;33.0;PAR;03:38.598;4.4;36.0;CRO;03:32.718;4.7;33.0;NED;03:31.831;4.7;36.0;ESP;03:32.087;4.6;38.0;FIN1;03:40.836;4.3;35.0
1020;FIN2;03:43.392;4.5;33.0;PAR;03:39.690;4.4;36.0;CRO;03:33.700;4.7;33.0;NED;03:32.955;4.7;36.0;ESP;03:33.078;4.7;38.0;FIN1;03:41.951;4.3;35.0
1025;FIN2;03:44.594;4.5;33.0;PAR;03:40.895;4.4;36.0;CRO;03:34.855;4.7;32.0;NED;03:34.072;4.6;37.0;ESP;03:34.187;4.6;38.0;FIN1;03:43.091;4.3;35.0
1030;FIN2;03:45.642;4.5;33.0;PAR;03:42.042;4.4;36.0;CRO;03:35.805;4.7;32.0;NED;03:35.041;4.7;37.0;ESP;03:35.302;4.7;38.0;FIN1;03:44.310;4.3;35.0
1035;FIN2;03:46.792;4.5;33.0;PAR;03:43.058;4.4;37.0;CRO;03:36.970;4.7;32.0;NED;03:36.197;4.7;36.0;ESP;03:36.331;4.7;38.0;FIN1;03:45.441;4.3;35.0
1040;FIN2;03:47.953;4.5;33.0;PAR;03:44.239;4.4;37.0;CRO;03:38.014;4.7;32.0;NED;03:37.299;4.6;36.0;ESP;03:37.440;4.6;38.0;FIN1;03:46.557;4.3;35.0
1045;FIN2;03:48.946;4.5;33.0;PAR;03:45.379;4.5;37.0;CRO;03:39.094;4.7;32.0;NED;03:38.261;4.6;36.0;ESP;03:38.561;4.6;38.0;FIN1;03:47.763;4.3;35.0
1050;FIN2;03:50.165;4.5;33.0;PAR;03:46.385;4.5;37.0;CRO;03:40.210;4.7;32.0;NED;03:39.400;4.7;36.0;ESP;03:39.616;4.6;37.0;FIN1;03:48.915;4.4;35.0
1055;FIN2;03:51.292;4.4;33.0;PAR;03:47.567;4.5;37.0;CRO;03:41.195;4.7;32.0;NED;03:40.493;4.7;37.0;ESP;03:40.684;4.6;37.0;FIN1;03:49.999;4.4;35.0
1060;FIN2;03:52.387;4.4;33.0;PAR;03:48.738;4.5;37.0;CRO;03:42.360;4.7;32.0;NED;03:41.455;4.7;37.0;ESP;03:41.823;4.6;37.0;FIN1;03:51.200;4.4;35.0
1065;FIN2;03:53.595;4.4;33.0;PAR;03:49.779;4.5;37.0;CRO;03:43.320;4.6;32.0;NED;03:42.592;4.7;37.0;ESP;03:42.891;4.6;37.0;FIN1;03:52.345;4.4;35.0
1070;FIN2;03:54.613;4.4;33.0;PAR;03:50.957;4.4;37.0;CRO;03:44.516;4.6;32.0;NED;03:43.682;4.7;37.0;ESP;03:43.934;4.6;37.0;FIN1;03:53.380;4.4;36.0
1075;FIN2;03:55.836;4.4;32.0;PAR;03:52.105;4.4;37.0;CRO;03:45.568;4.6;32.0;NED;03:44.668;4.7;37.0;ESP;03:45.079;4.6;38.0;FIN1;03:54.577;4.4;36.0
1080;FIN2;03:57.003;4.4;32.0;PAR;03:53.189;4.4;37.0;CRO;03:46.664;4.6;31.0;NED;03:45.805;4.7;37.0;ESP;03:46.169;4.6;38.0;FIN1;03:55.738;4.4;36.0
1085;FIN2;03:58.038;4.4;32.0;PAR;03:54.305;4.5;37.0;CRO;03:47.781;4.6;31.0;NED;03:46.898;4.7;37.0;ESP;03:47.181;4.6;38.0;FIN1;03:56.766;4.4;36.0
1090;FIN2;03:59.255;4.4;32.0;PAR;03:55.464;4.5;37.0;CRO;03:48.798;4.6;31.0;NED;03:47.883;4.7;37.0;ESP;03:48.338;4.6;38.0;FIN1;03:57.973;4.4;36.0
1095;FIN2;04:00.335;4.4;33.0;PAR;03:56.585;4.4;37.0;CRO;03:49.960;4.6;31.0;NED;03:49.044;4.6;37.0;ESP;03:49.405;4.6;38.0;FIN1;03:59.119;4.4;36.0
1100;FIN2;04:01.471;4.4;33.0;PAR;03:57.635;4.4;37.0;CRO;03:50.930;4.6;31.0;NED;03:50.096;4.6;37.0;ESP;03:50.417;4.6;37.0;FIN1;04:00.147;4.4;36.0
1105;FIN2;04:02.654;4.4;33.0;PAR;03:58.834;4.4;37.0;CRO;03:52.107;4.6;31.0;NED;03:51.136;4.6;37.0;ESP;03:51.565;4.6;37.0;FIN1;04:01.354;4.4;36.0
1110;FIN2;04:03.653;4.4;33.0;PAR;03:59.999;4.4;37.0;CRO;03:53.066;4.6;31.0;NED;03:52.301;4.6;37.0;ESP;03:52.646;4.6;37.0;FIN1;04:02.507;4.4;35.0
1115;FIN2;04:04.864;4.5;33.0;PAR;04:01.021;4.4;37.0;CRO;03:54.243;4.6;31.0;NED;03:53.390;4.6;36.0;ESP;03:53.666;4.6;37.0;FIN1;04:03.521;4.4;36.0
1120;FIN2;04:05.936;4.5;32.0;PAR;04:02.203;4.4;37.0;CRO;03:55.291;4.6;31.0;NED;03:54.408;4.6;36.0;ESP;03:54.822;4.6;37.0;FIN1;04:04.718;4.4;36.0
1125;FIN2;04:07.051;4.5;32.0;PAR;04:03.382;4.4;37.0;CRO;03:56.365;4.6;31.0;NED;03:55.577;4.6;37.0;ESP;03:55.919;4.6;37.0;FIN1;04:05.868;4.5;36.0
1130;FIN2;04:08.225;4.5;32.0;PAR;04:04.431;4.4;37.0;CRO;03:57.497;4.6;31.0;NED;03:56.652;4.6;37.0;ESP;03:56.919;4.6;37.0;FIN1;04:06.868;4.5;36.0
1135;FIN2;04:09.218;4.5;32.0;PAR;04:05.588;4.4;37.0;CRO;03:58.471;4.6;31.0;NED;03:57.654;4.6;37.0;ESP;03:58.076;4.6;37.0;FIN1;04:08.049;4.5;36.0
1140;FIN2;04:10.422;4.5;32.0;PAR;04:06.775;4.4;37.0;CRO;03:59.641;4.7;32.0;NED;03:58.811;4.6;37.0;ESP;03:59.178;4.6;37.0;FIN1;04:09.200;4.5;36.0
1145;FIN2;04:11.480;4.5;32.0;PAR;04:07.865;4.4;37.0;CRO;04:00.594;4.6;32.0;NED;03:59.873;4.7;37.0;ESP;04:00.158;4.6;37.0;FIN1;04:10.215;4.5;36.0
1150;FIN2;04:12.594;4.5;32.0;PAR;04:08.969;4.4;37.0;CRO;04:01.761;4.7;32.0;NED;04:00.904;4.6;37.0;ESP;04:01.317;4.6;37.0;FIN1;04:11.424;4.5;36.0
1155;FIN2;04:13.766;4.5;32.0;PAR;04:10.161;4.4;37.0;CRO;04:02.806;4.6;32.0;NED;04:02.059;4.6;37.0;ESP;04:02.420;4.6;38.0;FIN1;04:12.584;4.4;36.0
1160;FIN2;04:14.755;4.5;32.0;PAR;04:11.292;4.4;37.0;CRO;04:03.884;4.7;32.0;NED;04:03.044;4.6;37.0;ESP;04:03.400;4.6;38.0;FIN1;04:13.608;4.4;35.0
1165;FIN2;04:15.972;4.5;32.0;PAR;04:12.351;4.4;36.0;CRO;04:05.005;4.6;32.0;NED;04:04.130;4.7;37.0;ESP;04:04.540;4.6;38.0;FIN1;04:14.808;4.4;35.0
1170;FIN2;04:17.066;4.5;33.0;PAR;04:13.570;4.4;36.0;CRO;04:05.994;4.6;32.0;NED;04:05.236;4.7;37.0;ESP;04:05.638;4.7;38.0;FIN1;04:15.965;4.4;35.0
1175;FIN2;04:18.178;4.4;33.0;PAR;04:14.724;4.4;36.0;CRO;04:07.150;4.7;32.0;NED;04:06.241;4.7;37.0;ESP;04:06.613;4.7;38.0;FIN1;04:16.991;4.4;35.0
1180;FIN2;04:19.365;4.4;33.0;PAR;04:15.776;4.4;36.0;CRO;04:08.102;4.6;32.0;NED;04:07.406;4.7;36.0;ESP;04:07.749;4.7;38.0;FIN1;04:18.198;4.4;36.0
1185;FIN2;04:20.364;4.4;33.0;PAR;04:16.973;4.4;37.0;CRO;04:09.280;4.7;31.0;NED;04:08.530;4.6;36.0;ESP;04:08.846;4.7;38.0;FIN1;04:19.364;4.4;36.0
1190;FIN2;04:21.594;4.4;32.0;PAR;04:18.155;4.4;37.0;CRO;04:10.288;4.6;31.0;NED;04:09.456;4.5;36.0;ESP;04:09.822;4.7;38.0;FIN1;04:20.381;4.4;36.0
1195;FIN2;04:22.732;4.4;32.0;PAR;04:19.236;4.4;37.0;CRO;04:11.429;4.6;31.0;NED;04:10.598;4.6;36.0;ESP;04:10.956;4.7;38.0;FIN1;04:21.588;4.4;36.0
1200;FIN2;04:23.837;4.4;32.0;PAR;04:20.369;4.4;37.0;CRO;04:12.541;4.6;31.0;NED;04:11.687;4.8;36.0;ESP;04:12.056;4.7;38.0;FIN1;04:22.775;4.4;36.0
1205;FIN2;04:25.037;4.4;32.0;PAR;04:21.566;4.4;37.0;CRO;04:13.565;4.6;31.0;NED;04:12.706;4.8;36.0;ESP;04:13.028;4.7;38.0;FIN1;04:23.818;4.4;36.0
1210;FIN2;04:26.072;4.4;32.0;PAR;04:22.694;4.4;37.0;CRO;04:14.716;4.6;31.0;NED;04:13.900;4.6;36.0;ESP;04:14.162;4.7;38.0;FIN1;04:25.026;4.4;36.0
1215;FIN2;04:27.301;4.4;32.0;PAR;04:23.779;4.4;37.0;CRO;04:15.680;4.6;32.0;NED;04:14.972;4.5;36.0;ESP;04:15.257;4.7;38.0;FIN1;04:26.214;4.3;36.0
1220;FIN2;04:28.460;4.4;32.0;PAR;04:24.935;4.4;37.0;CRO;04:16.857;4.6;32.0;NED;04:15.958;4.6;36.0;ESP;04:16.232;4.7;38.0;FIN1;04:27.269;4.4;35.0
1225;FIN2;04:29.580;4.3;32.0;PAR;04:26.071;4.4;37.0;CRO;04:17.858;4.6;32.0;NED;04:17.185;4.6;36.0;ESP;04:17.370;4.7;37.0;FIN1;04:28.461;4.4;35.0
1230;FIN2;04:30.782;4.4;32.0;PAR;04:27.098;4.5;37.0;CRO;04:18.990;4.6;32.0;NED;04:18.336;4.5;36.0;ESP;04:18.480;4.7;37.0;FIN1;04:29.659;4.4;35.0
1235;FIN2;04:31.836;4.3;32.0;PAR;04:28.306;4.5;37.0;CRO;04:20.087;4.6;32.0;NED;04:19.314;4.4;36.0;ESP;04:19.471;4.7;37.0;FIN1;04:30.724;4.3;35.0
