Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GER;04:28.235;5.6;37.0;NOR;04:33.435;5.6;38.0;SUI;04:26.367;5.6;39.0;UKR;04:31.981;5.7;37.0;NED;04:23.458;5.7;38.0
1540;GER;04:29.207;5.6;37.0;NOR;04:34.404;5.6;39.0;SUI;04:27.317;5.6;39.0;UKR;04:32.834;5.7;37.0;NED;04:24.229;5.7;38.0
1545;GER;04:30.000;5.6;37.0;NOR;04:35.194;5.7;39.0;SUI;04:28.181;5.6;39.0;UKR;04:33.751;5.7;37.0;NED;04:25.183;5.7;38.0
1550;GER;04:30.971;5.6;37.0;NOR;04:36.156;5.6;39.0;SUI;04:29.069;5.6;39.0;UKR;04:34.585;5.7;37.0;NED;04:26.004;5.8;39.0
1555;GER;04:31.799;5.6;37.0;NOR;04:37.017;5.7;39.0;SUI;04:30.025;5.6;39.0;UKR;04:35.535;5.7;37.0;NED;04:26.898;5.8;39.0
1560;GER;04:32.734;5.6;37.0;NOR;04:37.896;5.6;39.0;SUI;04:30.842;5.6;39.0;UKR;04:36.341;5.7;37.0;NED;04:27.787;5.8;39.0
1565;GER;04:33.620;5.6;37.0;NOR;04:38.810;5.6;39.0;SUI;04:31.784;5.6;39.0;UKR;04:37.311;5.6;37.0;NED;04:28.633;5.8;39.0
1570;GER;04:34.495;5.6;37.0;NOR;04:39.661;5.7;39.0;SUI;04:32.634;5.6;39.0;UKR;04:38.109;5.6;36.0;NED;04:29.538;5.8;39.0
1575;GER;04:35.408;5.6;37.0;NOR;04:40.591;5.6;39.0;SUI;04:33.486;5.6;39.0;UKR;04:39.086;5.6;36.0;NED;04:30.318;5.8;39.0
1580;GER;04:36.247;5.6;37.0;NOR;04:41.391;5.7;39.0;SUI;04:34.389;5.7;40.0;UKR;04:39.887;5.6;36.0;NED;04:31.271;5.8;39.0
1585;GER;04:37.214;5.6;37.0;NOR;04:42.356;5.6;39.0;SUI;04:35.184;5.8;40.0;UKR;04:40.851;5.6;36.0;NED;04:32.057;5.8;39.0
1590;GER;04:38.012;5.6;37.0;NOR;04:43.212;5.7;39.0;SUI;04:36.117;5.8;40.0;UKR;04:41.702;5.6;36.0;NED;04:32.998;5.7;39.0
1595;GER;04:38.990;5.6;37.0;NOR;04:44.104;5.6;39.0;SUI;04:36.919;5.8;40.0;UKR;04:42.630;5.6;36.0;NED;04:33.866;5.8;39.0
1600;GER;04:39.814;5.6;37.0;NOR;04:45.013;5.6;39.0;SUI;04:37.829;5.8;40.0;UKR;04:43.509;5.6;36.0;NED;04:34.718;5.7;39.0
1605;GER;04:40.753;5.6;37.0;NOR;04:45.849;5.6;39.0;SUI;04:38.716;5.8;40.0;UKR;04:44.374;5.6;36.0;NED;04:35.642;5.7;39.0
1610;GER;04:41.635;5.6;37.0;NOR;04:46.821;5.6;39.0;SUI;04:39.524;5.8;40.0;UKR;04:45.303;5.6;36.0;NED;04:36.427;5.7;39.0
1615;GER;04:42.515;5.6;37.0;NOR;04:47.618;5.6;39.0;SUI;04:40.461;5.8;40.0;UKR;04:46.123;5.6;36.0;NED;04:37.377;5.7;39.0
1620;GER;04:43.434;5.6;37.0;NOR;04:48.590;5.6;38.0;SUI;04:41.251;5.8;40.0;UKR;04:47.074;5.6;36.0;NED;04:38.163;5.8;39.0
1625;GER;04:44.242;5.6;37.0;NOR;04:49.433;5.6;38.0;SUI;04:42.202;5.7;40.0;UKR;04:47.868;5.7;36.0;NED;04:39.106;5.7;39.0
1630;GER;04:45.200;5.6;37.0;NOR;04:50.320;5.6;38.0;SUI;04:43.053;5.8;40.0;UKR;04:48.834;5.7;36.0;NED;04:39.952;5.8;39.0
1635;GER;04:45.993;5.7;38.0;NOR;04:51.246;5.7;38.0;SUI;04:43.903;5.7;40.0;UKR;04:49.618;5.7;37.0;NED;04:40.820;5.7;39.0
1640;GER;04:46.957;5.7;38.0;NOR;04:52.051;5.7;39.0;SUI;04:44.837;5.7;40.0;UKR;04:50.587;5.7;37.0;NED;04:41.726;5.8;39.0
1645;GER;04:47.778;5.7;38.0;NOR;04:53.015;5.6;39.0;SUI;04:45.621;5.7;40.0;UKR;04:51.402;5.7;37.0;NED;04:42.525;5.8;39.0
1650;GER;04:48.701;5.7;38.0;NOR;04:53.806;5.7;39.0;SUI;04:46.591;5.7;40.0;UKR;04:52.342;5.7;37.0;NED;04:43.471;5.8;39.0
1655;GER;04:49.560;5.7;38.0;NOR;04:54.767;5.6;39.0;SUI;04:47.412;5.7;40.0;UKR;04:53.212;5.7;37.0;NED;04:44.265;5.8;39.0
1660;GER;04:50.464;5.7;38.0;NOR;04:55.610;5.7;39.0;SUI;04:48.321;5.7;40.0;UKR;04:54.099;5.7;37.0;NED;04:45.217;5.7;39.0
1665;GER;04:51.362;5.7;38.0;NOR;04:56.513;5.7;39.0;SUI;04:49.228;5.7;40.0;UKR;04:54.988;5.6;37.0;NED;04:46.044;5.8;39.0
1670;GER;04:52.161;5.7;38.0;NOR;04:57.426;5.7;39.0;SUI;04:50.065;5.7;40.0;UKR;04:55.843;5.6;37.0;NED;04:46.935;5.7;39.0
1675;GER;04:53.113;5.7;38.0;NOR;04:58.288;5.7;39.0;SUI;04:50.993;5.7;40.0;UKR;04:56.774;5.7;37.0;NED;04:47.818;5.7;39.0
1680;GER;04:53.900;5.7;38.0;NOR;04:59.205;5.6;39.0;SUI;04:51.805;5.7;40.0;UKR;04:57.574;5.7;37.0;NED;04:48.656;5.7;39.0
1685;GER;04:54.840;5.7;38.0;NOR;05:00.001;5.6;39.0;SUI;04:52.737;5.6;40.0;UKR;04:58.522;5.7;37.0;NED;04:49.611;5.7;39.0
1690;GER;04:55.685;5.8;38.0;NOR;05:00.979;5.6;39.0;SUI;04:53.635;5.7;40.0;UKR;04:59.311;5.7;37.0;NED;04:50.387;5.7;39.0
1695;GER;04:56.556;5.8;39.0;NOR;05:01.792;5.6;39.0;SUI;04:54.460;5.6;40.0;UKR;05:00.270;5.7;37.0;NED;04:51.345;5.7;39.0
1700;GER;04:57.464;5.8;39.0;NOR;05:02.759;5.6;38.0;SUI;04:55.414;5.6;40.0;UKR;05:01.051;5.7;37.0;NED;04:52.174;5.7;39.0
1705;GER;04:58.272;5.8;39.0;NOR;05:03.686;5.6;38.0;SUI;04:56.202;5.7;40.0;UKR;05:02.005;5.7;37.0;NED;04:53.074;5.7;39.0
1710;GER;04:59.214;5.8;39.0;NOR;05:04.541;5.5;38.0;SUI;04:57.161;5.7;40.0;UKR;05:02.829;5.7;37.0;NED;04:53.975;5.7;39.0
1715;GER;05:00.010;5.8;39.0;NOR;05:05.495;5.5;38.0;SUI;04:58.023;5.7;40.0;UKR;05:03.727;5.7;37.0;NED;04:54.812;5.7;39.0
1720;GER;05:00.954;5.7;39.0;NOR;05:06.301;5.6;38.0;SUI;04:58.901;5.6;40.0;UKR;05:04.583;5.8;37.0;NED;04:55.729;5.7;39.0
1725;GER;05:01.770;5.7;39.0;NOR;05:07.286;5.6;38.0;SUI;04:59.831;5.7;40.0;UKR;05:05.438;5.8;37.0;NED;04:56.505;5.7;39.0
1730;GER;05:02.686;5.7;39.0;NOR;05:08.136;5.6;38.0;SUI;05:00.653;5.7;40.0;UKR;05:06.332;5.8;37.0;NED;04:57.453;5.7;39.0
1735;GER;05:03.564;5.7;39.0;NOR;05:09.069;5.6;38.0;SUI;05:01.596;5.6;40.0;UKR;05:07.144;5.8;37.0;NED;04:58.282;5.8;39.0
1740;GER;05:04.402;5.7;39.0;NOR;05:09.988;5.6;38.0;SUI;05:02.392;5.7;40.0;UKR;05:08.067;5.8;37.0;NED;04:59.158;5.8;39.0
1745;GER;05:05.330;5.7;39.0;NOR;05:10.873;5.6;38.0;SUI;05:03.359;5.6;40.0;UKR;05:08.851;5.8;37.0;NED;05:00.038;5.8;40.0
1750;GER;05:06.121;5.7;39.0;NOR;05:11.802;5.5;38.0;SUI;05:04.262;5.6;40.0;UKR;05:09.788;5.8;37.0;NED;05:00.814;5.8;40.0
1755;GER;05:07.065;5.7;39.0;NOR;05:12.609;5.6;38.0;SUI;05:05.075;5.6;40.0;UKR;05:10.564;5.8;37.0;NED;05:01.742;5.8;40.0
1760;GER;05:07.852;5.8;39.0;NOR;05:13.596;5.6;38.0;SUI;05:06.047;5.6;40.0;UKR;05:11.505;5.8;38.0;NED;05:02.497;5.9;40.0
1765;GER;05:08.806;5.8;39.0;NOR;05:14.443;5.6;38.0;SUI;05:06.858;5.6;40.0;UKR;05:12.291;5.8;38.0;NED;05:03.418;5.9;40.0
1770;GER;05:09.643;5.8;39.0;NOR;05:15.379;5.6;38.0;SUI;05:07.808;5.6;40.0;UKR;05:13.218;5.8;38.0;NED;05:04.216;5.9;41.0
1775;GER;05:10.509;5.8;39.0;NOR;05:16.293;5.6;38.0;SUI;05:08.719;5.6;40.0;UKR;05:14.055;5.8;38.0;NED;05:05.074;5.9;41.0
1780;GER;05:11.418;5.8;39.0;NOR;05:17.167;5.5;38.0;SUI;05:09.526;5.6;40.0;UKR;05:14.930;5.8;38.0;NED;05:05.966;5.9;41.0
1785;GER;05:12.216;5.8;39.0;NOR;05:18.113;5.5;38.0;SUI;05:10.475;5.6;40.0;UKR;05:15.813;5.8;38.0;NED;05:06.721;5.9;41.0
1790;GER;05:13.164;5.8;39.0;NOR;05:18.921;5.6;38.0;SUI;05:11.283;5.7;40.0;UKR;05:16.670;5.8;38.0;NED;05:07.642;5.9;41.0
1795;GER;05:13.949;5.8;39.0;NOR;05:19.904;5.6;38.0;SUI;05:12.177;5.7;41.0;UKR;05:17.568;5.8;38.0;NED;05:08.392;6.0;41.0
1800;GER;05:14.874;5.8;39.0;NOR;05:20.733;5.6;38.0;SUI;05:13.077;5.8;41.0;UKR;05:18.365;5.8;38.0;NED;05:09.298;5.9;41.0
1805;GER;05:15.726;5.8;39.0;NOR;05:21.694;5.6;38.0;SUI;05:13.896;5.8;41.0;UKR;05:19.315;5.8;38.0;NED;05:10.163;5.9;41.0
1810;GER;05:16.575;5.8;40.0;NOR;05:22.599;5.6;38.0;SUI;05:14.792;5.8;42.0;UKR;05:20.091;5.7;38.0;NED;05:10.954;5.9;41.0
1815;GER;05:17.494;5.8;40.0;NOR;05:23.475;5.5;38.0;SUI;05:15.571;5.8;42.0;UKR;05:21.045;5.7;38.0;NED;05:11.851;5.9;41.0
1820;GER;05:18.275;5.8;40.0;NOR;05:24.428;5.5;38.0;SUI;05:16.483;5.8;42.0;UKR;05:21.844;5.8;38.0;NED;05:12.595;6.0;41.0
1825;GER;05:19.230;5.8;40.0;NOR;05:25.277;5.5;38.0;SUI;05:17.378;5.8;42.0;UKR;05:22.769;5.8;38.0;NED;05:13.500;5.9;42.0
1830;GER;05:20.006;5.8;40.0;NOR;05:26.232;5.5;38.0;SUI;05:18.162;5.8;42.0;UKR;05:23.620;5.8;38.0;NED;05:14.337;6.0;42.0
1835;GER;05:20.948;5.7;40.0;NOR;05:27.080;5.5;38.0;SUI;05:19.106;5.8;42.0;UKR;05:24.495;5.8;38.0;NED;05:15.153;5.9;42.0
1840;GER;05:21.795;5.8;40.0;NOR;05:28.010;5.5;38.0;SUI;05:19.905;5.8;42.0;UKR;05:25.406;5.8;38.0;NED;05:16.025;6.0;42.0
1845;GER;05:22.618;5.8;40.0;NOR;05:28.936;5.6;38.0;SUI;05:20.803;5.8;42.0;UKR;05:26.223;5.7;38.0;NED;05:16.778;6.0;42.0
1850;GER;05:23.546;5.8;40.0;NOR;05:29.805;5.6;39.0;SUI;05:21.702;5.8;42.0;UKR;05:27.165;5.7;38.0;NED;05:17.697;6.0;42.0
1855;GER;05:24.339;5.8;40.0;NOR;05:30.756;5.5;39.0;SUI;05:22.497;5.8;42.0;UKR;05:27.953;5.7;38.0;NED;05:18.489;6.0;42.0
1860;GER;05:25.246;5.8;41.0;NOR;05:31.574;5.5;39.0;SUI;05:23.445;5.8;42.0;UKR;05:28.914;5.7;38.0;NED;05:19.359;5.9;42.0
1865;GER;05:26.120;5.8;41.0;NOR;05:32.556;5.5;39.0;SUI;05:24.252;5.8;42.0;UKR;05:29.712;5.7;38.0;NED;05:20.243;5.9;42.0
1870;GER;05:26.936;5.8;41.0;NOR;05:33.431;5.5;38.0;SUI;05:25.144;5.7;42.0;UKR;05:30.670;5.7;38.0;NED;05:21.019;5.9;42.0
1875;GER;05:27.849;5.8;42.0;NOR;05:34.352;5.5;38.0;SUI;05:26.049;5.8;42.0;UKR;05:31.526;5.7;38.0;NED;05:21.944;5.9;42.0
1880;GER;05:28.628;5.8;42.0;NOR;05:35.307;5.5;38.0;SUI;05:26.838;5.8;42.0;UKR;05:32.418;5.6;38.0;NED;05:22.711;5.9;41.0
1885;GER;05:29.569;5.8;42.0;NOR;05:36.150;5.5;38.0;SUI;05:27.790;5.8;42.0;UKR;05:33.315;5.7;38.0;NED;05:23.655;5.8;41.0
1890;GER;05:30.426;5.8;42.0;NOR;05:37.148;5.4;38.0;SUI;05:28.610;5.8;42.0;UKR;05:34.156;5.7;38.0;NED;05:24.491;5.9;41.0
1895;GER;05:31.250;5.8;41.0;NOR;05:37.982;5.4;38.0;SUI;05:29.516;5.7;41.0;UKR;05:35.098;5.6;38.0;NED;05:25.329;5.8;41.0
1900;GER;05:32.175;5.8;41.0;NOR;05:38.967;5.4;38.0;SUI;05:30.427;5.7;41.0;UKR;05:35.892;5.7;38.0;NED;05:26.229;5.8;41.0
1905;GER;05:32.957;5.8;41.0;NOR;05:39.870;5.4;38.0;SUI;05:31.263;5.7;41.0;UKR;05:36.855;5.7;38.0;NED;05:27.010;5.8;41.0
1910;GER;05:33.892;5.8;41.0;NOR;05:40.770;5.4;38.0;SUI;05:32.191;5.7;41.0;UKR;05:37.639;5.7;38.0;NED;05:27.953;5.8;41.0
1915;GER;05:34.740;5.8;41.0;NOR;05:41.744;5.4;38.0;SUI;05:33.007;5.7;41.0;UKR;05:38.615;5.7;38.0;NED;05:28.746;5.8;41.0
1920;GER;05:35.614;5.8;41.0;NOR;05:42.574;5.4;38.0;SUI;05:33.936;5.6;41.0;UKR;05:39.441;5.7;38.0;NED;05:29.669;5.8;40.0
1925;GER;05:36.504;5.8;41.0;NOR;05:43.577;5.4;38.0;SUI;05:34.837;5.7;41.0;UKR;05:40.338;5.7;38.0;NED;05:30.537;5.8;40.0
1930;GER;05:37.284;5.8;41.0;NOR;05:44.421;5.4;38.0;SUI;05:35.645;5.6;41.0;UKR;05:41.231;5.7;38.0;NED;05:31.366;5.8;40.0
1935;GER;05:38.237;5.8;41.0;NOR;05:45.407;5.4;38.0;SUI;05:36.610;5.6;41.0;UKR;05:42.063;5.7;38.0;NED;05:32.291;5.8;40.0
1940;GER;05:39.055;5.8;41.0;NOR;05:46.328;5.4;38.0;SUI;05:37.402;5.7;41.0;UKR;05:42.988;5.7;38.0;NED;05:33.062;5.8;40.0
1945;GER;05:39.943;5.8;41.0;NOR;05:47.213;5.4;38.0;SUI;05:38.354;5.6;41.0;UKR;05:43.798;5.8;38.0;NED;05:34.015;5.8;40.0
1950;GER;05:40.819;5.8;41.0;NOR;05:48.187;5.4;37.0;SUI;05:39.277;5.6;41.0;UKR;05:44.720;5.8;38.0;NED;05:34.814;5.8;40.0
1955;GER;05:41.689;5.8;41.0;NOR;05:49.038;5.4;37.0;SUI;05:40.086;5.6;41.0;UKR;05:45.498;5.8;38.0;NED;05:35.739;5.8;40.0
1960;GER;05:42.599;5.7;41.0;NOR;05:50.011;5.4;37.0;SUI;05:41.059;5.6;41.0;UKR;05:46.455;5.8;38.0;NED;05:36.583;5.8;40.0
1965;GER;05:43.403;5.7;41.0;NOR;05:50.853;5.5;37.0;SUI;05:41.877;5.6;41.0;UKR;05:47.249;5.8;38.0;NED;05:37.463;5.7;39.0
1970;GER;05:44.338;5.7;40.0;NOR;05:51.825;5.5;37.0;SUI;05:42.809;5.6;41.0;UKR;05:48.179;5.8;38.0;NED;05:38.393;5.7;39.0
1975;GER;05:45.229;5.7;40.0;NOR;05:52.737;5.5;37.0;SUI;05:43.730;5.6;41.0;UKR;05:49.024;5.8;38.0;NED;05:39.185;5.7;39.0
1980;GER;05:46.060;5.7;40.0;NOR;05:53.626;5.5;37.0;SUI;05:44.545;5.6;41.0;UKR;05:49.900;5.8;38.0;NED;05:40.149;5.7;39.0
1985;GER;05:47.002;5.7;40.0;NOR;05:54.589;5.4;37.0;SUI;05:45.489;5.6;41.0;UKR;05:50.785;5.8;38.0;NED;05:40.950;5.7;39.0
1990;GER;05:47.802;5.7;40.0;NOR;05:55.420;5.5;37.0;SUI;05:46.344;5.6;41.0;UKR;05:51.643;5.8;38.0;NED;05:41.893;5.7;39.0
1995;GER;05:48.767;5.6;40.0;NOR;05:56.422;5.4;37.0;SUI;05:47.191;5.6;41.0;UKR;05:52.537;5.8;38.0;NED;05:42.776;5.7;39.0
2000;GER;05:49.637;5.7;40.0;NOR;05:57.258;5.5;37.0;SUI;05:48.130;5.7;41.0;UKR;05:53.342;5.8;38.0;NED;05:43.641;5.7;39.0
