Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1845;DEN;05:47.039;5.6;40.0;ROU;05:40.712;5.6;46.0;GBR;05:35.656;5.6;41.0;ITA1;05:34.984;5.6;42.0;GER;05:44.066;5.4;40.0;ITA2;05:45.234;5.6;40.0
1850;DEN;05:47.914;5.5;40.0;ROU;05:41.605;5.6;46.0;GBR;05:36.566;5.7;41.0;ITA1;05:35.874;5.7;42.0;GER;05:45.037;5.5;41.0;ITA2;05:46.076;5.6;40.0
1855;DEN;05:48.863;5.5;40.0;ROU;05:42.463;5.6;46.0;GBR;05:37.370;5.7;41.0;ITA1;05:36.694;5.7;42.0;GER;05:45.898;5.5;41.0;ITA2;05:46.985;5.6;40.0
1860;DEN;05:49.688;5.6;40.0;ROU;05:43.393;5.6;46.0;GBR;05:38.320;5.7;41.0;ITA1;05:37.631;5.7;42.0;GER;05:46.819;5.5;41.0;ITA2;05:47.906;5.6;41.0
1865;DEN;05:50.652;5.5;40.0;ROU;05:44.298;5.6;46.0;GBR;05:39.176;5.7;41.0;ITA1;05:38.461;5.7;42.0;GER;05:47.778;5.5;42.0;ITA2;05:48.723;5.6;41.0
1870;DEN;05:51.544;5.6;40.0;ROU;05:45.137;5.6;46.0;GBR;05:40.043;5.7;41.0;ITA1;05:39.350;5.7;42.0;GER;05:48.619;5.5;42.0;ITA2;05:49.678;5.6;41.0
1875;DEN;05:52.450;5.6;40.0;ROU;05:46.064;5.6;46.0;GBR;05:40.967;5.7;41.0;ITA1;05:40.266;5.7;42.0;GER;05:49.574;5.5;42.0;ITA2;05:50.548;5.6;41.0
1880;DEN;05:53.365;5.6;40.0;ROU;05:46.977;5.6;46.0;GBR;05:41.776;5.7;42.0;ITA1;05:41.067;5.7;42.0;GER;05:50.514;5.5;42.0;ITA2;05:51.428;5.6;41.0
1885;DEN;05:54.188;5.6;40.0;ROU;05:47.840;5.6;47.0;GBR;05:42.714;5.7;42.0;ITA1;05:42.003;5.7;42.0;GER;05:51.347;5.5;42.0;ITA2;05:52.364;5.6;41.0
1890;DEN;05:55.156;5.5;40.0;ROU;05:48.727;5.6;47.0;GBR;05:43.605;5.7;42.0;ITA1;05:42.885;5.7;42.0;GER;05:52.310;5.5;42.0;ITA2;05:53.176;5.6;41.0
1895;DEN;05:56.049;5.6;40.0;ROU;05:49.665;5.6;47.0;GBR;05:44.428;5.7;42.0;ITA1;05:43.710;5.7;43.0;GER;05:53.221;5.5;42.0;ITA2;05:54.132;5.6;41.0
1900;DEN;05:56.940;5.5;40.0;ROU;05:50.553;5.6;47.0;GBR;05:45.373;5.6;42.0;ITA1;05:44.652;5.7;43.0;GER;05:54.063;5.5;42.0;ITA2;05:55.025;5.6;41.0
1905;DEN;05:57.872;5.6;40.0;ROU;05:51.402;5.6;47.0;GBR;05:46.162;5.7;42.0;ITA1;05:45.484;5.7;43.0;GER;05:55.020;5.6;42.0;ITA2;05:55.879;5.6;41.0
1910;DEN;05:58.701;5.6;40.0;ROU;05:52.353;5.6;47.0;GBR;05:47.082;5.7;42.0;ITA1;05:46.362;5.7;43.0;GER;05:55.892;5.6;42.0;ITA2;05:56.815;5.6;41.0
1915;DEN;05:59.667;5.5;40.0;ROU;05:53.257;5.6;46.0;GBR;05:47.990;5.7;42.0;ITA1;05:47.280;5.7;43.0;GER;05:56.774;5.6;43.0;ITA2;05:57.632;5.6;41.0
1920;DEN;06:00.570;5.6;40.0;ROU;05:54.096;5.6;46.0;GBR;05:48.802;5.8;42.0;ITA1;05:48.087;5.7;43.0;GER;05:57.711;5.6;43.0;ITA2;05:58.558;5.6;41.0
1925;DEN;06:01.438;5.5;40.0;ROU;05:55.043;5.6;46.0;GBR;05:49.732;5.7;42.0;ITA1;05:49.030;5.7;43.0;GER;05:58.543;5.6;43.0;ITA2;05:59.461;5.7;41.0
1930;DEN;06:02.393;5.5;40.0;ROU;05:55.956;5.6;46.0;GBR;05:50.603;5.8;43.0;ITA1;05:49.900;5.7;43.0;GER;05:59.457;5.6;43.0;ITA2;06:00.319;5.7;41.0
1935;DEN;06:03.242;5.5;40.0;ROU;05:56.791;5.6;46.0;GBR;05:51.426;5.7;43.0;ITA1;05:50.721;5.7;43.0;GER;06:00.400;5.6;43.0;ITA2;06:01.223;5.7;41.0
1940;DEN;06:04.187;5.5;40.0;ROU;05:57.738;5.6;46.0;GBR;05:52.363;5.7;43.0;ITA1;05:51.660;5.7;43.0;GER;06:01.243;5.6;43.0;ITA2;06:02.067;5.7;42.0
1945;DEN;06:05.085;5.6;40.0;ROU;05:58.665;5.6;46.0;GBR;05:53.164;5.7;43.0;ITA1;05:52.519;5.7;43.0;GER;06:02.156;5.6;44.0;ITA2;06:02.950;5.7;42.0
1950;DEN;06:05.985;5.6;40.0;ROU;05:59.514;5.5;46.0;GBR;05:54.104;5.7;43.0;ITA1;05:53.373;5.7;43.0;GER;06:03.091;5.6;44.0;ITA2;06:03.869;5.7;42.0
1955;DEN;06:06.916;5.6;40.0;ROU;06:00.447;5.5;46.0;GBR;05:55.013;5.7;43.0;ITA1;05:54.301;5.7;43.0;GER;06:03.908;5.6;44.0;ITA2;06:04.673;5.7;42.0
1960;DEN;06:07.760;5.5;40.0;ROU;06:01.383;5.5;46.0;GBR;05:55.819;5.7;43.0;ITA1;05:55.123;5.7;43.0;GER;06:04.849;5.6;44.0;ITA2;06:05.624;5.7;42.0
1965;DEN;06:08.717;5.5;40.0;ROU;06:02.243;5.5;45.0;GBR;05:56.770;5.6;43.0;ITA1;05:56.037;5.7;43.0;GER;06:05.769;5.6;44.0;ITA2;06:06.496;5.7;42.0
1970;DEN;06:09.621;5.5;40.0;ROU;06:03.159;5.5;45.0;GBR;05:57.673;5.6;43.0;ITA1;05:56.936;5.7;43.0;GER;06:06.592;5.6;44.0;ITA2;06:07.348;5.6;42.0
1975;DEN;06:10.498;5.5;40.0;ROU;06:04.106;5.5;45.0;GBR;05:58.493;5.6;43.0;ITA1;05:57.764;5.7;43.0;GER;06:07.548;5.6;44.0;ITA2;06:08.279;5.7;42.0
1980;DEN;06:11.459;5.5;40.0;ROU;06:04.981;5.5;45.0;GBR;05:59.446;5.6;43.0;ITA1;05:58.691;5.6;43.0;GER;06:08.448;5.6;44.0;ITA2;06:09.085;5.7;42.0
1985;DEN;06:12.285;5.5;40.0;ROU;06:05.883;5.5;45.0;GBR;06:00.323;5.6;43.0;ITA1;05:59.552;5.7;43.0;GER;06:09.271;5.6;44.0;ITA2;06:10.027;5.7;42.0
1990;DEN;06:13.267;5.5;40.0;ROU;06:06.837;5.5;45.0;GBR;06:01.176;5.6;43.0;ITA1;06:00.430;5.7;43.0;GER;06:10.229;5.6;44.0;ITA2;06:10.911;5.7;42.0
1995;DEN;06:14.177;5.5;40.0;ROU;06:07.721;5.5;45.0;GBR;06:02.125;5.6;43.0;ITA1;06:01.332;5.7;43.0;GER;06:11.135;5.6;44.0;ITA2;06:11.745;5.7;41.0
2000;DEN;06:15.055;5.5;40.0;ROU;06:08.643;5.5;45.0;GBR;06:02.974;5.6;43.0;ITA1;06:02.160;5.7;43.0;GER;06:11.970;5.6;44.0;ITA2;06:12.684;5.7;41.0
