Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NOR;03:40.049;5.6;38.0;ITA2;03:38.611;5.6;40.0;AUS;03:35.400;5.7;40.0;GER;03:38.563;5.7;38.0;UKR;03:39.146;5.7;38.0;ESP;03:37.487;5.6;39.0
1255;NOR;03:40.965;5.6;38.0;ITA2;03:39.418;5.7;40.0;AUS;03:36.358;5.7;40.0;GER;03:39.492;5.7;38.0;UKR;03:40.088;5.7;38.0;ESP;03:38.346;5.6;39.0
1260;NOR;03:41.886;5.6;38.0;ITA2;03:40.359;5.6;40.0;AUS;03:37.190;5.7;40.0;GER;03:40.354;5.7;38.0;UKR;03:40.886;5.7;38.0;ESP;03:39.267;5.6;39.0
1265;NOR;03:42.733;5.6;38.0;ITA2;03:41.235;5.7;40.0;AUS;03:38.090;5.7;40.0;GER;03:41.229;5.7;38.0;UKR;03:41.840;5.7;38.0;ESP;03:40.071;5.6;39.0
1270;NOR;03:43.707;5.6;38.0;ITA2;03:42.106;5.6;40.0;AUS;03:38.984;5.7;40.0;GER;03:42.139;5.7;38.0;UKR;03:42.694;5.7;38.0;ESP;03:41.029;5.6;39.0
1275;NOR;03:44.519;5.6;38.0;ITA2;03:43.031;5.7;40.0;AUS;03:39.813;5.7;40.0;GER;03:42.955;5.7;38.0;UKR;03:43.613;5.7;38.0;ESP;03:41.895;5.7;39.0
1280;NOR;03:45.500;5.5;38.0;ITA2;03:43.820;5.7;40.0;AUS;03:40.726;5.7;40.0;GER;03:43.900;5.7;38.0;UKR;03:44.495;5.7;38.0;ESP;03:42.786;5.6;39.0
1285;NOR;03:46.350;5.6;38.0;ITA2;03:44.782;5.6;40.0;AUS;03:41.530;5.8;40.0;GER;03:44.695;5.7;38.0;UKR;03:45.337;5.6;38.0;ESP;03:43.713;5.6;39.0
1290;NOR;03:47.283;5.5;38.0;ITA2;03:45.643;5.7;40.0;AUS;03:42.454;5.7;40.0;GER;03:45.657;5.7;38.0;UKR;03:46.290;5.6;38.0;ESP;03:44.554;5.6;39.0
1295;NOR;03:48.194;5.6;38.0;ITA2;03:46.530;5.6;40.0;AUS;03:43.314;5.7;40.0;GER;03:46.457;5.7;38.0;UKR;03:47.089;5.6;38.0;ESP;03:45.500;5.6;39.0
1300;NOR;03:49.030;5.6;38.0;ITA2;03:47.443;5.7;40.0;AUS;03:44.200;5.7;40.0;GER;03:47.412;5.7;38.0;UKR;03:48.059;5.6;38.0;ESP;03:46.326;5.6;39.0
1305;NOR;03:49.995;5.6;38.0;ITA2;03:48.232;5.7;40.0;AUS;03:45.109;5.7;40.0;GER;03:48.253;5.7;38.0;UKR;03:48.879;5.6;38.0;ESP;03:47.272;5.6;39.0
1310;NOR;03:50.796;5.6;38.0;ITA2;03:49.197;5.7;40.0;AUS;03:45.891;5.7;40.0;GER;03:49.154;5.7;38.0;UKR;03:49.821;5.6;38.0;ESP;03:48.146;5.6;39.0
1315;NOR;03:51.787;5.6;38.0;ITA2;03:50.055;5.7;40.0;AUS;03:46.841;5.7;40.0;GER;03:50.045;5.7;38.0;UKR;03:50.695;5.6;38.0;ESP;03:49.041;5.6;39.0
1320;NOR;03:52.617;5.6;38.0;ITA2;03:50.933;5.6;40.0;AUS;03:47.697;5.7;40.0;GER;03:50.889;5.7;38.0;UKR;03:51.577;5.6;38.0;ESP;03:49.998;5.6;39.0
1325;NOR;03:53.552;5.6;38.0;ITA2;03:51.868;5.7;40.0;AUS;03:48.555;5.7;40.0;GER;03:51.826;5.7;38.0;UKR;03:52.523;5.6;38.0;ESP;03:50.811;5.6;39.0
1330;NOR;03:54.455;5.6;38.0;ITA2;03:52.670;5.6;40.0;AUS;03:49.480;5.7;40.0;GER;03:52.620;5.7;38.0;UKR;03:53.336;5.6;38.0;ESP;03:51.796;5.5;39.0
1335;NOR;03:55.314;5.6;38.0;ITA2;03:53.633;5.6;40.0;AUS;03:50.271;5.7;40.0;GER;03:53.582;5.7;38.0;UKR;03:54.312;5.6;38.0;ESP;03:52.667;5.5;39.0
1340;NOR;03:56.267;5.6;38.0;ITA2;03:54.483;5.6;40.0;AUS;03:51.225;5.7;40.0;GER;03:54.365;5.7;38.0;UKR;03:55.128;5.6;38.0;ESP;03:53.598;5.5;39.0
1345;NOR;03:57.075;5.6;38.0;ITA2;03:55.371;5.6;40.0;AUS;03:52.062;5.7;40.0;GER;03:55.323;5.7;38.0;UKR;03:56.093;5.6;38.0;ESP;03:54.511;5.5;39.0
1350;NOR;03:58.050;5.6;38.0;ITA2;03:56.292;5.6;40.0;AUS;03:52.947;5.7;40.0;GER;03:56.141;5.7;38.0;UKR;03:56.974;5.6;38.0;ESP;03:55.353;5.6;39.0
1355;NOR;03:58.860;5.6;38.0;ITA2;03:57.104;5.6;40.0;AUS;03:53.864;5.7;40.0;GER;03:57.067;5.7;38.0;UKR;03:57.866;5.6;38.0;ESP;03:56.299;5.6;39.0
1360;NOR;03:59.823;5.6;38.0;ITA2;03:58.051;5.7;40.0;AUS;03:54.662;5.7;40.0;GER;03:57.946;5.7;38.0;UKR;03:58.809;5.6;38.0;ESP;03:57.130;5.6;39.0
1365;NOR;04:00.697;5.6;38.0;ITA2;03:58.880;5.7;40.0;AUS;03:55.613;5.7;40.0;GER;03:58.815;5.7;38.0;UKR;03:59.628;5.6;38.0;ESP;03:58.064;5.6;39.0
1370;NOR;04:01.589;5.6;38.0;ITA2;03:59.790;5.7;40.0;AUS;03:56.435;5.7;40.0;GER;03:59.746;5.7;38.0;UKR;04:00.600;5.6;38.0;ESP;03:58.973;5.6;39.0
1375;NOR;04:02.525;5.6;38.0;ITA2;04:00.699;5.7;40.0;AUS;03:57.334;5.7;41.0;GER;04:00.563;5.6;38.0;UKR;04:01.397;5.6;38.0;ESP;03:59.841;5.6;39.0
1380;NOR;04:03.351;5.6;38.0;ITA2;04:01.538;5.7;40.0;AUS;03:58.243;5.7;41.0;GER;04:01.529;5.6;38.0;UKR;04:02.373;5.6;38.0;ESP;04:00.764;5.6;39.0
1385;NOR;04:04.323;5.6;38.0;ITA2;04:02.484;5.6;40.0;AUS;03:59.045;5.7;41.0;GER;04:02.331;5.6;38.0;UKR;04:03.222;5.6;38.0;ESP;04:01.578;5.6;39.0
1390;NOR;04:05.131;5.6;38.0;ITA2;04:03.305;5.6;40.0;AUS;04:00.002;5.7;41.0;GER;04:03.301;5.6;38.0;UKR;04:04.155;5.6;38.0;ESP;04:02.545;5.6;39.0
1395;NOR;04:06.106;5.6;38.0;ITA2;04:04.228;5.6;40.0;AUS;04:00.813;5.7;41.0;GER;04:04.129;5.6;38.0;UKR;04:05.051;5.6;38.0;ESP;04:03.413;5.6;39.0
1400;NOR;04:06.962;5.6;38.0;ITA2;04:05.136;5.6;40.0;AUS;04:01.725;5.7;41.0;GER;04:05.061;5.6;38.0;UKR;04:05.888;5.6;38.0;ESP;04:04.296;5.6;39.0
1405;NOR;04:07.889;5.6;38.0;ITA2;04:05.952;5.6;40.0;AUS;04:02.626;5.7;41.0;GER;04:05.944;5.6;38.0;UKR;04:06.836;5.6;38.0;ESP;04:05.227;5.6;39.0
1410;NOR;04:08.806;5.6;38.0;ITA2;04:06.912;5.6;40.0;AUS;04:03.436;5.7;41.0;GER;04:06.810;5.6;38.0;UKR;04:07.634;5.6;38.0;ESP;04:06.035;5.6;39.0
1415;NOR;04:09.641;5.6;38.0;ITA2;04:07.709;5.7;40.0;AUS;04:04.385;5.7;41.0;GER;04:07.733;5.6;38.0;UKR;04:08.607;5.6;38.0;ESP;04:07.011;5.6;39.0
1420;NOR;04:10.604;5.6;38.0;ITA2;04:08.664;5.6;40.0;AUS;04:05.195;5.7;41.0;GER;04:08.547;5.7;38.0;UKR;04:09.406;5.6;38.0;ESP;04:07.849;5.6;39.0
1425;NOR;04:11.412;5.6;38.0;ITA2;04:09.574;5.6;40.0;AUS;04:06.116;5.7;41.0;GER;04:09.500;5.7;38.0;UKR;04:10.370;5.6;38.0;ESP;04:08.779;5.6;39.0
1430;NOR;04:12.405;5.6;38.0;ITA2;04:10.391;5.6;40.0;AUS;04:07.018;5.7;41.0;GER;04:10.291;5.7;38.0;UKR;04:11.243;5.6;38.0;ESP;04:09.704;5.6;39.0
1435;NOR;04:13.249;5.6;38.0;ITA2;04:11.353;5.6;40.0;AUS;04:07.830;5.7;41.0;GER;04:11.251;5.7;38.0;UKR;04:12.130;5.6;38.0;ESP;04:10.540;5.6;39.0
1440;NOR;04:14.195;5.5;38.0;ITA2;04:12.170;5.6;40.0;AUS;04:08.777;5.7;41.0;GER;04:12.060;5.7;38.0;UKR;04:13.061;5.6;38.0;ESP;04:11.517;5.5;39.0
1445;NOR;04:15.113;5.5;38.0;ITA2;04:13.108;5.6;40.0;AUS;04:09.576;5.7;41.0;GER;04:12.992;5.7;38.0;UKR;04:13.892;5.6;38.0;ESP;04:12.345;5.6;39.0
1450;NOR;04:15.961;5.5;38.0;ITA2;04:14.017;5.6;40.0;AUS;04:10.508;5.7;41.0;GER;04:13.858;5.7;38.0;UKR;04:14.860;5.6;38.0;ESP;04:13.296;5.5;39.0
1455;NOR;04:16.934;5.5;38.0;ITA2;04:14.845;5.6;40.0;AUS;04:11.393;5.7;41.0;GER;04:14.723;5.7;38.0;UKR;04:15.665;5.6;38.0;ESP;04:14.213;5.6;39.0
1460;NOR;04:17.737;5.5;38.0;ITA2;04:15.794;5.6;40.0;AUS;04:12.217;5.7;41.0;GER;04:15.645;5.7;38.0;UKR;04:16.647;5.6;38.0;ESP;04:15.065;5.5;39.0
1465;NOR;04:18.714;5.6;38.0;ITA2;04:16.587;5.6;40.0;AUS;04:13.157;5.7;41.0;GER;04:16.453;5.7;38.0;UKR;04:17.461;5.6;38.0;ESP;04:16.029;5.5;39.0
1470;NOR;04:19.573;5.6;38.0;ITA2;04:17.525;5.6;40.0;AUS;04:13.942;5.7;41.0;GER;04:17.403;5.7;38.0;UKR;04:18.423;5.6;38.0;ESP;04:16.840;5.5;39.0
1475;NOR;04:20.501;5.6;38.0;ITA2;04:18.426;5.7;41.0;AUS;04:14.890;5.7;41.0;GER;04:18.187;5.7;38.0;UKR;04:19.302;5.6;38.0;ESP;04:17.826;5.5;39.0
1480;NOR;04:21.425;5.6;38.0;ITA2;04:19.242;5.7;41.0;AUS;04:15.752;5.8;41.0;GER;04:19.149;5.7;38.0;UKR;04:20.187;5.6;38.0;ESP;04:18.715;5.5;39.0
1485;NOR;04:22.252;5.6;38.0;ITA2;04:20.194;5.7;41.0;AUS;04:16.591;5.7;41.0;GER;04:19.957;5.7;38.0;UKR;04:21.132;5.6;38.0;ESP;04:19.611;5.5;39.0
1490;NOR;04:23.227;5.6;38.0;ITA2;04:21.005;5.7;41.0;AUS;04:17.526;5.7;41.0;GER;04:20.884;5.7;38.0;UKR;04:21.941;5.6;38.0;ESP;04:20.564;5.5;39.0
1495;NOR;04:24.028;5.6;38.0;ITA2;04:21.955;5.6;41.0;AUS;04:18.317;5.7;41.0;GER;04:21.739;5.7;38.0;UKR;04:22.913;5.6;38.0;ESP;04:21.380;5.5;39.0
1500;NOR;04:25.006;5.6;38.0;ITA2;04:22.839;5.7;41.0;AUS;04:19.264;5.7;41.0;GER;04:22.609;5.7;38.0;UKR;04:23.718;5.6;38.0;ESP;04:22.361;5.5;39.0
1505;NOR;04:25.866;5.6;38.0;ITA2;04:23.675;5.6;41.0;AUS;04:20.126;5.7;41.0;GER;04:23.496;5.8;38.0;UKR;04:24.677;5.6;38.0;ESP;04:23.216;5.5;39.0
1510;NOR;04:26.769;5.6;38.0;ITA2;04:24.612;5.6;41.0;AUS;04:20.981;5.7;41.0;GER;04:24.320;5.8;38.0;UKR;04:25.529;5.6;38.0;ESP;04:24.137;5.5;39.0
1515;NOR;04:27.694;5.6;38.0;ITA2;04:25.413;5.7;41.0;AUS;04:21.912;5.7;41.0;GER;04:25.252;5.8;38.0;UKR;04:26.433;5.6;38.0;ESP;04:25.066;5.6;39.0
1520;NOR;04:28.528;5.6;38.0;ITA2;04:26.347;5.6;41.0;AUS;04:22.703;5.7;41.0;GER;04:26.028;5.8;38.0;UKR;04:27.351;5.6;38.0;ESP;04:25.897;5.6;39.0
1525;NOR;04:29.495;5.6;38.0;ITA2;04:27.232;5.7;41.0;AUS;04:23.654;5.7;41.0;GER;04:26.976;5.8;38.0;UKR;04:28.184;5.6;38.0;ESP;04:26.866;5.6;39.0
1530;NOR;04:30.306;5.6;38.0;ITA2;04:28.046;5.7;41.0;AUS;04:24.507;5.7;41.0;GER;04:27.775;5.8;38.0;UKR;04:29.141;5.6;38.0;ESP;04:27.688;5.6;39.0
1535;NOR;04:31.282;5.6;38.0;ITA2;04:28.978;5.7;41.0;AUS;04:25.375;5.7;41.0;GER;04:28.686;5.8;38.0;UKR;04:29.940;5.6;38.0;ESP;04:28.650;5.6;39.0
1540;NOR;04:32.129;5.6;38.0;ITA2;04:29.756;5.8;41.0;AUS;04:26.301;5.7;41.0;GER;04:29.543;5.8;39.0;UKR;04:30.908;5.6;38.0;ESP;04:29.544;5.6;39.0
1545;NOR;04:33.058;5.6;38.0;ITA2;04:30.686;5.8;41.0;AUS;04:27.094;5.7;41.0;GER;04:30.389;5.8;39.0;UKR;04:31.726;5.6;38.0;ESP;04:30.402;5.6;39.0
1550;NOR;04:33.948;5.6;38.0;ITA2;04:31.563;5.8;41.0;AUS;04:28.051;5.7;41.0;GER;04:31.293;5.8;39.0;UKR;04:32.666;5.6;38.0;ESP;04:31.351;5.6;39.0
1555;NOR;04:34.823;5.6;38.0;ITA2;04:32.376;5.8;41.0;AUS;04:28.901;5.7;41.0;GER;04:32.082;5.8;39.0;UKR;04:33.543;5.7;38.0;ESP;04:32.157;5.6;39.0
1560;NOR;04:35.791;5.6;38.0;ITA2;04:33.308;5.8;41.0;AUS;04:29.764;5.7;41.0;GER;04:33.017;5.8;39.0;UKR;04:34.394;5.7;38.0;ESP;04:33.124;5.6;39.0
1565;NOR;04:36.595;5.6;38.0;ITA2;04:34.102;5.8;41.0;AUS;04:30.693;5.7;41.0;GER;04:33.787;5.8;39.0;UKR;04:35.321;5.7;38.0;ESP;04:33.986;5.6;39.0
1570;NOR;04:37.585;5.5;38.0;ITA2;04:35.021;5.8;41.0;AUS;04:31.486;5.7;41.0;GER;04:34.725;5.8;39.0;UKR;04:36.113;5.7;38.0;ESP;04:34.876;5.6;39.0
1575;NOR;04:38.431;5.6;38.0;ITA2;04:35.896;5.8;41.0;AUS;04:32.441;5.7;41.0;GER;04:35.538;5.8;39.0;UKR;04:37.063;5.7;38.0;ESP;04:35.814;5.6;39.0
1580;NOR;04:39.385;5.6;38.0;ITA2;04:36.710;5.8;41.0;AUS;04:33.277;5.7;41.0;GER;04:36.423;5.8;39.0;UKR;04:37.851;5.7;38.0;ESP;04:36.622;5.6;39.0
1585;NOR;04:40.280;5.6;38.0;ITA2;04:37.644;5.8;42.0;AUS;04:34.156;5.7;41.0;GER;04:37.289;5.8;39.0;UKR;04:38.798;5.7;39.0;ESP;04:37.598;5.6;39.0
1590;NOR;04:41.135;5.6;38.0;ITA2;04:38.431;5.8;42.0;AUS;04:35.082;5.7;41.0;GER;04:38.103;5.8;39.0;UKR;04:39.649;5.8;39.0;ESP;04:38.433;5.6;39.0
1595;NOR;04:42.101;5.6;38.0;ITA2;04:39.360;5.8;42.0;AUS;04:35.869;5.7;41.0;GER;04:39.016;5.8;39.0;UKR;04:40.528;5.7;39.0;ESP;04:39.352;5.6;40.0
1600;NOR;04:42.910;5.6;38.0;ITA2;04:40.218;5.8;42.0;AUS;04:36.816;5.7;41.0;GER;04:39.818;5.9;39.0;UKR;04:41.452;5.7;39.0;ESP;04:40.268;5.6;40.0
1605;NOR;04:43.890;5.5;38.0;ITA2;04:41.006;5.8;42.0;AUS;04:37.651;5.7;41.0;GER;04:40.723;5.8;39.0;UKR;04:42.258;5.7;39.0;ESP;04:41.106;5.6;40.0
1610;NOR;04:44.733;5.6;38.0;ITA2;04:41.927;5.8;42.0;AUS;04:38.528;5.7;41.0;GER;04:41.499;5.9;39.0;UKR;04:43.212;5.7;39.0;ESP;04:42.046;5.6;40.0
1615;NOR;04:45.666;5.6;38.0;ITA2;04:42.695;5.9;42.0;AUS;04:39.448;5.8;41.0;GER;04:42.420;5.8;39.0;UKR;04:43.994;5.7;39.0;ESP;04:42.863;5.6;40.0
1620;NOR;04:46.592;5.6;38.0;ITA2;04:43.612;5.9;42.0;AUS;04:40.235;5.7;41.0;GER;04:43.251;5.9;39.0;UKR;04:44.947;5.7;39.0;ESP;04:43.802;5.6;40.0
1625;NOR;04:47.425;5.6;38.0;ITA2;04:44.484;5.9;42.0;AUS;04:41.183;5.7;41.0;GER;04:44.107;5.8;39.0;UKR;04:45.793;5.7;39.0;ESP;04:44.708;5.6;40.0
1630;NOR;04:48.395;5.6;38.0;ITA2;04:45.281;5.8;42.0;AUS;04:42.023;5.8;41.0;GER;04:44.970;5.8;39.0;UKR;04:46.670;5.7;39.0;ESP;04:45.536;5.6;40.0
1635;NOR;04:49.197;5.6;39.0;ITA2;04:46.194;5.9;42.0;AUS;04:42.895;5.7;41.0;GER;04:45.786;5.8;39.0;UKR;04:47.583;5.7;39.0;ESP;04:46.484;5.6;40.0
1640;NOR;04:50.175;5.6;39.0;ITA2;04:47.000;5.9;42.0;AUS;04:43.819;5.7;41.0;GER;04:46.713;5.8;39.0;UKR;04:48.389;5.7;39.0;ESP;04:47.295;5.6;40.0
1645;NOR;04:51.034;5.6;39.0;ITA2;04:47.867;5.8;43.0;AUS;04:44.630;5.7;41.0;GER;04:47.482;5.8;39.0;UKR;04:49.338;5.7;39.0;ESP;04:48.230;5.6;40.0
1650;NOR;04:51.937;5.6;39.0;ITA2;04:48.746;5.9;43.0;AUS;04:45.553;5.7;41.0;GER;04:48.418;5.8;39.0;UKR;04:50.125;5.7;39.0;ESP;04:49.126;5.7;40.0
1655;NOR;04:52.865;5.6;39.0;ITA2;04:49.517;5.9;43.0;AUS;04:46.410;5.7;41.0;GER;04:49.218;5.9;39.0;UKR;04:51.068;5.7;39.0;ESP;04:49.973;5.7;40.0
1660;NOR;04:53.705;5.6;39.0;ITA2;04:50.431;5.9;43.0;AUS;04:47.261;5.7;41.0;GER;04:50.109;5.8;39.0;UKR;04:51.905;5.7;39.0;ESP;04:50.885;5.7;41.0
1665;NOR;04:54.658;5.6;38.0;ITA2;04:51.240;5.9;43.0;AUS;04:48.188;5.7;42.0;GER;04:50.976;5.9;39.0;UKR;04:52.777;5.7;39.0;ESP;04:51.689;5.7;41.0
1670;NOR;04:55.469;5.6;38.0;ITA2;04:52.082;5.9;43.0;AUS;04:48.974;5.7;42.0;GER;04:51.785;5.8;39.0;UKR;04:53.675;5.8;39.0;ESP;04:52.614;5.7;41.0
1675;NOR;04:56.444;5.6;38.0;ITA2;04:52.964;5.9;43.0;AUS;04:49.906;5.7;42.0;GER;04:52.696;5.9;39.0;UKR;04:54.481;5.8;39.0;ESP;04:53.499;5.7;41.0
1680;NOR;04:57.302;5.6;38.0;ITA2;04:53.734;5.9;43.0;AUS;04:50.784;5.8;42.0;GER;04:53.460;5.9;39.0;UKR;04:55.401;5.8;39.0;ESP;04:54.346;5.7;41.0
1685;NOR;04:58.208;5.6;38.0;ITA2;04:54.634;5.9;43.0;AUS;04:51.596;5.7;42.0;GER;04:54.385;5.9;40.0;UKR;04:56.172;5.8;40.0;ESP;04:55.263;5.7;41.0
1690;NOR;04:59.129;5.6;38.0;ITA2;04:55.446;5.9;43.0;AUS;04:52.534;5.8;42.0;GER;04:55.174;5.9;40.0;UKR;04:57.101;5.8;40.0;ESP;04:56.056;5.7;41.0
1695;NOR;04:59.956;5.6;38.0;ITA2;04:56.279;5.9;43.0;AUS;04:53.345;5.8;42.0;GER;04:56.073;5.9;40.0;UKR;04:57.937;5.8;40.0;ESP;04:56.983;5.7;41.0
1700;NOR;05:00.919;5.6;38.0;ITA2;04:57.165;5.9;43.0;AUS;04:54.242;5.7;42.0;GER;04:56.900;5.9;40.0;UKR;04:58.816;5.8;40.0;ESP;04:57.863;5.7;41.0
1705;NOR;05:01.720;5.6;38.0;ITA2;04:57.938;5.9;43.0;AUS;04:55.143;5.8;42.0;GER;04:57.724;5.9;40.0;UKR;04:59.685;5.9;40.0;ESP;04:58.691;5.7;41.0
1710;NOR;05:02.688;5.6;38.0;ITA2;04:58.850;5.9;43.0;AUS;04:55.949;5.8;42.0;GER;04:58.630;5.9;40.0;UKR;05:00.471;5.8;40.0;ESP;04:59.610;5.8;41.0
1715;NOR;05:03.526;5.6;38.0;ITA2;04:59.679;5.9;43.0;AUS;04:56.878;5.8;42.0;GER;04:59.413;5.9;40.0;UKR;05:01.401;5.8;40.0;ESP;05:00.415;5.8;41.0
1720;NOR;05:04.456;5.6;38.0;ITA2;05:00.492;5.9;43.0;AUS;04:57.696;5.8;42.0;GER;05:00.318;5.9;41.0;UKR;05:02.177;5.8;40.0;ESP;05:01.320;5.8;42.0
1725;NOR;05:05.339;5.6;38.0;ITA2;05:01.386;5.9;43.0;AUS;04:58.598;5.7;42.0;GER;05:01.108;5.9;41.0;UKR;05:03.106;5.8;40.0;ESP;05:02.217;5.8;42.0
1730;NOR;05:06.200;5.6;38.0;ITA2;05:02.153;5.9;43.0;AUS;04:59.491;5.8;42.0;GER;05:01.975;5.9;41.0;UKR;05:03.956;5.8;40.0;ESP;05:03.014;5.8;42.0
1735;NOR;05:07.160;5.6;38.0;ITA2;05:03.056;5.9;43.0;AUS;05:00.276;5.8;42.0;GER;05:02.839;5.9;41.0;UKR;05:04.796;5.8;40.0;ESP;05:03.957;5.8;42.0
1740;NOR;05:07.976;5.6;38.0;ITA2;05:03.882;5.9;43.0;AUS;05:01.193;5.8;43.0;GER;05:03.624;5.9;41.0;UKR;05:05.702;5.8;40.0;ESP;05:04.741;5.8;42.0
1745;NOR;05:08.936;5.6;38.0;ITA2;05:04.688;5.9;43.0;AUS;05:02.066;5.8;43.0;GER;05:04.534;5.9;41.0;UKR;05:06.480;5.8;40.0;ESP;05:05.663;5.7;42.0
1750;NOR;05:09.777;5.6;38.0;ITA2;05:05.592;5.9;43.0;AUS;05:02.854;5.8;43.0;GER;05:05.297;5.9;41.0;UKR;05:07.413;5.8;40.0;ESP;05:06.566;5.8;42.0
1755;NOR;05:10.707;5.6;38.0;ITA2;05:06.367;5.9;43.0;AUS;05:03.787;5.8;43.0;GER;05:06.219;5.9;41.0;UKR;05:08.204;5.8;40.0;ESP;05:07.373;5.8;42.0
1760;NOR;05:11.624;5.6;38.0;ITA2;05:07.245;5.9;43.0;AUS;05:04.612;5.8;43.0;GER;05:07.024;5.9;41.0;UKR;05:09.096;5.8;40.0;ESP;05:08.286;5.8;42.0
1765;NOR;05:12.471;5.6;38.0;ITA2;05:08.097;5.9;43.0;AUS;05:05.447;5.8;44.0;GER;05:07.865;5.9;41.0;UKR;05:09.964;5.9;40.0;ESP;05:09.133;5.8;42.0
1770;NOR;05:13.437;5.6;38.0;ITA2;05:08.897;5.9;43.0;AUS;05:06.358;5.9;44.0;GER;05:08.739;5.9;41.0;UKR;05:10.797;5.9;40.0;ESP;05:09.976;5.8;42.0
1775;NOR;05:14.245;5.6;38.0;ITA2;05:09.794;5.9;43.0;AUS;05:07.147;5.8;44.0;GER;05:09.526;5.9;41.0;UKR;05:11.679;5.9;41.0;ESP;05:10.892;5.8;42.0
1780;NOR;05:15.231;5.6;38.0;ITA2;05:10.553;5.9;43.0;AUS;05:08.033;5.8;44.0;GER;05:10.420;5.9;41.0;UKR;05:12.435;5.9;41.0;ESP;05:11.660;5.8;42.0
1785;NOR;05:16.082;5.6;38.0;ITA2;05:11.450;5.9;43.0;AUS;05:08.909;5.9;44.0;GER;05:11.179;6.0;41.0;UKR;05:13.369;5.9;41.0;ESP;05:12.598;5.8;43.0
1790;NOR;05:16.999;5.5;38.0;ITA2;05:12.326;5.9;43.0;AUS;05:09.680;5.9;44.0;GER;05:12.082;5.9;41.0;UKR;05:14.132;5.9;41.0;ESP;05:13.449;5.8;43.0
1795;NOR;05:17.922;5.6;38.0;ITA2;05:13.092;5.9;43.0;AUS;05:10.588;5.9;44.0;GER;05:12.914;6.0;41.0;UKR;05:15.030;5.9;41.0;ESP;05:14.247;5.8;43.0
1800;NOR;05:18.762;5.6;38.0;ITA2;05:13.998;5.9;43.0;AUS;05:11.432;5.9;44.0;GER;05:13.716;5.9;41.0;UKR;05:15.906;5.9;41.0;ESP;05:15.160;5.9;43.0
1805;NOR;05:19.705;5.6;39.0;ITA2;05:14.814;5.9;43.0;AUS;05:12.225;5.9;45.0;GER;05:14.604;6.0;41.0;UKR;05:16.694;5.9;41.0;ESP;05:15.973;5.9;43.0
1810;NOR;05:20.504;5.6;39.0;ITA2;05:15.632;5.9;44.0;AUS;05:13.133;5.9;45.0;GER;05:15.369;6.0;41.0;UKR;05:17.610;5.9;41.0;ESP;05:16.825;5.9;43.0
1815;NOR;05:21.470;5.6;39.0;ITA2;05:16.516;6.0;44.0;AUS;05:13.931;5.9;45.0;GER;05:16.268;6.0;42.0;UKR;05:18.370;5.9;41.0;ESP;05:17.713;5.9;44.0
1820;NOR;05:22.337;5.6;39.0;ITA2;05:17.273;6.0;44.0;AUS;05:14.787;5.9;45.0;GER;05:17.065;6.0;42.0;UKR;05:19.285;5.9;41.0;ESP;05:18.480;5.9;44.0
1825;NOR;05:23.213;5.6;39.0;ITA2;05:18.180;6.0;44.0;AUS;05:15.675;5.9;45.0;GER;05:17.891;6.0;42.0;UKR;05:20.115;5.9;41.0;ESP;05:19.391;5.9;44.0
1830;NOR;05:24.168;5.6;39.0;ITA2;05:19.000;6.0;44.0;AUS;05:16.439;5.9;45.0;GER;05:18.762;6.0;42.0;UKR;05:20.941;5.9;41.0;ESP;05:20.246;5.9;44.0
1835;NOR;05:24.971;5.6;39.0;ITA2;05:19.776;6.0;44.0;AUS;05:17.342;5.9;45.0;GER;05:19.517;6.0;42.0;UKR;05:21.829;5.9;41.0;ESP;05:21.038;5.9;44.0
1840;NOR;05:25.946;5.6;39.0;ITA2;05:20.666;6.0;44.0;AUS;05:18.204;5.9;45.0;GER;05:20.419;6.0;43.0;UKR;05:22.616;5.9;41.0;ESP;05:21.943;5.9;44.0
1845;NOR;05:26.806;5.6;39.0;ITA2;05:21.440;6.0;44.0;AUS;05:18.976;5.9;45.0;GER;05:21.214;6.0;43.0;UKR;05:23.498;5.9;41.0;ESP;05:22.711;5.9;44.0
1850;NOR;05:27.701;5.6;39.0;ITA2;05:22.296;6.0;44.0;AUS;05:19.891;5.9;45.0;GER;05:22.045;6.0;43.0;UKR;05:24.281;6.0;41.0;ESP;05:23.606;5.9;44.0
1855;NOR;05:28.637;5.6;39.0;ITA2;05:23.157;6.1;44.0;AUS;05:20.687;5.9;45.0;GER;05:22.905;6.0;43.0;UKR;05:25.154;5.9;42.0;ESP;05:24.485;5.9;44.0
1860;NOR;05:29.444;5.6;39.0;ITA2;05:23.916;6.0;44.0;AUS;05:21.535;5.9;45.0;GER;05:23.659;6.0;43.0;UKR;05:26.016;6.0;42.0;ESP;05:25.259;5.9;44.0
1865;NOR;05:30.415;5.6;39.0;ITA2;05:24.818;6.0;44.0;AUS;05:22.435;5.9;45.0;GER;05:24.551;6.1;43.0;UKR;05:26.792;5.9;42.0;ESP;05:26.184;5.9;44.0
