Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA1;05:12.964;4.7;38.0;GER;05:17.085;4.6;38.0;ESP;05:26.479;4.3;37.0;GBR;05:07.762;4.8;36.0;SUI;05:15.427;4.6;37.0
1500;ITA1;05:13.975;4.7;38.0;GER;05:18.069;4.7;38.0;ESP;05:27.704;4.3;37.0;GBR;05:08.800;4.8;36.0;SUI;05:16.419;4.6;37.0
1505;ITA1;05:15.051;4.7;38.0;GER;05:19.211;4.7;38.0;ESP;05:28.893;4.3;37.0;GBR;05:09.795;4.8;36.0;SUI;05:17.529;4.6;37.0
1510;ITA1;05:16.172;4.7;38.0;GER;05:20.307;4.7;39.0;ESP;05:29.984;4.3;37.0;GBR;05:10.902;4.8;36.0;SUI;05:18.652;4.6;37.0
1515;ITA1;05:17.186;4.7;38.0;GER;05:21.283;4.7;39.0;ESP;05:31.147;4.3;37.0;GBR;05:11.847;4.8;36.0;SUI;05:19.636;4.7;37.0
1520;ITA1;05:18.246;4.7;38.0;GER;05:22.407;4.7;39.0;ESP;05:32.348;4.3;37.0;GBR;05:12.941;4.8;36.0;SUI;05:20.761;4.6;37.0
1525;ITA1;05:19.361;4.7;38.0;GER;05:23.512;4.7;39.0;ESP;05:33.472;4.3;37.0;GBR;05:14.005;4.8;35.0;SUI;05:21.875;4.6;37.0
1530;ITA1;05:20.388;4.7;38.0;GER;05:24.493;4.7;39.0;ESP;05:34.558;4.4;37.0;GBR;05:14.957;4.8;36.0;SUI;05:22.851;4.7;37.0
1535;ITA1;05:21.430;4.7;38.0;GER;05:25.548;4.7;39.0;ESP;05:35.776;4.4;37.0;GBR;05:16.065;4.8;36.0;SUI;05:23.961;4.7;37.0
1540;ITA1;05:22.545;4.7;38.0;GER;05:26.666;4.8;39.0;ESP;05:36.938;4.4;37.0;GBR;05:17.072;4.8;36.0;SUI;05:25.075;4.7;37.0
1545;ITA1;05:23.594;4.7;38.0;GER;05:27.698;4.8;39.0;ESP;05:38.007;4.4;36.0;GBR;05:18.090;4.8;36.0;SUI;05:26.065;4.7;37.0
1550;ITA1;05:24.633;4.7;38.0;GER;05:28.722;4.7;39.0;ESP;05:39.251;4.3;36.0;GBR;05:19.177;4.8;36.0;SUI;05:27.151;4.7;38.0
1555;ITA1;05:25.736;4.7;38.0;GER;05:29.858;4.7;39.0;ESP;05:40.457;4.3;36.0;GBR;05:20.121;4.8;36.0;SUI;05:28.266;4.7;38.0
1560;ITA1;05:26.805;4.7;38.0;GER;05:30.907;4.7;39.0;ESP;05:41.559;4.3;36.0;GBR;05:21.217;4.8;36.0;SUI;05:29.265;4.7;38.0
1565;ITA1;05:27.795;4.7;38.0;GER;05:31.902;4.7;39.0;ESP;05:42.745;4.3;36.0;GBR;05:22.264;4.8;36.0;SUI;05:30.340;4.7;38.0
1570;ITA1;05:28.919;4.7;38.0;GER;05:33.045;4.7;39.0;ESP;05:43.958;4.3;36.0;GBR;05:23.232;4.8;36.0;SUI;05:31.454;4.7;38.0
1575;ITA1;05:29.986;4.7;38.0;GER;05:34.129;4.7;39.0;ESP;05:45.080;4.3;36.0;GBR;05:24.334;4.8;36.0;SUI;05:32.456;4.7;38.0
1580;ITA1;05:30.961;4.7;38.0;GER;05:35.108;4.7;39.0;ESP;05:46.171;4.3;36.0;GBR;05:25.296;4.9;36.0;SUI;05:33.537;4.7;38.0
1585;ITA1;05:32.080;4.7;38.0;GER;05:36.243;4.7;39.0;ESP;05:47.318;4.4;36.0;GBR;05:26.359;4.8;36.0;SUI;05:34.643;4.7;38.0
1590;ITA1;05:33.145;4.8;38.0;GER;05:37.344;4.7;39.0;ESP;05:48.379;4.5;36.0;GBR;05:27.433;4.9;36.0;SUI;05:35.650;4.7;38.0
1595;ITA1;05:34.111;4.8;38.0;GER;05:38.340;4.7;39.0;ESP;05:49.444;4.6;37.0;GBR;05:28.373;4.9;36.0;SUI;05:36.689;4.7;38.0
1600;ITA1;05:35.235;4.8;39.0;GER;05:39.425;4.7;39.0;ESP;05:50.628;4.6;37.0;GBR;05:29.475;4.9;36.0;SUI;05:37.798;4.7;38.0
1605;ITA1;05:36.318;4.8;39.0;GER;05:40.564;4.7;39.0;ESP;05:51.754;4.5;37.0;GBR;05:30.491;4.9;36.0;SUI;05:38.817;4.8;38.0
1610;ITA1;05:37.288;4.7;38.0;GER;05:41.615;4.7;39.0;ESP;05:52.786;4.5;37.0;GBR;05:31.497;4.9;36.0;SUI;05:39.826;4.8;38.0
1615;ITA1;05:38.415;4.7;38.0;GER;05:42.636;4.6;39.0;ESP;05:53.986;4.5;37.0;GBR;05:32.585;4.9;36.0;SUI;05:40.948;4.8;39.0
1620;ITA1;05:39.494;4.7;38.0;GER;05:43.788;4.6;39.0;ESP;05:55.150;4.4;37.0;GBR;05:33.529;4.9;36.0;SUI;05:41.971;4.8;39.0
1625;ITA1;05:40.448;4.7;38.0;GER;05:44.867;4.6;39.0;ESP;05:56.214;4.4;37.0;GBR;05:34.623;4.8;36.0;SUI;05:42.966;4.8;39.0
1630;ITA1;05:41.580;4.8;38.0;GER;05:45.843;4.6;39.0;ESP;05:57.385;4.4;37.0;GBR;05:35.671;4.8;36.0;SUI;05:44.076;4.8;39.0
1635;ITA1;05:42.645;4.8;38.0;GER;05:47.002;4.7;39.0;ESP;05:58.571;4.4;37.0;GBR;05:36.639;4.9;36.0;SUI;05:45.095;4.8;39.0
1640;ITA1;05:43.600;4.8;38.0;GER;05:48.076;4.7;39.0;ESP;05:59.688;4.4;37.0;GBR;05:37.737;4.9;36.0;SUI;05:46.093;4.8;39.0
1645;ITA1;05:44.719;4.8;38.0;GER;05:49.045;4.7;39.0;ESP;06:00.809;4.4;37.0;GBR;05:38.707;4.8;36.0;SUI;05:47.207;4.8;39.0
1650;ITA1;05:45.797;4.8;38.0;GER;05:50.169;4.7;39.0;ESP;06:01.986;4.4;37.0;GBR;05:39.773;4.8;36.0;SUI;05:48.229;4.8;39.0
1655;ITA1;05:46.762;4.8;38.0;GER;05:51.298;4.7;39.0;ESP;06:03.091;4.4;37.0;GBR;05:40.856;4.8;36.0;SUI;05:49.230;4.8;39.0
1660;ITA1;05:47.874;4.8;38.0;GER;05:52.310;4.7;39.0;ESP;06:04.126;4.4;37.0;GBR;05:41.797;4.8;36.0;SUI;05:50.311;4.8;39.0
1665;ITA1;05:48.953;4.8;38.0;GER;05:53.399;4.6;39.0;ESP;06:05.316;4.5;37.0;GBR;05:42.908;4.8;36.0;SUI;05:51.341;4.8;39.0
1670;ITA1;05:49.918;4.8;38.0;GER;05:54.548;4.6;39.0;ESP;06:06.477;4.5;37.0;GBR;05:43.948;4.8;36.0;SUI;05:52.322;4.8;39.0
1675;ITA1;05:51.039;4.8;38.0;GER;05:55.600;4.6;38.0;ESP;06:07.522;4.4;37.0;GBR;05:44.951;4.8;36.0;SUI;05:53.442;4.8;39.0
1680;ITA1;05:52.123;4.8;38.0;GER;05:56.619;4.6;38.0;ESP;06:08.706;4.4;37.0;GBR;05:46.053;4.8;36.0;SUI;05:54.497;4.8;39.0
1685;ITA1;05:53.084;4.8;38.0;GER;05:57.763;4.6;38.0;ESP;06:09.894;4.4;37.0;GBR;05:47.013;4.8;36.0;SUI;05:55.471;4.8;39.0
1690;ITA1;05:54.203;4.7;38.0;GER;05:58.838;4.7;38.0;ESP;06:11.003;4.4;37.0;GBR;05:48.103;4.8;36.0;SUI;05:56.599;4.8;39.0
1695;ITA1;05:55.294;4.7;38.0;GER;05:59.854;4.7;38.0;ESP;06:12.129;4.4;37.0;GBR;05:49.173;4.8;36.0;SUI;05:57.672;4.7;39.0
1700;ITA1;05:56.259;4.8;38.0;GER;06:00.981;4.7;39.0;ESP;06:13.347;4.3;37.0;GBR;05:50.137;4.8;36.0;SUI;05:58.663;4.8;39.0
1705;ITA1;05:57.377;4.7;38.0;GER;06:02.088;4.6;39.0;ESP;06:14.503;4.3;37.0;GBR;05:51.247;4.8;36.0;SUI;05:59.770;4.7;39.0
1710;ITA1;05:58.463;4.7;38.0;GER;06:03.065;4.6;39.0;ESP;06:15.563;4.3;37.0;GBR;05:52.254;4.8;36.0;SUI;06:00.862;4.7;38.0
1715;ITA1;05:59.418;4.8;38.0;GER;06:04.219;4.6;39.0;ESP;06:16.760;4.4;37.0;GBR;05:53.270;4.8;36.0;SUI;06:01.825;4.7;38.0
1720;ITA1;06:00.512;4.8;38.0;GER;06:05.312;4.6;39.0;ESP;06:17.928;4.4;37.0;GBR;05:54.363;4.8;36.0;SUI;06:02.961;4.7;38.0
1725;ITA1;06:01.574;4.8;38.0;GER;06:06.322;4.7;39.0;ESP;06:18.988;4.4;37.0;GBR;05:55.315;4.8;36.0;SUI;06:04.049;4.7;38.0
1730;ITA1;06:02.547;4.8;39.0;GER;06:07.416;4.6;39.0;ESP;06:20.129;4.4;37.0;GBR;05:56.425;4.8;36.0;SUI;06:05.021;4.7;38.0
1735;ITA1;06:03.615;4.8;39.0;GER;06:08.569;4.6;38.0;ESP;06:21.284;4.4;37.0;GBR;05:57.474;4.8;36.0;SUI;06:06.133;4.7;38.0
1740;ITA1;06:04.708;4.8;39.0;GER;06:09.596;4.6;38.0;ESP;06:22.317;4.5;37.0;GBR;05:58.431;4.8;36.0;SUI;06:07.220;4.7;38.0
1745;ITA1;06:05.713;4.8;39.0;GER;06:10.673;4.6;38.0;ESP;06:23.422;4.6;37.0;GBR;05:59.541;4.8;36.0;SUI;06:08.176;4.8;38.0
1750;ITA1;06:06.751;4.8;39.0;GER;06:11.837;4.6;38.0;ESP;06:24.527;4.6;37.0;GBR;06:00.537;4.8;36.0;SUI;06:09.291;4.7;38.0
1755;ITA1;06:07.850;4.8;39.0;GER;06:12.925;4.6;38.0;ESP;06:25.591;4.7;37.0;GBR;06:01.586;4.8;36.0;SUI;06:10.381;4.7;38.0
1760;ITA1;06:08.876;4.8;39.0;GER;06:13.925;4.6;38.0;ESP;06:26.617;4.6;37.0;GBR;06:02.680;4.8;36.0;SUI;06:11.345;4.8;38.0
1765;ITA1;06:09.882;4.8;39.0;GER;06:15.085;4.6;38.0;ESP;06:27.752;4.6;38.0;GBR;06:03.622;4.8;36.0;SUI;06:12.430;4.8;39.0
1770;ITA1;06:10.998;4.8;39.0;GER;06:16.211;4.6;38.0;ESP;06:28.821;4.6;38.0;GBR;06:04.735;4.8;36.0;SUI;06:13.522;4.8;39.0
1775;ITA1;06:12.044;4.8;39.0;GER;06:17.238;4.6;38.0;ESP;06:29.809;4.7;38.0;GBR;06:05.786;4.8;36.0;SUI;06:14.493;4.8;39.0
1780;ITA1;06:13.051;4.8;39.0;GER;06:18.323;4.6;39.0;ESP;06:30.943;4.7;38.0;GBR;06:06.769;4.8;36.0;SUI;06:15.563;4.8;39.0
1785;ITA1;06:14.125;4.8;39.0;GER;06:19.469;4.6;39.0;ESP;06:31.995;4.7;38.0;GBR;06:07.875;4.8;36.0;SUI;06:16.627;4.8;39.0
1790;ITA1;06:15.181;4.8;39.0;GER;06:20.531;4.6;39.0;ESP;06:33.002;4.7;38.0;GBR;06:08.838;4.8;36.0;SUI;06:17.614;4.8;39.0
1795;ITA1;06:16.139;4.8;39.0;GER;06:21.538;4.6;39.0;ESP;06:34.144;4.7;38.0;GBR;06:09.919;4.8;36.0;SUI;06:18.623;4.8;39.0
1800;ITA1;06:17.234;4.8;39.0;GER;06:22.658;4.6;39.0;ESP;06:35.217;4.7;38.0;GBR;06:10.998;4.8;36.0;SUI;06:19.713;4.9;39.0
1805;ITA1;06:18.308;4.8;40.0;GER;06:23.731;4.7;39.0;ESP;06:36.199;4.7;38.0;GBR;06:11.949;4.8;36.0;SUI;06:20.720;4.9;39.0
1810;ITA1;06:19.271;4.8;40.0;GER;06:24.697;4.7;39.0;ESP;06:37.318;4.7;38.0;GBR;06:13.059;4.8;36.0;SUI;06:21.702;4.9;40.0
1815;ITA1;06:20.354;4.8;40.0;GER;06:25.834;4.7;39.0;ESP;06:38.404;4.7;38.0;GBR;06:14.079;4.8;36.0;SUI;06:22.807;4.8;40.0
1820;ITA1;06:21.449;4.8;40.0;GER;06:26.946;4.7;39.0;ESP;06:39.377;4.8;38.0;GBR;06:15.096;4.8;36.0;SUI;06:23.829;4.9;40.0
1825;ITA1;06:22.458;4.8;40.0;GER;06:27.941;4.7;39.0;ESP;06:40.493;4.7;38.0;GBR;06:16.190;4.8;36.0;SUI;06:24.809;4.9;40.0
1830;ITA1;06:23.487;4.8;40.0;GER;06:29.008;4.7;39.0;ESP;06:41.604;4.7;38.0;GBR;06:17.142;4.8;36.0;SUI;06:25.885;4.8;40.0
1835;ITA1;06:24.584;4.8;40.0;GER;06:30.133;4.7;39.0;ESP;06:42.625;4.7;39.0;GBR;06:18.242;4.8;36.0;SUI;06:26.930;4.9;40.0
1840;ITA1;06:25.622;4.8;40.0;GER;06:31.171;4.7;39.0;ESP;06:43.696;4.6;39.0;GBR;06:19.297;4.8;36.0;SUI;06:27.870;4.8;40.0
1845;ITA1;06:26.606;4.8;40.0;GER;06:32.192;4.7;39.0;ESP;06:44.840;4.6;39.0;GBR;06:20.270;4.8;36.0;SUI;06:28.974;4.8;40.0
1850;ITA1;06:27.710;4.8;40.0;GER;06:33.338;4.7;39.0;ESP;06:45.920;4.6;39.0;GBR;06:21.371;4.8;36.0;SUI;06:30.046;4.8;40.0
1855;ITA1;06:28.757;4.8;40.0;GER;06:34.422;4.7;39.0;ESP;06:46.947;4.6;39.0;GBR;06:22.338;4.8;36.0;SUI;06:31.007;4.8;40.0
1860;ITA1;06:29.718;4.8;40.0;GER;06:35.420;4.6;39.0;ESP;06:48.104;4.6;39.0;GBR;06:23.403;4.8;36.0;SUI;06:32.084;4.8;40.0
1865;ITA1;06:30.819;4.8;40.0;GER;06:36.584;4.6;39.0;ESP;06:49.230;4.6;39.0;GBR;06:24.476;4.8;36.0;SUI;06:33.172;4.8;40.0
1870;ITA1;06:31.888;4.8;40.0;GER;06:37.693;4.6;39.0;ESP;06:50.269;4.6;39.0;GBR;06:25.419;4.9;36.0;SUI;06:34.153;4.8;40.0
1875;ITA1;06:32.842;4.8;40.0;GER;06:38.684;4.6;39.0;ESP;06:51.368;4.5;39.0;GBR;06:26.533;4.9;36.0;SUI;06:35.219;4.8;40.0
1880;ITA1;06:33.948;4.8;40.0;GER;06:39.850;4.6;38.0;ESP;06:52.496;4.6;39.0;GBR;06:27.535;4.8;36.0;SUI;06:36.280;4.8;40.0
1885;ITA1;06:35.028;4.8;40.0;GER;06:40.947;4.6;38.0;ESP;06:53.570;4.6;39.0;GBR;06:28.558;4.8;36.0;SUI;06:37.296;4.8;40.0
1890;ITA1;06:36.009;4.8;40.0;GER;06:41.981;4.6;38.0;ESP;06:54.608;4.6;39.0;GBR;06:29.650;4.8;36.0;SUI;06:38.281;4.8;40.0
1895;ITA1;06:37.077;4.8;39.0;GER;06:43.038;4.6;39.0;ESP;06:55.785;4.6;39.0;GBR;06:30.602;4.8;36.0;SUI;06:39.380;4.8;40.0
1900;ITA1;06:38.169;4.8;39.0;GER;06:44.204;4.6;39.0;ESP;06:56.926;4.5;39.0;GBR;06:31.698;4.8;36.0;SUI;06:40.429;4.8;40.0
1905;ITA1;06:39.175;4.8;39.0;GER;06:45.287;4.6;39.0;ESP;06:57.946;4.5;39.0;GBR;06:32.762;4.8;36.0;SUI;06:41.374;4.8;40.0
1910;ITA1;06:40.220;4.8;39.0;GER;06:46.315;4.6;39.0;ESP;06:59.116;4.4;39.0;GBR;06:33.728;4.8;36.0;SUI;06:42.465;4.8;40.0
1915;ITA1;06:41.328;4.8;39.0;GER;06:47.495;4.5;38.0;ESP;07:00.260;4.4;39.0;GBR;06:34.838;4.8;36.0;SUI;06:43.527;4.9;40.0
1920;ITA1;06:42.364;4.8;39.0;GER;06:48.620;4.5;38.0;ESP;07:01.355;4.5;39.0;GBR;06:35.821;4.8;36.0;SUI;06:44.480;4.9;40.0
1925;ITA1;06:43.356;4.8;39.0;GER;06:49.626;4.5;38.0;ESP;07:02.402;4.5;39.0;GBR;06:36.879;4.8;36.0;SUI;06:45.533;4.8;40.0
1930;ITA1;06:44.474;4.8;39.0;GER;06:50.788;4.5;38.0;ESP;07:03.555;4.5;39.0;GBR;06:37.962;4.8;36.0;SUI;06:46.604;4.8;40.0
1935;ITA1;06:45.553;4.8;39.0;GER;06:51.927;4.5;38.0;ESP;07:04.697;4.5;39.0;GBR;06:38.909;4.8;36.0;SUI;06:47.572;4.9;41.0
1940;ITA1;06:46.530;4.7;39.0;GER;06:52.959;4.6;38.0;ESP;07:05.768;4.5;39.0;GBR;06:40.022;4.8;35.0;SUI;06:48.555;4.9;41.0
1945;ITA1;06:47.640;4.7;39.0;GER;06:54.030;4.6;38.0;ESP;07:06.827;4.5;39.0;GBR;06:41.052;4.8;35.0;SUI;06:49.624;4.9;41.0
1950;ITA1;06:48.725;4.7;39.0;GER;06:55.188;4.6;38.0;ESP;07:07.991;4.5;39.0;GBR;06:42.064;4.8;35.0;SUI;06:50.651;5.0;41.0
1955;ITA1;06:49.699;4.8;39.0;GER;06:56.266;4.6;38.0;ESP;07:09.094;4.6;39.0;GBR;06:43.164;4.8;35.0;SUI;06:51.571;5.0;42.0
1960;ITA1;06:50.780;4.8;39.0;GER;06:57.282;4.6;38.0;ESP;07:10.121;4.6;39.0;GBR;06:44.115;4.8;35.0;SUI;06:52.630;4.9;42.0
1965;ITA1;06:51.865;4.8;39.0;GER;06:58.440;4.6;39.0;ESP;07:11.261;4.6;39.0;GBR;06:45.219;4.8;35.0;SUI;06:53.673;5.0;42.0
1970;ITA1;06:52.875;4.8;40.0;GER;06:59.540;4.6;39.0;ESP;07:12.399;4.5;39.0;GBR;06:46.278;4.8;35.0;SUI;06:54.634;5.0;42.0
1975;ITA1;06:53.887;4.8;40.0;GER;07:00.538;4.6;39.0;ESP;07:13.481;4.5;39.0;GBR;06:47.254;4.8;35.0;SUI;06:55.622;4.9;42.0
1980;ITA1;06:54.982;4.8;40.0;GER;07:01.670;4.6;39.0;ESP;07:14.511;4.6;39.0;GBR;06:48.367;4.8;35.0;SUI;06:56.684;4.9;42.0
1985;ITA1;06:55.999;4.8;40.0;GER;07:02.795;4.6;39.0;ESP;07:15.661;4.6;39.0;GBR;06:49.343;4.8;35.0;SUI;06:57.692;5.0;42.0
1990;ITA1;06:57.006;4.8;40.0;GER;07:03.823;4.6;39.0;ESP;07:16.775;4.6;40.0;GBR;06:50.414;4.8;35.0;SUI;06:58.618;4.9;42.0
1995;ITA1;06:58.115;4.8;40.0;GER;07:04.935;4.6;39.0;ESP;07:17.826;4.6;40.0;GBR;06:51.492;4.8;35.0;SUI;06:59.687;4.9;42.0
2000;ITA1;06:59.180;4.8;40.0;GER;07:06.090;4.6;39.0;ESP;07:18.923;4.6;40.0;GBR;06:52.435;4.8;35.0;SUI;07:00.722;5.0;42.0
