Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FIN;06:06.566;3.9;32.0;GBR;05:53.578;4.2;32.0;NED;06:04.084;4.0;34.0;TUN;06:02.640;4.1;34.0;NOR;05:59.979;4.2;35.0
1520;FIN;06:07.841;3.9;32.0;GBR;05:54.801;4.2;32.0;NED;06:05.432;3.9;34.0;TUN;06:03.784;4.1;34.0;NOR;06:01.203;4.2;35.0
1525;FIN;06:09.017;3.9;32.0;GBR;05:55.889;4.2;32.0;NED;06:06.750;3.9;34.0;TUN;06:05.041;4.1;34.0;NOR;06:02.274;4.2;34.0
1530;FIN;06:10.350;4.0;32.0;GBR;05:57.161;4.2;32.0;NED;06:07.958;3.9;34.0;TUN;06:06.331;4.1;34.0;NOR;06:03.528;4.2;34.0
1535;FIN;06:11.609;4.0;32.0;GBR;05:58.341;4.2;32.0;NED;06:09.196;3.9;34.0;TUN;06:07.527;4.0;34.0;NOR;06:04.764;4.2;34.0
1540;FIN;06:12.790;4.0;32.0;GBR;05:59.494;4.2;32.0;NED;06:10.534;3.9;34.0;TUN;06:08.727;4.0;34.0;NOR;06:05.866;4.2;34.0
1545;FIN;06:14.129;4.0;32.0;GBR;06:00.765;4.2;32.0;NED;06:11.822;3.9;34.0;TUN;06:10.018;4.1;34.0;NOR;06:07.091;4.2;34.0
1550;FIN;06:15.424;4.0;32.0;GBR;06:01.860;4.2;32.0;NED;06:12.988;3.9;34.0;TUN;06:11.248;4.1;34.0;NOR;06:08.337;4.2;35.0
1555;FIN;06:16.581;3.9;32.0;GBR;06:03.111;4.2;32.0;NED;06:14.305;3.9;34.0;TUN;06:12.406;4.1;34.0;NOR;06:09.507;4.2;35.0
1560;FIN;06:17.926;3.9;32.0;GBR;06:04.343;4.2;32.0;NED;06:15.629;3.9;34.0;TUN;06:13.704;4.1;33.0;NOR;06:10.668;4.2;35.0
1565;FIN;06:19.237;3.9;32.0;GBR;06:05.412;4.2;32.0;NED;06:16.882;3.9;34.0;TUN;06:14.944;4.1;33.0;NOR;06:11.944;4.1;35.0
1570;FIN;06:20.391;3.9;32.0;GBR;06:06.685;4.2;32.0;NED;06:18.062;3.9;34.0;TUN;06:16.094;4.1;33.0;NOR;06:13.170;4.1;35.0
1575;FIN;06:21.740;3.9;32.0;GBR;06:07.891;4.2;32.0;NED;06:19.400;3.9;34.0;TUN;06:17.396;4.1;33.0;NOR;06:14.268;4.1;35.0
1580;FIN;06:23.036;3.9;32.0;GBR;06:09.009;4.2;32.0;NED;06:20.686;4.0;34.0;TUN;06:18.658;4.1;33.0;NOR;06:15.549;4.1;35.0
1585;FIN;06:24.180;3.9;32.0;GBR;06:10.251;4.2;32.0;NED;06:21.811;4.0;34.0;TUN;06:19.787;4.1;33.0;NOR;06:16.793;4.1;35.0
1590;FIN;06:25.493;4.0;32.0;GBR;06:11.412;4.2;32.0;NED;06:23.099;4.0;34.0;TUN;06:21.090;4.1;33.0;NOR;06:17.894;4.1;34.0
1595;FIN;06:26.786;4.0;32.0;GBR;06:12.562;4.2;32.0;NED;06:24.382;4.1;34.0;TUN;06:22.361;4.1;33.0;NOR;06:19.160;4.1;34.0
1600;FIN;06:27.933;4.0;32.0;GBR;06:13.820;4.2;32.0;NED;06:25.584;4.1;35.0;TUN;06:23.482;4.1;33.0;NOR;06:20.417;4.1;34.0
1605;FIN;06:29.241;4.0;32.0;GBR;06:14.929;4.2;32.0;NED;06:26.719;4.1;35.0;TUN;06:24.778;4.1;33.0;NOR;06:21.557;4.1;34.0
1610;FIN;06:30.532;4.0;32.0;GBR;06:16.158;4.2;32.0;NED;06:28.012;4.1;35.0;TUN;06:26.058;4.1;33.0;NOR;06:22.754;4.1;34.0
1615;FIN;06:31.680;4.0;32.0;GBR;06:17.391;4.2;32.0;NED;06:29.263;4.1;35.0;TUN;06:27.211;4.1;33.0;NOR;06:24.004;4.2;34.0
1620;FIN;06:32.984;4.0;32.0;GBR;06:18.455;4.2;32.0;NED;06:30.390;4.1;35.0;TUN;06:28.456;4.1;33.0;NOR;06:25.186;4.2;34.0
1625;FIN;06:34.278;4.0;32.0;GBR;06:19.725;4.2;32.0;NED;06:31.644;4.1;35.0;TUN;06:29.740;4.1;34.0;NOR;06:26.312;4.2;35.0
1630;FIN;06:35.451;4.0;32.0;GBR;06:20.933;4.2;32.0;NED;06:32.906;4.1;35.0;TUN;06:30.944;4.1;34.0;NOR;06:27.566;4.2;35.0
1635;FIN;06:36.731;4.0;32.0;GBR;06:22.029;4.2;32.0;NED;06:34.082;4.1;35.0;TUN;06:32.137;4.1;34.0;NOR;06:28.784;4.2;35.0
1640;FIN;06:38.039;4.0;32.0;GBR;06:23.302;4.2;32.0;NED;06:35.227;4.1;35.0;TUN;06:33.429;4.1;34.0;NOR;06:29.884;4.2;35.0
1645;FIN;06:39.251;4.0;32.0;GBR;06:24.476;4.2;32.0;NED;06:36.510;4.2;35.0;TUN;06:34.658;4.1;34.0;NOR;06:31.156;4.2;35.0
1650;FIN;06:40.498;4.0;32.0;GBR;06:25.645;4.2;32.0;NED;06:37.732;4.2;35.0;TUN;06:35.807;4.1;33.0;NOR;06:32.385;4.2;35.0
1655;FIN;06:41.820;4.0;32.0;GBR;06:26.879;4.2;32.0;NED;06:38.842;4.1;35.0;TUN;06:37.100;4.1;33.0;NOR;06:33.475;4.2;34.0
1660;FIN;06:43.069;3.9;33.0;GBR;06:27.985;4.2;32.0;NED;06:40.134;4.1;35.0;TUN;06:38.346;4.1;33.0;NOR;06:34.746;4.2;34.0
1665;FIN;06:44.249;4.0;33.0;GBR;06:29.190;4.2;32.0;NED;06:41.392;4.1;35.0;TUN;06:39.472;4.1;33.0;NOR;06:35.990;4.2;34.0
1670;FIN;06:45.564;4.0;33.0;GBR;06:30.431;4.3;32.0;NED;06:42.560;4.1;35.0;TUN;06:40.768;4.1;34.0;NOR;06:37.104;4.2;34.0
1675;FIN;06:46.824;4.0;33.0;GBR;06:31.487;4.3;32.0;NED;06:43.764;4.1;35.0;TUN;06:42.023;4.1;34.0;NOR;06:38.331;4.2;34.0
1680;FIN;06:47.984;4.0;33.0;GBR;06:32.752;4.3;32.0;NED;06:45.073;4.1;35.0;TUN;06:43.149;4.1;34.0;NOR;06:39.592;4.2;34.0
1685;FIN;06:49.309;4.0;33.0;GBR;06:33.962;4.2;32.0;NED;06:46.310;4.1;35.0;TUN;06:44.425;4.1;34.0;NOR;06:40.735;4.1;34.0
1690;FIN;06:50.580;4.0;33.0;GBR;06:35.043;4.2;32.0;NED;06:47.460;4.1;35.0;TUN;06:45.699;4.1;34.0;NOR;06:41.947;4.1;34.0
1695;FIN;06:51.736;4.0;33.0;GBR;06:36.305;4.3;32.0;NED;06:48.741;4.1;35.0;TUN;06:46.858;4.1;34.0;NOR;06:43.203;4.1;34.0
1700;FIN;06:53.056;4.0;33.0;GBR;06:37.485;4.2;32.0;NED;06:50.017;4.1;35.0;TUN;06:48.091;4.1;34.0;NOR;06:44.357;4.1;34.0
1705;FIN;06:54.339;4.0;33.0;GBR;06:38.608;4.2;33.0;NED;06:51.184;4.1;35.0;TUN;06:49.374;4.1;34.0;NOR;06:45.538;4.2;34.0
1710;FIN;06:55.475;4.0;33.0;GBR;06:39.864;4.2;33.0;NED;06:52.415;4.0;35.0;TUN;06:50.580;4.1;34.0;NOR;06:46.800;4.2;34.0
1715;FIN;06:56.807;4.0;33.0;GBR;06:40.984;4.2;33.0;NED;06:53.715;4.0;35.0;TUN;06:51.739;4.1;34.0;NOR;06:47.995;4.2;34.0
1720;FIN;06:58.100;4.0;33.0;GBR;06:42.176;4.2;32.0;NED;06:54.932;4.1;34.0;TUN;06:53.028;4.1;34.0;NOR;06:49.136;4.1;34.0
1725;FIN;06:59.242;4.0;33.0;GBR;06:43.420;4.3;32.0;NED;06:56.085;4.1;34.0;TUN;06:54.269;4.1;34.0;NOR;06:50.415;4.2;34.0
1730;FIN;07:00.570;4.0;33.0;GBR;06:44.492;4.2;32.0;NED;06:57.392;4.1;34.0;TUN;06:55.390;4.1;34.0;NOR;06:51.630;4.1;34.0
1735;FIN;07:01.866;4.0;33.0;GBR;06:45.759;4.2;32.0;NED;06:58.646;4.1;34.0;TUN;06:56.687;4.1;34.0;NOR;06:52.770;4.1;34.0
1740;FIN;07:03.040;4.0;33.0;GBR;06:46.974;4.2;32.0;NED;06:59.783;4.1;35.0;TUN;06:57.946;4.1;34.0;NOR;06:54.057;4.1;33.0
1745;FIN;07:04.314;4.0;33.0;GBR;06:48.070;4.2;32.0;NED;07:01.033;4.1;35.0;TUN;06:59.062;4.1;34.0;NOR;06:55.280;4.1;33.0
1750;FIN;07:05.617;4.0;33.0;GBR;06:49.341;4.2;32.0;NED;07:02.331;4.1;35.0;TUN;07:00.362;4.1;33.0;NOR;06:56.392;4.1;33.0
1755;FIN;07:06.795;4.0;33.0;GBR;06:50.512;4.2;32.0;NED;07:03.543;4.0;35.0;TUN;07:01.632;4.1;33.0;NOR;06:57.681;4.1;33.0
1760;FIN;07:08.041;4.0;33.0;GBR;06:51.654;4.2;32.0;NED;07:04.720;4.0;35.0;TUN;07:02.756;4.1;33.0;NOR;06:58.921;4.1;33.0
1765;FIN;07:09.344;4.0;33.0;GBR;06:52.911;4.2;32.0;NED;07:06.054;4.0;35.0;TUN;07:04.014;4.1;34.0;NOR;07:00.029;4.1;34.0
1770;FIN;07:10.595;4.0;33.0;GBR;06:54.023;4.2;32.0;NED;07:07.339;4.0;35.0;TUN;07:05.291;4.1;34.0;NOR;07:01.319;4.1;34.0
1775;FIN;07:11.747;4.0;33.0;GBR;06:55.220;4.2;32.0;NED;07:08.506;4.0;34.0;TUN;07:06.479;4.1;34.0;NOR;07:02.557;4.1;34.0
1780;FIN;07:13.063;4.0;33.0;GBR;06:56.459;4.3;32.0;NED;07:09.766;4.0;34.0;TUN;07:07.665;4.1;34.0;NOR;07:03.650;4.1;34.0
1785;FIN;07:14.335;4.0;33.0;GBR;06:57.511;4.3;32.0;NED;07:11.076;4.0;34.0;TUN;07:08.949;4.1;34.0;NOR;07:04.938;4.1;34.0
1790;FIN;07:15.452;4.0;33.0;GBR;06:58.753;4.3;32.0;NED;07:12.307;4.0;34.0;TUN;07:10.183;4.1;34.0;NOR;07:06.192;4.1;34.0
1795;FIN;07:16.762;4.0;33.0;GBR;06:59.958;4.3;33.0;NED;07:13.476;4.0;34.0;TUN;07:11.321;4.1;34.0;NOR;07:07.294;4.1;34.0
1800;FIN;07:18.044;4.1;34.0;GBR;07:01.019;4.3;33.0;NED;07:14.808;4.0;34.0;TUN;07:12.612;4.1;34.0;NOR;07:08.571;4.1;34.0
1805;FIN;07:19.198;4.0;34.0;GBR;07:02.269;4.3;33.0;NED;07:16.093;4.0;34.0;TUN;07:13.868;4.1;34.0;NOR;07:09.833;4.1;34.0
1810;FIN;07:20.470;4.0;33.0;GBR;07:03.452;4.3;33.0;NED;07:17.240;4.0;34.0;TUN;07:14.986;4.1;34.0;NOR;07:10.949;4.1;33.0
1815;FIN;07:21.742;4.0;33.0;GBR;07:04.545;4.3;33.0;NED;07:18.571;3.9;34.0;TUN;07:16.277;4.1;34.0;NOR;07:12.233;4.1;33.0
1820;FIN;07:22.942;4.1;33.0;GBR;07:05.781;4.3;33.0;NED;07:19.889;3.9;34.0;TUN;07:17.565;4.1;34.0;NOR;07:13.501;4.1;33.0
1825;FIN;07:24.124;4.1;34.0;GBR;07:06.917;4.3;33.0;NED;07:21.107;3.9;33.0;TUN;07:18.702;4.1;34.0;NOR;07:14.621;4.1;33.0
1830;FIN;07:25.406;4.1;34.0;GBR;07:08.042;4.3;33.0;NED;07:22.331;3.9;33.0;TUN;07:19.987;4.0;34.0;NOR;07:15.891;4.1;33.0
1835;FIN;07:26.629;4.1;34.0;GBR;07:09.272;4.3;33.0;NED;07:23.678;3.9;34.0;TUN;07:21.294;4.0;34.0;NOR;07:17.171;4.1;33.0
1840;FIN;07:27.748;4.1;34.0;GBR;07:10.380;4.3;33.0;NED;07:24.947;3.9;34.0;TUN;07:22.524;4.0;34.0;NOR;07:18.272;4.1;33.0
1845;FIN;07:29.029;4.1;34.0;GBR;07:11.570;4.3;33.0;NED;07:26.097;3.9;34.0;TUN;07:23.708;4.0;34.0;NOR;07:19.538;4.1;33.0
1850;FIN;07:30.279;4.1;34.0;GBR;07:12.781;4.3;33.0;NED;07:27.422;4.0;34.0;TUN;07:25.018;4.0;34.0;NOR;07:20.808;4.1;33.0
1855;FIN;07:31.381;4.1;34.0;GBR;07:13.850;4.3;33.0;NED;07:28.731;4.0;34.0;TUN;07:26.291;4.0;34.0;NOR;07:21.931;4.1;33.0
1860;FIN;07:32.663;4.1;34.0;GBR;07:15.064;4.3;33.0;NED;07:29.934;4.0;34.0;TUN;07:27.417;4.0;34.0;NOR;07:23.156;4.1;33.0
1865;FIN;07:33.913;4.1;34.0;GBR;07:16.284;4.3;33.0;NED;07:31.147;4.0;34.0;TUN;07:28.721;4.0;34.0;NOR;07:24.412;4.1;33.0
1870;FIN;07:35.022;4.1;34.0;GBR;07:17.330;4.3;33.0;NED;07:32.473;4.0;34.0;TUN;07:30.002;4.1;34.0;NOR;07:25.541;4.1;33.0
1875;FIN;07:36.294;4.1;34.0;GBR;07:18.564;4.3;33.0;NED;07:33.730;4.0;34.0;TUN;07:31.147;4.1;34.0;NOR;07:26.749;4.2;34.0
1880;FIN;07:37.560;4.1;34.0;GBR;07:19.764;4.3;33.0;NED;07:34.888;4.0;34.0;TUN;07:32.415;4.1;34.0;NOR;07:28.001;4.2;34.0
1885;FIN;07:38.728;4.1;34.0;GBR;07:20.823;4.3;33.0;NED;07:36.219;4.0;34.0;TUN;07:33.702;4.1;34.0;NOR;07:29.131;4.2;34.0
1890;FIN;07:39.939;4.1;34.0;GBR;07:22.066;4.3;33.0;NED;07:37.516;4.0;34.0;TUN;07:34.875;4.1;34.0;NOR;07:30.318;4.2;34.0
1895;FIN;07:41.221;4.1;34.0;GBR;07:23.213;4.3;33.0;NED;07:38.694;4.0;34.0;TUN;07:36.129;4.1;33.0;NOR;07:31.579;4.2;34.0
1900;FIN;07:42.436;4.1;34.0;GBR;07:24.323;4.3;33.0;NED;07:39.932;4.0;34.0;TUN;07:37.418;4.0;33.0;NOR;07:32.727;4.2;34.0
1905;FIN;07:43.637;4.1;34.0;GBR;07:25.567;4.3;34.0;NED;07:41.252;4.0;34.0;TUN;07:38.630;4.0;33.0;NOR;07:33.905;4.2;34.0
1910;FIN;07:44.898;4.1;34.0;GBR;07:26.731;4.3;34.0;NED;07:42.480;4.0;34.0;TUN;07:39.834;4.0;33.0;NOR;07:35.167;4.2;34.0
1915;FIN;07:46.140;4.1;33.0;GBR;07:27.841;4.3;34.0;NED;07:43.688;4.0;34.0;TUN;07:41.130;4.0;33.0;NOR;07:36.351;4.2;34.0
1920;FIN;07:47.270;4.1;33.0;GBR;07:29.085;4.3;34.0;NED;07:45.022;4.0;33.0;TUN;07:42.337;4.1;33.0;NOR;07:37.478;4.2;34.0
1925;FIN;07:48.555;4.1;34.0;GBR;07:30.224;4.3;34.0;NED;07:46.284;4.0;33.0;TUN;07:43.521;4.1;33.0;NOR;07:38.742;4.2;34.0
1930;FIN;07:49.797;4.1;34.0;GBR;07:31.352;4.3;34.0;NED;07:47.434;4.0;33.0;TUN;07:44.818;4.1;33.0;NOR;07:39.946;4.2;34.0
1935;FIN;07:50.926;4.1;34.0;GBR;07:32.602;4.3;34.0;NED;07:48.779;4.0;33.0;TUN;07:46.047;4.1;33.0;NOR;07:41.067;4.2;34.0
1940;FIN;07:52.238;4.1;33.0;GBR;07:33.720;4.3;34.0;NED;07:50.073;4.0;33.0;TUN;07:47.211;4.1;33.0;NOR;07:42.342;4.2;34.0
1945;FIN;07:53.518;4.0;33.0;GBR;07:34.873;4.3;34.0;NED;07:51.238;4.0;33.0;TUN;07:48.517;4.1;33.0;NOR;07:43.563;4.2;34.0
1950;FIN;07:54.645;4.0;33.0;GBR;07:36.113;4.3;34.0;NED;07:52.548;4.0;33.0;TUN;07:49.757;4.1;33.0;NOR;07:44.666;4.1;34.0
1955;FIN;07:55.962;4.0;33.0;GBR;07:37.238;4.3;34.0;NED;07:53.851;4.0;33.0;TUN;07:50.915;4.0;33.0;NOR;07:45.943;4.1;34.0
1960;FIN;07:57.254;4.0;33.0;GBR;07:38.407;4.3;34.0;NED;07:55.059;4.0;33.0;TUN;07:52.230;4.0;33.0;NOR;07:47.180;4.1;34.0
1965;FIN;07:58.451;4.0;33.0;GBR;07:39.655;4.3;34.0;NED;07:56.250;4.0;34.0;TUN;07:53.506;4.0;33.0;NOR;07:48.257;4.2;34.0
1970;FIN;07:59.655;4.0;34.0;GBR;07:40.788;4.2;34.0;NED;07:57.587;4.0;34.0;TUN;07:54.640;4.0;33.0;NOR;07:49.518;4.2;34.0
1975;FIN;08:00.947;4.1;34.0;GBR;07:41.990;4.2;34.0;NED;07:58.872;4.0;34.0;TUN;07:55.971;4.0;33.0;NOR;07:50.761;4.2;34.0
1980;FIN;08:02.202;4.1;34.0;GBR;07:43.217;4.2;34.0;NED;08:00.019;4.0;34.0;TUN;07:57.274;4.0;33.0;NOR;07:51.846;4.2;34.0
1985;FIN;08:03.379;4.0;34.0;GBR;07:44.330;4.2;34.0;NED;08:01.367;3.9;34.0;TUN;07:58.449;4.0;33.0;NOR;07:53.121;4.2;34.0
1990;FIN;08:04.699;4.0;34.0;GBR;07:45.535;4.2;34.0;NED;08:02.678;3.9;34.0;TUN;07:59.713;4.0;33.0;NOR;07:54.360;4.2;34.0
1995;FIN;08:06.047;3.9;34.0;GBR;07:46.781;4.2;33.0;NED;08:03.891;3.9;33.0;TUN;08:01.027;4.0;33.0;NOR;07:55.459;4.2;34.0
2000;FIN;08:07.388;3.8;33.0;GBR;07:47.874;4.2;33.0;NED;08:05.150;3.9;33.0;TUN;08:02.269;4.0;33.0;NOR;07:56.712;4.2;34.0
