Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI;02:09.031;4.7;36.0;BRA;02:08.003;4.7;39.0;CRO;02:06.071;4.8;32.0;BEL;02:07.811;4.7;38.0;ITA1;02:08.021;4.8;37.0;ESP;02:06.686;4.8;38.0
625;SUI;02:10.142;4.7;36.0;BRA;02:08.996;4.8;39.0;CRO;02:07.162;4.8;32.0;BEL;02:08.753;4.8;38.0;ITA1;02:09.028;4.8;37.0;ESP;02:07.643;4.8;38.0
630;SUI;02:11.107;4.7;36.0;BRA;02:10.089;4.8;39.0;CRO;02:08.121;4.8;32.0;BEL;02:09.882;4.8;37.0;ITA1;02:10.058;4.8;37.0;ESP;02:08.766;4.8;38.0
635;SUI;02:12.255;4.7;36.0;BRA;02:11.161;4.8;39.0;CRO;02:09.247;4.8;32.0;BEL;02:10.979;4.8;37.0;ITA1;02:11.172;4.8;37.0;ESP;02:09.838;4.8;38.0
640;SUI;02:13.352;4.7;36.0;BRA;02:12.123;4.8;39.0;CRO;02:10.206;4.8;32.0;BEL;02:11.939;4.8;37.0;ITA1;02:12.154;4.8;37.0;ESP;02:10.783;4.8;37.0
645;SUI;02:14.332;4.7;36.0;BRA;02:13.230;4.8;39.0;CRO;02:11.310;4.8;32.0;BEL;02:13.079;4.7;37.0;ITA1;02:13.228;4.8;37.0;ESP;02:11.920;4.8;37.0
650;SUI;02:15.481;4.7;36.0;BRA;02:14.310;4.8;39.0;CRO;02:12.252;4.8;32.0;BEL;02:14.174;4.7;37.0;ITA1;02:14.340;4.8;37.0;ESP;02:12.964;4.8;37.0
655;SUI;02:16.548;4.7;36.0;BRA;02:15.268;4.8;39.0;CRO;02:13.369;4.8;32.0;BEL;02:15.124;4.7;37.0;ITA1;02:15.296;4.8;37.0;ESP;02:13.919;4.8;37.0
660;SUI;02:17.562;4.7;36.0;BRA;02:16.387;4.8;39.0;CRO;02:14.389;4.8;32.0;BEL;02:16.263;4.7;37.0;ITA1;02:16.397;4.8;37.0;ESP;02:15.048;4.8;38.0
665;SUI;02:18.696;4.7;36.0;BRA;02:17.477;4.8;39.0;CRO;02:15.431;4.8;32.0;BEL;02:17.332;4.8;37.0;ITA1;02:17.488;4.8;37.0;ESP;02:16.079;4.8;38.0
670;SUI;02:19.717;4.7;36.0;BRA;02:18.445;4.8;39.0;CRO;02:16.517;4.8;32.0;BEL;02:18.292;4.8;37.0;ITA1;02:18.429;4.8;37.0;ESP;02:17.075;4.8;38.0
675;SUI;02:20.801;4.7;36.0;BRA;02:19.564;4.7;39.0;CRO;02:17.467;4.8;32.0;BEL;02:19.418;4.8;37.0;ITA1;02:19.553;4.8;37.0;ESP;02:18.196;4.8;38.0
680;SUI;02:21.923;4.7;36.0;BRA;02:20.668;4.7;39.0;CRO;02:18.600;4.8;33.0;BEL;02:20.486;4.8;37.0;ITA1;02:20.614;4.8;37.0;ESP;02:19.240;4.8;38.0
685;SUI;02:22.905;4.7;36.0;BRA;02:21.650;4.7;39.0;CRO;02:19.523;4.8;33.0;BEL;02:21.471;4.8;37.0;ITA1;02:21.598;4.8;37.0;ESP;02:20.236;4.8;38.0
690;SUI;02:24.031;4.7;36.0;BRA;02:22.739;4.7;38.0;CRO;02:20.667;4.8;32.0;BEL;02:22.587;4.7;37.0;ITA1;02:22.684;4.8;37.0;ESP;02:21.357;4.8;38.0
695;SUI;02:25.141;4.7;36.0;BRA;02:23.844;4.7;38.0;CRO;02:21.604;4.8;32.0;BEL;02:23.630;4.8;37.0;ITA1;02:23.725;4.8;37.0;ESP;02:22.392;4.8;38.0
700;SUI;02:26.113;4.7;36.0;BRA;02:24.856;4.7;38.0;CRO;02:22.711;4.8;32.0;BEL;02:24.627;4.8;37.0;ITA1;02:24.707;4.8;37.0;ESP;02:23.415;4.8;38.0
705;SUI;02:27.269;4.7;36.0;BRA;02:25.904;4.7;38.0;CRO;02:23.726;4.8;32.0;BEL;02:25.732;4.8;37.0;ITA1;02:25.832;4.8;37.0;ESP;02:24.534;4.7;37.0
710;SUI;02:28.370;4.6;36.0;BRA;02:27.007;4.7;38.0;CRO;02:24.753;4.9;32.0;BEL;02:26.745;4.8;37.0;ITA1;02:26.833;4.8;37.0;ESP;02:25.558;4.7;37.0
715;SUI;02:29.366;4.6;36.0;BRA;02:28.019;4.8;38.0;CRO;02:25.829;4.9;32.0;BEL;02:27.798;4.8;37.0;ITA1;02:27.869;4.8;37.0;ESP;02:26.591;4.7;37.0
720;SUI;02:30.527;4.6;36.0;BRA;02:29.023;4.8;39.0;CRO;02:26.787;4.9;32.0;BEL;02:28.860;4.8;37.0;ITA1;02:28.983;4.8;37.0;ESP;02:27.694;4.8;37.0
725;SUI;02:31.601;4.6;36.0;BRA;02:30.129;4.8;39.0;CRO;02:27.901;4.9;32.0;BEL;02:29.839;4.8;37.0;ITA1;02:29.943;4.8;37.0;ESP;02:28.657;4.8;37.0
730;SUI;02:32.646;4.6;36.0;BRA;02:31.187;4.8;39.0;CRO;02:28.813;4.8;32.0;BEL;02:30.897;4.8;37.0;ITA1;02:31.048;4.8;37.0;ESP;02:29.761;4.8;37.0
735;SUI;02:33.790;4.6;36.0;BRA;02:32.165;4.8;39.0;CRO;02:29.942;4.9;32.0;BEL;02:31.990;4.8;37.0;ITA1;02:32.129;4.8;37.0;ESP;02:30.872;4.8;37.0
740;SUI;02:34.820;4.6;36.0;BRA;02:33.302;4.7;39.0;CRO;02:30.870;4.9;32.0;BEL;02:32.953;4.8;37.0;ITA1;02:33.073;4.8;37.0;ESP;02:31.849;4.7;37.0
745;SUI;02:35.905;4.6;36.0;BRA;02:34.377;4.7;39.0;CRO;02:31.989;4.9;32.0;BEL;02:34.050;4.8;37.0;ITA1;02:34.196;4.8;37.0;ESP;02:32.946;4.7;37.0
750;SUI;02:37.026;4.6;36.0;BRA;02:35.367;4.7;39.0;CRO;02:32.975;4.8;32.0;BEL;02:35.143;4.8;37.0;ITA1;02:35.277;4.8;37.0;ESP;02:34.046;4.7;37.0
755;SUI;02:37.985;4.7;36.0;BRA;02:36.468;4.7;39.0;CRO;02:34.024;4.9;32.0;BEL;02:36.089;4.8;37.0;ITA1;02:36.224;4.8;37.0;ESP;02:35.049;4.7;37.0
760;SUI;02:39.136;4.7;36.0;BRA;02:37.539;4.7;39.0;CRO;02:35.059;4.9;32.0;BEL;02:37.187;4.8;37.0;ITA1;02:37.350;4.8;37.0;ESP;02:36.144;4.7;37.0
765;SUI;02:40.237;4.7;36.0;BRA;02:38.522;4.7;39.0;CRO;02:36.055;4.9;32.0;BEL;02:38.258;4.8;37.0;ITA1;02:38.402;4.8;37.0;ESP;02:37.250;4.7;37.0
770;SUI;02:41.216;4.7;36.0;BRA;02:39.643;4.7;39.0;CRO;02:37.153;4.9;32.0;BEL;02:39.204;4.8;37.0;ITA1;02:39.367;4.8;37.0;ESP;02:38.208;4.7;38.0
775;SUI;02:42.366;4.7;36.0;BRA;02:40.737;4.7;39.0;CRO;02:38.073;4.9;32.0;BEL;02:40.324;4.8;37.0;ITA1;02:40.500;4.8;37.0;ESP;02:39.347;4.7;38.0
780;SUI;02:43.444;4.7;36.0;BRA;02:41.711;4.7;39.0;CRO;02:39.190;4.9;32.0;BEL;02:41.406;4.8;37.0;ITA1;02:41.521;4.8;37.0;ESP;02:40.425;4.7;38.0
785;SUI;02:44.461;4.6;36.0;BRA;02:42.807;4.7;39.0;CRO;02:40.103;4.9;32.0;BEL;02:42.351;4.8;38.0;ITA1;02:42.520;4.8;37.0;ESP;02:41.399;4.8;38.0
790;SUI;02:45.606;4.6;36.0;BRA;02:43.908;4.7;39.0;CRO;02:41.235;4.9;32.0;BEL;02:43.476;4.8;38.0;ITA1;02:43.637;4.8;37.0;ESP;02:42.505;4.7;38.0
795;SUI;02:46.652;4.6;36.0;BRA;02:44.894;4.8;39.0;CRO;02:42.182;4.9;32.0;BEL;02:44.558;4.8;38.0;ITA1;02:44.605;4.8;37.0;ESP;02:43.603;4.7;38.0
800;SUI;02:47.716;4.6;36.0;BRA;02:45.981;4.7;38.0;CRO;02:43.277;4.9;32.0;BEL;02:45.514;4.8;38.0;ITA1;02:45.673;4.8;37.0;ESP;02:44.559;4.7;38.0
805;SUI;02:48.859;4.6;36.0;BRA;02:47.080;4.7;38.0;CRO;02:44.292;4.8;32.0;BEL;02:46.643;4.8;38.0;ITA1;02:46.781;4.8;37.0;ESP;02:45.679;4.7;38.0
810;SUI;02:49.872;4.6;36.0;BRA;02:48.087;4.7;38.0;CRO;02:45.310;4.9;32.0;BEL;02:47.702;4.7;38.0;ITA1;02:47.717;4.8;37.0;ESP;02:46.753;4.7;38.0
815;SUI;02:50.985;4.6;36.0;BRA;02:49.156;4.8;38.0;CRO;02:46.393;4.9;32.0;BEL;02:48.672;4.8;38.0;ITA1;02:48.856;4.8;37.0;ESP;02:47.721;4.8;37.0
820;SUI;02:52.106;4.6;36.0;BRA;02:50.240;4.8;38.0;CRO;02:47.395;4.8;32.0;BEL;02:49.790;4.8;38.0;ITA1;02:49.927;4.8;37.0;ESP;02:48.853;4.8;37.0
825;SUI;02:53.086;4.6;36.0;BRA;02:51.286;4.8;39.0;CRO;02:48.474;4.8;32.0;BEL;02:50.847;4.8;38.0;ITA1;02:50.871;4.8;37.0;ESP;02:49.934;4.8;37.0
830;SUI;02:54.226;4.6;36.0;BRA;02:52.286;4.7;39.0;CRO;02:49.413;4.8;32.0;BEL;02:51.810;4.8;38.0;ITA1;02:52.007;4.8;37.0;ESP;02:50.904;4.8;37.0
835;SUI;02:55.335;4.6;36.0;BRA;02:53.409;4.7;39.0;CRO;02:50.552;4.8;31.0;BEL;02:52.922;4.8;38.0;ITA1;02:53.039;4.8;37.0;ESP;02:52.022;4.7;37.0
840;SUI;02:56.312;4.7;36.0;BRA;02:54.458;4.7;39.0;CRO;02:51.470;4.8;31.0;BEL;02:53.969;4.8;38.0;ITA1;02:54.036;4.8;37.0;ESP;02:53.090;4.8;37.0
845;SUI;02:57.465;4.6;36.0;BRA;02:55.426;4.8;39.0;CRO;02:52.612;4.8;31.0;BEL;02:54.950;4.8;38.0;ITA1;02:55.164;4.8;37.0;ESP;02:54.058;4.8;37.0
850;SUI;02:58.546;4.6;36.0;BRA;02:56.553;4.8;39.0;CRO;02:53.538;4.8;31.0;BEL;02:56.063;4.8;38.0;ITA1;02:56.173;4.8;37.0;ESP;02:55.180;4.8;37.0
855;SUI;02:59.555;4.6;36.0;BRA;02:57.597;4.8;39.0;CRO;02:54.679;4.8;31.0;BEL;02:57.099;4.8;38.0;ITA1;02:57.196;4.8;37.0;ESP;02:56.242;4.8;37.0
860;SUI;03:00.693;4.7;36.0;BRA;02:58.560;4.8;39.0;CRO;02:55.673;4.8;31.0;BEL;02:58.093;4.8;38.0;ITA1;02:58.315;4.8;37.0;ESP;02:57.209;4.8;38.0
865;SUI;03:01.733;4.7;36.0;BRA;02:59.698;4.8;39.0;CRO;02:56.751;4.8;31.0;BEL;02:59.197;4.8;38.0;ITA1;02:59.287;4.8;37.0;ESP;02:58.340;4.8;38.0
870;SUI;03:02.778;4.7;36.0;BRA;03:00.775;4.8;39.0;CRO;02:57.812;4.8;31.0;BEL;03:00.212;4.8;38.0;ITA1;03:00.382;4.8;37.0;ESP;02:59.415;4.8;38.0
875;SUI;03:03.896;4.7;36.0;BRA;03:01.734;4.7;39.0;CRO;02:58.817;4.8;31.0;BEL;03:01.233;4.8;38.0;ITA1;03:01.488;4.7;37.0;ESP;03:00.387;4.7;38.0
880;SUI;03:04.883;4.7;36.0;BRA;03:02.868;4.7;39.0;CRO;02:59.920;4.8;31.0;BEL;03:02.334;4.8;38.0;ITA1;03:02.433;4.7;37.0;ESP;03:01.517;4.7;38.0
885;SUI;03:05.993;4.7;36.0;BRA;03:03.939;4.7;39.0;CRO;03:00.874;4.8;31.0;BEL;03:03.291;4.8;38.0;ITA1;03:03.577;4.8;37.0;ESP;03:02.584;4.7;38.0
890;SUI;03:07.106;4.7;36.0;BRA;03:04.889;4.8;39.0;CRO;03:02.013;4.8;31.0;BEL;03:04.385;4.8;38.0;ITA1;03:04.631;4.8;37.0;ESP;03:03.566;4.7;37.0
895;SUI;03:08.080;4.7;36.0;BRA;03:06.009;4.8;39.0;CRO;03:02.938;4.8;31.0;BEL;03:05.487;4.8;38.0;ITA1;03:05.579;4.8;37.0;ESP;03:04.698;4.7;37.0
900;SUI;03:09.217;4.7;36.0;BRA;03:07.099;4.8;39.0;CRO;03:04.079;4.8;31.0;BEL;03:06.484;4.8;38.0;ITA1;03:06.719;4.8;37.0;ESP;03:05.760;4.7;37.0
905;SUI;03:10.321;4.7;36.0;BRA;03:08.058;4.8;39.0;CRO;03:05.013;4.8;31.0;BEL;03:07.540;4.8;38.0;ITA1;03:07.779;4.8;37.0;ESP;03:06.751;4.7;37.0
910;SUI;03:11.296;4.7;36.0;BRA;03:09.163;4.7;39.0;CRO;03:06.138;4.8;31.0;BEL;03:08.632;4.8;38.0;ITA1;03:08.749;4.8;37.0;ESP;03:07.877;4.7;37.0
915;SUI;03:12.446;4.7;36.0;BRA;03:10.242;4.8;39.0;CRO;03:07.146;4.8;32.0;BEL;03:09.597;4.8;38.0;ITA1;03:09.884;4.8;37.0;ESP;03:08.927;4.7;37.0
920;SUI;03:13.531;4.7;36.0;BRA;03:11.196;4.8;39.0;CRO;03:08.214;4.8;32.0;BEL;03:10.686;4.8;38.0;ITA1;03:10.910;4.8;37.0;ESP;03:09.935;4.7;37.0
925;SUI;03:14.523;4.7;36.0;BRA;03:12.295;4.8;39.0;CRO;03:09.287;4.8;32.0;BEL;03:11.772;4.8;38.0;ITA1;03:11.926;4.8;37.0;ESP;03:11.061;4.7;37.0
930;SUI;03:15.666;4.7;36.0;BRA;03:13.396;4.8;39.0;CRO;03:10.307;4.8;32.0;BEL;03:12.721;4.8;38.0;ITA1;03:13.055;4.8;37.0;ESP;03:12.090;4.7;37.0
935;SUI;03:16.736;4.7;36.0;BRA;03:14.389;4.8;39.0;CRO;03:11.405;4.8;31.0;BEL;03:13.814;4.8;38.0;ITA1;03:14.043;4.8;37.0;ESP;03:13.138;4.7;37.0
940;SUI;03:17.763;4.7;36.0;BRA;03:15.458;4.7;39.0;CRO;03:12.350;4.8;31.0;BEL;03:14.899;4.8;38.0;ITA1;03:15.111;4.7;37.0;ESP;03:14.250;4.7;37.0
945;SUI;03:18.907;4.6;36.0;BRA;03:16.568;4.7;39.0;CRO;03:13.492;4.8;31.0;BEL;03:15.854;4.8;38.0;ITA1;03:16.222;4.7;37.0;ESP;03:15.226;4.7;37.0
950;SUI;03:19.951;4.6;36.0;BRA;03:17.569;4.7;39.0;CRO;03:14.422;4.8;31.0;BEL;03:16.970;4.8;38.0;ITA1;03:17.156;4.8;37.0;ESP;03:16.314;4.7;36.0
955;SUI;03:21.011;4.6;36.0;BRA;03:18.632;4.7;38.0;CRO;03:15.576;4.8;31.0;BEL;03:18.055;4.8;38.0;ITA1;03:18.291;4.8;37.0;ESP;03:17.414;4.8;36.0
960;SUI;03:22.137;4.6;36.0;BRA;03:19.740;4.7;38.0;CRO;03:16.534;4.8;31.0;BEL;03:19.007;4.8;38.0;ITA1;03:19.362;4.8;37.0;ESP;03:18.367;4.8;36.0
965;SUI;03:23.105;4.7;36.0;BRA;03:20.776;4.7;38.0;CRO;03:17.644;4.8;31.0;BEL;03:20.150;4.8;38.0;ITA1;03:20.298;4.8;37.0;ESP;03:19.515;4.7;37.0
970;SUI;03:24.239;4.7;36.0;BRA;03:21.789;4.7;38.0;CRO;03:18.667;4.8;31.0;BEL;03:21.219;4.8;38.0;ITA1;03:21.429;4.8;37.0;ESP;03:20.611;4.7;37.0
975;SUI;03:25.345;4.7;36.0;BRA;03:22.908;4.7;38.0;CRO;03:19.697;4.8;31.0;BEL;03:22.165;4.8;38.0;ITA1;03:22.485;4.8;37.0;ESP;03:21.569;4.7;37.0
980;SUI;03:26.331;4.7;36.0;BRA;03:23.980;4.7;39.0;CRO;03:20.789;4.8;32.0;BEL;03:23.296;4.8;38.0;ITA1;03:23.451;4.8;37.0;ESP;03:22.720;4.7;37.0
985;SUI;03:27.445;4.7;36.0;BRA;03:24.956;4.7;39.0;CRO;03:21.749;4.8;32.0;BEL;03:24.385;4.8;38.0;ITA1;03:24.583;4.8;37.0;ESP;03:23.805;4.7;37.0
990;SUI;03:28.560;4.7;36.0;BRA;03:26.097;4.7;39.0;CRO;03:22.877;4.8;32.0;BEL;03:25.330;4.8;38.0;ITA1;03:25.621;4.8;37.0;ESP;03:24.768;4.7;37.0
995;SUI;03:29.528;4.7;36.0;BRA;03:27.149;4.7;39.0;CRO;03:23.809;4.8;32.0;BEL;03:26.463;4.7;38.0;ITA1;03:26.619;4.8;37.0;ESP;03:25.913;4.7;37.0
1000;SUI;03:30.681;4.7;36.0;BRA;03:28.150;4.8;39.0;CRO;03:24.950;4.8;32.0;BEL;03:27.535;4.8;38.0;ITA1;03:27.746;4.8;37.0;ESP;03:27.000;4.7;37.0
1005;SUI;03:31.783;4.7;36.0;BRA;03:29.227;4.8;38.0;CRO;03:25.878;4.8;32.0;BEL;03:28.501;4.8;38.0;ITA1;03:28.755;4.8;37.0;ESP;03:27.971;4.7;37.0
1010;SUI;03:32.765;4.6;36.0;BRA;03:30.301;4.8;38.0;CRO;03:27.015;4.8;32.0;BEL;03:29.617;4.8;38.0;ITA1;03:29.805;4.8;37.0;ESP;03:29.121;4.7;37.0
1015;SUI;03:33.918;4.6;36.0;BRA;03:31.269;4.8;38.0;CRO;03:28.008;4.8;32.0;BEL;03:30.697;4.7;38.0;ITA1;03:30.924;4.7;37.0;ESP;03:30.201;4.7;37.0
1020;SUI;03:34.999;4.6;36.0;BRA;03:32.388;4.7;39.0;CRO;03:29.081;4.8;32.0;BEL;03:31.665;4.7;38.0;ITA1;03:31.884;4.8;37.0;ESP;03:31.216;4.7;37.0
1025;SUI;03:36.015;4.6;36.0;BRA;03:33.484;4.7;39.0;CRO;03:30.152;4.8;32.0;BEL;03:32.791;4.7;38.0;ITA1;03:32.987;4.8;37.0;ESP;03:32.312;4.7;37.0
1030;SUI;03:37.167;4.6;36.0;BRA;03:34.466;4.7;39.0;CRO;03:31.157;4.8;32.0;BEL;03:33.875;4.7;38.0;ITA1;03:34.085;4.7;37.0;ESP;03:33.388;4.7;37.0
1035;SUI;03:38.217;4.6;36.0;BRA;03:35.576;4.7;39.0;CRO;03:32.264;4.8;32.0;BEL;03:34.837;4.7;38.0;ITA1;03:35.031;4.8;37.0;ESP;03:34.381;4.7;37.0
1040;SUI;03:39.266;4.6;36.0;BRA;03:36.664;4.7;39.0;CRO;03:33.226;4.8;32.0;BEL;03:35.959;4.7;38.0;ITA1;03:36.154;4.8;37.0;ESP;03:35.513;4.7;37.0
1045;SUI;03:40.404;4.6;36.0;BRA;03:37.677;4.7;39.0;CRO;03:34.363;4.8;31.0;BEL;03:37.035;4.7;38.0;ITA1;03:37.240;4.8;37.0;ESP;03:36.580;4.7;37.0
1050;SUI;03:41.441;4.6;36.0;BRA;03:38.733;4.7;39.0;CRO;03:35.291;4.8;31.0;BEL;03:37.976;4.8;38.0;ITA1;03:38.183;4.8;37.0;ESP;03:37.584;4.7;37.0
1055;SUI;03:42.505;4.6;36.0;BRA;03:39.863;4.7;39.0;CRO;03:36.439;4.8;31.0;BEL;03:39.102;4.8;38.0;ITA1;03:39.320;4.8;37.0;ESP;03:38.733;4.7;37.0
1060;SUI;03:43.632;4.7;36.0;BRA;03:40.902;4.7;39.0;CRO;03:37.376;4.8;31.0;BEL;03:40.182;4.8;38.0;ITA1;03:40.392;4.8;37.0;ESP;03:39.791;4.7;37.0
1065;SUI;03:44.625;4.7;36.0;BRA;03:41.952;4.7;39.0;CRO;03:38.516;4.8;31.0;BEL;03:41.136;4.8;38.0;ITA1;03:41.357;4.8;37.0;ESP;03:40.779;4.7;37.0
1070;SUI;03:45.739;4.7;36.0;BRA;03:43.031;4.7;39.0;CRO;03:39.498;4.8;31.0;BEL;03:42.263;4.8;38.0;ITA1;03:42.501;4.7;37.0;ESP;03:41.918;4.7;38.0
1075;SUI;03:46.854;4.7;36.0;BRA;03:44.088;4.7;39.0;CRO;03:40.596;4.8;31.0;BEL;03:43.344;4.8;38.0;ITA1;03:43.547;4.7;37.0;ESP;03:42.992;4.7;38.0
1080;SUI;03:47.832;4.7;36.0;BRA;03:45.047;4.8;39.0;CRO;03:41.669;4.8;32.0;BEL;03:44.323;4.8;38.0;ITA1;03:44.538;4.7;37.0;ESP;03:43.970;4.7;38.0
1085;SUI;03:48.977;4.7;36.0;BRA;03:46.153;4.8;39.0;CRO;03:42.669;4.8;32.0;BEL;03:45.422;4.7;38.0;ITA1;03:45.665;4.8;37.0;ESP;03:45.111;4.7;38.0
1090;SUI;03:50.092;4.6;36.0;BRA;03:47.200;4.8;39.0;CRO;03:43.801;4.8;32.0;BEL;03:46.493;4.8;38.0;ITA1;03:46.674;4.8;37.0;ESP;03:46.186;4.7;38.0
1095;SUI;03:51.075;4.6;36.0;BRA;03:48.165;4.8;39.0;CRO;03:44.775;4.7;32.0;BEL;03:47.459;4.8;38.0;ITA1;03:47.698;4.8;37.0;ESP;03:47.158;4.7;38.0
1100;SUI;03:52.231;4.6;36.0;BRA;03:49.306;4.8;39.0;CRO;03:45.892;4.8;31.0;BEL;03:48.582;4.8;38.0;ITA1;03:48.818;4.8;37.0;ESP;03:48.297;4.7;38.0
1105;SUI;03:53.332;4.6;36.0;BRA;03:50.377;4.8;39.0;CRO;03:46.823;4.8;31.0;BEL;03:49.636;4.8;38.0;ITA1;03:49.801;4.8;37.0;ESP;03:49.371;4.7;38.0
1110;SUI;03:54.315;4.6;36.0;BRA;03:51.355;4.8;39.0;CRO;03:47.971;4.8;31.0;BEL;03:50.594;4.8;38.0;ITA1;03:50.864;4.8;37.0;ESP;03:50.337;4.7;38.0
1115;SUI;03:55.468;4.6;36.0;BRA;03:52.459;4.7;39.0;CRO;03:48.942;4.8;31.0;BEL;03:51.721;4.8;38.0;ITA1;03:51.979;4.8;37.0;ESP;03:51.469;4.7;38.0
1120;SUI;03:56.548;4.6;36.0;BRA;03:53.544;4.7;39.0;CRO;03:50.047;4.8;31.0;BEL;03:52.771;4.8;38.0;ITA1;03:52.939;4.8;37.0;ESP;03:52.515;4.7;38.0
1125;SUI;03:57.546;4.7;36.0;BRA;03:54.508;4.8;39.0;CRO;03:51.097;4.8;31.0;BEL;03:53.725;4.8;38.0;ITA1;03:54.033;4.7;37.0;ESP;03:53.539;4.8;38.0
1130;SUI;03:58.689;4.7;36.0;BRA;03:55.625;4.7;39.0;CRO;03:52.114;4.8;31.0;BEL;03:54.843;4.8;38.0;ITA1;03:55.133;4.7;37.0;ESP;03:54.649;4.7;38.0
1135;SUI;03:59.747;4.7;36.0;BRA;03:56.715;4.7;39.0;CRO;03:53.226;4.8;32.0;BEL;03:55.910;4.8;38.0;ITA1;03:56.082;4.8;37.0;ESP;03:55.732;4.7;38.0
1140;SUI;04:00.777;4.7;36.0;BRA;03:57.693;4.7;39.0;CRO;03:54.180;4.8;32.0;BEL;03:56.880;4.8;38.0;ITA1;03:57.197;4.8;37.0;ESP;03:56.708;4.7;38.0
1145;SUI;04:01.910;4.7;36.0;BRA;03:58.795;4.8;39.0;CRO;03:55.324;4.8;32.0;BEL;03:58.001;4.8;38.0;ITA1;03:58.274;4.8;37.0;ESP;03:57.866;4.7;38.0
1150;SUI;04:02.945;4.7;36.0;BRA;03:59.870;4.8;39.0;CRO;03:56.260;4.8;32.0;BEL;03:59.062;4.8;38.0;ITA1;03:59.219;4.8;37.0;ESP;03:58.939;4.7;38.0
1155;SUI;04:04.001;4.7;37.0;BRA;04:00.887;4.8;39.0;CRO;03:57.408;4.8;32.0;BEL;04:00.037;4.8;38.0;ITA1;04:00.359;4.8;37.0;ESP;03:59.914;4.7;38.0
1160;SUI;04:05.129;4.7;37.0;BRA;04:01.940;4.7;39.0;CRO;03:58.398;4.8;32.0;BEL;04:01.156;4.8;38.0;ITA1;04:01.418;4.8;37.0;ESP;04:01.060;4.7;38.0
1165;SUI;04:06.138;4.7;37.0;BRA;04:03.055;4.7;39.0;CRO;03:59.467;4.8;32.0;BEL;04:02.223;4.8;38.0;ITA1;04:02.391;4.8;37.0;ESP;04:02.165;4.7;38.0
1170;SUI;04:07.226;4.7;37.0;BRA;04:04.097;4.7;39.0;CRO;04:00.499;4.8;32.0;BEL;04:03.194;4.8;38.0;ITA1;04:03.527;4.8;37.0;ESP;04:03.159;4.7;38.0
1175;SUI;04:08.345;4.7;37.0;BRA;04:05.136;4.7;39.0;CRO;04:01.520;4.8;32.0;BEL;04:04.317;4.8;38.0;ITA1;04:04.559;4.8;37.0;ESP;04:04.254;4.6;38.0
1180;SUI;04:09.333;4.7;36.0;BRA;04:06.228;4.7;39.0;CRO;04:02.634;4.8;32.0;BEL;04:05.389;4.8;38.0;ITA1;04:05.551;4.8;37.0;ESP;04:05.350;4.7;39.0
1185;SUI;04:10.450;4.7;36.0;BRA;04:07.298;4.7;39.0;CRO;04:03.604;4.8;32.0;BEL;04:06.347;4.8;38.0;ITA1;04:06.675;4.8;37.0;ESP;04:06.343;4.7;39.0
1190;SUI;04:11.564;4.7;36.0;BRA;04:08.276;4.7;39.0;CRO;04:04.710;4.8;32.0;BEL;04:07.464;4.8;38.0;ITA1;04:07.650;4.8;37.0;ESP;04:07.406;4.8;39.0
1195;SUI;04:12.531;4.7;36.0;BRA;04:09.407;4.7;39.0;CRO;04:05.657;4.8;32.0;BEL;04:08.525;4.8;38.0;ITA1;04:08.694;4.8;37.0;ESP;04:08.511;4.8;39.0
1200;SUI;04:13.663;4.7;36.0;BRA;04:10.482;4.7;39.0;CRO;04:06.791;4.8;32.0;BEL;04:09.489;4.8;38.0;ITA1;04:09.798;4.8;37.0;ESP;04:09.513;4.8;39.0
1205;SUI;04:14.762;4.7;36.0;BRA;04:11.457;4.7;39.0;CRO;04:07.818;4.8;32.0;BEL;04:10.604;4.8;38.0;ITA1;04:10.748;4.8;37.0;ESP;04:10.571;4.8;39.0
1210;SUI;04:15.724;4.7;36.0;BRA;04:12.558;4.7;39.0;CRO;04:08.866;4.8;32.0;BEL;04:11.657;4.8;38.0;ITA1;04:11.834;4.8;37.0;ESP;04:11.680;4.7;39.0
1215;SUI;04:16.869;4.7;37.0;BRA;04:13.648;4.8;39.0;CRO;04:09.965;4.8;32.0;BEL;04:12.638;4.8;38.0;ITA1;04:12.919;4.8;37.0;ESP;04:12.710;4.7;39.0
1220;SUI;04:17.960;4.7;37.0;BRA;04:14.641;4.8;39.0;CRO;04:10.928;4.8;32.0;BEL;04:13.745;4.8;38.0;ITA1;04:13.859;4.8;37.0;ESP;04:13.744;4.7;39.0
1225;SUI;04:18.940;4.7;37.0;BRA;04:15.706;4.8;39.0;CRO;04:12.061;4.8;32.0;BEL;04:14.780;4.8;38.0;ITA1;04:14.969;4.8;37.0;ESP;04:14.868;4.7;38.0
1230;SUI;04:20.084;4.7;37.0;BRA;04:16.814;4.7;39.0;CRO;04:12.987;4.8;32.0;BEL;04:15.773;4.8;38.0;ITA1;04:16.042;4.8;37.0;ESP;04:15.916;4.7;38.0
1235;SUI;04:21.165;4.7;37.0;BRA;04:17.830;4.7;39.0;CRO;04:14.131;4.8;32.0;BEL;04:16.885;4.8;38.0;ITA1;04:16.979;4.8;37.0;ESP;04:16.947;4.7;38.0
