Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;UKR;03:45.512;5.5;37.0;GBR;03:37.930;5.8;38.0;ITA1;03:40.302;5.7;40.0;SUI;03:42.045;5.5;38.0;GER;03:43.535;5.6;38.0;NED;03:41.439;5.6;39.0
1270;UKR;03:46.412;5.5;37.0;GBR;03:38.707;5.8;38.0;ITA1;03:41.083;5.7;40.0;SUI;03:42.847;5.5;38.0;GER;03:44.425;5.6;38.0;NED;03:42.261;5.6;39.0
1275;UKR;03:47.373;5.4;37.0;GBR;03:39.661;5.7;38.0;ITA1;03:42.044;5.7;40.0;SUI;03:43.848;5.5;38.0;GER;03:45.362;5.5;38.0;NED;03:43.227;5.6;39.0
1280;UKR;03:48.211;5.4;37.0;GBR;03:40.454;5.8;38.0;ITA1;03:42.919;5.7;40.0;SUI;03:44.701;5.5;38.0;GER;03:46.172;5.5;38.0;NED;03:44.026;5.6;39.0
1285;UKR;03:49.212;5.4;37.0;GBR;03:41.387;5.8;38.0;ITA1;03:43.763;5.7;40.0;SUI;03:45.622;5.5;38.0;GER;03:47.165;5.5;38.0;NED;03:45.000;5.6;39.0
1290;UKR;03:50.037;5.4;37.0;GBR;03:42.245;5.8;38.0;ITA1;03:44.710;5.7;40.0;SUI;03:46.546;5.5;38.0;GER;03:47.986;5.5;38.0;NED;03:45.883;5.6;39.0
1295;UKR;03:51.046;5.4;37.0;GBR;03:43.109;5.8;38.0;ITA1;03:45.487;5.7;40.0;SUI;03:47.374;5.6;38.0;GER;03:48.956;5.5;38.0;NED;03:46.775;5.6;39.0
1300;UKR;03:51.962;5.4;37.0;GBR;03:44.015;5.8;38.0;ITA1;03:46.454;5.7;40.0;SUI;03:48.346;5.6;38.0;GER;03:49.851;5.5;38.0;NED;03:47.698;5.6;39.0
1305;UKR;03:52.877;5.4;37.0;GBR;03:44.829;5.8;38.0;ITA1;03:47.313;5.7;40.0;SUI;03:49.148;5.6;38.0;GER;03:50.734;5.5;38.0;NED;03:48.498;5.6;39.0
1310;UKR;03:53.860;5.4;37.0;GBR;03:45.765;5.7;38.0;ITA1;03:48.193;5.7;40.0;SUI;03:50.134;5.6;38.0;GER;03:51.689;5.5;38.0;NED;03:49.470;5.6;39.0
1315;UKR;03:54.714;5.4;37.0;GBR;03:46.555;5.8;38.0;ITA1;03:49.097;5.7;40.0;SUI;03:50.990;5.6;38.0;GER;03:52.507;5.5;38.0;NED;03:50.305;5.6;39.0
1320;UKR;03:55.719;5.4;37.0;GBR;03:47.513;5.7;38.0;ITA1;03:49.878;5.7;40.0;SUI;03:51.906;5.6;38.0;GER;03:53.494;5.5;38.0;NED;03:51.234;5.6;39.0
1325;UKR;03:56.564;5.4;37.0;GBR;03:48.293;5.7;38.0;ITA1;03:50.843;5.7;40.0;SUI;03:52.840;5.6;38.0;GER;03:54.296;5.6;38.0;NED;03:52.148;5.6;39.0
1330;UKR;03:57.566;5.4;37.0;GBR;03:49.258;5.7;38.0;ITA1;03:51.677;5.7;40.0;SUI;03:53.665;5.6;38.0;GER;03:55.285;5.5;38.0;NED;03:53.000;5.6;39.0
1335;UKR;03:58.480;5.4;37.0;GBR;03:50.064;5.7;38.0;ITA1;03:52.555;5.7;40.0;SUI;03:54.644;5.6;38.0;GER;03:56.144;5.6;38.0;NED;03:53.933;5.6;39.0
1340;UKR;03:59.402;5.4;37.0;GBR;03:50.999;5.7;38.0;ITA1;03:53.470;5.7;40.0;SUI;03:55.443;5.6;38.0;GER;03:57.070;5.5;38.0;NED;03:54.726;5.6;39.0
1345;UKR;04:00.372;5.4;37.0;GBR;03:51.870;5.7;38.0;ITA1;03:54.259;5.7;40.0;SUI;03:56.435;5.5;38.0;GER;03:57.974;5.5;38.0;NED;03:55.696;5.6;39.0
1350;UKR;04:01.260;5.4;37.0;GBR;03:52.731;5.7;38.0;ITA1;03:55.218;5.7;40.0;SUI;03:57.299;5.6;38.0;GER;03:58.838;5.5;38.0;NED;03:56.573;5.6;39.0
1355;UKR;04:02.225;5.4;37.0;GBR;03:53.650;5.7;38.0;ITA1;03:56.037;5.7;40.0;SUI;03:58.208;5.5;38.0;GER;03:59.815;5.5;38.0;NED;03:57.436;5.6;39.0
1360;UKR;04:03.048;5.4;37.0;GBR;03:54.457;5.7;38.0;ITA1;03:56.941;5.7;40.0;SUI;03:59.156;5.5;38.0;GER;04:00.616;5.5;38.0;NED;03:58.370;5.6;39.0
1365;UKR;04:04.063;5.4;37.0;GBR;03:55.398;5.7;38.0;ITA1;03:57.813;5.7;40.0;SUI;03:59.995;5.6;38.0;GER;04:01.610;5.5;38.0;NED;03:59.171;5.6;39.0
1370;UKR;04:04.930;5.4;37.0;GBR;03:56.181;5.7;38.0;ITA1;03:58.643;5.7;41.0;SUI;04:00.954;5.5;38.0;GER;04:02.434;5.6;38.0;NED;04:00.137;5.6;39.0
1375;UKR;04:05.890;5.4;37.0;GBR;03:57.139;5.7;38.0;ITA1;03:59.599;5.7;41.0;SUI;04:01.769;5.6;38.0;GER;04:03.412;5.6;38.0;NED;04:00.956;5.7;39.0
1380;UKR;04:06.834;5.4;37.0;GBR;03:57.924;5.7;38.0;ITA1;04:00.395;5.7;41.0;SUI;04:02.727;5.6;38.0;GER;04:04.293;5.6;38.0;NED;04:01.894;5.6;39.0
1385;UKR;04:07.699;5.4;37.0;GBR;03:58.872;5.7;38.0;ITA1;04:01.322;5.7;41.0;SUI;04:03.623;5.6;38.0;GER;04:05.169;5.6;38.0;NED;04:02.792;5.6;39.0
1390;UKR;04:08.674;5.4;37.0;GBR;03:59.687;5.8;38.0;ITA1;04:02.209;5.7;41.0;SUI;04:04.483;5.6;38.0;GER;04:06.126;5.6;38.0;NED;04:03.663;5.6;39.0
1395;UKR;04:09.501;5.4;37.0;GBR;04:00.598;5.7;38.0;ITA1;04:03.027;5.7;41.0;SUI;04:05.436;5.6;38.0;GER;04:06.958;5.5;38.0;NED;04:04.573;5.6;39.0
1400;UKR;04:10.496;5.5;37.0;GBR;04:01.476;5.8;38.0;ITA1;04:03.972;5.7;41.0;SUI;04:06.233;5.6;38.0;GER;04:07.929;5.5;38.0;NED;04:05.371;5.7;39.0
1405;UKR;04:11.317;5.5;37.0;GBR;04:02.318;5.8;38.0;ITA1;04:04.756;5.7;41.0;SUI;04:07.216;5.6;39.0;GER;04:08.731;5.6;38.0;NED;04:06.324;5.6;39.0
1410;UKR;04:12.305;5.5;37.0;GBR;04:03.235;5.8;38.0;ITA1;04:05.703;5.7;41.0;SUI;04:08.031;5.6;39.0;GER;04:09.708;5.6;38.0;NED;04:07.168;5.7;39.0
1415;UKR;04:13.164;5.5;37.0;GBR;04:04.034;5.8;38.0;ITA1;04:06.568;5.7;41.0;SUI;04:08.985;5.6;39.0;GER;04:10.556;5.6;37.0;NED;04:08.061;5.7;39.0
1420;UKR;04:14.090;5.5;37.0;GBR;04:04.976;5.8;38.0;ITA1;04:07.408;5.7;41.0;SUI;04:09.884;5.6;39.0;GER;04:11.468;5.6;37.0;NED;04:08.975;5.7;39.0
1425;UKR;04:15.026;5.5;37.0;GBR;04:05.760;5.8;38.0;ITA1;04:08.338;5.7;41.0;SUI;04:10.739;5.6;39.0;GER;04:12.376;5.6;37.0;NED;04:09.806;5.7;39.0
1430;UKR;04:15.873;5.5;37.0;GBR;04:06.714;5.7;38.0;ITA1;04:09.121;5.7;41.0;SUI;04:11.703;5.6;39.0;GER;04:13.243;5.6;37.0;NED;04:10.743;5.7;39.0
1435;UKR;04:16.843;5.5;37.0;GBR;04:07.499;5.8;38.0;ITA1;04:10.076;5.7;41.0;SUI;04:12.497;5.6;39.0;GER;04:14.163;5.6;37.0;NED;04:11.552;5.7;39.0
1440;UKR;04:17.651;5.5;37.0;GBR;04:08.444;5.7;38.0;ITA1;04:10.915;5.8;41.0;SUI;04:13.483;5.6;39.0;GER;04:14.957;5.6;38.0;NED;04:12.497;5.6;39.0
1445;UKR;04:18.640;5.5;37.0;GBR;04:09.277;5.8;38.0;ITA1;04:11.813;5.7;41.0;SUI;04:14.319;5.6;39.0;GER;04:15.935;5.6;38.0;NED;04:13.396;5.6;40.0
1450;UKR;04:19.460;5.5;37.0;GBR;04:10.168;5.8;38.0;ITA1;04:12.701;5.7;41.0;SUI;04:15.247;5.6;39.0;GER;04:16.741;5.6;38.0;NED;04:14.229;5.6;40.0
1455;UKR;04:20.427;5.5;37.0;GBR;04:11.059;5.8;38.0;ITA1;04:13.489;5.7;41.0;SUI;04:16.172;5.6;39.0;GER;04:17.694;5.6;38.0;NED;04:15.182;5.6;40.0
1460;UKR;04:21.324;5.6;37.0;GBR;04:11.888;5.8;38.0;ITA1;04:14.446;5.7;41.0;SUI;04:17.024;5.6;39.0;GER;04:18.567;5.6;38.0;NED;04:15.977;5.6;40.0
1465;UKR;04:22.197;5.6;37.0;GBR;04:12.811;5.8;38.0;ITA1;04:15.271;5.8;41.0;SUI;04:17.962;5.6;39.0;GER;04:19.442;5.6;38.0;NED;04:16.948;5.6;40.0
1470;UKR;04:23.140;5.6;37.0;GBR;04:13.606;5.8;38.0;ITA1;04:16.162;5.7;41.0;SUI;04:18.759;5.6;39.0;GER;04:20.374;5.6;38.0;NED;04:17.812;5.7;40.0
1475;UKR;04:23.959;5.6;37.0;GBR;04:14.555;5.7;38.0;ITA1;04:17.068;5.7;41.0;SUI;04:19.737;5.6;39.0;GER;04:21.186;5.6;38.0;NED;04:18.682;5.6;40.0
1480;UKR;04:24.929;5.6;37.0;GBR;04:15.340;5.8;38.0;ITA1;04:17.861;5.7;41.0;SUI;04:20.617;5.6;39.0;GER;04:22.156;5.6;38.0;NED;04:19.620;5.6;40.0
1485;UKR;04:25.736;5.6;37.0;GBR;04:16.299;5.7;38.0;ITA1;04:18.812;5.7;41.0;SUI;04:21.488;5.6;39.0;GER;04:22.947;5.6;38.0;NED;04:20.449;5.6;40.0
1490;UKR;04:26.707;5.6;37.0;GBR;04:17.100;5.7;38.0;ITA1;04:19.619;5.8;41.0;SUI;04:22.435;5.6;39.0;GER;04:23.919;5.6;38.0;NED;04:21.392;5.6;40.0
1495;UKR;04:27.558;5.6;38.0;GBR;04:18.038;5.7;38.0;ITA1;04:20.533;5.7;41.0;SUI;04:23.228;5.6;39.0;GER;04:24.753;5.6;38.0;NED;04:22.191;5.6;40.0
1500;UKR;04:28.473;5.6;38.0;GBR;04:18.905;5.7;38.0;ITA1;04:21.427;5.8;41.0;SUI;04:24.208;5.6;39.0;GER;04:25.671;5.6;38.0;NED;04:23.144;5.6;40.0
1505;UKR;04:29.383;5.6;38.0;GBR;04:19.785;5.7;38.0;ITA1;04:22.226;5.7;41.0;SUI;04:25.003;5.6;39.0;GER;04:26.574;5.6;38.0;NED;04:24.068;5.6;40.0
1510;UKR;04:30.210;5.6;38.0;GBR;04:20.680;5.7;38.0;ITA1;04:23.168;5.7;41.0;SUI;04:25.954;5.6;39.0;GER;04:27.406;5.6;38.0;NED;04:24.887;5.6;40.0
1515;UKR;04:31.161;5.6;38.0;GBR;04:21.481;5.7;38.0;ITA1;04:23.959;5.8;41.0;SUI;04:26.879;5.6;39.0;GER;04:28.359;5.6;38.0;NED;04:25.842;5.6;40.0
1520;UKR;04:31.961;5.7;38.0;GBR;04:22.422;5.7;38.0;ITA1;04:24.867;5.8;41.0;SUI;04:27.691;5.6;39.0;GER;04:29.153;5.6;38.0;NED;04:26.642;5.6;40.0
1525;UKR;04:32.911;5.6;38.0;GBR;04:23.198;5.8;38.0;ITA1;04:25.746;5.8;41.0;SUI;04:28.656;5.6;40.0;GER;04:30.112;5.6;38.0;NED;04:27.588;5.6;40.0
1530;UKR;04:33.724;5.7;38.0;GBR;04:24.150;5.8;38.0;ITA1;04:26.561;5.8;41.0;SUI;04:29.467;5.6;40.0;GER;04:30.926;5.7;38.0;NED;04:28.478;5.7;40.0
1535;UKR;04:34.657;5.7;38.0;GBR;04:24.944;5.8;38.0;ITA1;04:27.477;5.8;41.0;SUI;04:30.399;5.6;40.0;GER;04:31.858;5.7;38.0;NED;04:29.306;5.7;40.0
1540;UKR;04:35.548;5.7;38.0;GBR;04:25.873;5.8;38.0;ITA1;04:28.265;5.8;42.0;SUI;04:31.308;5.6;40.0;GER;04:32.730;5.7;38.0;NED;04:30.250;5.7;40.0
1545;UKR;04:36.393;5.7;38.0;GBR;04:26.723;5.8;38.0;ITA1;04:29.201;5.8;42.0;SUI;04:32.120;5.6;40.0;GER;04:33.586;5.7;39.0;NED;04:31.036;5.7;40.0
1550;UKR;04:37.329;5.7;38.0;GBR;04:27.607;5.8;38.0;ITA1;04:30.074;5.8;42.0;SUI;04:33.081;5.6;40.0;GER;04:34.533;5.7;39.0;NED;04:31.996;5.7;40.0
1555;UKR;04:38.130;5.7;38.0;GBR;04:28.490;5.8;38.0;ITA1;04:30.868;5.8;42.0;SUI;04:33.890;5.7;40.0;GER;04:35.320;5.7;39.0;NED;04:32.871;5.7;40.0
1560;UKR;04:39.090;5.6;38.0;GBR;04:29.298;5.8;38.0;ITA1;04:31.814;5.8;42.0;SUI;04:34.824;5.6;40.0;GER;04:36.287;5.6;39.0;NED;04:33.715;5.7;40.0
1565;UKR;04:39.892;5.7;38.0;GBR;04:30.228;5.8;38.0;ITA1;04:32.578;5.8;42.0;SUI;04:35.731;5.7;41.0;GER;04:37.096;5.7;39.0;NED;04:34.652;5.7;40.0
1570;UKR;04:40.840;5.6;38.0;GBR;04:31.035;5.8;38.0;ITA1;04:33.502;5.8;42.0;SUI;04:36.545;5.6;41.0;GER;04:38.032;5.7;39.0;NED;04:35.462;5.7;40.0
1575;UKR;04:41.714;5.7;38.0;GBR;04:31.960;5.8;38.0;ITA1;04:34.397;5.8;42.0;SUI;04:37.510;5.6;41.0;GER;04:38.906;5.7;39.0;NED;04:36.398;5.7;40.0
1580;UKR;04:42.562;5.7;39.0;GBR;04:32.747;5.8;38.0;ITA1;04:35.176;5.8;42.0;SUI;04:38.306;5.6;41.0;GER;04:39.759;5.7;39.0;NED;04:37.265;5.7;41.0
1585;UKR;04:43.486;5.7;39.0;GBR;04:33.687;5.8;38.0;ITA1;04:36.117;5.8;42.0;SUI;04:39.239;5.6;41.0;GER;04:40.704;5.7;39.0;NED;04:38.117;5.7;41.0
1590;UKR;04:44.275;5.7;39.0;GBR;04:34.511;5.8;38.0;ITA1;04:36.916;5.8;42.0;SUI;04:40.153;5.7;41.0;GER;04:41.491;5.7;39.0;NED;04:39.049;5.7;41.0
1595;UKR;04:45.229;5.7;39.0;GBR;04:35.409;5.8;38.0;ITA1;04:37.784;5.8;42.0;SUI;04:40.952;5.7;41.0;GER;04:42.456;5.6;39.0;NED;04:39.861;5.7;41.0
1600;UKR;04:46.013;5.8;39.0;GBR;04:36.306;5.8;38.0;ITA1;04:38.684;5.8;42.0;SUI;04:41.909;5.7;41.0;GER;04:43.257;5.7;39.0;NED;04:40.798;5.7;41.0
1605;UKR;04:46.954;5.7;39.0;GBR;04:37.138;5.7;38.0;ITA1;04:39.439;5.8;42.0;SUI;04:42.739;5.7;41.0;GER;04:44.201;5.7;39.0;NED;04:41.589;5.7;41.0
1610;UKR;04:47.831;5.8;39.0;GBR;04:38.058;5.8;38.0;ITA1;04:40.371;5.9;43.0;SUI;04:43.633;5.7;41.0;GER;04:45.063;5.7;39.0;NED;04:42.506;5.7;41.0
1615;UKR;04:48.672;5.7;39.0;GBR;04:38.836;5.8;38.0;ITA1;04:41.213;5.9;43.0;SUI;04:44.550;5.7;41.0;GER;04:45.887;5.7;39.0;NED;04:43.418;5.7;41.0
1620;UKR;04:49.602;5.7;39.0;GBR;04:39.797;5.7;38.0;ITA1;04:42.026;5.9;43.0;SUI;04:45.339;5.7;41.0;GER;04:46.818;5.8;39.0;NED;04:44.204;5.7;41.0
1625;UKR;04:50.399;5.7;39.0;GBR;04:40.576;5.8;38.0;ITA1;04:42.927;5.9;43.0;SUI;04:46.294;5.7;41.0;GER;04:47.590;5.8;39.0;NED;04:45.156;5.7;41.0
1630;UKR;04:51.362;5.7;39.0;GBR;04:41.516;5.8;38.0;ITA1;04:43.694;5.9;43.0;SUI;04:47.133;5.7;41.0;GER;04:48.539;5.8;39.0;NED;04:45.982;5.8;41.0
1635;UKR;04:52.180;5.7;39.0;GBR;04:42.357;5.8;38.0;ITA1;04:44.605;5.9;43.0;SUI;04:47.994;5.7;41.0;GER;04:49.347;5.8;39.0;NED;04:46.873;5.7;41.0
1640;UKR;04:53.119;5.6;39.0;GBR;04:43.236;5.8;38.0;ITA1;04:45.473;5.9;43.0;SUI;04:48.918;5.8;41.0;GER;04:50.240;5.8;40.0;NED;04:47.774;5.8;41.0
1645;UKR;04:54.024;5.6;39.0;GBR;04:44.129;5.8;38.0;ITA1;04:46.258;5.9;43.0;SUI;04:49.695;5.7;41.0;GER;04:51.122;5.8;40.0;NED;04:48.570;5.7;41.0
1650;UKR;04:54.872;5.6;39.0;GBR;04:44.943;5.8;38.0;ITA1;04:47.190;5.9;43.0;SUI;04:50.651;5.7;42.0;GER;04:51.923;5.8;40.0;NED;04:49.514;5.8;41.0
1655;UKR;04:55.827;5.6;39.0;GBR;04:45.875;5.8;38.0;ITA1;04:47.986;5.9;43.0;SUI;04:51.513;5.8;42.0;GER;04:52.855;5.8;40.0;NED;04:50.298;5.8;41.0
1660;UKR;04:56.636;5.6;39.0;GBR;04:46.650;5.8;38.0;ITA1;04:48.880;5.8;43.0;SUI;04:52.351;5.7;42.0;GER;04:53.617;5.8;40.0;NED;04:51.247;5.7;41.0
1665;UKR;04:57.621;5.6;39.0;GBR;04:47.603;5.8;38.0;ITA1;04:49.732;5.9;43.0;SUI;04:53.288;5.7;42.0;GER;04:54.555;5.8;40.0;NED;04:52.114;5.8;41.0
1670;UKR;04:58.483;5.6;39.0;GBR;04:48.391;5.8;38.0;ITA1;04:50.484;5.9;43.0;SUI;04:54.064;5.7;42.0;GER;04:55.376;5.8;40.0;NED;04:52.931;5.7;41.0
1675;UKR;04:59.394;5.5;39.0;GBR;04:49.328;5.8;38.0;ITA1;04:51.402;5.9;44.0;SUI;04:55.004;5.7;42.0;GER;04:56.240;5.8;40.0;NED;04:53.853;5.8;41.0
1680;UKR;05:00.324;5.6;39.0;GBR;04:50.173;5.8;38.0;ITA1;04:52.205;5.9;44.0;SUI;04:55.880;5.8;42.0;GER;04:57.124;5.9;40.0;NED;04:54.631;5.8;41.0
1685;UKR;05:01.159;5.6;39.0;GBR;04:51.048;5.8;38.0;ITA1;04:53.076;5.9;44.0;SUI;04:56.690;5.7;42.0;GER;04:57.921;5.8;40.0;NED;04:55.559;5.8;41.0
1690;UKR;05:02.130;5.6;39.0;GBR;04:51.945;5.8;38.0;ITA1;04:53.936;5.9;44.0;SUI;04:57.616;5.8;42.0;GER;04:58.846;5.8;40.0;NED;04:56.427;5.8;41.0
1695;UKR;05:02.945;5.6;39.0;GBR;04:52.759;5.8;38.0;ITA1;04:54.709;5.9;44.0;SUI;04:58.414;5.8;42.0;GER;04:59.613;5.9;40.0;NED;04:57.236;5.8;41.0
1700;UKR;05:03.934;5.5;38.0;GBR;04:53.694;5.8;38.0;ITA1;04:55.577;5.9;44.0;SUI;04:59.311;5.8;42.0;GER;05:00.560;5.8;40.0;NED;04:58.167;5.8;41.0
1705;UKR;05:04.796;5.6;38.0;GBR;04:54.476;5.8;38.0;ITA1;04:56.445;6.0;44.0;SUI;05:00.203;5.8;42.0;GER;05:01.392;5.8;40.0;NED;04:58.961;5.8;41.0
1710;UKR;05:05.706;5.5;38.0;GBR;04:55.441;5.7;38.0;ITA1;04:57.188;6.0;44.0;SUI;05:01.012;5.8;42.0;GER;05:02.241;5.8;40.0;NED;04:59.868;5.8;42.0
1715;UKR;05:06.653;5.5;38.0;GBR;04:56.236;5.8;38.0;ITA1;04:58.083;6.0;45.0;SUI;05:01.922;5.8;42.0;GER;05:03.148;5.8;40.0;NED;05:00.749;5.8;42.0
1720;UKR;05:07.484;5.5;38.0;GBR;04:57.164;5.7;38.0;ITA1;04:58.900;6.0;45.0;SUI;05:02.744;5.8;42.0;GER;05:03.937;5.8;40.0;NED;05:01.548;5.8;42.0
1725;UKR;05:08.465;5.5;38.0;GBR;04:58.040;5.7;39.0;ITA1;04:59.677;6.1;45.0;SUI;05:03.609;5.8;42.0;GER;05:04.866;5.8;40.0;NED;05:02.475;5.8;42.0
1730;UKR;05:09.278;5.5;38.0;GBR;04:58.886;5.7;39.0;ITA1;05:00.566;6.1;45.0;SUI;05:04.519;5.8;42.0;GER;05:05.636;5.8;40.0;NED;05:03.246;5.8;42.0
1735;UKR;05:10.248;5.5;38.0;GBR;04:59.801;5.7;39.0;ITA1;05:01.341;6.1;46.0;SUI;05:05.295;5.8;42.0;GER;05:06.567;5.8;40.0;NED;05:04.176;5.8;42.0
1740;UKR;05:11.139;5.5;38.0;GBR;05:00.604;5.7;39.0;ITA1;05:02.171;6.1;46.0;SUI;05:06.241;5.8;42.0;GER;05:07.429;5.8;40.0;NED;05:05.041;5.8;42.0
1745;UKR;05:12.013;5.6;38.0;GBR;05:01.557;5.7;39.0;ITA1;05:03.034;6.1;46.0;SUI;05:07.090;5.8;42.0;GER;05:08.244;5.8;40.0;NED;05:05.853;5.8;41.0
1750;UKR;05:12.919;5.6;39.0;GBR;05:02.352;5.7;39.0;ITA1;05:03.778;6.1;46.0;SUI;05:07.925;5.8;42.0;GER;05:09.160;5.8;40.0;NED;05:06.770;5.8;41.0
1755;UKR;05:13.704;5.7;39.0;GBR;05:03.288;5.7;39.0;ITA1;05:04.658;6.1;46.0;SUI;05:08.845;5.8;42.0;GER;05:09.917;5.8;40.0;NED;05:07.543;5.8;41.0
1760;UKR;05:14.651;5.7;39.0;GBR;05:04.146;5.7;39.0;ITA1;05:05.489;6.1;46.0;SUI;05:09.624;5.8;42.0;GER;05:10.851;5.8;40.0;NED;05:08.478;5.8;41.0
1765;UKR;05:15.483;5.8;39.0;GBR;05:04.983;5.7;39.0;ITA1;05:06.246;6.1;46.0;SUI;05:10.546;5.8;42.0;GER;05:11.655;5.9;41.0;NED;05:09.323;5.8;41.0
1770;UKR;05:16.356;5.8;40.0;GBR;05:05.891;5.8;39.0;ITA1;05:07.141;6.1;46.0;SUI;05:11.421;5.8;42.0;GER;05:12.528;5.9;41.0;NED;05:10.171;5.8;41.0
1775;UKR;05:17.270;5.8;40.0;GBR;05:06.665;5.8;39.0;ITA1;05:07.944;6.1;46.0;SUI;05:12.207;5.8;42.0;GER;05:13.383;5.9;41.0;NED;05:11.083;5.8;41.0
1780;UKR;05:18.059;5.8;40.0;GBR;05:07.597;5.8;40.0;ITA1;05:08.737;6.1;46.0;SUI;05:13.140;5.8;43.0;GER;05:14.161;5.9;41.0;NED;05:11.851;5.8;41.0
1785;UKR;05:19.009;5.8;40.0;GBR;05:08.380;5.9;40.0;ITA1;05:09.613;6.1;46.0;SUI;05:13.903;5.8;43.0;GER;05:15.053;5.9;41.0;NED;05:12.799;5.8;41.0
1790;UKR;05:19.795;5.8;40.0;GBR;05:09.290;5.9;40.0;ITA1;05:10.369;6.1;46.0;SUI;05:14.787;5.8;43.0;GER;05:15.781;6.0;41.0;NED;05:13.603;5.8;41.0
1795;UKR;05:20.739;5.7;40.0;GBR;05:10.137;5.9;40.0;ITA1;05:11.214;6.1;46.0;SUI;05:15.689;5.9;44.0;GER;05:16.676;6.0;42.0;NED;05:14.478;5.8;41.0
1800;UKR;05:21.601;5.7;40.0;GBR;05:10.961;5.9;40.0;ITA1;05:12.063;6.1;46.0;SUI;05:16.448;5.9;44.0;GER;05:17.500;6.1;42.0;NED;05:15.362;5.8;41.0
1805;UKR;05:22.488;5.7;40.0;GBR;05:11.860;5.9;40.0;ITA1;05:12.796;6.1;46.0;SUI;05:17.370;5.9;44.0;GER;05:18.285;6.1;42.0;NED;05:16.145;5.8;41.0
1810;UKR;05:23.376;5.7;40.0;GBR;05:12.656;5.9;40.0;ITA1;05:13.678;6.1;46.0;SUI;05:18.198;5.9;44.0;GER;05:19.164;6.1;42.0;NED;05:17.072;5.8;41.0
1815;UKR;05:24.201;5.7;40.0;GBR;05:13.547;5.9;40.0;ITA1;05:14.492;6.1;46.0;SUI;05:18.988;5.9;44.0;GER;05:19.891;6.1;42.0;NED;05:17.861;5.9;41.0
1820;UKR;05:25.122;5.7;40.0;GBR;05:14.325;5.9;40.0;ITA1;05:15.252;6.1;46.0;SUI;05:19.909;5.9;44.0;GER;05:20.793;6.1;43.0;NED;05:18.759;5.8;41.0
1825;UKR;05:26.004;5.7;41.0;GBR;05:15.226;5.9;40.0;ITA1;05:16.131;6.1;46.0;SUI;05:20.729;5.9;44.0;GER;05:21.561;6.1;43.0;NED;05:19.636;5.9;42.0
1830;UKR;05:26.832;5.7;41.0;GBR;05:16.077;5.9;41.0;ITA1;05:16.911;6.1;46.0;SUI;05:21.548;5.9;44.0;GER;05:22.395;6.1;43.0;NED;05:20.421;5.8;42.0
1835;UKR;05:27.769;5.7;41.0;GBR;05:16.880;5.9;41.0;ITA1;05:17.720;6.1;46.0;SUI;05:22.445;5.9;44.0;GER;05:23.266;6.1;43.0;NED;05:21.339;5.9;42.0
1840;UKR;05:28.566;5.7;41.0;GBR;05:17.780;5.9;41.0;ITA1;05:18.577;6.1;46.0;SUI;05:23.215;5.9;44.0;GER;05:23.996;6.1;43.0;NED;05:22.099;5.9;42.0
1845;UKR;05:29.525;5.7;41.0;GBR;05:18.542;5.9;41.0;ITA1;05:19.318;6.1;46.0;SUI;05:24.096;5.9;44.0;GER;05:24.900;6.1;43.0;NED;05:23.019;5.9;42.0
1850;UKR;05:30.359;5.7;41.0;GBR;05:19.455;5.9;41.0;ITA1;05:20.183;6.1;46.0;SUI;05:24.965;5.9;45.0;GER;05:25.671;6.1;43.0;NED;05:23.879;5.9;42.0
1855;UKR;05:31.268;5.6;40.0;GBR;05:20.270;5.9;41.0;ITA1;05:21.017;6.1;46.0;SUI;05:25.730;5.9;45.0;GER;05:26.512;6.1;43.0;NED;05:24.677;5.9;42.0
1860;UKR;05:32.204;5.6;40.0;GBR;05:21.114;5.9;41.0;ITA1;05:21.757;6.1;46.0;SUI;05:26.642;5.9;45.0;GER;05:27.364;6.1;43.0;NED;05:25.586;5.9;42.0
1865;UKR;05:33.012;5.6;40.0;GBR;05:21.991;5.9;41.0;ITA1;05:22.636;6.1;46.0;SUI;05:27.485;5.9;45.0;GER;05:28.121;6.1;43.0;NED;05:26.362;5.9;42.0
1870;UKR;05:33.977;5.6;40.0;GBR;05:22.756;5.9;41.0;ITA1;05:23.424;6.1;46.0;SUI;05:28.274;5.9;45.0;GER;05:29.018;6.1;43.0;NED;05:27.265;5.9;42.0
1875;UKR;05:34.814;5.6;40.0;GBR;05:23.650;5.9;41.0;ITA1;05:24.208;6.2;46.0;SUI;05:29.181;5.9;45.0;GER;05:29.769;6.1;43.0;NED;05:28.119;5.9;42.0
1880;UKR;05:35.725;5.6;40.0;GBR;05:24.417;6.0;42.0;ITA1;05:25.069;6.2;46.0;SUI;05:29.991;5.9;45.0;GER;05:30.652;6.1;43.0;NED;05:28.912;5.9;42.0
1885;UKR;05:36.629;5.7;40.0;GBR;05:25.320;6.0;42.0;ITA1;05:25.819;6.2;46.0;SUI;05:30.818;5.9;45.0;GER;05:31.477;6.1;43.0;NED;05:29.819;5.9;42.0
1890;UKR;05:37.442;5.7;40.0;GBR;05:26.165;6.0;42.0;ITA1;05:26.663;6.2;47.0;SUI;05:31.713;5.9;45.0;GER;05:32.260;6.0;43.0;NED;05:30.580;5.9;42.0
