Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1835;EST1;07:08.870;4.1;28.0;POR;06:36.151;4.9;41.0;BEL;06:34.076;4.6;38.0;GBR;06:34.326;4.8;34.0;ITA2;06:36.567;4.9;41.0;SWE1;06:52.251;4.3;35.0
1840;EST1;07:10.159;4.1;28.0;POR;06:37.270;4.8;41.0;BEL;06:35.184;4.6;38.0;GBR;06:35.296;4.8;34.0;ITA2;06:37.570;4.8;42.0;SWE1;06:53.292;4.4;35.0
1845;EST1;07:11.461;4.1;28.0;POR;06:38.313;4.8;41.0;BEL;06:36.189;4.7;38.0;GBR;06:36.393;4.8;35.0;ITA2;06:38.686;4.8;42.0;SWE1;06:54.484;4.4;35.0
1850;EST1;07:12.586;4.0;29.0;POR;06:39.297;4.9;41.0;BEL;06:37.280;4.7;39.0;GBR;06:37.480;4.8;35.0;ITA2;06:39.699;4.8;42.0;SWE1;06:55.662;4.4;35.0
1855;EST1;07:13.915;4.0;29.0;POR;06:40.304;4.8;41.0;BEL;06:38.395;4.7;39.0;GBR;06:38.432;4.8;35.0;ITA2;06:40.615;4.8;42.0;SWE1;06:56.721;4.4;35.0
1860;EST1;07:15.026;4.0;29.0;POR;06:41.414;4.8;41.0;BEL;06:39.429;4.7;39.0;GBR;06:39.567;4.8;35.0;ITA2;06:41.661;5.0;42.0;SWE1;06:57.870;4.4;36.0
1865;EST1;07:16.327;4.1;29.0;POR;06:42.433;4.8;41.0;BEL;06:40.471;4.7;39.0;GBR;06:40.590;4.8;35.0;ITA2;06:42.680;5.1;42.0;SWE1;06:59.066;4.4;36.0
1870;EST1;07:17.507;4.1;28.0;POR;06:43.323;4.8;42.0;BEL;06:41.588;4.7;39.0;GBR;06:41.641;4.8;35.0;ITA2;06:43.608;5.1;42.0;SWE1;07:00.157;4.4;36.0
1875;EST1;07:18.733;4.1;28.0;POR;06:44.379;4.9;42.0;BEL;06:42.664;4.7;39.0;GBR;06:42.758;4.7;35.0;ITA2;06:44.620;5.0;42.0;SWE1;07:01.288;4.4;36.0
1880;EST1;07:20.008;4.2;28.0;POR;06:45.424;5.0;42.0;BEL;06:43.637;4.7;39.0;GBR;06:43.707;4.7;35.0;ITA2;06:45.687;4.9;42.0;SWE1;07:02.504;4.4;36.0
1885;EST1;07:21.142;4.1;28.0;POR;06:46.352;5.1;42.0;BEL;06:44.764;4.7;39.0;GBR;06:44.839;4.7;35.0;ITA2;06:46.657;5.0;42.0;SWE1;07:03.623;4.3;36.0
1890;EST1;07:22.462;4.1;27.0;POR;06:47.328;5.0;42.0;BEL;06:45.851;4.7;39.0;GBR;06:45.926;4.7;35.0;ITA2;06:47.588;5.0;43.0;SWE1;07:04.742;4.3;35.0
1895;EST1;07:23.574;4.1;27.0;POR;06:48.402;5.0;43.0;BEL;06:46.817;4.8;39.0;GBR;06:46.888;4.8;36.0;ITA2;06:48.673;5.0;43.0;SWE1;07:05.952;4.3;35.0
1900;EST1;07:24.889;4.1;27.0;POR;06:49.390;5.1;43.0;BEL;06:47.927;4.7;39.0;GBR;06:48.003;4.8;36.0;ITA2;06:49.747;4.9;43.0;SWE1;07:07.078;4.4;35.0
1905;EST1;07:26.054;4.1;28.0;POR;06:50.273;5.0;43.0;BEL;06:49.013;4.7;39.0;GBR;06:49.090;4.8;36.0;ITA2;06:50.739;4.8;43.0;SWE1;07:08.184;4.4;35.0
1910;EST1;07:27.306;4.1;28.0;POR;06:51.330;5.0;43.0;BEL;06:49.983;4.8;39.0;GBR;06:50.042;4.8;37.0;ITA2;06:51.655;4.8;43.0;SWE1;07:09.416;4.4;35.0
1915;EST1;07:28.542;4.1;28.0;POR;06:52.366;5.1;43.0;BEL;06:51.074;4.8;39.0;GBR;06:51.160;4.8;37.0;ITA2;06:52.689;4.9;44.0;SWE1;07:10.575;4.3;35.0
1920;EST1;07:29.712;4.1;28.0;POR;06:53.327;5.1;43.0;BEL;06:52.162;4.8;39.0;GBR;06:52.203;4.8;37.0;ITA2;06:53.773;5.1;44.0;SWE1;07:11.673;4.3;35.0
1925;EST1;07:31.006;4.1;28.0;POR;06:54.251;5.0;43.0;BEL;06:53.146;4.8;39.0;GBR;06:53.215;4.8;37.0;ITA2;06:54.827;5.0;44.0;SWE1;07:12.895;4.3;35.0
1930;EST1;07:32.143;4.1;28.0;POR;06:55.322;5.1;44.0;BEL;06:54.197;4.8;39.0;GBR;06:54.285;4.8;37.0;ITA2;06:55.766;4.8;44.0;SWE1;07:14.049;4.3;35.0
1935;EST1;07:33.403;4.1;28.0;POR;06:56.330;5.1;44.0;BEL;06:55.285;4.8;39.0;GBR;06:55.271;4.8;37.0;ITA2;06:56.847;4.8;44.0;SWE1;07:15.130;4.3;35.0
1940;EST1;07:34.501;4.1;28.0;POR;06:57.256;5.0;44.0;BEL;06:56.308;4.8;39.0;GBR;06:56.310;4.8;37.0;ITA2;06:57.865;4.8;44.0;SWE1;07:16.358;4.4;35.0
1945;EST1;07:35.827;4.1;28.0;POR;06:58.270;5.0;44.0;BEL;06:57.296;4.8;39.0;GBR;06:57.391;4.8;37.0;ITA2;06:58.891;4.9;44.0;SWE1;07:17.499;4.3;35.0
1950;EST1;07:37.044;4.1;28.0;POR;06:59.342;5.0;44.0;BEL;06:58.389;4.8;40.0;GBR;06:58.337;4.8;37.0;ITA2;06:59.810;5.0;44.0;SWE1;07:18.603;4.3;34.0
1955;EST1;07:38.243;4.1;28.0;POR;07:00.345;5.0;44.0;BEL;06:59.445;4.8;40.0;GBR;06:59.445;4.8;37.0;ITA2;07:00.904;4.9;45.0;SWE1;07:19.839;4.3;34.0
1960;EST1;07:39.536;4.1;28.0;POR;07:01.291;4.9;44.0;BEL;07:00.388;4.8;40.0;GBR;07:00.503;4.8;37.0;ITA2;07:01.899;4.9;45.0;SWE1;07:20.988;4.3;34.0
1965;EST1;07:40.664;4.0;28.0;POR;07:02.337;4.9;43.0;BEL;07:01.489;4.8;40.0;GBR;07:01.465;4.8;37.0;ITA2;07:02.967;4.9;45.0;SWE1;07:22.115;4.3;34.0
1970;EST1;07:41.977;4.1;28.0;POR;07:03.411;4.9;43.0;BEL;07:02.566;4.8;40.0;GBR;07:02.523;4.8;37.0;ITA2;07:03.937;4.9;45.0;SWE1;07:23.345;4.3;34.0
1975;EST1;07:43.080;4.1;27.0;POR;07:04.405;4.9;43.0;BEL;07:03.525;4.8;40.0;GBR;07:03.554;4.9;37.0;ITA2;07:04.934;4.9;45.0;SWE1;07:24.464;4.3;34.0
1980;EST1;07:44.340;4.1;27.0;POR;07:05.368;4.9;43.0;BEL;07:04.611;4.8;40.0;GBR;07:04.541;4.9;37.0;ITA2;07:05.996;4.8;45.0;SWE1;07:25.620;4.3;34.0
1985;EST1;07:45.408;4.2;28.0;POR;07:06.465;4.9;43.0;BEL;07:05.665;4.8;40.0;GBR;07:05.627;4.9;37.0;ITA2;07:07.054;4.9;45.0;SWE1;07:26.827;4.3;34.0
1990;EST1;07:46.683;4.2;28.0;POR;07:07.491;4.9;43.0;BEL;07:06.675;4.8;40.0;GBR;07:06.585;4.9;37.0;ITA2;07:08.082;4.9;45.0;SWE1;07:27.882;4.3;33.0
1995;EST1;07:47.870;4.3;28.0;POR;07:08.392;4.9;43.0;BEL;07:07.661;4.8;40.0;GBR;07:07.666;4.9;37.0;ITA2;07:09.088;4.8;45.0;SWE1;07:29.100;4.3;34.0
2000;EST1;07:49.078;4.2;28.0;POR;07:09.471;4.9;43.0;BEL;07:08.751;4.8;40.0;GBR;07:08.753;4.8;36.0;ITA2;07:10.251;4.7;45.0;SWE1;07:30.308;4.3;34.0
