Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NOR2;03:55.409;5.2;37.0;IRL;03:53.848;5.3;38.0;ITA;03:50.509;5.3;38.0;NED;03:50.705;5.4;40.0;GER;03:52.078;5.3;38.0;AUS1;03:56.549;5.2;39.0
1255;NOR2;03:56.282;5.2;37.0;IRL;03:54.720;5.4;38.0;ITA;03:51.531;5.3;38.0;NED;03:51.615;5.4;40.0;GER;03:52.971;5.3;38.0;AUS1;03:57.420;5.3;39.0
1260;NOR2;03:57.324;5.2;37.0;IRL;03:55.711;5.3;38.0;ITA;03:52.469;5.3;38.0;NED;03:52.506;5.4;40.0;GER;03:53.981;5.3;38.0;AUS1;03:58.419;5.3;39.0
1265;NOR2;03:58.209;5.3;37.0;IRL;03:56.583;5.4;38.0;ITA;03:53.346;5.3;38.0;NED;03:53.505;5.4;40.0;GER;03:54.828;5.3;38.0;AUS1;03:59.400;5.3;39.0
1270;NOR2;03:59.211;5.2;37.0;IRL;03:57.544;5.3;38.0;ITA;03:54.355;5.3;38.0;NED;03:54.356;5.4;40.0;GER;03:55.849;5.3;38.0;AUS1;04:00.273;5.3;39.0
1275;NOR2;04:00.197;5.2;37.0;IRL;03:58.513;5.4;38.0;ITA;03:55.211;5.3;38.0;NED;03:55.333;5.4;40.0;GER;03:56.769;5.3;38.0;AUS1;04:01.319;5.2;39.0
1280;NOR2;04:01.085;5.2;37.0;IRL;03:59.359;5.4;38.0;ITA;03:56.216;5.3;38.0;NED;03:56.294;5.4;40.0;GER;03:57.683;5.3;38.0;AUS1;04:02.254;5.2;39.0
1285;NOR2;04:02.130;5.2;37.0;IRL;04:00.372;5.4;38.0;ITA;03:57.170;5.3;38.0;NED;03:57.118;5.4;40.0;GER;03:58.678;5.3;38.0;AUS1;04:03.182;5.2;39.0
1290;NOR2;04:03.009;5.2;37.0;IRL;04:01.227;5.4;38.0;ITA;03:58.058;5.3;38.0;NED;03:58.127;5.4;40.0;GER;03:59.515;5.3;38.0;AUS1;04:04.203;5.2;39.0
1295;NOR2;04:04.022;5.2;37.0;IRL;04:02.220;5.4;38.0;ITA;03:59.071;5.3;38.0;NED;03:59.024;5.4;40.0;GER;04:00.549;5.3;38.0;AUS1;04:05.092;5.2;39.0
1300;NOR2;04:05.007;5.2;37.0;IRL;04:03.158;5.4;38.0;ITA;03:59.920;5.3;38.0;NED;03:59.915;5.4;40.0;GER;04:01.447;5.3;38.0;AUS1;04:06.094;5.2;39.0
1305;NOR2;04:05.894;5.2;37.0;IRL;04:04.057;5.3;38.0;ITA;04:00.941;5.3;38.0;NED;04:00.899;5.4;40.0;GER;04:02.403;5.3;38.0;AUS1;04:07.105;5.2;39.0
1310;NOR2;04:06.936;5.2;37.0;IRL;04:05.061;5.3;38.0;ITA;04:01.897;5.3;38.0;NED;04:01.723;5.4;40.0;GER;04:03.365;5.3;38.0;AUS1;04:07.986;5.2;39.0
1315;NOR2;04:07.815;5.2;37.0;IRL;04:05.897;5.3;37.0;ITA;04:02.795;5.3;38.0;NED;04:02.711;5.4;40.0;GER;04:04.210;5.3;38.0;AUS1;04:09.034;5.1;39.0
1320;NOR2;04:08.832;5.2;37.0;IRL;04:06.923;5.3;37.0;ITA;04:03.792;5.3;38.0;NED;04:03.647;5.4;40.0;GER;04:05.235;5.4;38.0;AUS1;04:09.996;5.1;39.0
1325;NOR2;04:09.816;5.2;37.0;IRL;04:07.831;5.3;37.0;ITA;04:04.648;5.3;38.0;NED;04:04.520;5.4;40.0;GER;04:06.119;5.4;38.0;AUS1;04:10.947;5.1;39.0
1330;NOR2;04:10.709;5.2;37.0;IRL;04:08.765;5.3;37.0;ITA;04:05.656;5.3;38.0;NED;04:05.481;5.4;40.0;GER;04:07.092;5.4;38.0;AUS1;04:11.942;5.1;39.0
1335;NOR2;04:11.759;5.2;37.0;IRL;04:09.756;5.3;37.0;ITA;04:06.607;5.3;38.0;NED;04:06.352;5.5;40.0;GER;04:08.042;5.3;38.0;AUS1;04:12.850;5.2;39.0
1340;NOR2;04:12.617;5.2;37.0;IRL;04:10.602;5.3;37.0;ITA;04:07.533;5.3;38.0;NED;04:07.269;5.4;40.0;GER;04:08.880;5.3;38.0;AUS1;04:13.813;5.2;39.0
1345;NOR2;04:13.666;5.2;37.0;IRL;04:11.622;5.3;38.0;ITA;04:08.512;5.3;38.0;NED;04:08.237;5.4;40.0;GER;04:09.901;5.3;38.0;AUS1;04:14.826;5.2;39.0
1350;NOR2;04:14.641;5.2;37.0;IRL;04:12.504;5.3;38.0;ITA;04:09.356;5.3;38.0;NED;04:09.066;5.4;40.0;GER;04:10.773;5.4;38.0;AUS1;04:15.681;5.2;39.0
1355;NOR2;04:15.549;5.2;37.0;IRL;04:13.476;5.3;38.0;ITA;04:10.372;5.3;38.0;NED;04:10.072;5.4;41.0;GER;04:11.735;5.4;38.0;AUS1;04:16.715;5.2;39.0
1360;NOR2;04:16.588;5.2;37.0;IRL;04:14.440;5.3;38.0;ITA;04:11.333;5.3;38.0;NED;04:10.981;5.4;41.0;GER;04:12.698;5.4;38.0;AUS1;04:17.645;5.2;39.0
1365;NOR2;04:17.458;5.2;37.0;IRL;04:15.304;5.3;38.0;ITA;04:12.213;5.3;38.0;NED;04:11.860;5.4;41.0;GER;04:13.552;5.4;38.0;AUS1;04:18.566;5.3;39.0
1370;NOR2;04:18.495;5.2;37.0;IRL;04:16.329;5.3;38.0;ITA;04:13.226;5.3;38.0;NED;04:12.835;5.4;41.0;GER;04:14.566;5.4;38.0;AUS1;04:19.599;5.2;39.0
1375;NOR2;04:19.467;5.2;37.0;IRL;04:17.162;5.3;38.0;ITA;04:14.088;5.3;38.0;NED;04:13.651;5.5;41.0;GER;04:15.417;5.4;38.0;AUS1;04:20.500;5.3;39.0
1380;NOR2;04:20.372;5.2;37.0;IRL;04:18.162;5.4;38.0;ITA;04:15.092;5.3;38.0;NED;04:14.636;5.4;41.0;GER;04:16.397;5.4;38.0;AUS1;04:21.479;5.2;39.0
1385;NOR2;04:21.406;5.2;37.0;IRL;04:19.106;5.4;38.0;ITA;04:16.048;5.3;38.0;NED;04:15.605;5.4;41.0;GER;04:17.341;5.4;38.0;AUS1;04:22.475;5.2;39.0
1390;NOR2;04:22.288;5.2;37.0;IRL;04:19.989;5.4;38.0;ITA;04:16.931;5.3;38.0;NED;04:16.449;5.4;41.0;GER;04:18.204;5.4;38.0;AUS1;04:23.338;5.2;39.0
1395;NOR2;04:23.286;5.2;38.0;IRL;04:20.989;5.4;38.0;ITA;04:17.943;5.3;38.0;NED;04:17.447;5.4;40.0;GER;04:19.207;5.4;38.0;AUS1;04:24.384;5.2;39.0
1400;NOR2;04:24.272;5.2;38.0;IRL;04:21.819;5.4;38.0;ITA;04:18.803;5.3;38.0;NED;04:18.358;5.4;40.0;GER;04:20.054;5.4;38.0;AUS1;04:25.344;5.2;39.0
1405;NOR2;04:25.138;5.3;38.0;IRL;04:22.815;5.4;38.0;ITA;04:19.805;5.3;38.0;NED;04:19.250;5.4;40.0;GER;04:21.062;5.4;38.0;AUS1;04:26.252;5.2;39.0
1410;NOR2;04:26.173;5.3;38.0;IRL;04:23.726;5.4;38.0;ITA;04:20.763;5.3;38.0;NED;04:20.246;5.4;40.0;GER;04:21.980;5.4;38.0;AUS1;04:27.285;5.2;39.0
1415;NOR2;04:27.059;5.3;38.0;IRL;04:24.625;5.4;38.0;ITA;04:21.643;5.3;38.0;NED;04:21.099;5.4;40.0;GER;04:22.891;5.4;38.0;AUS1;04:28.157;5.2;39.0
1420;NOR2;04:28.036;5.3;38.0;IRL;04:25.603;5.4;38.0;ITA;04:22.654;5.3;38.0;NED;04:22.075;5.4;40.0;GER;04:23.857;5.4;38.0;AUS1;04:29.172;5.2;39.0
1425;NOR2;04:29.020;5.3;38.0;IRL;04:26.451;5.4;38.0;ITA;04:23.507;5.3;38.0;NED;04:23.019;5.4;40.0;GER;04:24.688;5.4;38.0;AUS1;04:30.173;5.2;39.0
1430;NOR2;04:29.882;5.3;38.0;IRL;04:27.442;5.4;38.0;ITA;04:24.517;5.3;38.0;NED;04:23.890;5.4;40.0;GER;04:25.698;5.4;38.0;AUS1;04:31.038;5.2;39.0
1435;NOR2;04:30.916;5.3;38.0;IRL;04:28.321;5.4;38.0;ITA;04:25.474;5.3;38.0;NED;04:24.862;5.4;40.0;GER;04:26.615;5.4;38.0;AUS1;04:32.081;5.2;39.0
1440;NOR2;04:31.798;5.3;38.0;IRL;04:29.264;5.4;38.0;ITA;04:26.351;5.3;38.0;NED;04:25.741;5.4;40.0;GER;04:27.506;5.4;38.0;AUS1;04:33.013;5.2;39.0
1445;NOR2;04:32.793;5.3;38.0;IRL;04:30.219;5.4;38.0;ITA;04:27.362;5.3;38.0;NED;04:26.684;5.4;40.0;GER;04:28.495;5.4;38.0;AUS1;04:33.949;5.2;39.0
1450;NOR2;04:33.771;5.3;38.0;IRL;04:31.095;5.4;38.0;ITA;04:28.228;5.3;38.0;NED;04:27.633;5.4;40.0;GER;04:29.318;5.4;38.0;AUS1;04:34.983;5.2;39.0
1455;NOR2;04:34.636;5.3;38.0;IRL;04:32.067;5.4;38.0;ITA;04:29.226;5.3;38.0;NED;04:28.460;5.4;40.0;GER;04:30.331;5.4;38.0;AUS1;04:35.881;5.2;39.0
1460;NOR2;04:35.674;5.3;38.0;IRL;04:32.924;5.4;38.0;ITA;04:30.188;5.3;38.0;NED;04:29.455;5.4;40.0;GER;04:31.247;5.4;39.0;AUS1;04:36.894;5.2;39.0
1465;NOR2;04:36.565;5.3;38.0;IRL;04:33.881;5.4;38.0;ITA;04:31.063;5.3;38.0;NED;04:30.373;5.4;40.0;GER;04:32.129;5.4;39.0;AUS1;04:37.874;5.2;39.0
1470;NOR2;04:37.546;5.3;38.0;IRL;04:34.819;5.4;38.0;ITA;04:32.084;5.3;38.0;NED;04:31.277;5.4;40.0;GER;04:33.128;5.4;39.0;AUS1;04:38.735;5.2;39.0
1475;NOR2;04:38.535;5.3;38.0;IRL;04:35.709;5.4;39.0;ITA;04:32.941;5.3;38.0;NED;04:32.251;5.4;40.0;GER;04:33.964;5.4;39.0;AUS1;04:39.778;5.2;39.0
1480;NOR2;04:39.395;5.3;38.0;IRL;04:36.674;5.4;39.0;ITA;04:33.934;5.3;38.0;NED;04:33.103;5.4;40.0;GER;04:34.967;5.4;39.0;AUS1;04:40.753;5.2;39.0
1485;NOR2;04:40.430;5.3;38.0;IRL;04:37.531;5.4;39.0;ITA;04:34.903;5.3;38.0;NED;04:34.068;5.4;40.0;GER;04:35.900;5.4;39.0;AUS1;04:41.645;5.2;39.0
1490;NOR2;04:41.324;5.3;38.0;IRL;04:38.493;5.4;39.0;ITA;04:35.765;5.3;38.0;NED;04:35.002;5.4;40.0;GER;04:36.780;5.4;39.0;AUS1;04:42.697;5.2;39.0
1495;NOR2;04:42.301;5.3;38.0;IRL;04:39.444;5.4;39.0;ITA;04:36.771;5.3;38.0;NED;04:35.835;5.4;40.0;GER;04:37.780;5.4;39.0;AUS1;04:43.620;5.2;39.0
1500;NOR2;04:43.289;5.3;38.0;IRL;04:40.289;5.4;39.0;ITA;04:37.642;5.3;39.0;NED;04:36.832;5.4;40.0;GER;04:38.617;5.4;39.0;AUS1;04:44.570;5.2;39.0
1505;NOR2;04:44.151;5.3;38.0;IRL;04:41.284;5.4;39.0;ITA;04:38.608;5.3;39.0;NED;04:37.730;5.5;40.0;GER;04:39.608;5.4;39.0;AUS1;04:45.588;5.2;39.0
1510;NOR2;04:45.188;5.3;38.0;IRL;04:42.146;5.4;39.0;ITA;04:39.571;5.4;39.0;NED;04:38.611;5.4;40.0;GER;04:40.540;5.4;39.0;AUS1;04:46.458;5.2;39.0
1515;NOR2;04:46.073;5.3;38.0;IRL;04:43.091;5.4;39.0;ITA;04:40.420;5.4;39.0;NED;04:39.604;5.4;40.0;GER;04:41.415;5.4;39.0;AUS1;04:47.454;5.2;39.0
1520;NOR2;04:47.057;5.3;38.0;IRL;04:44.045;5.4;39.0;ITA;04:41.424;5.4;39.0;NED;04:40.442;5.4;41.0;GER;04:42.416;5.4;39.0;AUS1;04:48.434;5.3;40.0
1525;NOR2;04:48.043;5.3;38.0;IRL;04:44.875;5.4;39.0;ITA;04:42.310;5.4;39.0;NED;04:41.385;5.4;41.0;GER;04:43.259;5.4;39.0;AUS1;04:49.285;5.3;40.0
1530;NOR2;04:48.910;5.3;38.0;IRL;04:45.868;5.4;39.0;ITA;04:43.249;5.4;39.0;NED;04:42.333;5.5;41.0;GER;04:44.243;5.4;39.0;AUS1;04:50.321;5.3;40.0
1535;NOR2;04:49.949;5.3;38.0;IRL;04:46.748;5.5;40.0;ITA;04:44.218;5.4;39.0;NED;04:43.143;5.5;41.0;GER;04:45.177;5.4;39.0;AUS1;04:51.229;5.3;40.0
1540;NOR2;04:50.829;5.3;38.0;IRL;04:47.658;5.4;40.0;ITA;04:45.058;5.4;39.0;NED;04:44.136;5.5;41.0;GER;04:46.047;5.4;39.0;AUS1;04:52.185;5.3;40.0
1545;NOR2;04:51.834;5.2;38.0;IRL;04:48.625;5.5;40.0;ITA;04:46.076;5.4;39.0;NED;04:45.030;5.5;41.0;GER;04:47.050;5.4;39.0;AUS1;04:53.190;5.3;40.0
1550;NOR2;04:52.812;5.2;38.0;IRL;04:49.450;5.5;40.0;ITA;04:46.954;5.4;39.0;NED;04:45.897;5.5;41.0;GER;04:47.894;5.4;39.0;AUS1;04:54.056;5.3;40.0
1555;NOR2;04:53.692;5.2;38.0;IRL;04:50.437;5.4;40.0;ITA;04:47.891;5.4;39.0;NED;04:46.874;5.5;41.0;GER;04:48.876;5.4;39.0;AUS1;04:55.038;5.3;40.0
1560;NOR2;04:54.731;5.2;38.0;IRL;04:51.350;5.5;40.0;ITA;04:48.857;5.4;39.0;NED;04:47.704;5.5;41.0;GER;04:49.809;5.4;39.0;AUS1;04:56.012;5.3;40.0
1565;NOR2;04:55.609;5.2;38.0;IRL;04:52.218;5.4;40.0;ITA;04:49.690;5.4;39.0;NED;04:48.667;5.5;41.0;GER;04:50.692;5.4;39.0;AUS1;04:56.875;5.3;40.0
1570;NOR2;04:56.621;5.2;38.0;IRL;04:53.201;5.5;40.0;ITA;04:50.700;5.4;39.0;NED;04:49.610;5.5;41.0;GER;04:51.653;5.4;39.0;AUS1;04:57.908;5.3;40.0
1575;NOR2;04:57.603;5.2;38.0;IRL;04:54.025;5.5;40.0;ITA;04:51.593;5.4;39.0;NED;04:50.441;5.5;41.0;GER;04:52.469;5.5;39.0;AUS1;04:58.838;5.3;40.0
1580;NOR2;04:58.488;5.2;38.0;IRL;04:54.989;5.5;40.0;ITA;04:52.510;5.4;39.0;NED;04:51.431;5.4;41.0;GER;04:53.456;5.4;39.0;AUS1;04:59.756;5.3;40.0
1585;NOR2;04:59.528;5.2;38.0;IRL;04:55.919;5.5;40.0;ITA;04:53.476;5.4;39.0;NED;04:52.319;5.5;41.0;GER;04:54.384;5.5;39.0;AUS1;05:00.768;5.3;40.0
1590;NOR2;05:00.401;5.2;38.0;IRL;04:56.761;5.5;40.0;ITA;04:54.302;5.4;39.0;NED;04:53.206;5.4;41.0;GER;04:55.234;5.5;39.0;AUS1;05:01.642;5.3;39.0
1595;NOR2;05:01.411;5.2;38.0;IRL;04:57.743;5.5;40.0;ITA;04:55.312;5.4;39.0;NED;04:54.157;5.5;41.0;GER;04:56.219;5.5;39.0;AUS1;05:02.629;5.3;39.0
1600;NOR2;05:02.378;5.2;38.0;IRL;04:58.585;5.5;40.0;ITA;04:56.198;5.4;39.0;NED;04:54.965;5.5;41.0;GER;04:57.049;5.5;39.0;AUS1;05:03.610;5.3;39.0
1605;NOR2;05:03.273;5.3;37.0;IRL;04:59.535;5.5;40.0;ITA;04:57.121;5.4;39.0;NED;04:55.943;5.5;41.0;GER;04:58.015;5.5;39.0;AUS1;05:04.464;5.3;39.0
1610;NOR2;05:04.309;5.2;37.0;IRL;05:00.478;5.5;40.0;ITA;04:58.085;5.4;39.0;NED;04:56.852;5.5;41.0;GER;04:58.929;5.5;39.0;AUS1;05:05.486;5.3;39.0
1615;NOR2;05:05.166;5.3;37.0;IRL;05:01.303;5.5;40.0;ITA;04:58.909;5.4;39.0;NED;04:57.703;5.5;41.0;GER;04:59.788;5.5;39.0;AUS1;05:06.413;5.3;40.0
1620;NOR2;05:06.187;5.2;37.0;IRL;05:02.290;5.5;40.0;ITA;04:59.916;5.4;39.0;NED;04:58.709;5.5;41.0;GER;05:00.769;5.5;39.0;AUS1;05:07.361;5.3;40.0
1625;NOR2;05:07.148;5.3;37.0;IRL;05:03.162;5.5;40.0;ITA;05:00.816;5.4;39.0;NED;04:59.569;5.5;41.0;GER;05:01.591;5.5;39.0;AUS1;05:08.333;5.3;40.0
1630;NOR2;05:08.043;5.3;37.0;IRL;05:04.068;5.5;40.0;ITA;05:01.716;5.4;39.0;NED;05:00.473;5.5;41.0;GER;05:02.572;5.5;39.0;AUS1;05:09.197;5.3;40.0
1635;NOR2;05:09.070;5.3;37.0;IRL;05:05.037;5.5;40.0;ITA;05:02.686;5.4;39.0;NED;05:01.437;5.5;41.0;GER;05:03.485;5.5;39.0;AUS1;05:10.192;5.3;40.0
1640;NOR2;05:09.923;5.3;38.0;IRL;05:05.856;5.5;40.0;ITA;05:03.506;5.4;39.0;NED;05:02.259;5.5;41.0;GER;05:04.355;5.5;39.0;AUS1;05:11.170;5.3;40.0
1645;NOR2;05:10.948;5.3;38.0;IRL;05:06.826;5.5;40.0;ITA;05:04.513;5.4;39.0;NED;05:03.248;5.5;41.0;GER;05:05.344;5.5;39.0;AUS1;05:12.024;5.3;40.0
1650;NOR2;05:11.907;5.3;38.0;IRL;05:07.738;5.5;41.0;ITA;05:05.421;5.4;39.0;NED;05:04.164;5.5;41.0;GER;05:06.165;5.5;39.0;AUS1;05:13.041;5.3;40.0
1655;NOR2;05:12.796;5.3;38.0;IRL;05:08.582;5.5;41.0;ITA;05:06.319;5.4;39.0;NED;05:05.027;5.4;41.0;GER;05:07.163;5.4;39.0;AUS1;05:13.952;5.3;40.0
1660;NOR2;05:13.804;5.3;38.0;IRL;05:09.547;5.5;41.0;ITA;05:07.296;5.4;39.0;NED;05:06.028;5.4;41.0;GER;05:08.073;5.4;39.0;AUS1;05:14.901;5.3;40.0
1665;NOR2;05:14.670;5.3;38.0;IRL;05:10.368;5.6;41.0;ITA;05:08.119;5.4;39.0;NED;05:06.882;5.4;41.0;GER;05:08.944;5.4;39.0;AUS1;05:15.868;5.3;40.0
1670;NOR2;05:15.655;5.3;38.0;IRL;05:11.312;5.6;41.0;ITA;05:09.122;5.4;39.0;NED;05:07.811;5.4;41.0;GER;05:09.935;5.4;39.0;AUS1;05:16.714;5.3;40.0
1675;NOR2;05:16.608;5.3;38.0;IRL;05:12.245;5.6;41.0;ITA;05:10.034;5.4;39.0;NED;05:08.747;5.5;41.0;GER;05:10.753;5.4;39.0;AUS1;05:17.719;5.3;40.0
1680;NOR2;05:17.514;5.3;38.0;IRL;05:13.058;5.6;41.0;ITA;05:10.901;5.4;39.0;NED;05:09.546;5.5;41.0;GER;05:11.744;5.4;39.0;AUS1;05:18.669;5.3;40.0
1685;NOR2;05:18.506;5.3;39.0;IRL;05:14.032;5.6;41.0;ITA;05:11.870;5.4;39.0;NED;05:10.532;5.5;41.0;GER;05:12.649;5.5;39.0;AUS1;05:19.523;5.3;40.0
1690;NOR2;05:19.369;5.3;39.0;IRL;05:14.910;5.6;41.0;ITA;05:12.690;5.5;40.0;NED;05:11.441;5.6;41.0;GER;05:13.500;5.5;39.0;AUS1;05:20.535;5.3;40.0
1695;NOR2;05:20.343;5.3;39.0;IRL;05:15.783;5.6;41.0;ITA;05:13.663;5.5;40.0;NED;05:12.279;5.5;41.0;GER;05:14.478;5.5;39.0;AUS1;05:21.411;5.4;40.0
1700;NOR2;05:21.320;5.3;39.0;IRL;05:16.738;5.6;41.0;ITA;05:14.591;5.5;40.0;NED;05:13.261;5.5;41.0;GER;05:15.300;5.5;39.0;AUS1;05:22.368;5.4;40.0
1705;NOR2;05:22.170;5.3;39.0;IRL;05:17.544;5.6;41.0;ITA;05:15.422;5.5;40.0;NED;05:14.111;5.5;41.0;GER;05:16.275;5.5;40.0;AUS1;05:23.348;5.4;40.0
1710;NOR2;05:23.197;5.3;39.0;IRL;05:18.509;5.6;41.0;ITA;05:16.401;5.5;40.0;NED;05:15.042;5.5;41.0;GER;05:17.186;5.5;40.0;AUS1;05:24.186;5.3;40.0
1715;NOR2;05:24.109;5.3;39.0;IRL;05:19.424;5.6;41.0;ITA;05:17.268;5.5;41.0;NED;05:15.993;5.5;41.0;GER;05:18.044;5.5;40.0;AUS1;05:25.203;5.3;40.0
1720;NOR2;05:25.051;5.3;39.0;IRL;05:20.250;5.6;41.0;ITA;05:18.182;5.5;41.0;NED;05:16.815;5.5;41.0;GER;05:19.028;5.5;40.0;AUS1;05:26.132;5.4;40.0
1725;NOR2;05:26.059;5.3;39.0;IRL;05:21.213;5.6;41.0;ITA;05:19.140;5.5;41.0;NED;05:17.797;5.5;41.0;GER;05:19.850;5.5;40.0;AUS1;05:27.022;5.3;40.0
1730;NOR2;05:26.911;5.3;39.0;IRL;05:22.074;5.6;41.0;ITA;05:19.955;5.5;41.0;NED;05:18.700;5.5;41.0;GER;05:20.827;5.5;40.0;AUS1;05:28.030;5.3;40.0
1735;NOR2;05:27.952;5.2;39.0;IRL;05:22.949;5.6;42.0;ITA;05:20.947;5.5;41.0;NED;05:19.560;5.5;41.0;GER;05:21.735;5.5;40.0;AUS1;05:28.862;5.4;40.0
1740;NOR2;05:28.902;5.3;39.0;IRL;05:23.883;5.6;42.0;ITA;05:21.858;5.5;41.0;NED;05:20.531;5.5;41.0;GER;05:22.603;5.5;40.0;AUS1;05:29.862;5.3;40.0
1745;NOR2;05:29.830;5.2;39.0;IRL;05:24.685;5.6;42.0;ITA;05:22.723;5.5;41.0;NED;05:21.371;5.5;41.0;GER;05:23.586;5.5;40.0;AUS1;05:30.831;5.3;40.0
1750;NOR2;05:30.837;5.2;39.0;IRL;05:25.616;5.6;42.0;ITA;05:23.698;5.5;41.0;NED;05:22.322;5.5;41.0;GER;05:24.397;5.5;40.0;AUS1;05:31.683;5.3;40.0
1755;NOR2;05:31.705;5.3;39.0;IRL;05:26.536;5.7;42.0;ITA;05:24.548;5.5;41.0;NED;05:23.256;5.5;41.0;GER;05:25.404;5.4;40.0;AUS1;05:32.702;5.3;40.0
1760;NOR2;05:32.724;5.2;39.0;IRL;05:27.324;5.6;43.0;ITA;05:25.475;5.5;41.0;NED;05:24.091;5.5;41.0;GER;05:26.306;5.5;39.0;AUS1;05:33.634;5.3;40.0
1765;NOR2;05:33.701;5.2;39.0;IRL;05:28.289;5.6;43.0;ITA;05:26.412;5.5;41.0;NED;05:25.081;5.4;41.0;GER;05:27.169;5.5;39.0;AUS1;05:34.520;5.3;40.0
1770;NOR2;05:34.573;5.2;39.0;IRL;05:29.169;5.7;43.0;ITA;05:27.224;5.5;41.0;NED;05:25.977;5.5;41.0;GER;05:28.152;5.5;39.0;AUS1;05:35.538;5.3;40.0
1775;NOR2;05:35.600;5.2;39.0;IRL;05:29.977;5.7;43.0;ITA;05:28.182;5.6;41.0;NED;05:26.818;5.5;41.0;GER;05:28.968;5.5;39.0;AUS1;05:36.428;5.3;40.0
1780;NOR2;05:36.452;5.3;39.0;IRL;05:30.919;5.7;44.0;ITA;05:29.059;5.6;42.0;NED;05:27.782;5.5;41.0;GER;05:29.946;5.5;39.0;AUS1;05:37.380;5.3;40.0
1785;NOR2;05:37.427;5.3;39.0;IRL;05:31.796;5.7;44.0;ITA;05:29.904;5.6;42.0;NED;05:28.615;5.6;42.0;GER;05:30.852;5.5;39.0;AUS1;05:38.378;5.3;40.0
1790;NOR2;05:38.406;5.3;39.0;IRL;05:32.626;5.7;44.0;ITA;05:30.868;5.6;42.0;NED;05:29.524;5.6;42.0;GER;05:31.703;5.5;40.0;AUS1;05:39.231;5.3;40.0
1795;NOR2;05:39.240;5.4;39.0;IRL;05:33.549;5.7;44.0;ITA;05:31.734;5.6;42.0;NED;05:30.470;5.6;42.0;GER;05:32.677;5.5;40.0;AUS1;05:40.241;5.3;40.0
1800;NOR2;05:40.250;5.4;39.0;IRL;05:34.413;5.7;44.0;ITA;05:32.594;5.6;43.0;NED;05:31.269;5.6;42.0;GER;05:33.486;5.6;40.0;AUS1;05:41.202;5.3;40.0
1805;NOR2;05:41.158;5.4;39.0;IRL;05:35.241;5.7;45.0;ITA;05:33.538;5.6;43.0;NED;05:32.227;5.6;43.0;GER;05:34.462;5.5;40.0;AUS1;05:42.055;5.3;40.0
1810;NOR2;05:42.052;5.4;39.0;IRL;05:36.180;5.7;45.0;ITA;05:34.368;5.6;43.0;NED;05:33.150;5.6;43.0;GER;05:35.358;5.6;40.0;AUS1;05:43.075;5.3;40.0
1815;NOR2;05:43.034;5.4;39.0;IRL;05:37.045;5.7;45.0;ITA;05:35.303;5.6;43.0;NED;05:33.962;5.6;43.0;GER;05:36.235;5.5;40.0;AUS1;05:44.011;5.3;40.0
1820;NOR2;05:43.875;5.4;39.0;IRL;05:37.875;5.7;45.0;ITA;05:36.209;5.6;43.0;NED;05:34.942;5.6;43.0;GER;05:37.184;5.6;40.0;AUS1;05:44.900;5.3;40.0
1825;NOR2;05:44.845;5.4;40.0;IRL;05:38.809;5.7;45.0;ITA;05:37.024;5.6;43.0;NED;05:35.825;5.6;43.0;GER;05:37.994;5.6;40.0;AUS1;05:45.918;5.3;41.0
1830;NOR2;05:45.759;5.5;40.0;IRL;05:39.679;5.7;45.0;ITA;05:37.963;5.6;43.0;NED;05:36.671;5.6;43.0;GER;05:38.947;5.6;40.0;AUS1;05:46.823;5.3;41.0
1835;NOR2;05:46.592;5.5;40.0;IRL;05:40.499;5.7;45.0;ITA;05:38.868;5.6;43.0;NED;05:37.635;5.6;43.0;GER;05:39.857;5.6;40.0;AUS1;05:47.729;5.3;41.0
1840;NOR2;05:47.571;5.5;41.0;IRL;05:41.447;5.7;46.0;ITA;05:39.673;5.6;44.0;NED;05:38.442;5.6;42.0;GER;05:40.721;5.6;40.0;AUS1;05:48.705;5.3;41.0
1845;NOR2;05:48.441;5.6;41.0;IRL;05:42.320;5.7;46.0;ITA;05:40.621;5.6;44.0;NED;05:39.365;5.6;42.0;GER;05:41.654;5.6;41.0;AUS1;05:49.577;5.4;41.0
1850;NOR2;05:49.331;5.5;41.0;IRL;05:43.120;5.7;46.0;ITA;05:41.532;5.7;44.0;NED;05:40.298;5.6;43.0;GER;05:42.452;5.6;41.0;AUS1;05:50.516;5.4;42.0
1855;NOR2;05:50.284;5.5;41.0;IRL;05:44.059;5.7;46.0;ITA;05:42.330;5.6;44.0;NED;05:41.098;5.6;43.0;GER;05:43.425;5.6;41.0;AUS1;05:51.457;5.5;43.0
1860;NOR2;05:51.101;5.6;41.0;IRL;05:44.955;5.7;46.0;ITA;05:43.294;5.6;44.0;NED;05:42.041;5.6;43.0;GER;05:44.346;5.6;41.0;AUS1;05:52.366;5.5;43.0
1865;NOR2;05:52.081;5.5;41.0;IRL;05:45.748;5.7;47.0;ITA;05:44.187;5.6;44.0;NED;05:42.956;5.7;43.0;GER;05:45.172;5.6;40.0;AUS1;05:53.225;5.4;44.0
