Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ESP;02:24.748;4.3;33.0;IRL;02:25.653;4.4;35.0;NOR;02:21.313;4.4;36.0;NED;02:17.579;4.5;36.0;GER1;02:20.865;4.4;35.0;GER2;02:21.684;4.4;36.0
640;ESP;02:25.938;4.3;33.0;IRL;02:26.814;4.4;35.0;NOR;02:22.503;4.4;36.0;NED;02:18.667;4.5;36.0;GER1;02:21.989;4.4;35.0;GER2;02:22.828;4.4;36.0
645;ESP;02:26.976;4.3;33.0;IRL;02:27.872;4.3;35.0;NOR;02:23.605;4.4;36.0;NED;02:19.847;4.5;36.0;GER1;02:23.177;4.4;35.0;GER2;02:24.016;4.4;36.0
650;ESP;02:28.214;4.4;33.0;IRL;02:29.109;4.3;35.0;NOR;02:24.691;4.4;36.0;NED;02:20.919;4.5;36.0;GER1;02:24.231;4.4;35.0;GER2;02:25.101;4.4;36.0
655;ESP;02:29.363;4.3;33.0;IRL;02:30.273;4.3;35.0;NOR;02:25.897;4.4;36.0;NED;02:21.975;4.5;36.0;GER1;02:25.389;4.4;35.0;GER2;02:26.242;4.4;36.0
660;ESP;02:30.452;4.3;33.0;IRL;02:31.333;4.3;35.0;NOR;02:27.020;4.4;36.0;NED;02:23.150;4.5;36.0;GER1;02:26.563;4.4;35.0;GER2;02:27.438;4.4;36.0
665;ESP;02:31.688;4.3;33.0;IRL;02:32.566;4.3;35.0;NOR;02:28.098;4.4;36.0;NED;02:24.208;4.6;36.0;GER1;02:27.584;4.4;35.0;GER2;02:28.536;4.4;36.0
670;ESP;02:32.800;4.3;33.0;IRL;02:33.735;4.3;35.0;NOR;02:29.312;4.4;36.0;NED;02:25.261;4.6;36.0;GER1;02:28.789;4.4;34.0;GER2;02:29.656;4.4;36.0
675;ESP;02:33.962;4.3;33.0;IRL;02:34.799;4.3;35.0;NOR;02:30.447;4.4;36.0;NED;02:26.430;4.6;36.0;GER1;02:29.949;4.4;34.0;GER2;02:30.860;4.4;36.0
680;ESP;02:35.170;4.3;33.0;IRL;02:36.036;4.3;35.0;NOR;02:31.517;4.4;35.0;NED;02:27.489;4.6;36.0;GER1;02:30.970;4.4;34.0;GER2;02:31.967;4.4;36.0
685;ESP;02:36.230;4.3;33.0;IRL;02:37.197;4.3;35.0;NOR;02:32.733;4.4;35.0;NED;02:28.558;4.6;36.0;GER1;02:32.178;4.4;34.0;GER2;02:33.063;4.4;36.0
690;ESP;02:37.453;4.3;33.0;IRL;02:38.300;4.3;35.0;NOR;02:33.880;4.4;35.0;NED;02:29.734;4.6;36.0;GER1;02:33.316;4.4;34.0;GER2;02:34.264;4.4;36.0
695;ESP;02:38.643;4.3;33.0;IRL;02:39.502;4.3;35.0;NOR;02:34.941;4.4;35.0;NED;02:30.800;4.5;36.0;GER1;02:34.375;4.4;34.0;GER2;02:35.387;4.4;36.0
700;ESP;02:39.692;4.3;33.0;IRL;02:40.663;4.3;35.0;NOR;02:36.167;4.4;35.0;NED;02:31.868;4.5;36.0;GER1;02:35.579;4.4;34.0;GER2;02:36.477;4.4;36.0
705;ESP;02:40.944;4.3;33.0;IRL;02:41.729;4.3;35.0;NOR;02:37.338;4.4;36.0;NED;02:33.041;4.5;36.0;GER1;02:36.682;4.4;34.0;GER2;02:37.684;4.4;36.0
710;ESP;02:42.089;4.3;33.0;IRL;02:42.969;4.3;35.0;NOR;02:38.382;4.3;36.0;NED;02:34.108;4.5;36.0;GER1;02:37.780;4.4;34.0;GER2;02:38.824;4.4;36.0
715;ESP;02:43.208;4.3;33.0;IRL;02:44.127;4.3;35.0;NOR;02:39.604;4.4;36.0;NED;02:35.172;4.6;36.0;GER1;02:38.968;4.4;34.0;GER2;02:39.878;4.4;36.0
720;ESP;02:44.442;4.3;33.0;IRL;02:45.212;4.3;35.0;NOR;02:40.786;4.4;36.0;NED;02:36.357;4.6;36.0;GER1;02:40.028;4.4;34.0;GER2;02:41.092;4.4;36.0
725;ESP;02:45.540;4.3;33.0;IRL;02:46.447;4.3;34.0;NOR;02:41.831;4.4;36.0;NED;02:37.426;4.5;36.0;GER1;02:41.176;4.4;34.0;GER2;02:42.239;4.4;36.0
730;ESP;02:46.713;4.3;33.0;IRL;02:47.587;4.3;34.0;NOR;02:43.035;4.4;36.0;NED;02:38.500;4.5;36.0;GER1;02:42.344;4.4;34.0;GER2;02:43.286;4.4;36.0
735;ESP;02:47.927;4.3;33.0;IRL;02:48.691;4.3;34.0;NOR;02:44.216;4.4;36.0;NED;02:39.687;4.5;36.0;GER1;02:43.356;4.5;34.0;GER2;02:44.508;4.4;36.0
740;ESP;02:48.979;4.3;33.0;IRL;02:49.925;4.3;34.0;NOR;02:45.251;4.4;36.0;NED;02:40.764;4.5;36.0;GER1;02:44.558;4.5;34.0;GER2;02:45.662;4.4;35.0
745;ESP;02:50.220;4.3;33.0;IRL;02:51.061;4.3;34.0;NOR;02:46.450;4.4;36.0;NED;02:41.836;4.5;36.0;GER1;02:45.718;4.4;34.0;GER2;02:46.724;4.4;35.0
750;ESP;02:51.401;4.3;33.0;IRL;02:52.171;4.3;34.0;NOR;02:47.634;4.4;36.0;NED;02:43.028;4.5;36.0;GER1;02:46.737;4.4;34.0;GER2;02:47.936;4.4;35.0
755;ESP;02:52.455;4.3;33.0;IRL;02:53.401;4.3;34.0;NOR;02:48.697;4.4;36.0;NED;02:44.104;4.5;36.0;GER1;02:47.943;4.4;34.0;GER2;02:49.086;4.4;35.0
760;ESP;02:53.712;4.3;33.0;IRL;02:54.543;4.3;34.0;NOR;02:49.859;4.4;36.0;NED;02:45.185;4.5;36.0;GER1;02:49.074;4.4;34.0;GER2;02:50.122;4.4;35.0
765;ESP;02:54.883;4.3;33.0;IRL;02:55.643;4.3;34.0;NOR;02:51.051;4.4;36.0;NED;02:46.369;4.5;36.0;GER1;02:50.132;4.4;34.0;GER2;02:51.336;4.4;35.0
770;ESP;02:55.978;4.3;33.0;IRL;02:56.859;4.3;35.0;NOR;02:52.128;4.4;36.0;NED;02:47.453;4.5;36.0;GER1;02:51.329;4.4;34.0;GER2;02:52.495;4.4;35.0
775;ESP;02:57.220;4.3;33.0;IRL;02:57.978;4.3;35.0;NOR;02:53.275;4.4;36.0;NED;02:48.516;4.5;36.0;GER1;02:52.422;4.4;34.0;GER2;02:53.530;4.4;35.0
780;ESP;02:58.333;4.3;33.0;IRL;02:59.061;4.4;35.0;NOR;02:54.466;4.4;36.0;NED;02:49.704;4.5;36.0;GER1;02:53.524;4.4;34.0;GER2;02:54.745;4.4;35.0
785;ESP;02:59.502;4.3;33.0;IRL;03:00.272;4.4;35.0;NOR;02:55.553;4.4;36.0;NED;02:50.779;4.5;36.0;GER1;02:54.709;4.4;34.0;GER2;02:55.913;4.4;35.0
790;ESP;03:00.726;4.3;33.0;IRL;03:01.394;4.4;35.0;NOR;02:56.701;4.4;36.0;NED;02:51.853;4.5;36.0;GER1;02:55.757;4.4;34.0;GER2;02:56.939;4.4;35.0
795;ESP;03:01.778;4.3;33.0;IRL;03:02.479;4.4;35.0;NOR;02:57.854;4.4;36.0;NED;02:53.043;4.5;36.0;GER1;02:56.915;4.4;34.0;GER2;02:58.149;4.4;36.0
800;ESP;03:03.009;4.3;33.0;IRL;03:03.697;4.4;35.0;NOR;02:58.968;4.4;36.0;NED;02:54.109;4.5;36.0;GER1;02:58.090;4.4;35.0;GER2;02:59.314;4.4;36.0
805;ESP;03:04.194;4.3;33.0;IRL;03:04.841;4.4;35.0;NOR;03:00.067;4.4;36.0;NED;02:55.206;4.5;36.0;GER1;02:59.111;4.4;35.0;GER2;03:00.327;4.4;36.0
810;ESP;03:05.255;4.3;33.0;IRL;03:05.903;4.4;35.0;NOR;03:01.238;4.4;36.0;NED;02:56.394;4.5;36.0;GER1;03:00.309;4.4;35.0;GER2;03:01.534;4.4;36.0
815;ESP;03:06.499;4.3;33.0;IRL;03:07.130;4.4;35.0;NOR;03:02.359;4.4;36.0;NED;02:57.454;4.5;36.0;GER1;03:01.473;4.4;35.0;GER2;03:02.704;4.4;36.0
820;ESP;03:07.626;4.3;33.0;IRL;03:08.299;4.4;36.0;NOR;03:03.418;4.4;36.0;NED;02:58.558;4.5;36.0;GER1;03:02.486;4.4;35.0;GER2;03:03.714;4.4;36.0
825;ESP;03:08.767;4.3;33.0;IRL;03:09.338;4.4;36.0;NOR;03:04.615;4.4;36.0;NED;02:59.738;4.5;36.0;GER1;03:03.683;4.4;35.0;GER2;03:04.919;4.4;36.0
830;ESP;03:09.989;4.3;33.0;IRL;03:10.565;4.4;36.0;NOR;03:05.758;4.4;36.0;NED;03:00.799;4.5;36.0;GER1;03:04.832;4.4;35.0;GER2;03:06.083;4.4;36.0
835;ESP;03:11.045;4.3;33.0;IRL;03:11.741;4.4;36.0;NOR;03:06.782;4.4;36.0;NED;03:01.892;4.5;36.0;GER1;03:05.848;4.5;35.0;GER2;03:07.093;4.4;36.0
840;ESP;03:12.267;4.3;33.0;IRL;03:12.784;4.4;36.0;NOR;03:07.975;4.4;36.0;NED;03:03.077;4.5;36.0;GER1;03:07.051;4.5;35.0;GER2;03:08.301;4.4;36.0
845;ESP;03:13.454;4.3;33.0;IRL;03:13.999;4.4;36.0;NOR;03:09.132;4.4;36.0;NED;03:04.133;4.5;36.0;GER1;03:08.195;4.5;35.0;GER2;03:09.472;4.4;36.0
850;ESP;03:14.518;4.3;32.0;IRL;03:15.185;4.4;36.0;NOR;03:10.144;4.4;36.0;NED;03:05.243;4.5;36.0;GER1;03:09.227;4.4;35.0;GER2;03:10.495;4.4;35.0
855;ESP;03:15.769;4.3;32.0;IRL;03:16.236;4.4;36.0;NOR;03:11.344;4.4;36.0;NED;03:06.428;4.5;36.0;GER1;03:10.424;4.4;35.0;GER2;03:11.707;4.4;35.0
860;ESP;03:16.888;4.3;32.0;IRL;03:17.427;4.4;36.0;NOR;03:12.505;4.4;36.0;NED;03:07.480;4.5;36.0;GER1;03:11.539;4.4;35.0;GER2;03:12.882;4.4;35.0
865;ESP;03:18.034;4.3;32.0;IRL;03:18.617;4.4;36.0;NOR;03:13.522;4.4;36.0;NED;03:08.651;4.4;35.0;GER1;03:12.604;4.5;35.0;GER2;03:13.897;4.4;35.0
870;ESP;03:19.258;4.3;32.0;IRL;03:19.650;4.4;36.0;NOR;03:14.712;4.4;36.0;NED;03:09.808;4.4;35.0;GER1;03:13.792;4.5;35.0;GER2;03:15.108;4.4;35.0
875;ESP;03:20.303;4.3;32.0;IRL;03:20.864;4.4;36.0;NOR;03:15.876;4.4;36.0;NED;03:10.847;4.4;35.0;GER1;03:14.861;4.5;35.0;GER2;03:16.276;4.4;35.0
880;ESP;03:21.533;4.3;32.0;IRL;03:22.067;4.4;36.0;NOR;03:16.908;4.4;36.0;NED;03:11.990;4.4;35.0;GER1;03:16.001;4.4;34.0;GER2;03:17.291;4.4;35.0
885;ESP;03:22.719;4.3;33.0;IRL;03:23.169;4.3;36.0;NOR;03:18.083;4.4;36.0;NED;03:13.164;4.5;35.0;GER1;03:17.186;4.4;34.0;GER2;03:18.502;4.4;35.0
890;ESP;03:23.767;4.3;33.0;IRL;03:24.312;4.3;36.0;NOR;03:19.257;4.4;36.0;NED;03:14.200;4.5;35.0;GER1;03:18.222;4.4;34.0;GER2;03:19.667;4.4;35.0
895;ESP;03:25.021;4.3;33.0;IRL;03:25.526;4.3;36.0;NOR;03:20.323;4.4;36.0;NED;03:15.351;4.5;36.0;GER1;03:19.405;4.4;34.0;GER2;03:20.684;4.4;35.0
900;ESP;03:26.164;4.3;33.0;IRL;03:26.647;4.3;35.0;NOR;03:21.469;4.4;36.0;NED;03:16.526;4.5;36.0;GER1;03:20.582;4.4;34.0;GER2;03:21.892;4.4;35.0
905;ESP;03:27.275;4.3;33.0;IRL;03:27.767;4.3;35.0;NOR;03:22.653;4.4;36.0;NED;03:17.564;4.5;36.0;GER1;03:21.616;4.4;34.0;GER2;03:23.070;4.4;35.0
910;ESP;03:28.507;4.3;33.0;IRL;03:28.984;4.3;35.0;NOR;03:23.754;4.4;36.0;NED;03:18.698;4.5;36.0;GER1;03:22.837;4.4;34.0;GER2;03:24.095;4.4;35.0
915;ESP;03:29.586;4.3;33.0;IRL;03:30.127;4.3;35.0;NOR;03:24.854;4.4;36.0;NED;03:19.878;4.5;36.0;GER1;03:24.008;4.4;34.0;GER2;03:25.312;4.4;35.0
920;ESP;03:30.783;4.3;33.0;IRL;03:31.213;4.3;35.0;NOR;03:26.061;4.4;36.0;NED;03:20.921;4.5;36.0;GER1;03:25.044;4.4;34.0;GER2;03:26.487;4.4;35.0
925;ESP;03:31.987;4.3;33.0;IRL;03:32.437;4.3;35.0;NOR;03:27.169;4.4;36.0;NED;03:22.053;4.5;36.0;GER1;03:26.267;4.4;34.0;GER2;03:27.502;4.4;35.0
930;ESP;03:33.025;4.3;33.0;IRL;03:33.593;4.3;35.0;NOR;03:28.228;4.4;36.0;NED;03:23.225;4.5;36.0;GER1;03:27.408;4.4;34.0;GER2;03:28.709;4.4;35.0
935;ESP;03:34.262;4.3;33.0;IRL;03:34.656;4.3;35.0;NOR;03:29.425;4.4;36.0;NED;03:24.247;4.5;36.0;GER1;03:28.489;4.4;34.0;GER2;03:29.880;4.4;35.0
940;ESP;03:35.427;4.3;33.0;IRL;03:35.906;4.3;35.0;NOR;03:30.563;4.4;36.0;NED;03:25.389;4.5;36.0;GER1;03:29.699;4.4;34.0;GER2;03:30.902;4.4;35.0
945;ESP;03:36.505;4.3;33.0;IRL;03:37.066;4.3;35.0;NOR;03:31.601;4.4;36.0;NED;03:26.553;4.5;36.0;GER1;03:30.798;4.4;34.0;GER2;03:32.111;4.4;35.0
950;ESP;03:37.738;4.3;33.0;IRL;03:38.113;4.3;35.0;NOR;03:32.797;4.4;36.0;NED;03:27.559;4.5;36.0;GER1;03:31.921;4.4;34.0;GER2;03:33.284;4.4;35.0
955;ESP;03:38.837;4.3;33.0;IRL;03:39.346;4.3;35.0;NOR;03:33.937;4.4;36.0;NED;03:28.730;4.5;36.0;GER1;03:33.118;4.4;34.0;GER2;03:34.301;4.4;35.0
960;ESP;03:40.001;4.3;33.0;IRL;03:40.528;4.3;35.0;NOR;03:34.965;4.4;36.0;NED;03:29.888;4.5;36.0;GER1;03:34.184;4.4;34.0;GER2;03:35.510;4.4;35.0
965;ESP;03:41.218;4.3;33.0;IRL;03:41.572;4.3;35.0;NOR;03:36.165;4.5;36.0;NED;03:30.892;4.5;36.0;GER1;03:35.343;4.4;34.0;GER2;03:36.679;4.4;35.0
970;ESP;03:42.267;4.3;33.0;IRL;03:42.797;4.3;35.0;NOR;03:37.311;4.4;36.0;NED;03:32.072;4.5;36.0;GER1;03:36.533;4.4;34.0;GER2;03:37.695;4.4;35.0
975;ESP;03:43.515;4.3;33.0;IRL;03:43.987;4.3;35.0;NOR;03:38.321;4.4;36.0;NED;03:33.235;4.5;36.0;GER1;03:37.589;4.4;34.0;GER2;03:38.899;4.4;35.0
980;ESP;03:44.715;4.3;33.0;IRL;03:45.038;4.3;35.0;NOR;03:39.518;4.4;36.0;NED;03:34.228;4.5;36.0;GER1;03:38.777;4.4;34.0;GER2;03:40.069;4.4;35.0
985;ESP;03:45.776;4.3;33.0;IRL;03:46.252;4.3;35.0;NOR;03:40.676;4.4;36.0;NED;03:35.422;4.5;36.0;GER1;03:39.965;4.4;34.0;GER2;03:41.090;4.4;35.0
990;ESP;03:47.034;4.3;33.0;IRL;03:47.437;4.4;35.0;NOR;03:41.714;4.4;36.0;NED;03:36.585;4.5;36.0;GER1;03:41.007;4.4;35.0;GER2;03:42.291;4.4;35.0
995;ESP;03:48.182;4.3;33.0;IRL;03:48.470;4.4;35.0;NOR;03:42.924;4.4;36.0;NED;03:37.592;4.5;36.0;GER1;03:42.181;4.4;35.0;GER2;03:43.463;4.4;35.0
1000;ESP;03:49.320;4.3;32.0;IRL;03:49.673;4.4;35.0;NOR;03:44.081;4.4;36.0;NED;03:38.788;4.5;36.0;GER1;03:43.352;4.4;35.0;GER2;03:44.490;4.4;35.0
1005;ESP;03:50.551;4.3;32.0;IRL;03:50.857;4.4;35.0;NOR;03:45.166;4.4;36.0;NED;03:39.951;4.5;36.0;GER1;03:44.374;4.4;35.0;GER2;03:45.709;4.4;35.0
1010;ESP;03:51.631;4.3;32.0;IRL;03:51.898;4.4;35.0;NOR;03:46.278;4.4;36.0;NED;03:40.960;4.4;35.0;GER1;03:45.576;4.4;35.0;GER2;03:46.892;4.4;35.0
1015;ESP;03:52.843;4.3;32.0;IRL;03:53.129;4.4;35.0;NOR;03:47.465;4.4;37.0;NED;03:42.160;4.4;35.0;GER1;03:46.749;4.4;35.0;GER2;03:47.922;4.4;35.0
1020;ESP;03:54.058;4.3;32.0;IRL;03:54.333;4.3;35.0;NOR;03:48.589;4.4;37.0;NED;03:43.318;4.4;35.0;GER1;03:47.774;4.4;35.0;GER2;03:49.137;4.4;35.0
1025;ESP;03:55.104;4.3;32.0;IRL;03:55.395;4.3;35.0;NOR;03:49.657;4.4;37.0;NED;03:44.311;4.5;35.0;GER1;03:48.986;4.4;35.0;GER2;03:50.324;4.4;35.0
1030;ESP;03:56.366;4.3;32.0;IRL;03:56.595;4.3;35.0;NOR;03:50.881;4.4;37.0;NED;03:45.519;4.5;35.0;GER1;03:50.146;4.4;35.0;GER2;03:51.361;4.4;35.0
1035;ESP;03:57.538;4.3;32.0;IRL;03:57.803;4.3;35.0;NOR;03:52.022;4.4;37.0;NED;03:46.668;4.5;35.0;GER1;03:51.184;4.4;34.0;GER2;03:52.562;4.4;35.0
1040;ESP;03:58.626;4.3;32.0;IRL;03:58.868;4.3;35.0;NOR;03:53.047;4.4;37.0;NED;03:47.669;4.5;35.0;GER1;03:52.405;4.4;34.0;GER2;03:53.738;4.4;35.0
1045;ESP;03:59.868;4.3;32.0;IRL;04:00.049;4.3;35.0;NOR;03:54.237;4.4;37.0;NED;03:48.883;4.5;35.0;GER1;03:53.544;4.4;34.0;GER2;03:54.760;4.4;35.0
1050;ESP;04:00.959;4.3;32.0;IRL;04:01.250;4.3;35.0;NOR;03:55.400;4.4;37.0;NED;03:50.032;4.5;35.0;GER1;03:54.612;4.4;34.0;GER2;03:55.976;4.4;35.0
1055;ESP;04:02.151;4.3;32.0;IRL;04:02.342;4.3;35.0;NOR;03:56.450;4.4;37.0;NED;03:51.040;4.4;35.0;GER1;03:55.825;4.4;34.0;GER2;03:57.144;4.4;35.0
1060;ESP;04:03.365;4.3;32.0;IRL;04:03.492;4.3;35.0;NOR;03:57.599;4.4;37.0;NED;03:52.249;4.4;36.0;GER1;03:56.946;4.4;34.0;GER2;03:58.177;4.4;35.0
1065;ESP;04:04.419;4.3;32.0;IRL;04:04.702;4.3;35.0;NOR;03:58.772;4.4;37.0;NED;03:53.394;4.4;36.0;GER1;03:58.050;4.4;34.0;GER2;03:59.390;4.4;35.0
1070;ESP;04:05.666;4.3;32.0;IRL;04:05.821;4.3;35.0;NOR;03:59.845;4.4;37.0;NED;03:54.407;4.5;36.0;GER1;03:59.258;4.4;34.0;GER2;04:00.557;4.4;35.0
1075;ESP;04:06.853;4.3;32.0;IRL;04:06.949;4.3;35.0;NOR;04:00.966;4.4;37.0;NED;03:55.619;4.5;36.0;GER1;04:00.357;4.4;34.0;GER2;04:01.586;4.4;35.0
1080;ESP;04:07.923;4.3;32.0;IRL;04:08.166;4.3;35.0;NOR;04:02.158;4.4;37.0;NED;03:56.755;4.4;36.0;GER1;04:01.488;4.4;34.0;GER2;04:02.803;4.4;35.0
1085;ESP;04:09.166;4.3;32.0;IRL;04:09.310;4.3;35.0;NOR;04:03.269;4.4;37.0;NED;03:57.763;4.5;35.0;GER1;04:02.682;4.4;34.0;GER2;04:03.966;4.4;35.0
1090;ESP;04:10.307;4.3;33.0;IRL;04:10.416;4.3;35.0;NOR;04:04.347;4.4;36.0;NED;03:58.963;4.5;35.0;GER1;04:03.735;4.4;34.0;GER2;04:04.995;4.4;35.0
1095;ESP;04:11.442;4.3;33.0;IRL;04:11.645;4.3;35.0;NOR;04:05.544;4.4;36.0;NED;04:00.098;4.5;35.0;GER1;04:04.910;4.4;34.0;GER2;04:06.208;4.4;35.0
1100;ESP;04:12.662;4.3;33.0;IRL;04:12.793;4.3;35.0;NOR;04:06.686;4.4;36.0;NED;04:01.092;4.5;36.0;GER1;04:06.092;4.4;34.0;GER2;04:07.366;4.4;35.0
1105;ESP;04:13.720;4.3;33.0;IRL;04:13.884;4.3;35.0;NOR;04:07.723;4.4;36.0;NED;04:02.295;4.5;36.0;GER1;04:07.111;4.4;34.0;GER2;04:08.407;4.4;35.0
1110;ESP;04:14.934;4.3;33.0;IRL;04:15.128;4.3;35.0;NOR;04:08.926;4.4;36.0;NED;04:03.419;4.5;36.0;GER1;04:08.326;4.4;34.0;GER2;04:09.629;4.4;35.0
1115;ESP;04:16.132;4.3;33.0;IRL;04:16.304;4.3;35.0;NOR;04:10.081;4.4;36.0;NED;04:04.434;4.5;36.0;GER1;04:09.492;4.4;34.0;GER2;04:10.782;4.4;35.0
1120;ESP;04:17.177;4.3;33.0;IRL;04:17.371;4.3;35.0;NOR;04:11.100;4.4;36.0;NED;04:05.634;4.5;36.0;GER1;04:10.513;4.4;34.0;GER2;04:11.835;4.4;35.0
1125;ESP;04:18.420;4.3;33.0;IRL;04:18.611;4.3;35.0;NOR;04:12.294;4.4;36.0;NED;04:06.743;4.5;36.0;GER1;04:11.725;4.4;34.0;GER2;04:13.063;4.4;35.0
1130;ESP;04:19.562;4.3;33.0;IRL;04:19.789;4.3;35.0;NOR;04:13.447;4.4;37.0;NED;04:07.767;4.5;36.0;GER1;04:12.859;4.4;34.0;GER2;04:14.188;4.4;35.0
1135;ESP;04:20.663;4.3;33.0;IRL;04:20.848;4.3;35.0;NOR;04:14.466;4.5;37.0;NED;04:08.974;4.5;36.0;GER1;04:13.939;4.4;34.0;GER2;04:15.278;4.4;35.0
1140;ESP;04:21.886;4.4;33.0;IRL;04:22.092;4.3;35.0;NOR;04:15.671;4.5;37.0;NED;04:10.103;4.5;36.0;GER1;04:15.141;4.4;34.0;GER2;04:16.455;4.4;35.0
1145;ESP;04:22.955;4.3;33.0;IRL;04:23.268;4.3;35.0;NOR;04:16.823;4.4;37.0;NED;04:11.138;4.5;36.0;GER1;04:16.247;4.4;34.0;GER2;04:17.580;4.4;35.0
1150;ESP;04:24.162;4.3;33.0;IRL;04:24.329;4.3;35.0;NOR;04:17.920;4.4;37.0;NED;04:12.348;4.4;36.0;GER1;04:17.360;4.4;34.0;GER2;04:18.661;4.4;35.0
1155;ESP;04:25.360;4.3;33.0;IRL;04:25.587;4.3;35.0;NOR;04:19.020;4.4;37.0;NED;04:13.466;4.4;36.0;GER1;04:18.554;4.4;34.0;GER2;04:19.872;4.4;35.0
1160;ESP;04:26.399;4.3;33.0;IRL;04:26.785;4.3;35.0;NOR;04:20.215;4.4;37.0;NED;04:14.507;4.4;35.0;GER1;04:19.641;4.4;34.0;GER2;04:21.005;4.4;35.0
1165;ESP;04:27.635;4.3;33.0;IRL;04:27.853;4.3;35.0;NOR;04:21.344;4.4;37.0;NED;04:15.718;4.4;35.0;GER1;04:20.760;4.4;35.0;GER2;04:22.127;4.4;35.0
1170;ESP;04:28.785;4.3;33.0;IRL;04:29.111;4.3;35.0;NOR;04:22.401;4.4;37.0;NED;04:16.840;4.4;36.0;GER1;04:21.947;4.4;35.0;GER2;04:23.304;4.4;35.0
1175;ESP;04:29.907;4.3;33.0;IRL;04:30.315;4.3;35.0;NOR;04:23.611;4.4;37.0;NED;04:17.857;4.5;36.0;GER1;04:23.008;4.4;35.0;GER2;04:24.428;4.4;35.0
1180;ESP;04:31.111;4.3;33.0;IRL;04:31.370;4.3;34.0;NOR;04:24.764;4.4;36.0;NED;04:19.064;4.5;36.0;GER1;04:24.173;4.4;35.0;GER2;04:25.527;4.4;35.0
1185;ESP;04:32.229;4.3;33.0;IRL;04:32.613;4.3;34.0;NOR;04:25.802;4.4;36.0;NED;04:20.193;4.5;36.0;GER1;04:25.345;4.4;35.0;GER2;04:26.745;4.4;35.0
1190;ESP;04:33.386;4.3;33.0;IRL;04:33.806;4.3;34.0;NOR;04:27.013;4.4;36.0;NED;04:21.205;4.5;36.0;GER1;04:26.380;4.4;35.0;GER2;04:27.879;4.4;35.0
1195;ESP;04:34.613;4.3;33.0;IRL;04:34.869;4.3;34.0;NOR;04:28.176;4.4;36.0;NED;04:22.405;4.5;36.0;GER1;04:27.567;4.4;35.0;GER2;04:28.978;4.3;35.0
1200;ESP;04:35.665;4.3;33.0;IRL;04:36.124;4.3;34.0;NOR;04:29.208;4.4;36.0;NED;04:23.532;4.5;36.0;GER1;04:28.742;4.4;35.0;GER2;04:30.197;4.3;35.0
1205;ESP;04:36.893;4.3;33.0;IRL;04:37.327;4.3;34.0;NOR;04:30.422;4.4;36.0;NED;04:24.528;4.5;36.0;GER1;04:29.764;4.4;34.0;GER2;04:31.318;4.3;35.0
1210;ESP;04:38.075;4.3;33.0;IRL;04:38.387;4.3;34.0;NOR;04:31.585;4.4;36.0;NED;04:25.726;4.5;36.0;GER1;04:30.970;4.4;34.0;GER2;04:32.426;4.4;35.0
1215;ESP;04:39.121;4.3;33.0;IRL;04:39.626;4.3;34.0;NOR;04:32.641;4.4;36.0;NED;04:26.848;4.5;36.0;GER1;04:32.125;4.4;34.0;GER2;04:33.633;4.4;35.0
1220;ESP;04:40.354;4.4;33.0;IRL;04:40.828;4.3;34.0;NOR;04:33.783;4.4;36.0;NED;04:27.837;4.5;36.0;GER1;04:33.147;4.4;34.0;GER2;04:34.750;4.4;35.0
1225;ESP;04:41.487;4.4;33.0;IRL;04:41.884;4.3;34.0;NOR;04:34.972;4.4;37.0;NED;04:29.031;4.5;36.0;GER1;04:34.351;4.4;34.0;GER2;04:35.843;4.4;35.0
1230;ESP;04:42.635;4.3;33.0;IRL;04:43.127;4.3;34.0;NOR;04:36.076;4.4;37.0;NED;04:30.163;4.5;36.0;GER1;04:35.492;4.4;34.0;GER2;04:37.049;4.4;35.0
1235;ESP;04:43.833;4.3;33.0;IRL;04:44.339;4.3;34.0;NOR;04:37.162;4.4;37.0;NED;04:31.171;4.5;36.0;GER1;04:36.537;4.4;34.0;GER2;04:38.162;4.4;35.0
1240;ESP;04:44.871;4.3;33.0;IRL;04:45.411;4.3;34.0;NOR;04:38.352;4.4;37.0;NED;04:32.365;4.5;36.0;GER1;04:37.737;4.4;35.0;GER2;04:39.264;4.4;35.0
1245;ESP;04:46.099;4.3;33.0;IRL;04:46.652;4.3;34.0;NOR;04:39.455;4.4;37.0;NED;04:33.494;4.5;36.0;GER1;04:38.857;4.4;35.0;GER2;04:40.468;4.4;35.0
1250;ESP;04:47.298;4.3;33.0;IRL;04:47.866;4.3;34.0;NOR;04:40.526;4.4;37.0;NED;04:34.489;4.5;36.0;GER1;04:39.922;4.4;35.0;GER2;04:41.577;4.4;35.0
1255;ESP;04:48.349;4.3;33.0;IRL;04:48.926;4.3;34.0;NOR;04:41.733;4.4;37.0;NED;04:35.693;4.5;36.0;GER1;04:41.115;4.4;35.0;GER2;04:42.674;4.4;35.0
1260;ESP;04:49.605;4.3;33.0;IRL;04:50.156;4.3;34.0;NOR;04:42.894;4.4;37.0;NED;04:36.819;4.5;36.0;GER1;04:42.195;4.4;35.0;GER2;04:43.878;4.4;35.0
