Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUT2;04:48.834;5.2;39.0;NOR;04:45.402;5.3;43.0;ITA2;04:44.228;5.2;38.0;POR;04:45.840;5.2;38.0;NED;04:53.616;4.8;35.0
1500;AUT2;04:49.706;5.2;39.0;NOR;04:46.401;5.3;43.0;ITA2;04:45.228;5.2;38.0;POR;04:46.776;5.2;38.0;NED;04:54.745;4.8;35.0
1505;AUT2;04:50.757;5.1;39.0;NOR;04:47.313;5.3;43.0;ITA2;04:46.078;5.3;38.0;POR;04:47.799;5.2;38.0;NED;04:55.759;4.8;35.0
1510;AUT2;04:51.720;5.2;39.0;NOR;04:48.234;5.3;43.0;ITA2;04:47.106;5.3;38.0;POR;04:48.678;5.2;38.0;NED;04:56.796;4.8;35.0
1515;AUT2;04:52.639;5.2;39.0;NOR;04:49.239;5.3;43.0;ITA2;04:48.044;5.3;39.0;POR;04:49.712;5.2;38.0;NED;04:57.895;4.8;35.0
1520;AUT2;04:53.683;5.1;39.0;NOR;04:50.169;5.3;43.0;ITA2;04:48.960;5.3;39.0;POR;04:50.679;5.2;38.0;NED;04:58.834;4.8;35.0
1525;AUT2;04:54.597;5.2;39.0;NOR;04:51.062;5.3;43.0;ITA2;04:49.958;5.3;39.0;POR;04:51.598;5.2;38.0;NED;04:59.960;4.8;35.0
1530;AUT2;04:55.598;5.1;39.0;NOR;04:52.069;5.3;43.0;ITA2;04:50.809;5.3;39.0;POR;04:52.629;5.2;38.0;NED;05:00.958;4.8;35.0
1535;AUT2;04:56.623;5.1;39.0;NOR;04:53.017;5.3;43.0;ITA2;04:51.819;5.3;39.0;POR;04:53.504;5.2;38.0;NED;05:01.980;4.8;35.0
1540;AUT2;04:57.512;5.1;39.0;NOR;04:53.892;5.3;43.0;ITA2;04:52.775;5.3;39.0;POR;04:54.532;5.2;38.0;NED;05:03.055;4.9;35.0
1545;AUT2;04:58.539;5.1;39.0;NOR;04:54.907;5.3;43.0;ITA2;04:53.663;5.3;39.0;POR;04:55.498;5.2;38.0;NED;05:03.984;4.9;35.0
1550;AUT2;04:59.531;5.1;39.0;NOR;04:55.859;5.3;43.0;ITA2;04:54.686;5.3;39.0;POR;04:56.413;5.2;38.0;NED;05:05.096;4.9;35.0
1555;AUT2;05:00.431;5.1;39.0;NOR;04:56.719;5.3;43.0;ITA2;04:55.555;5.3;39.0;POR;04:57.421;5.2;38.0;NED;05:06.082;4.9;35.0
1560;AUT2;05:01.460;5.1;39.0;NOR;04:57.727;5.3;43.0;ITA2;04:56.557;5.3;39.0;POR;04:58.294;5.2;38.0;NED;05:07.117;4.9;35.0
1565;AUT2;05:02.418;5.2;39.0;NOR;04:58.685;5.3;43.0;ITA2;04:57.539;5.3;39.0;POR;04:59.318;5.2;38.0;NED;05:08.183;4.9;35.0
1570;AUT2;05:03.369;5.1;39.0;NOR;04:59.529;5.3;43.0;ITA2;04:58.404;5.3;39.0;POR;05:00.293;5.2;38.0;NED;05:09.109;4.9;35.0
1575;AUT2;05:04.398;5.1;39.0;NOR;05:00.527;5.3;43.0;ITA2;04:59.434;5.3;39.0;POR;05:01.185;5.2;38.0;NED;05:10.211;4.9;35.0
1580;AUT2;05:05.305;5.1;39.0;NOR;05:01.487;5.4;43.0;ITA2;05:00.336;5.3;39.0;POR;05:02.210;5.2;38.0;NED;05:11.177;4.9;35.0
1585;AUT2;05:06.329;5.1;39.0;NOR;05:02.339;5.4;43.0;ITA2;05:01.300;5.3;39.0;POR;05:03.100;5.2;38.0;NED;05:12.237;4.9;35.0
1590;AUT2;05:07.341;5.1;39.0;NOR;05:03.332;5.3;43.0;ITA2;05:02.297;5.3;39.0;POR;05:04.090;5.2;38.0;NED;05:13.281;4.9;35.0
1595;AUT2;05:08.235;5.1;39.0;NOR;05:04.302;5.4;43.0;ITA2;05:03.145;5.3;39.0;POR;05:05.072;5.3;38.0;NED;05:14.209;4.9;35.0
1600;AUT2;05:09.274;5.1;39.0;NOR;05:05.157;5.3;43.0;ITA2;05:04.177;5.3;39.0;POR;05:05.942;5.3;38.0;NED;05:15.305;4.9;35.0
1605;AUT2;05:10.254;5.1;39.0;NOR;05:06.139;5.3;43.0;ITA2;05:05.118;5.3;39.0;POR;05:06.969;5.3;38.0;NED;05:16.264;4.9;35.0
1610;AUT2;05:11.155;5.1;39.0;NOR;05:07.114;5.3;43.0;ITA2;05:06.042;5.3;39.0;POR;05:07.841;5.3;38.0;NED;05:17.328;4.9;35.0
1615;AUT2;05:12.197;5.1;39.0;NOR;05:07.989;5.3;43.0;ITA2;05:07.028;5.3;39.0;POR;05:08.832;5.3;38.0;NED;05:18.391;4.9;35.0
1620;AUT2;05:13.139;5.2;39.0;NOR;05:08.953;5.3;43.0;ITA2;05:07.882;5.3;39.0;POR;05:09.823;5.3;38.0;NED;05:19.350;4.9;35.0
1625;AUT2;05:14.100;5.2;39.0;NOR;05:09.941;5.3;43.0;ITA2;05:08.875;5.3;39.0;POR;05:10.682;5.3;38.0;NED;05:20.466;4.8;35.0
1630;AUT2;05:15.127;5.2;39.0;NOR;05:10.834;5.3;43.0;ITA2;05:09.827;5.3;39.0;POR;05:11.706;5.3;38.0;NED;05:21.419;4.8;35.0
1635;AUT2;05:16.029;5.2;39.0;NOR;05:11.775;5.3;43.0;ITA2;05:10.688;5.3;39.0;POR;05:12.638;5.3;38.0;NED;05:22.515;4.8;34.0
1640;AUT2;05:17.046;5.1;39.0;NOR;05:12.770;5.3;43.0;ITA2;05:11.711;5.3;39.0;POR;05:13.557;5.3;39.0;NED;05:23.573;4.8;34.0
1645;AUT2;05:18.063;5.1;39.0;NOR;05:13.666;5.3;43.0;ITA2;05:12.579;5.4;39.0;POR;05:14.556;5.3;39.0;NED;05:24.534;4.8;34.0
1650;AUT2;05:18.968;5.1;39.0;NOR;05:14.592;5.3;43.0;ITA2;05:13.540;5.3;39.0;POR;05:15.412;5.3;39.0;NED;05:25.639;4.8;35.0
1655;AUT2;05:20.035;5.1;39.0;NOR;05:15.587;5.3;43.0;ITA2;05:14.524;5.3;39.0;POR;05:16.422;5.3;39.0;NED;05:26.593;4.8;35.0
1660;AUT2;05:21.024;5.1;39.0;NOR;05:16.496;5.3;43.0;ITA2;05:15.367;5.3;39.0;POR;05:17.357;5.3;39.0;NED;05:27.668;4.9;35.0
1665;AUT2;05:21.948;5.1;39.0;NOR;05:17.408;5.3;43.0;ITA2;05:16.389;5.3;39.0;POR;05:18.271;5.3;39.0;NED;05:28.726;4.9;35.0
1670;AUT2;05:23.000;5.1;39.0;NOR;05:18.408;5.3;43.0;ITA2;05:17.314;5.3;39.0;POR;05:19.249;5.3;39.0;NED;05:29.694;4.9;35.0
1675;AUT2;05:23.950;5.1;39.0;NOR;05:19.325;5.3;43.0;ITA2;05:18.256;5.3;39.0;POR;05:20.113;5.3;39.0;NED;05:30.771;4.9;35.0
1680;AUT2;05:24.914;5.1;39.0;NOR;05:20.218;5.3;43.0;ITA2;05:19.237;5.3;39.0;POR;05:21.100;5.3;39.0;NED;05:31.715;4.9;35.0
1685;AUT2;05:25.945;5.1;39.0;NOR;05:21.223;5.3;43.0;ITA2;05:20.090;5.3;39.0;POR;05:22.062;5.3;39.0;NED;05:32.807;4.9;35.0
1690;AUT2;05:26.847;5.1;39.0;NOR;05:22.151;5.3;43.0;ITA2;05:21.104;5.3;39.0;POR;05:22.931;5.3;39.0;NED;05:33.865;4.9;35.0
1695;AUT2;05:27.883;5.1;39.0;NOR;05:23.031;5.3;43.0;ITA2;05:22.066;5.3;39.0;POR;05:23.947;5.3;39.0;NED;05:34.822;4.8;35.0
1700;AUT2;05:28.828;5.1;39.0;NOR;05:24.042;5.3;43.0;ITA2;05:22.937;5.3;39.0;POR;05:24.837;5.3;39.0;NED;05:35.930;4.8;35.0
1705;AUT2;05:29.791;5.1;39.0;NOR;05:24.973;5.3;43.0;ITA2;05:23.955;5.3;39.0;POR;05:25.794;5.3;39.0;NED;05:36.871;4.8;35.0
1710;AUT2;05:30.853;5.1;39.0;NOR;05:25.848;5.3;43.0;ITA2;05:24.845;5.3;39.0;POR;05:26.774;5.3;39.0;NED;05:37.952;4.9;35.0
1715;AUT2;05:31.762;5.0;39.0;NOR;05:26.857;5.3;43.0;ITA2;05:25.826;5.3;39.0;POR;05:27.629;5.3;39.0;NED;05:38.993;4.9;35.0
1720;AUT2;05:32.761;5.1;39.0;NOR;05:27.791;5.3;43.0;ITA2;05:26.797;5.3;39.0;POR;05:28.644;5.3;39.0;NED;05:39.945;4.9;35.0
1725;AUT2;05:33.814;5.1;39.0;NOR;05:28.659;5.3;43.0;ITA2;05:27.654;5.3;39.0;POR;05:29.560;5.3;39.0;NED;05:41.030;4.9;35.0
1730;AUT2;05:34.780;5.1;39.0;NOR;05:29.675;5.3;43.0;ITA2;05:28.670;5.3;39.0;POR;05:30.499;5.3;39.0;NED;05:41.952;4.9;35.0
1735;AUT2;05:35.755;5.1;39.0;NOR;05:30.618;5.3;43.0;ITA2;05:29.611;5.3;39.0;POR;05:31.496;5.3;39.0;NED;05:43.009;4.9;35.0
1740;AUT2;05:36.806;5.0;39.0;NOR;05:31.484;5.3;43.0;ITA2;05:30.510;5.3;39.0;POR;05:32.350;5.3;39.0;NED;05:44.034;5.0;36.0
1745;AUT2;05:37.767;5.0;39.0;NOR;05:32.505;5.3;43.0;ITA2;05:31.527;5.3;39.0;POR;05:33.375;5.3;39.0;NED;05:44.962;5.0;36.0
1750;AUT2;05:38.791;5.0;38.0;NOR;05:33.452;5.3;43.0;ITA2;05:32.395;5.3;39.0;POR;05:34.315;5.3;39.0;NED;05:46.034;5.0;36.0
1755;AUT2;05:39.779;4.9;38.0;NOR;05:34.310;5.3;43.0;ITA2;05:33.385;5.3;39.0;POR;05:35.237;5.3;39.0;NED;05:46.952;5.0;36.0
1760;AUT2;05:40.722;5.0;38.0;NOR;05:35.333;5.3;43.0;ITA2;05:34.360;5.3;39.0;POR;05:36.221;5.3;39.0;NED;05:48.016;5.0;36.0
1765;AUT2;05:41.794;5.0;38.0;NOR;05:36.281;5.3;43.0;ITA2;05:35.230;5.3;39.0;POR;05:37.097;5.3;39.0;NED;05:49.039;5.0;36.0
1770;AUT2;05:42.780;5.1;38.0;NOR;05:37.147;5.3;43.0;ITA2;05:36.239;5.3;39.0;POR;05:38.080;5.3;39.0;NED;05:49.984;5.0;36.0
1775;AUT2;05:43.790;5.1;38.0;NOR;05:38.123;5.3;43.0;ITA2;05:37.150;5.3;39.0;POR;05:39.047;5.3;39.0;NED;05:51.064;5.0;36.0
1780;AUT2;05:44.790;5.0;38.0;NOR;05:39.100;5.3;43.0;ITA2;05:38.073;5.3;39.0;POR;05:39.903;5.3;39.0;NED;05:51.981;5.0;36.0
1785;AUT2;05:45.710;5.0;38.0;NOR;05:39.970;5.3;43.0;ITA2;05:39.067;5.3;39.0;POR;05:40.919;5.3;39.0;NED;05:53.069;4.9;36.0
1790;AUT2;05:46.764;5.0;38.0;NOR;05:40.956;5.3;44.0;ITA2;05:39.915;5.3;39.0;POR;05:41.826;5.3;39.0;NED;05:54.086;4.9;35.0
1795;AUT2;05:47.804;5.1;38.0;NOR;05:41.910;5.3;44.0;ITA2;05:40.932;5.3;39.0;POR;05:42.749;5.3;39.0;NED;05:55.059;4.9;35.0
1800;AUT2;05:48.736;5.0;38.0;NOR;05:42.803;5.4;44.0;ITA2;05:41.864;5.4;40.0;POR;05:43.729;5.3;39.0;NED;05:56.147;4.9;35.0
1805;AUT2;05:49.746;5.0;38.0;NOR;05:43.742;5.3;44.0;ITA2;05:42.760;5.4;40.0;POR;05:44.571;5.4;39.0;NED;05:57.076;4.9;35.0
1810;AUT2;05:50.747;5.0;38.0;NOR;05:44.694;5.4;44.0;ITA2;05:43.723;5.3;40.0;POR;05:45.558;5.4;39.0;NED;05:58.184;4.9;35.0
1815;AUT2;05:51.675;5.1;38.0;NOR;05:45.615;5.4;44.0;ITA2;05:44.620;5.4;40.0;POR;05:46.493;5.4;40.0;NED;05:59.217;4.9;35.0
1820;AUT2;05:52.702;5.2;38.0;NOR;05:46.488;5.4;44.0;ITA2;05:45.545;5.4;40.0;POR;05:47.365;5.4;40.0;NED;06:00.215;4.8;35.0
1825;AUT2;05:53.640;5.2;38.0;NOR;05:47.493;5.4;44.0;ITA2;05:46.477;5.4;41.0;POR;05:48.350;5.4;40.0;NED;06:01.325;4.8;35.0
1830;AUT2;05:54.621;5.2;39.0;NOR;05:48.410;5.4;44.0;ITA2;05:47.332;5.5;41.0;POR;05:49.231;5.4;40.0;NED;06:02.264;4.8;35.0
1835;AUT2;05:55.636;5.1;39.0;NOR;05:49.272;5.4;44.0;ITA2;05:48.260;5.5;41.0;POR;05:50.158;5.4;40.0;NED;06:03.384;4.8;35.0
1840;AUT2;05:56.527;5.1;39.0;NOR;05:50.269;5.4;44.0;ITA2;05:49.212;5.5;42.0;POR;05:51.112;5.4;41.0;NED;06:04.423;4.8;35.0
1845;AUT2;05:57.571;5.1;39.0;NOR;05:51.196;5.4;44.0;ITA2;05:50.036;5.5;42.0;POR;05:51.942;5.4;41.0;NED;06:05.401;4.8;35.0
1850;AUT2;05:58.452;5.1;39.0;NOR;05:52.046;5.4;45.0;ITA2;05:51.019;5.5;42.0;POR;05:52.908;5.4;41.0;NED;06:06.499;4.8;35.0
1855;AUT2;05:59.428;5.1;39.0;NOR;05:52.978;5.4;45.0;ITA2;05:51.937;5.5;42.0;POR;05:53.837;5.5;41.0;NED;06:07.445;4.9;35.0
1860;AUT2;06:00.499;5.1;39.0;NOR;05:53.932;5.5;45.0;ITA2;05:52.808;5.4;42.0;POR;05:54.687;5.5;41.0;NED;06:08.535;4.9;35.0
1865;AUT2;06:01.495;5.0;39.0;NOR;05:54.828;5.5;45.0;ITA2;05:53.779;5.4;41.0;POR;05:55.638;5.5;42.0;NED;06:09.586;4.9;35.0
1870;AUT2;06:02.395;5.1;39.0;NOR;05:55.696;5.5;46.0;ITA2;05:54.650;5.5;41.0;POR;05:56.542;5.5;42.0;NED;06:10.545;4.9;35.0
1875;AUT2;06:03.416;5.1;39.0;NOR;05:56.669;5.5;46.0;ITA2;05:55.575;5.4;41.0;POR;05:57.407;5.5;42.0;NED;06:11.651;4.9;35.0
1880;AUT2;06:04.370;5.3;39.0;NOR;05:57.569;5.5;46.0;ITA2;05:56.546;5.5;41.0;POR;05:58.373;5.5;42.0;NED;06:12.582;4.9;35.0
1885;AUT2;06:05.350;5.3;39.0;NOR;05:58.458;5.4;47.0;ITA2;05:57.375;5.4;41.0;POR;05:59.215;5.5;42.0;NED;06:13.686;4.9;35.0
1890;AUT2;06:06.349;5.1;39.0;NOR;05:59.390;5.4;47.0;ITA2;05:58.355;5.4;41.0;POR;06:00.150;5.5;42.0;NED;06:14.741;4.9;35.0
1895;AUT2;06:07.265;5.1;39.0;NOR;06:00.340;5.4;47.0;ITA2;05:59.300;5.4;41.0;POR;06:01.091;5.5;42.0;NED;06:15.680;4.9;35.0
1900;AUT2;06:08.268;5.1;39.0;NOR;06:01.238;5.4;47.0;ITA2;06:00.128;5.4;41.0;POR;06:01.915;5.6;42.0;NED;06:16.767;4.9;35.0
1905;AUT2;06:09.287;5.1;39.0;NOR;06:02.093;5.5;47.0;ITA2;06:01.126;5.4;41.0;POR;06:02.869;5.5;42.0;NED;06:17.693;4.9;35.0
1910;AUT2;06:10.211;5.1;39.0;NOR;06:03.060;5.5;47.0;ITA2;06:02.033;5.4;41.0;POR;06:03.793;5.6;42.0;NED;06:18.754;4.9;35.0
1915;AUT2;06:11.249;5.1;39.0;NOR;06:03.995;5.5;47.0;ITA2;06:02.899;5.4;42.0;POR;06:04.618;5.5;42.0;NED;06:19.785;5.0;35.0
1920;AUT2;06:12.266;5.0;39.0;NOR;06:04.860;5.5;47.0;ITA2;06:03.884;5.4;42.0;POR;06:05.587;5.6;42.0;NED;06:20.732;5.0;35.0
1925;AUT2;06:13.191;5.0;39.0;NOR;06:05.765;5.5;47.0;ITA2;06:04.755;5.5;42.0;POR;06:06.450;5.6;42.0;NED;06:21.812;5.0;35.0
1930;AUT2;06:14.275;5.0;39.0;NOR;06:06.728;5.5;47.0;ITA2;06:05.675;5.4;42.0;POR;06:07.314;5.6;42.0;NED;06:22.717;4.9;35.0
1935;AUT2;06:15.272;5.0;39.0;NOR;06:07.643;5.5;47.0;ITA2;06:06.646;5.4;42.0;POR;06:08.271;5.6;42.0;NED;06:23.801;4.9;35.0
1940;AUT2;06:16.228;5.0;39.0;NOR;06:08.490;5.5;47.0;ITA2;06:07.485;5.4;42.0;POR;06:09.130;5.6;42.0;NED;06:24.818;5.0;35.0
1945;AUT2;06:17.312;4.9;39.0;NOR;06:09.446;5.5;47.0;ITA2;06:08.457;5.4;42.0;POR;06:10.020;5.6;42.0;NED;06:25.773;5.0;35.0
1950;AUT2;06:18.286;4.9;38.0;NOR;06:10.401;5.5;47.0;ITA2;06:09.403;5.4;42.0;POR;06:10.966;5.6;43.0;NED;06:26.848;5.0;35.0
1955;AUT2;06:19.315;4.9;38.0;NOR;06:11.300;5.4;48.0;ITA2;06:10.242;5.4;42.0;POR;06:11.795;5.6;43.0;NED;06:27.758;5.0;35.0
1960;AUT2;06:20.388;4.9;38.0;NOR;06:12.162;5.4;48.0;ITA2;06:11.229;5.4;42.0;POR;06:12.734;5.6;43.0;NED;06:28.852;5.0;35.0
1965;AUT2;06:21.328;4.9;38.0;NOR;06:13.127;5.4;48.0;ITA2;06:12.146;5.4;42.0;POR;06:13.661;5.6;43.0;NED;06:29.837;4.9;35.0
1970;AUT2;06:22.441;4.8;37.0;NOR;06:14.072;5.4;48.0;ITA2;06:13.022;5.4;42.0;POR;06:14.492;5.5;43.0;NED;06:30.841;4.9;35.0
1975;AUT2;06:23.476;4.8;37.0;NOR;06:14.962;5.4;48.0;ITA2;06:13.986;5.4;42.0;POR;06:15.475;5.5;43.0;NED;06:31.856;5.0;35.0
1980;AUT2;06:24.457;4.8;37.0;NOR;06:15.849;5.4;48.0;ITA2;06:14.863;5.5;42.0;POR;06:16.386;5.5;43.0;NED;06:32.755;5.0;35.0
1985;AUT2;06:25.583;4.8;37.0;NOR;06:16.817;5.4;48.0;ITA2;06:15.783;5.4;42.0;POR;06:17.251;5.5;43.0;NED;06:33.830;5.1;35.0
1990;AUT2;06:26.573;4.8;36.0;NOR;06:17.756;5.4;48.0;ITA2;06:16.742;5.5;42.0;POR;06:18.210;5.5;43.0;NED;06:34.739;5.1;35.0
1995;AUT2;06:27.766;4.7;36.0;NOR;06:18.619;5.4;48.0;ITA2;06:17.584;5.5;42.0;POR;06:19.121;5.5;42.0;NED;06:35.795;5.1;35.0
2000;AUT2;06:28.954;4.6;36.0;NOR;06:19.539;5.4;48.0;ITA2;06:18.549;5.4;42.0;POR;06:19.993;5.4;42.0;NED;06:36.800;5.1;35.0
