Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;UGA;06:02.527;3.8;34.0;SUI2;05:48.769;4.1;33.0;UKR2;05:42.993;4.1;31.0;GER1;05:45.289;4.2;32.0;EGY;05:55.548;4.0;33.0
1470;UGA;06:03.761;3.8;34.0;SUI2;05:50.003;4.1;33.0;UKR2;05:44.318;4.0;31.0;GER1;05:46.458;4.1;32.0;EGY;05:56.743;4.0;33.0
1475;UGA;06:05.156;3.8;34.0;SUI2;05:51.351;3.5;33.0;UKR2;05:45.605;4.0;30.0;GER1;05:47.651;4.1;32.0;EGY;05:58.069;4.0;33.0
1480;UGA;06:06.513;3.8;34.0;SUI2;05:52.627;3.9;33.0;UKR2;05:46.739;4.0;30.0;GER1;05:48.923;4.1;32.0;EGY;05:59.287;4.0;33.0
1485;UGA;06:07.738;3.8;33.0;SUI2;05:53.757;4.0;33.0;UKR2;05:48.072;4.0;30.0;GER1;05:50.049;4.1;32.0;EGY;06:00.492;4.0;33.0
1490;UGA;06:09.065;3.8;33.0;SUI2;05:55.065;4.1;33.0;UKR2;05:49.310;4.0;30.0;GER1;05:51.291;4.1;32.0;EGY;06:01.772;4.1;33.0
1495;UGA;06:10.412;3.8;33.0;SUI2;05:56.327;4.1;33.0;UKR2;05:50.480;4.0;30.0;GER1;05:52.546;4.1;32.0;EGY;06:03.029;4.0;33.0
1500;UGA;06:11.654;3.9;33.0;SUI2;05:57.541;4.0;33.0;UKR2;05:51.789;4.1;31.0;GER1;05:53.625;4.1;32.0;EGY;06:04.156;4.0;33.0
1505;UGA;06:12.885;3.9;33.0;SUI2;05:58.772;4.0;33.0;UKR2;05:52.932;4.1;31.0;GER1;05:54.918;4.2;32.0;EGY;06:05.474;4.0;33.0
1510;UGA;06:14.241;4.0;32.0;SUI2;06:00.119;4.0;33.0;UKR2;05:54.211;4.1;31.0;GER1;05:56.157;4.2;32.0;EGY;06:06.693;4.1;33.0
1515;UGA;06:15.475;3.9;32.0;SUI2;06:01.341;3.9;33.0;UKR2;05:55.464;4.1;31.0;GER1;05:57.250;4.1;32.0;EGY;06:07.791;4.1;33.0
1520;UGA;06:16.727;3.9;31.0;SUI2;06:02.547;3.9;33.0;UKR2;05:56.574;4.1;30.0;GER1;05:58.547;4.1;32.0;EGY;06:09.098;4.2;33.0
1525;UGA;06:18.081;3.9;31.0;SUI2;06:03.894;4.0;32.0;UKR2;05:57.892;4.1;30.0;GER1;05:59.770;4.1;32.0;EGY;06:10.337;4.1;33.0
1530;UGA;06:19.333;3.9;31.0;SUI2;06:05.141;3.9;32.0;UKR2;05:59.097;4.1;30.0;GER1;06:00.868;4.1;32.0;EGY;06:11.455;4.1;33.0
1535;UGA;06:20.592;3.9;31.0;SUI2;06:06.291;4.0;32.0;UKR2;06:00.305;4.1;30.0;GER1;06:02.149;4.2;32.0;EGY;06:12.733;4.1;33.0
1540;UGA;06:21.963;3.9;32.0;SUI2;06:07.625;4.0;32.0;UKR2;06:01.600;4.1;30.0;GER1;06:03.341;4.2;33.0;EGY;06:13.953;4.1;33.0
1545;UGA;06:23.275;3.8;32.0;SUI2;06:08.927;4.0;32.0;UKR2;06:02.717;4.0;30.0;GER1;06:04.473;4.2;33.0;EGY;06:15.073;4.1;33.0
1550;UGA;06:24.431;3.9;32.0;SUI2;06:10.096;4.0;32.0;UKR2;06:04.031;4.1;30.0;GER1;06:05.740;4.2;32.0;EGY;06:16.410;4.1;33.0
1555;UGA;06:25.777;3.9;32.0;SUI2;06:11.402;3.9;32.0;UKR2;06:05.292;4.1;30.0;GER1;06:06.886;4.2;32.0;EGY;06:17.692;4.0;33.0
1560;UGA;06:27.072;3.9;32.0;SUI2;06:12.686;3.9;32.0;UKR2;06:06.425;4.1;30.0;GER1;06:08.088;4.2;32.0;EGY;06:18.798;4.0;33.0
1565;UGA;06:28.212;4.0;32.0;SUI2;06:13.812;4.0;33.0;UKR2;06:07.735;4.1;30.0;GER1;06:09.351;4.2;32.0;EGY;06:20.105;4.0;33.0
1570;UGA;06:29.552;4.0;32.0;SUI2;06:15.168;4.0;33.0;UKR2;06:08.894;4.1;30.0;GER1;06:10.452;4.1;32.0;EGY;06:21.411;4.1;33.0
1575;UGA;06:30.832;4.0;32.0;SUI2;06:16.470;4.0;33.0;UKR2;06:10.141;4.1;30.0;GER1;06:11.719;4.2;32.0;EGY;06:22.566;4.0;34.0
1580;UGA;06:31.979;4.0;32.0;SUI2;06:17.566;3.9;33.0;UKR2;06:11.392;4.1;30.0;GER1;06:12.960;4.2;32.0;EGY;06:23.831;4.0;34.0
1585;UGA;06:33.258;4.0;32.0;SUI2;06:18.865;4.0;32.0;UKR2;06:12.475;4.1;30.0;GER1;06:14.031;4.1;32.0;EGY;06:25.161;4.0;34.0
1590;UGA;06:34.525;4.1;33.0;SUI2;06:20.131;4.1;32.0;UKR2;06:13.767;4.2;30.0;GER1;06:15.308;4.2;32.0;EGY;06:26.322;4.0;33.0
1595;UGA;06:35.672;4.1;33.0;SUI2;06:21.232;4.1;32.0;UKR2;06:14.915;4.2;30.0;GER1;06:16.482;4.2;32.0;EGY;06:27.533;4.0;33.0
1600;UGA;06:36.913;4.1;33.0;SUI2;06:22.556;4.1;32.0;UKR2;06:16.125;4.2;30.0;GER1;06:17.613;4.2;32.0;EGY;06:28.835;4.1;33.0
1605;UGA;06:38.180;4.1;33.0;SUI2;06:23.831;4.1;33.0;UKR2;06:17.371;4.2;30.0;GER1;06:18.864;4.3;32.0;EGY;06:30.038;4.1;33.0
1610;UGA;06:39.352;4.1;33.0;SUI2;06:24.958;4.0;33.0;UKR2;06:18.433;4.2;30.0;GER1;06:19.970;4.2;32.0;EGY;06:31.186;4.1;33.0
1615;UGA;06:40.557;4.1;33.0;SUI2;06:26.220;4.0;33.0;UKR2;06:19.716;4.2;30.0;GER1;06:21.160;4.3;32.0;EGY;06:32.519;4.1;33.0
1620;UGA;06:41.848;4.1;33.0;SUI2;06:27.476;4.1;33.0;UKR2;06:20.928;4.2;31.0;GER1;06:22.396;4.3;32.0;EGY;06:33.793;4.0;33.0
1625;UGA;06:43.073;4.1;34.0;SUI2;06:28.574;4.1;33.0;UKR2;06:22.052;4.2;31.0;GER1;06:23.459;4.3;32.0;EGY;06:34.938;4.0;33.0
1630;UGA;06:44.252;4.1;34.0;SUI2;06:29.848;4.2;33.0;UKR2;06:23.319;4.2;31.0;GER1;06:24.739;4.3;33.0;EGY;06:36.291;3.9;33.0
1635;UGA;06:45.559;4.0;33.0;SUI2;06:31.063;4.2;33.0;UKR2;06:24.397;4.2;31.0;GER1;06:25.958;4.2;33.0;EGY;06:37.622;3.9;33.0
1640;UGA;06:46.801;4.0;33.0;SUI2;06:32.161;4.2;33.0;UKR2;06:25.677;4.2;31.0;GER1;06:27.021;4.2;33.0;EGY;06:38.784;3.9;33.0
1645;UGA;06:47.953;4.0;33.0;SUI2;06:33.389;4.2;33.0;UKR2;06:26.892;4.2;30.0;GER1;06:28.285;4.2;33.0;EGY;06:40.070;3.9;33.0
1650;UGA;06:49.270;4.0;34.0;SUI2;06:34.642;4.2;34.0;UKR2;06:28.044;4.2;30.0;GER1;06:29.485;4.3;33.0;EGY;06:41.414;4.0;33.0
1655;UGA;06:50.554;4.0;34.0;SUI2;06:35.754;4.2;34.0;UKR2;06:29.318;4.2;30.0;GER1;06:30.556;4.3;33.0;EGY;06:42.677;3.9;33.0
1660;UGA;06:51.749;4.0;34.0;SUI2;06:36.986;4.2;34.0;UKR2;06:30.397;4.1;30.0;GER1;06:31.816;4.3;33.0;EGY;06:43.902;3.9;33.0
1665;UGA;06:52.963;4.0;34.0;SUI2;06:38.221;4.2;34.0;UKR2;06:31.693;4.1;30.0;GER1;06:32.970;4.3;33.0;EGY;06:45.212;3.9;33.0
1670;UGA;06:54.229;4.1;34.0;SUI2;06:39.349;4.2;34.0;UKR2;06:32.928;4.2;30.0;GER1;06:34.146;4.3;33.0;EGY;06:46.497;3.9;33.0
1675;UGA;06:55.453;4.1;34.0;SUI2;06:40.552;4.2;34.0;UKR2;06:34.048;4.1;30.0;GER1;06:35.381;4.2;32.0;EGY;06:47.626;4.0;33.0
1680;UGA;06:56.574;4.1;35.0;SUI2;06:41.818;4.2;34.0;UKR2;06:35.329;4.2;30.0;GER1;06:36.452;4.2;32.0;EGY;06:48.959;4.0;33.0
1685;UGA;06:57.859;4.1;35.0;SUI2;06:42.955;4.2;34.0;UKR2;06:36.424;4.1;30.0;GER1;06:37.703;4.2;32.0;EGY;06:50.243;4.0;33.0
1690;UGA;06:59.099;4.1;35.0;SUI2;06:44.151;4.2;34.0;UKR2;06:37.707;4.2;30.0;GER1;06:38.927;4.3;32.0;EGY;06:51.355;4.0;33.0
1695;UGA;07:00.201;4.1;35.0;SUI2;06:45.425;4.2;33.0;UKR2;06:38.947;4.2;30.0;GER1;06:40.004;4.2;32.0;EGY;06:52.651;4.1;33.0
1700;UGA;07:01.458;4.1;34.0;SUI2;06:46.571;4.1;33.0;UKR2;06:40.073;4.1;30.0;GER1;06:41.280;4.2;32.0;EGY;06:53.926;4.1;33.0
1705;UGA;07:02.680;4.2;34.0;SUI2;06:47.811;4.1;33.0;UKR2;06:41.355;4.1;30.0;GER1;06:42.467;4.2;32.0;EGY;06:55.036;4.1;33.0
1710;UGA;07:03.750;4.2;34.0;SUI2;06:49.065;4.1;33.0;UKR2;06:42.451;4.1;30.0;GER1;06:43.589;4.2;32.0;EGY;06:56.307;4.1;33.0
1715;UGA;07:05.000;4.3;34.0;SUI2;06:50.240;4.1;33.0;UKR2;06:43.724;4.2;30.0;GER1;06:44.845;4.2;32.0;EGY;06:57.604;4.1;33.0
1720;UGA;07:06.228;4.3;34.0;SUI2;06:51.433;4.1;33.0;UKR2;06:44.954;4.2;30.0;GER1;06:45.965;4.2;32.0;EGY;06:58.724;4.1;33.0
1725;UGA;07:07.348;4.2;34.0;SUI2;06:52.724;4.1;33.0;UKR2;06:46.040;4.2;30.0;GER1;06:47.153;4.2;32.0;EGY;06:59.971;4.1;33.0
1730;UGA;07:08.568;4.2;34.0;SUI2;06:53.882;4.1;33.0;UKR2;06:47.322;4.2;30.0;GER1;06:48.390;4.3;32.0;EGY;07:01.270;4.1;33.0
1735;UGA;07:09.810;4.2;34.0;SUI2;06:55.074;4.1;33.0;UKR2;06:48.445;4.2;31.0;GER1;06:49.466;4.3;32.0;EGY;07:02.458;4.1;33.0
1740;UGA;07:10.960;4.2;34.0;SUI2;06:56.362;4.1;33.0;UKR2;06:49.644;4.2;31.0;GER1;06:50.706;4.3;33.0;EGY;07:03.619;4.1;34.0
1745;UGA;07:12.123;4.2;34.0;SUI2;06:57.520;4.1;33.0;UKR2;06:50.869;4.3;31.0;GER1;06:51.930;4.2;33.0;EGY;07:04.909;4.1;34.0
1750;UGA;07:13.352;4.2;34.0;SUI2;06:58.729;4.1;33.0;UKR2;06:51.936;4.2;31.0;GER1;06:52.991;4.2;33.0;EGY;07:06.105;4.1;34.0
1755;UGA;07:14.521;4.3;35.0;SUI2;07:00.027;4.1;33.0;UKR2;06:53.217;4.3;31.0;GER1;06:54.258;4.3;33.0;EGY;07:07.218;4.1;34.0
1760;UGA;07:15.664;4.3;35.0;SUI2;07:01.206;4.1;33.0;UKR2;06:54.353;4.3;31.0;GER1;06:55.450;4.3;32.0;EGY;07:08.500;4.2;34.0
1765;UGA;07:16.890;4.3;35.0;SUI2;07:02.432;4.1;33.0;UKR2;06:55.509;4.2;31.0;GER1;06:56.546;4.3;32.0;EGY;07:09.706;4.2;34.0
1770;UGA;07:18.106;4.2;35.0;SUI2;07:03.690;4.1;33.0;UKR2;06:56.749;4.3;31.0;GER1;06:57.794;4.3;32.0;EGY;07:10.793;4.2;34.0
1775;UGA;07:19.200;4.2;35.0;SUI2;07:04.868;4.1;33.0;UKR2;06:57.808;4.3;31.0;GER1;06:58.905;4.3;32.0;EGY;07:12.075;4.2;34.0
1780;UGA;07:20.461;4.2;35.0;SUI2;07:06.026;4.1;33.0;UKR2;06:59.071;4.3;31.0;GER1;07:00.078;4.3;32.0;EGY;07:13.306;4.2;34.0
1785;UGA;07:21.690;4.2;35.0;SUI2;07:07.301;4.1;33.0;UKR2;07:00.286;4.3;31.0;GER1;07:01.298;4.3;32.0;EGY;07:14.407;4.2;34.0
1790;UGA;07:22.793;4.2;35.0;SUI2;07:08.451;4.2;33.0;UKR2;07:01.352;4.2;31.0;GER1;07:02.354;4.3;32.0;EGY;07:15.704;4.1;34.0
1795;UGA;07:24.030;4.2;35.0;SUI2;07:09.618;4.2;33.0;UKR2;07:02.605;4.3;32.0;GER1;07:03.588;4.3;33.0;EGY;07:16.972;4.1;34.0
1800;UGA;07:25.282;4.2;35.0;SUI2;07:10.819;4.3;33.0;UKR2;07:03.735;4.3;32.0;GER1;07:04.787;4.3;33.0;EGY;07:18.099;4.1;34.0
1805;UGA;07:26.461;4.2;35.0;SUI2;07:11.922;4.3;33.0;UKR2;07:04.897;4.3;32.0;GER1;07:05.844;4.3;33.0;EGY;07:19.365;4.1;34.0
1810;UGA;07:27.632;4.1;35.0;SUI2;07:13.105;4.3;34.0;UKR2;07:06.135;4.3;32.0;GER1;07:07.099;4.3;33.0;EGY;07:20.637;4.1;34.0
1815;UGA;07:28.906;4.1;35.0;SUI2;07:14.356;4.3;34.0;UKR2;07:07.203;4.3;32.0;GER1;07:08.246;4.3;33.0;EGY;07:21.772;4.1;34.0
1820;UGA;07:30.129;4.1;35.0;SUI2;07:15.463;4.2;34.0;UKR2;07:08.478;4.3;32.0;GER1;07:09.352;4.3;33.0;EGY;07:22.959;4.1;34.0
1825;UGA;07:31.253;4.1;35.0;SUI2;07:16.708;4.2;33.0;UKR2;07:09.688;4.2;32.0;GER1;07:10.582;4.3;33.0;EGY;07:24.236;4.2;34.0
1830;UGA;07:32.529;4.1;35.0;SUI2;07:17.959;4.2;33.0;UKR2;07:10.746;4.2;32.0;GER1;07:11.658;4.3;33.0;EGY;07:25.423;4.2;34.0
1835;UGA;07:33.743;4.1;35.0;SUI2;07:19.033;4.1;33.0;UKR2;07:11.991;4.3;32.0;GER1;07:12.854;4.3;33.0;EGY;07:26.569;4.1;34.0
1840;UGA;07:34.834;4.2;35.0;SUI2;07:20.296;4.2;33.0;UKR2;07:13.125;4.3;32.0;GER1;07:14.062;4.3;33.0;EGY;07:27.876;4.1;34.0
1845;UGA;07:36.041;4.3;35.0;SUI2;07:21.542;4.2;33.0;UKR2;07:14.265;4.3;33.0;GER1;07:15.100;4.3;33.0;EGY;07:29.111;4.1;34.0
1850;UGA;07:37.227;4.3;36.0;SUI2;07:22.632;4.2;33.0;UKR2;07:15.496;4.3;33.0;GER1;07:16.343;4.3;33.0;EGY;07:30.194;4.1;34.0
1855;UGA;07:38.379;4.3;36.0;SUI2;07:23.895;4.2;33.0;UKR2;07:16.564;4.3;32.0;GER1;07:17.513;4.3;33.0;EGY;07:31.467;4.1;34.0
1860;UGA;07:39.464;4.3;36.0;SUI2;07:25.106;4.2;33.0;UKR2;07:17.785;4.3;32.0;GER1;07:18.596;4.3;33.0;EGY;07:32.697;4.2;34.0
1865;UGA;07:40.676;4.3;36.0;SUI2;07:26.201;4.2;32.0;UKR2;07:18.954;4.3;32.0;GER1;07:19.835;4.3;33.0;EGY;07:33.794;4.2;34.0
1870;UGA;07:41.846;4.3;36.0;SUI2;07:27.443;4.3;32.0;UKR2;07:19.994;4.4;32.0;GER1;07:20.958;4.3;33.0;EGY;07:35.084;4.2;34.0
1875;UGA;07:42.885;4.4;36.0;SUI2;07:28.612;4.3;32.0;UKR2;07:21.218;4.4;32.0;GER1;07:22.128;4.3;33.0;EGY;07:36.335;4.1;35.0
1880;UGA;07:44.110;4.4;36.0;SUI2;07:29.739;4.3;33.0;UKR2;07:22.330;4.4;32.0;GER1;07:23.353;4.3;33.0;EGY;07:37.477;4.1;35.0
1885;UGA;07:45.295;4.4;36.0;SUI2;07:30.994;4.3;33.0;UKR2;07:23.426;4.4;32.0;GER1;07:24.422;4.3;33.0;EGY;07:38.699;4.1;34.0
1890;UGA;07:46.355;4.4;36.0;SUI2;07:32.089;4.2;33.0;UKR2;07:24.618;4.4;33.0;GER1;07:25.649;4.3;33.0;EGY;07:40.015;4.1;34.0
1895;UGA;07:47.555;4.3;36.0;SUI2;07:33.297;4.2;33.0;UKR2;07:25.650;4.4;33.0;GER1;07:26.856;4.3;33.0;EGY;07:41.227;4.1;34.0
1900;UGA;07:48.746;4.3;36.0;SUI2;07:34.538;4.2;33.0;UKR2;07:26.827;4.4;34.0;GER1;07:27.913;4.3;33.0;EGY;07:42.333;4.1;34.0
1905;UGA;07:49.864;4.3;36.0;SUI2;07:35.601;4.2;33.0;UKR2;07:27.992;4.4;34.0;GER1;07:29.169;4.3;33.0;EGY;07:43.623;4.1;34.0
1910;UGA;07:51.054;4.3;36.0;SUI2;07:36.869;4.2;33.0;UKR2;07:29.026;4.4;34.0;GER1;07:30.360;4.3;33.0;EGY;07:44.871;4.1;35.0
1915;UGA;07:52.269;4.3;36.0;SUI2;07:38.096;4.2;33.0;UKR2;07:30.170;4.5;35.0;GER1;07:31.448;4.3;33.0;EGY;07:45.960;4.1;35.0
1920;UGA;07:53.435;4.3;36.0;SUI2;07:39.150;4.2;33.0;UKR2;07:31.301;4.6;36.0;GER1;07:32.705;4.3;33.0;EGY;07:47.236;4.1;35.0
1925;UGA;07:54.485;4.3;36.0;SUI2;07:40.404;4.2;33.0;UKR2;07:32.305;4.6;36.0;GER1;07:33.843;4.3;33.0;EGY;07:48.504;4.1;35.0
1930;UGA;07:55.680;4.3;37.0;SUI2;07:41.576;4.3;33.0;UKR2;07:33.503;4.6;36.0;GER1;07:35.008;4.3;33.0;EGY;07:49.636;4.1;34.0
1935;UGA;07:56.848;4.4;38.0;SUI2;07:42.627;4.3;33.0;UKR2;07:34.654;4.5;36.0;GER1;07:36.246;4.3;33.0;EGY;07:50.876;4.1;34.0
1940;UGA;07:57.974;4.4;38.0;SUI2;07:43.869;4.4;33.0;UKR2;07:35.658;4.5;35.0;GER1;07:37.312;4.2;32.0;EGY;07:52.171;4.1;34.0
1945;UGA;07:59.055;4.4;39.0;SUI2;07:45.019;4.4;33.0;UKR2;07:36.872;4.4;35.0;GER1;07:38.557;4.3;32.0;EGY;07:53.375;4.1;34.0
1950;UGA;08:00.226;4.4;39.0;SUI2;07:46.095;4.4;34.0;UKR2;07:38.020;4.4;35.0;GER1;07:39.759;4.3;32.0;EGY;07:54.528;4.1;34.0
1955;UGA;08:01.392;4.4;38.0;SUI2;07:47.336;4.4;34.0;UKR2;07:39.032;4.4;35.0;GER1;07:40.812;4.3;32.0;EGY;07:55.849;4.1;34.0
1960;UGA;08:02.430;4.4;38.0;SUI2;07:48.456;4.3;34.0;UKR2;07:40.233;4.4;35.0;GER1;07:42.059;4.3;32.0;EGY;07:57.072;4.1;34.0
1965;UGA;08:03.636;4.4;38.0;SUI2;07:49.608;4.3;34.0;UKR2;07:41.372;4.5;35.0;GER1;07:43.214;4.3;32.0;EGY;07:58.168;4.1;34.0
1970;UGA;08:04.838;4.4;37.0;SUI2;07:50.839;4.3;33.0;UKR2;07:42.386;4.5;35.0;GER1;07:44.308;4.3;33.0;EGY;07:59.437;4.1;35.0
1975;UGA;08:05.987;4.3;37.0;SUI2;07:51.908;4.3;33.0;UKR2;07:43.602;4.5;36.0;GER1;07:45.543;4.3;33.0;EGY;08:00.700;4.1;35.0
1980;UGA;08:07.070;4.3;37.0;SUI2;07:53.110;4.3;33.0;UKR2;07:44.720;4.5;36.0;GER1;07:46.654;4.3;33.0;EGY;08:01.839;4.1;35.0
1985;UGA;08:08.297;4.3;37.0;SUI2;07:54.321;4.3;33.0;UKR2;07:45.757;4.5;35.0;GER1;07:47.819;4.3;33.0;EGY;08:03.077;4.1;35.0
1990;UGA;08:09.486;4.3;37.0;SUI2;07:55.374;4.3;34.0;UKR2;07:46.959;4.5;35.0;GER1;07:49.045;4.3;33.0;EGY;08:04.388;4.1;35.0
1995;UGA;08:10.575;4.3;37.0;SUI2;07:56.585;4.3;34.0;UKR2;07:48.004;4.4;35.0;GER1;07:50.107;4.3;33.0;EGY;08:05.609;4.0;34.0
2000;UGA;08:11.772;4.3;37.0;SUI2;07:57.768;4.3;34.0;UKR2;07:49.174;4.4;34.0;GER1;07:51.333;4.3;33.0;EGY;08:06.778;4.0;34.0
