Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;MON;02:12.446;4.7;36.0;URU;02:08.500;4.8;39.0;NZL;02:06.876;4.9;38.0;DEN;02:09.725;4.8;39.0;BRA;02:10.321;4.9;37.0;HKG;02:11.013;4.8;39.0
645;MON;02:13.595;4.7;36.0;URU;02:09.451;4.8;39.0;NZL;02:07.973;4.9;38.0;DEN;02:10.825;4.8;39.0;BRA;02:11.274;4.9;37.0;HKG;02:12.045;4.7;39.0
650;MON;02:14.653;4.7;36.0;URU;02:10.562;4.8;39.0;NZL;02:08.953;4.9;38.0;DEN;02:11.905;4.8;38.0;BRA;02:12.398;4.8;37.0;HKG;02:13.163;4.7;39.0
655;MON;02:15.661;4.7;36.0;URU;02:11.626;4.8;39.0;NZL;02:09.999;4.9;38.0;DEN;02:12.855;4.8;38.0;BRA;02:13.444;4.8;38.0;HKG;02:14.212;4.7;39.0
660;MON;02:16.810;4.7;36.0;URU;02:12.559;4.8;39.0;NZL;02:11.099;4.8;38.0;DEN;02:13.950;4.8;38.0;BRA;02:14.417;4.8;38.0;HKG;02:15.205;4.7;39.0
665;MON;02:17.815;4.7;36.0;URU;02:13.674;4.8;39.0;NZL;02:12.049;4.8;37.0;DEN;02:15.031;4.8;38.0;BRA;02:15.535;4.8;38.0;HKG;02:16.344;4.7;39.0
670;MON;02:18.888;4.7;36.0;URU;02:14.763;4.8;39.0;NZL;02:13.134;4.8;37.0;DEN;02:15.980;4.8;38.0;BRA;02:16.604;4.8;39.0;HKG;02:17.419;4.7;39.0
675;MON;02:20.010;4.7;36.0;URU;02:15.709;4.8;39.0;NZL;02:14.219;4.8;37.0;DEN;02:17.096;4.8;38.0;BRA;02:17.536;4.8;39.0;HKG;02:18.368;4.7;39.0
680;MON;02:20.934;4.7;36.0;URU;02:16.807;4.8;39.0;NZL;02:15.153;4.8;37.0;DEN;02:18.172;4.8;38.0;BRA;02:18.652;4.8;39.0;HKG;02:19.529;4.7;39.0
685;MON;02:22.070;4.8;36.0;URU;02:17.901;4.7;39.0;NZL;02:16.279;4.8;37.0;DEN;02:19.109;4.8;38.0;BRA;02:19.736;4.8;39.0;HKG;02:20.643;4.7;39.0
690;MON;02:23.149;4.8;36.0;URU;02:18.848;4.8;39.0;NZL;02:17.347;4.8;37.0;DEN;02:20.215;4.8;38.0;BRA;02:20.702;4.8;39.0;HKG;02:21.609;4.7;39.0
695;MON;02:24.106;4.8;36.0;URU;02:19.946;4.8;39.0;NZL;02:18.315;4.8;37.0;DEN;02:21.293;4.8;38.0;BRA;02:21.798;4.8;39.0;HKG;02:22.725;4.6;39.0
700;MON;02:25.254;4.8;36.0;URU;02:21.049;4.8;39.0;NZL;02:19.416;4.8;37.0;DEN;02:22.240;4.8;38.0;BRA;02:22.893;4.8;39.0;HKG;02:23.840;4.7;39.0
705;MON;02:26.278;4.8;36.0;URU;02:22.029;4.8;39.0;NZL;02:20.479;4.8;37.0;DEN;02:23.358;4.8;38.0;BRA;02:23.883;4.8;39.0;HKG;02:24.858;4.7;39.0
710;MON;02:27.321;4.7;36.0;URU;02:23.062;4.8;39.0;NZL;02:21.441;4.8;37.0;DEN;02:24.437;4.8;38.0;BRA;02:24.955;4.7;39.0;HKG;02:25.945;4.7;39.0
715;MON;02:28.461;4.7;36.0;URU;02:24.173;4.8;39.0;NZL;02:22.567;4.8;37.0;DEN;02:25.383;4.8;38.0;BRA;02:26.044;4.8;39.0;HKG;02:27.086;4.6;38.0
720;MON;02:29.436;4.7;36.0;URU;02:25.203;4.8;39.0;NZL;02:23.592;4.8;37.0;DEN;02:26.503;4.8;38.0;BRA;02:27.030;4.8;39.0;HKG;02:28.102;4.6;38.0
725;MON;02:30.563;4.7;36.0;URU;02:26.200;4.8;39.0;NZL;02:24.599;4.8;37.0;DEN;02:27.574;4.8;38.0;BRA;02:28.074;4.8;39.0;HKG;02:29.152;4.6;38.0
730;MON;02:31.676;4.7;36.0;URU;02:27.314;4.8;39.0;NZL;02:25.725;4.8;37.0;DEN;02:28.512;4.8;38.0;BRA;02:29.164;4.8;39.0;HKG;02:30.305;4.7;38.0
735;MON;02:32.635;4.7;36.0;URU;02:28.341;4.8;39.0;NZL;02:26.730;4.8;37.0;DEN;02:29.641;4.8;38.0;BRA;02:30.153;4.8;39.0;HKG;02:31.344;4.7;38.0
740;MON;02:33.790;4.7;36.0;URU;02:29.362;4.8;39.0;NZL;02:27.776;4.8;37.0;DEN;02:30.691;4.8;38.0;BRA;02:31.196;4.8;39.0;HKG;02:32.373;4.7;38.0
745;MON;02:34.883;4.7;36.0;URU;02:30.452;4.8;39.0;NZL;02:28.887;4.8;37.0;DEN;02:31.658;4.8;37.0;BRA;02:32.262;4.8;39.0;HKG;02:33.520;4.6;38.0
750;MON;02:35.857;4.7;36.0;URU;02:31.530;4.8;39.0;NZL;02:29.852;4.8;37.0;DEN;02:32.777;4.8;37.0;BRA;02:33.247;4.9;39.0;HKG;02:34.566;4.6;38.0
755;MON;02:37.007;4.7;36.0;URU;02:32.502;4.8;39.0;NZL;02:30.956;4.8;37.0;DEN;02:33.818;4.8;37.0;BRA;02:34.276;4.8;39.0;HKG;02:35.624;4.6;37.0
760;MON;02:38.059;4.7;36.0;URU;02:33.598;4.7;39.0;NZL;02:32.048;4.7;37.0;DEN;02:34.803;4.8;38.0;BRA;02:35.362;4.8;39.0;HKG;02:36.778;4.6;37.0
765;MON;02:39.075;4.7;36.0;URU;02:34.691;4.8;39.0;NZL;02:32.965;4.8;37.0;DEN;02:35.922;4.8;38.0;BRA;02:36.346;4.9;39.0;HKG;02:37.802;4.6;36.0
770;MON;02:40.212;4.7;36.0;URU;02:35.634;4.8;39.0;NZL;02:34.102;4.8;37.0;DEN;02:36.947;4.8;38.0;BRA;02:37.389;4.8;39.0;HKG;02:38.952;4.6;36.0
775;MON;02:41.209;4.7;36.0;URU;02:36.714;4.8;39.0;NZL;02:35.164;4.8;37.0;DEN;02:37.953;4.8;38.0;BRA;02:38.476;4.8;39.0;HKG;02:40.093;4.6;36.0
780;MON;02:42.298;4.7;36.0;URU;02:37.802;4.8;39.0;NZL;02:36.114;4.8;37.0;DEN;02:39.069;4.8;38.0;BRA;02:39.480;4.8;39.0;HKG;02:41.073;4.5;36.0
785;MON;02:43.397;4.7;36.0;URU;02:38.765;4.8;39.0;NZL;02:37.241;4.8;37.0;DEN;02:40.077;4.8;38.0;BRA;02:40.525;4.8;39.0;HKG;02:42.226;4.5;36.0
790;MON;02:44.351;4.7;36.0;URU;02:39.844;4.8;39.0;NZL;02:38.257;4.8;37.0;DEN;02:41.106;4.8;38.0;BRA;02:41.624;4.8;39.0;HKG;02:43.393;4.5;36.0
795;MON;02:45.510;4.7;36.0;URU;02:40.961;4.8;39.0;NZL;02:39.274;4.8;37.0;DEN;02:42.219;4.8;38.0;BRA;02:42.629;4.8;39.0;HKG;02:44.393;4.6;36.0
800;MON;02:46.612;4.7;36.0;URU;02:41.957;4.8;39.0;NZL;02:40.396;4.8;37.0;DEN;02:43.216;4.8;38.0;BRA;02:43.664;4.8;39.0;HKG;02:45.550;4.6;36.0
805;MON;02:47.581;4.6;36.0;URU;02:42.986;4.7;39.0;NZL;02:41.366;4.8;37.0;DEN;02:44.271;4.8;38.0;BRA;02:44.765;4.8;38.0;HKG;02:46.656;4.6;36.0
810;MON;02:48.737;4.7;36.0;URU;02:44.096;4.7;39.0;NZL;02:42.467;4.7;37.0;DEN;02:45.383;4.8;38.0;BRA;02:45.785;4.8;38.0;HKG;02:47.625;4.6;36.0
815;MON;02:49.793;4.7;36.0;URU;02:45.150;4.8;39.0;NZL;02:43.569;4.7;37.0;DEN;02:46.370;4.8;38.0;BRA;02:46.816;4.8;38.0;HKG;02:48.806;4.6;36.0
820;MON;02:50.815;4.7;36.0;URU;02:46.128;4.8;39.0;NZL;02:44.496;4.7;37.0;DEN;02:47.461;4.8;38.0;BRA;02:47.931;4.7;38.0;HKG;02:49.941;4.6;36.0
825;MON;02:51.957;4.7;36.0;URU;02:47.243;4.8;39.0;NZL;02:45.634;4.8;37.0;DEN;02:48.548;4.7;38.0;BRA;02:48.962;4.7;38.0;HKG;02:50.913;4.6;36.0
830;MON;02:52.967;4.7;36.0;URU;02:48.304;4.8;39.0;NZL;02:46.680;4.8;37.0;DEN;02:49.526;4.8;38.0;BRA;02:49.988;4.7;38.0;HKG;02:52.100;4.6;36.0
835;MON;02:54.040;4.7;36.0;URU;02:49.251;4.8;39.0;NZL;02:47.626;4.8;37.0;DEN;02:50.605;4.8;38.0;BRA;02:51.131;4.7;38.0;HKG;02:53.191;4.6;35.0
840;MON;02:55.175;4.7;36.0;URU;02:50.369;4.8;39.0;NZL;02:48.744;4.8;37.0;DEN;02:51.706;4.8;38.0;BRA;02:52.193;4.7;38.0;HKG;02:54.233;4.6;35.0
845;MON;02:56.148;4.7;36.0;URU;02:51.441;4.8;39.0;NZL;02:49.766;4.8;37.0;DEN;02:52.669;4.8;38.0;BRA;02:53.202;4.7;38.0;HKG;02:55.423;4.6;35.0
850;MON;02:57.263;4.7;36.0;URU;02:52.381;4.8;39.0;NZL;02:50.750;4.9;37.0;DEN;02:53.760;4.8;38.0;BRA;02:54.330;4.6;39.0;HKG;02:56.462;4.5;35.0
855;MON;02:58.391;4.7;36.0;URU;02:53.491;4.8;39.0;NZL;02:51.855;4.8;37.0;DEN;02:54.846;4.8;38.0;BRA;02:55.416;4.6;39.0;HKG;02:57.567;4.5;35.0
860;MON;02:59.348;4.7;36.0;URU;02:54.571;4.8;39.0;NZL;02:52.812;4.8;37.0;DEN;02:55.787;4.8;38.0;BRA;02:56.361;4.7;39.0;HKG;02:58.734;4.6;35.0
865;MON;03:00.509;4.7;36.0;URU;02:55.539;4.8;39.0;NZL;02:53.895;4.8;37.0;DEN;02:56.893;4.8;38.0;BRA;02:57.512;4.7;39.0;HKG;02:59.708;4.6;35.0
870;MON;03:01.625;4.6;36.0;URU;02:56.638;4.8;39.0;NZL;02:54.977;4.8;37.0;DEN;02:57.967;4.8;38.0;BRA;02:58.569;4.8;39.0;HKG;03:00.904;4.5;34.0
875;MON;03:02.606;4.6;36.0;URU;02:57.726;4.8;39.0;NZL;02:55.887;4.8;37.0;DEN;02:58.898;4.8;38.0;BRA;02:59.559;4.8;39.0;HKG;03:02.049;4.5;34.0
880;MON;03:03.785;4.6;36.0;URU;02:58.669;4.8;39.0;NZL;02:57.006;4.8;37.0;DEN;03:00.017;4.8;38.0;BRA;03:00.660;4.7;38.0;HKG;03:03.037;4.5;35.0
885;MON;03:04.894;4.6;36.0;URU;02:59.786;4.8;39.0;NZL;02:58.021;4.8;37.0;DEN;03:01.075;4.8;38.0;BRA;03:01.758;4.7;38.0;HKG;03:04.225;4.5;35.0
890;MON;03:05.878;4.6;36.0;URU;03:00.882;4.8;39.0;NZL;02:59.003;4.9;37.0;DEN;03:02.030;4.8;37.0;BRA;03:02.715;4.7;38.0;HKG;03:05.366;4.5;35.0
895;MON;03:07.045;4.6;36.0;URU;03:01.837;4.8;39.0;NZL;03:00.110;4.9;37.0;DEN;03:03.150;4.8;37.0;BRA;03:03.819;4.7;38.0;HKG;03:06.368;4.5;35.0
900;MON;03:08.130;4.6;36.0;URU;03:02.937;4.8;39.0;NZL;03:01.080;4.9;37.0;DEN;03:04.191;4.8;37.0;BRA;03:04.914;4.8;38.0;HKG;03:07.573;4.5;35.0
905;MON;03:09.118;4.6;36.0;URU;03:04.037;4.8;39.0;NZL;03:02.117;4.8;37.0;DEN;03:05.169;4.8;37.0;BRA;03:05.921;4.8;38.0;HKG;03:08.656;4.5;35.0
910;MON;03:10.276;4.6;36.0;URU;03:05.003;4.8;39.0;NZL;03:03.194;4.9;37.0;DEN;03:06.284;4.8;37.0;BRA;03:06.991;4.7;39.0;HKG;03:09.746;4.5;35.0
915;MON;03:11.348;4.7;36.0;URU;03:06.081;4.8;39.0;NZL;03:04.117;4.9;37.0;DEN;03:07.303;4.8;37.0;BRA;03:08.084;4.7;39.0;HKG;03:10.871;4.6;35.0
920;MON;03:12.354;4.7;37.0;URU;03:07.193;4.8;39.0;NZL;03:05.251;4.9;37.0;DEN;03:08.319;4.8;37.0;BRA;03:09.085;4.7;39.0;HKG;03:11.877;4.6;35.0
925;MON;03:13.511;4.7;37.0;URU;03:08.178;4.8;39.0;NZL;03:06.318;4.8;37.0;DEN;03:09.432;4.8;37.0;BRA;03:10.165;4.7;39.0;HKG;03:13.007;4.6;35.0
930;MON;03:14.543;4.7;37.0;URU;03:09.218;4.8;39.0;NZL;03:07.258;4.8;37.0;DEN;03:10.446;4.8;37.0;BRA;03:11.231;4.8;39.0;HKG;03:14.169;4.6;35.0
935;MON;03:15.590;4.7;36.0;URU;03:10.317;4.8;39.0;NZL;03:08.382;4.8;37.0;DEN;03:11.474;4.8;37.0;BRA;03:12.220;4.8;38.0;HKG;03:15.149;4.6;35.0
940;MON;03:16.722;4.7;36.0;URU;03:11.307;4.8;39.0;NZL;03:09.404;4.8;37.0;DEN;03:12.593;4.8;37.0;BRA;03:13.271;4.8;38.0;HKG;03:16.353;4.5;35.0
945;MON;03:17.708;4.7;36.0;URU;03:12.350;4.8;39.0;NZL;03:10.424;4.8;37.0;DEN;03:13.580;4.8;37.0;BRA;03:14.341;4.8;38.0;HKG;03:17.497;4.5;35.0
950;MON;03:18.799;4.7;36.0;URU;03:13.418;4.8;39.0;NZL;03:11.528;4.8;37.0;DEN;03:14.642;4.8;37.0;BRA;03:15.260;4.8;37.0;HKG;03:18.492;4.5;35.0
955;MON;03:19.895;4.7;37.0;URU;03:14.413;4.8;39.0;NZL;03:12.464;4.8;36.0;DEN;03:15.747;4.8;37.0;BRA;03:16.362;4.9;37.0;HKG;03:19.709;4.5;35.0
960;MON;03:20.845;4.8;37.0;URU;03:15.444;4.8;39.0;NZL;03:13.573;4.8;36.0;DEN;03:16.708;4.8;37.0;BRA;03:17.409;4.9;37.0;HKG;03:20.839;4.5;35.0
965;MON;03:21.957;4.8;37.0;URU;03:16.562;4.8;39.0;NZL;03:14.661;4.8;36.0;DEN;03:17.815;4.8;37.0;BRA;03:18.359;4.9;37.0;HKG;03:21.874;4.5;35.0
970;MON;03:23.052;4.8;37.0;URU;03:17.612;4.8;39.0;NZL;03:15.618;4.8;36.0;DEN;03:18.914;4.8;37.0;BRA;03:19.480;4.8;37.0;HKG;03:23.077;4.4;35.0
975;MON;03:24.004;4.8;37.0;URU;03:18.587;4.8;39.0;NZL;03:16.761;4.7;36.0;DEN;03:19.869;4.8;37.0;BRA;03:20.483;4.8;37.0;HKG;03:24.174;4.4;35.0
980;MON;03:25.155;4.8;37.0;URU;03:19.695;4.8;39.0;NZL;03:17.796;4.7;36.0;DEN;03:20.989;4.7;37.0;BRA;03:21.503;4.8;37.0;HKG;03:25.263;4.4;35.0
985;MON;03:26.238;4.7;37.0;URU;03:20.748;4.8;39.0;NZL;03:18.815;4.7;36.0;DEN;03:22.068;4.8;37.0;BRA;03:22.611;4.8;37.0;HKG;03:26.476;4.4;35.0
990;MON;03:27.215;4.7;37.0;URU;03:21.706;4.8;39.0;NZL;03:19.942;4.7;36.0;DEN;03:23.022;4.8;37.0;BRA;03:23.601;4.8;37.0;HKG;03:27.551;4.4;35.0
995;MON;03:28.366;4.7;37.0;URU;03:22.821;4.8;39.0;NZL;03:20.935;4.7;36.0;DEN;03:24.152;4.8;37.0;BRA;03:24.648;4.8;37.0;HKG;03:28.674;4.4;35.0
1000;MON;03:29.422;4.7;37.0;URU;03:23.872;4.8;39.0;NZL;03:22.014;4.7;36.0;DEN;03:25.227;4.7;37.0;BRA;03:25.709;4.8;37.0;HKG;03:29.865;4.4;35.0
1005;MON;03:30.419;4.7;37.0;URU;03:24.843;4.8;39.0;NZL;03:23.122;4.7;36.0;DEN;03:26.211;4.7;37.0;BRA;03:26.631;4.9;37.0;HKG;03:30.894;4.4;35.0
1010;MON;03:31.559;4.7;37.0;URU;03:25.952;4.8;39.0;NZL;03:24.099;4.7;36.0;DEN;03:27.346;4.7;37.0;BRA;03:27.734;4.9;37.0;HKG;03:32.071;4.4;34.0
1015;MON;03:32.572;4.7;36.0;URU;03:27.026;4.8;39.0;NZL;03:25.241;4.7;36.0;DEN;03:28.412;4.7;37.0;BRA;03:28.785;4.9;37.0;HKG;03:33.230;4.4;34.0
1020;MON;03:33.656;4.7;36.0;URU;03:27.964;4.8;39.0;NZL;03:26.297;4.7;36.0;DEN;03:29.416;4.7;37.0;BRA;03:29.742;4.9;37.0;HKG;03:34.219;4.5;34.0
1025;MON;03:34.792;4.7;36.0;URU;03:29.046;4.8;39.0;NZL;03:27.238;4.7;36.0;DEN;03:30.564;4.7;36.0;BRA;03:30.864;4.8;37.0;HKG;03:35.400;4.5;34.0
1030;MON;03:35.759;4.6;36.0;URU;03:30.117;4.8;39.0;NZL;03:28.355;4.8;36.0;DEN;03:31.556;4.7;36.0;BRA;03:31.896;4.8;37.0;HKG;03:36.474;4.6;34.0
1035;MON;03:36.858;4.7;36.0;URU;03:31.059;4.9;39.0;NZL;03:29.360;4.8;36.0;DEN;03:32.646;4.7;36.0;BRA;03:32.919;4.8;37.0;HKG;03:37.511;4.6;34.0
1040;MON;03:37.978;4.7;36.0;URU;03:32.134;4.9;39.0;NZL;03:30.391;4.8;36.0;DEN;03:33.771;4.7;36.0;BRA;03:34.032;4.7;37.0;HKG;03:38.706;4.6;35.0
1045;MON;03:38.924;4.7;36.0;URU;03:33.222;4.9;39.0;NZL;03:31.469;4.9;36.0;DEN;03:34.753;4.7;36.0;BRA;03:35.028;4.7;37.0;HKG;03:39.793;4.6;35.0
1050;MON;03:40.067;4.7;36.0;URU;03:34.193;4.8;39.0;NZL;03:32.402;4.9;36.0;DEN;03:35.841;4.7;36.0;BRA;03:36.114;4.8;37.0;HKG;03:40.870;4.5;35.0
1055;MON;03:41.175;4.7;36.0;URU;03:35.251;4.8;39.0;NZL;03:33.526;4.8;36.0;DEN;03:36.948;4.7;37.0;BRA;03:37.194;4.8;37.0;HKG;03:42.079;4.5;35.0
1060;MON;03:42.122;4.7;37.0;URU;03:36.341;4.8;39.0;NZL;03:34.593;4.8;36.0;DEN;03:37.911;4.7;37.0;BRA;03:38.163;4.8;37.0;HKG;03:43.076;4.4;35.0
1065;MON;03:43.265;4.7;37.0;URU;03:37.319;4.8;39.0;NZL;03:35.535;4.8;36.0;DEN;03:38.992;4.8;37.0;BRA;03:39.254;4.8;37.0;HKG;03:44.233;4.4;35.0
1070;MON;03:44.350;4.7;37.0;URU;03:38.332;4.8;39.0;NZL;03:36.642;4.8;36.0;DEN;03:40.069;4.8;38.0;BRA;03:40.328;4.8;37.0;HKG;03:45.426;4.5;35.0
1075;MON;03:45.302;4.7;37.0;URU;03:39.423;4.9;39.0;NZL;03:37.638;4.8;36.0;DEN;03:41.013;4.8;38.0;BRA;03:41.310;4.8;38.0;HKG;03:46.470;4.5;35.0
1080;MON;03:46.445;4.7;37.0;URU;03:40.432;4.9;39.0;NZL;03:38.665;4.9;36.0;DEN;03:42.139;4.8;38.0;BRA;03:42.383;4.8;38.0;HKG;03:47.599;4.5;35.0
1085;MON;03:47.517;4.8;37.0;URU;03:41.439;4.8;39.0;NZL;03:39.731;4.9;37.0;DEN;03:43.194;4.8;38.0;BRA;03:43.480;4.8;38.0;HKG;03:48.787;4.5;35.0
1090;MON;03:48.494;4.7;37.0;URU;03:42.542;4.8;39.0;NZL;03:40.675;4.9;37.0;DEN;03:44.126;4.8;38.0;BRA;03:44.449;4.8;38.0;HKG;03:49.800;4.5;35.0
1095;MON;03:49.629;4.7;37.0;URU;03:43.584;4.8;39.0;NZL;03:41.759;4.9;37.0;DEN;03:45.255;4.8;38.0;BRA;03:45.537;4.8;38.0;HKG;03:50.985;4.5;35.0
1100;MON;03:50.665;4.7;37.0;URU;03:44.537;4.8;40.0;NZL;03:42.829;4.8;37.0;DEN;03:46.296;4.8;38.0;BRA;03:46.629;4.8;38.0;HKG;03:52.156;4.4;35.0
1105;MON;03:51.700;4.8;37.0;URU;03:45.633;4.8;40.0;NZL;03:43.749;4.8;37.0;DEN;03:47.227;4.8;38.0;BRA;03:47.592;4.8;38.0;HKG;03:53.149;4.4;35.0
1110;MON;03:52.792;4.8;37.0;URU;03:46.684;4.9;40.0;NZL;03:44.863;4.8;37.0;DEN;03:48.337;4.9;38.0;BRA;03:48.680;4.8;38.0;HKG;03:54.357;4.4;35.0
1115;MON;03:53.793;4.8;37.0;URU;03:47.621;4.9;40.0;NZL;03:45.900;4.9;37.0;DEN;03:49.373;4.9;38.0;BRA;03:49.762;4.8;38.0;HKG;03:55.508;4.4;35.0
1120;MON;03:54.839;4.8;37.0;URU;03:48.725;4.8;40.0;NZL;03:46.856;4.9;37.0;DEN;03:50.324;4.9;38.0;BRA;03:50.708;4.8;38.0;HKG;03:56.492;4.5;35.0
1125;MON;03:55.959;4.8;37.0;URU;03:49.808;4.8;40.0;NZL;03:47.954;4.9;37.0;DEN;03:51.439;4.8;38.0;BRA;03:51.794;4.8;38.0;HKG;03:57.693;4.5;35.0
1130;MON;03:56.950;4.8;37.0;URU;03:50.754;4.8;40.0;NZL;03:48.945;4.9;37.0;DEN;03:52.444;4.9;38.0;BRA;03:52.860;4.8;38.0;HKG;03:58.821;4.5;35.0
1135;MON;03:58.029;4.7;37.0;URU;03:51.824;4.8;40.0;NZL;03:49.958;4.9;37.0;DEN;03:53.414;4.9;38.0;BRA;03:53.826;4.9;38.0;HKG;03:59.853;4.5;35.0
1140;MON;03:59.152;4.7;37.0;URU;03:52.916;4.8;40.0;NZL;03:51.027;4.9;37.0;DEN;03:54.515;4.9;38.0;BRA;03:54.889;4.8;39.0;HKG;04:01.066;4.5;35.0
1145;MON;04:00.123;4.7;37.0;URU;03:53.838;4.9;40.0;NZL;03:51.932;4.9;37.0;DEN;03:55.512;4.9;38.0;BRA;03:55.977;4.8;39.0;HKG;04:02.178;4.4;35.0
1150;MON;04:01.232;4.7;37.0;URU;03:54.882;4.9;40.0;NZL;03:53.033;4.9;37.0;DEN;03:56.507;4.9;38.0;BRA;03:56.961;4.8;39.0;HKG;04:03.249;4.4;35.0
1155;MON;04:02.350;4.7;37.0;URU;03:55.970;4.9;40.0;NZL;03:54.083;4.9;37.0;DEN;03:57.594;4.9;38.0;BRA;03:57.999;4.8;39.0;HKG;04:04.465;4.4;35.0
1160;MON;04:03.309;4.7;37.0;URU;03:56.993;4.9;40.0;NZL;03:55.004;4.9;37.0;DEN;03:58.561;4.9;38.0;BRA;03:59.082;4.8;39.0;HKG;04:05.566;4.4;35.0
1165;MON;04:04.448;4.7;37.0;URU;03:57.964;4.9;40.0;NZL;03:56.107;4.9;37.0;DEN;03:59.583;4.9;38.0;BRA;04:00.076;4.8;39.0;HKG;04:06.653;4.4;35.0
1170;MON;04:05.575;4.7;37.0;URU;03:59.089;4.8;40.0;NZL;03:57.086;4.9;37.0;DEN;04:00.662;4.9;38.0;BRA;04:01.094;4.8;39.0;HKG;04:07.858;4.4;35.0
1175;MON;04:06.537;4.7;37.0;URU;04:00.143;4.8;40.0;NZL;03:58.054;4.9;37.0;DEN;04:01.615;4.9;38.0;BRA;04:02.190;4.8;39.0;HKG;04:08.925;4.4;35.0
1180;MON;04:07.729;4.6;37.0;URU;04:01.088;4.8;40.0;NZL;03:59.135;5.0;37.0;DEN;04:02.668;4.9;38.0;BRA;04:03.182;4.8;39.0;HKG;04:10.059;4.4;35.0
1185;MON;04:08.842;4.6;37.0;URU;04:02.192;4.8;40.0;NZL;04:00.087;5.0;37.0;DEN;04:03.753;4.9;38.0;BRA;04:04.200;4.8;39.0;HKG;04:11.258;4.4;35.0
1190;MON;04:09.825;4.6;37.0;URU;04:03.250;4.8;40.0;NZL;04:01.135;4.9;37.0;DEN;04:04.698;4.9;38.0;BRA;04:05.306;4.8;39.0;HKG;04:12.302;4.4;35.0
1195;MON;04:10.989;4.6;36.0;URU;04:04.225;4.8;40.0;NZL;04:02.196;4.9;38.0;DEN;04:05.786;4.8;38.0;BRA;04:06.310;4.8;39.0;HKG;04:13.470;4.4;35.0
1200;MON;04:12.124;4.6;36.0;URU;04:05.287;4.8;40.0;NZL;04:03.100;4.9;38.0;DEN;04:06.854;4.8;38.0;BRA;04:07.334;4.8;39.0;HKG;04:14.643;4.4;34.0
1205;MON;04:13.127;4.6;36.0;URU;04:06.368;4.8;40.0;NZL;04:04.213;4.9;38.0;DEN;04:07.789;4.8;38.0;BRA;04:08.395;4.8;39.0;HKG;04:15.642;4.4;34.0
1210;MON;04:14.295;4.6;36.0;URU;04:07.412;4.8;41.0;NZL;04:05.251;4.9;38.0;DEN;04:08.896;4.9;38.0;BRA;04:09.393;4.9;39.0;HKG;04:16.838;4.5;34.0
1215;MON;04:15.436;4.5;36.0;URU;04:08.372;4.8;41.0;NZL;04:06.197;4.9;37.0;DEN;04:09.946;4.9;38.0;BRA;04:10.416;4.8;39.0;HKG;04:17.975;4.5;34.0
1220;MON;04:16.432;4.5;36.0;URU;04:09.471;4.8;41.0;NZL;04:07.292;4.9;37.0;DEN;04:10.877;4.9;38.0;BRA;04:11.501;4.8;39.0;HKG;04:18.976;4.5;34.0
1225;MON;04:17.608;4.5;36.0;URU;04:10.550;4.8;41.0;NZL;04:08.304;4.9;37.0;DEN;04:11.983;4.8;38.0;BRA;04:12.517;4.8;39.0;HKG;04:20.181;4.5;35.0
1230;MON;04:18.725;4.5;36.0;URU;04:11.498;4.8;41.0;NZL;04:09.322;4.9;37.0;DEN;04:13.039;4.8;38.0;BRA;04:13.512;4.8;39.0;HKG;04:21.297;4.5;35.0
1235;MON;04:19.719;4.6;36.0;URU;04:12.576;4.8;41.0;NZL;04:10.386;4.9;37.0;DEN;04:13.986;4.8;38.0;BRA;04:14.604;4.8;39.0;HKG;04:22.321;4.5;35.0
1240;MON;04:20.876;4.6;37.0;URU;04:13.679;4.8;41.0;NZL;04:11.359;4.9;37.0;DEN;04:15.096;4.8;38.0;BRA;04:15.582;4.8;39.0;HKG;04:23.528;4.5;35.0
1245;MON;04:22.017;4.6;37.0;URU;04:14.688;4.8;41.0;NZL;04:12.398;4.9;37.0;DEN;04:16.151;4.8;38.0;BRA;04:16.609;4.9;38.0;HKG;04:24.636;4.5;35.0
1250;MON;04:23.027;4.6;37.0;URU;04:15.670;4.8;41.0;NZL;04:13.470;4.9;37.0;DEN;04:17.078;4.8;38.0;BRA;04:17.682;4.9;38.0;HKG;04:25.660;4.5;35.0
1255;MON;04:24.178;4.5;37.0;URU;04:16.764;4.8;41.0;NZL;04:14.378;4.9;37.0;DEN;04:18.185;4.9;38.0;BRA;04:18.622;4.9;38.0;HKG;04:26.852;4.5;35.0
1260;MON;04:25.333;4.5;37.0;URU;04:17.810;4.8;41.0;NZL;04:15.494;4.9;37.0;DEN;04:19.224;4.9;38.0;BRA;04:19.729;4.9;38.0;HKG;04:27.932;4.5;36.0
1265;MON;04:26.327;4.5;37.0;URU;04:18.736;4.9;41.0;NZL;04:16.531;4.9;37.0;DEN;04:20.162;4.9;38.0;BRA;04:20.786;4.9;38.0;HKG;04:28.979;4.6;36.0
1270;MON;04:27.488;4.5;37.0;URU;04:19.822;4.9;41.0;NZL;04:17.475;4.9;37.0;DEN;04:21.268;4.9;39.0;BRA;04:21.711;4.8;38.0;HKG;04:30.155;4.5;36.0
