Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;01:59.157;5.3;40.0;USA;01:59.920;5.3;37.0;NZL;02:00.404;5.2;40.0;IRL;02:00.118;5.3;38.0;NOR;02:00.168;5.2;38.0;FRA;02:00.624;5.1;37.0
645;GER;02:00.030;5.3;40.0;USA;02:00.946;5.3;37.0;NZL;02:01.381;5.3;40.0;IRL;02:00.953;5.4;38.0;NOR;02:01.210;5.2;38.0;FRA;02:01.486;5.2;37.0
650;GER;02:01.020;5.3;40.0;USA;02:01.870;5.3;37.0;NZL;02:02.253;5.3;40.0;IRL;02:01.980;5.3;38.0;NOR;02:02.177;5.2;38.0;FRA;02:02.537;5.2;37.0
655;GER;02:01.999;5.3;40.0;USA;02:02.812;5.3;37.0;NZL;02:03.298;5.2;40.0;IRL;02:02.865;5.3;38.0;NOR;02:03.079;5.2;38.0;FRA;02:03.497;5.2;37.0
660;GER;02:02.867;5.3;40.0;USA;02:03.804;5.3;37.0;NZL;02:04.222;5.3;40.0;IRL;02:03.818;5.3;38.0;NOR;02:04.121;5.2;38.0;FRA;02:04.408;5.2;37.0
665;GER;02:03.877;5.3;40.0;USA;02:04.667;5.3;37.0;NZL;02:05.141;5.2;40.0;IRL;02:04.825;5.3;38.0;NOR;02:05.001;5.2;38.0;FRA;02:05.432;5.2;37.0
670;GER;02:04.793;5.3;40.0;USA;02:05.693;5.3;37.0;NZL;02:06.170;5.2;40.0;IRL;02:05.716;5.3;38.0;NOR;02:06.031;5.2;38.0;FRA;02:06.274;5.2;37.0
675;GER;02:05.702;5.3;40.0;USA;02:06.584;5.3;37.0;NZL;02:07.060;5.2;40.0;IRL;02:06.697;5.3;38.0;NOR;02:07.002;5.2;38.0;FRA;02:07.327;5.3;37.0
680;GER;02:06.709;5.3;40.0;USA;02:07.560;5.3;37.0;NZL;02:08.050;5.2;40.0;IRL;02:07.542;5.3;38.0;NOR;02:07.888;5.2;38.0;FRA;02:08.255;5.3;37.0
685;GER;02:07.561;5.3;40.0;USA;02:08.520;5.3;37.0;NZL;02:09.028;5.2;40.0;IRL;02:08.591;5.3;38.0;NOR;02:08.929;5.2;38.0;FRA;02:09.217;5.2;37.0
690;GER;02:08.564;5.3;40.0;USA;02:09.432;5.3;37.0;NZL;02:09.884;5.3;40.0;IRL;02:09.464;5.3;37.0;NOR;02:09.820;5.2;38.0;FRA;02:10.247;5.2;37.0
695;GER;02:09.509;5.3;40.0;USA;02:10.435;5.3;37.0;NZL;02:10.910;5.3;40.0;IRL;02:10.398;5.3;37.0;NOR;02:10.822;5.2;38.0;FRA;02:11.117;5.2;37.0
700;GER;02:10.401;5.3;40.0;USA;02:11.290;5.3;37.0;NZL;02:11.864;5.3;40.0;IRL;02:11.431;5.3;37.0;NOR;02:11.819;5.2;38.0;FRA;02:12.190;5.1;37.0
705;GER;02:11.417;5.3;40.0;USA;02:12.313;5.3;37.0;NZL;02:12.769;5.2;40.0;IRL;02:12.295;5.3;37.0;NOR;02:12.699;5.2;38.0;FRA;02:13.099;5.1;37.0
710;GER;02:12.337;5.3;40.0;USA;02:13.220;5.3;37.0;NZL;02:13.800;5.2;40.0;IRL;02:13.291;5.3;37.0;NOR;02:13.746;5.2;38.0;FRA;02:14.094;5.1;37.0
715;GER;02:13.252;5.3;40.0;USA;02:14.174;5.3;37.0;NZL;02:14.735;5.2;40.0;IRL;02:14.266;5.3;37.0;NOR;02:14.650;5.2;38.0;FRA;02:15.091;5.1;37.0
720;GER;02:14.259;5.3;40.0;USA;02:15.154;5.3;37.0;NZL;02:15.672;5.2;40.0;IRL;02:15.133;5.3;37.0;NOR;02:15.646;5.2;38.0;FRA;02:15.984;5.2;36.0
725;GER;02:15.114;5.3;40.0;USA;02:16.024;5.3;37.0;NZL;02:16.693;5.2;40.0;IRL;02:16.165;5.3;38.0;NOR;02:16.651;5.2;38.0;FRA;02:17.026;5.2;36.0
730;GER;02:16.120;5.3;40.0;USA;02:17.034;5.3;37.0;NZL;02:17.564;5.2;40.0;IRL;02:17.023;5.3;38.0;NOR;02:17.522;5.2;38.0;FRA;02:17.890;5.2;36.0
735;GER;02:17.086;5.3;40.0;USA;02:17.891;5.3;37.0;NZL;02:18.580;5.2;40.0;IRL;02:18.026;5.3;38.0;NOR;02:18.573;5.2;38.0;FRA;02:18.927;5.2;36.0
740;GER;02:17.940;5.3;40.0;USA;02:18.897;5.3;37.0;NZL;02:19.579;5.2;40.0;IRL;02:18.975;5.3;38.0;NOR;02:19.488;5.2;38.0;FRA;02:19.862;5.2;36.0
745;GER;02:18.971;5.3;40.0;USA;02:19.841;5.3;37.0;NZL;02:20.451;5.2;40.0;IRL;02:19.866;5.3;38.0;NOR;02:20.472;5.2;38.0;FRA;02:20.812;5.2;36.0
750;GER;02:19.879;5.3;40.0;USA;02:20.748;5.3;37.0;NZL;02:21.493;5.2;40.0;IRL;02:20.877;5.3;38.0;NOR;02:21.485;5.2;38.0;FRA;02:21.836;5.2;36.0
755;GER;02:20.815;5.3;40.0;USA;02:21.743;5.3;37.0;NZL;02:22.464;5.2;40.0;IRL;02:21.718;5.3;37.0;NOR;02:22.360;5.2;38.0;FRA;02:22.689;5.2;36.0
760;GER;02:21.819;5.3;39.0;USA;02:22.635;5.3;37.0;NZL;02:23.370;5.2;40.0;IRL;02:22.768;5.3;37.0;NOR;02:23.415;5.2;38.0;FRA;02:23.739;5.2;36.0
765;GER;02:22.672;5.3;39.0;USA;02:23.627;5.3;37.0;NZL;02:24.409;5.1;39.0;IRL;02:23.681;5.3;37.0;NOR;02:24.343;5.2;37.0;FRA;02:24.650;5.2;36.0
770;GER;02:23.679;5.3;39.0;USA;02:24.503;5.3;37.0;NZL;02:25.335;5.2;39.0;IRL;02:24.632;5.3;37.0;NOR;02:25.321;5.1;37.0;FRA;02:25.648;5.2;36.0
775;GER;02:24.628;5.3;39.0;USA;02:25.485;5.3;37.0;NZL;02:26.275;5.2;39.0;IRL;02:25.639;5.2;37.0;NOR;02:26.346;5.1;37.0;FRA;02:26.626;5.2;37.0
780;GER;02:25.510;5.3;39.0;USA;02:26.424;5.3;37.0;NZL;02:27.283;5.2;39.0;IRL;02:26.483;5.3;37.0;NOR;02:27.215;5.1;37.0;FRA;02:27.486;5.2;37.0
785;GER;02:26.532;5.3;39.0;USA;02:27.329;5.3;37.0;NZL;02:28.141;5.3;39.0;IRL;02:27.523;5.3;37.0;NOR;02:28.262;5.1;37.0;FRA;02:28.537;5.2;37.0
790;GER;02:27.394;5.3;39.0;USA;02:28.345;5.3;37.0;NZL;02:29.146;5.3;40.0;IRL;02:28.398;5.3;37.0;NOR;02:29.203;5.2;37.0;FRA;02:29.411;5.3;37.0
795;GER;02:28.384;5.3;39.0;USA;02:29.209;5.3;37.0;NZL;02:30.126;5.3;40.0;IRL;02:29.386;5.3;37.0;NOR;02:30.166;5.2;38.0;FRA;02:30.440;5.2;37.0
800;GER;02:29.369;5.3;39.0;USA;02:30.239;5.2;37.0;NZL;02:30.982;5.3;40.0;IRL;02:30.360;5.3;37.0;NOR;02:31.152;5.2;38.0;FRA;02:31.418;5.2;37.0
805;GER;02:30.221;5.3;39.0;USA;02:31.170;5.3;37.0;NZL;02:32.001;5.3;40.0;IRL;02:31.254;5.3;37.0;NOR;02:32.018;5.2;38.0;FRA;02:32.332;5.2;37.0
810;GER;02:31.259;5.3;39.0;USA;02:32.101;5.3;37.0;NZL;02:32.940;5.3;40.0;IRL;02:32.254;5.3;37.0;NOR;02:33.048;5.2;38.0;FRA;02:33.378;5.2;37.0
815;GER;02:32.183;5.3;39.0;USA;02:33.096;5.3;37.0;NZL;02:33.852;5.3;40.0;IRL;02:33.087;5.3;37.0;NOR;02:34.018;5.2;38.0;FRA;02:34.239;5.2;37.0
820;GER;02:33.089;5.3;39.0;USA;02:33.964;5.3;37.0;NZL;02:34.844;5.3;40.0;IRL;02:34.114;5.3;37.0;NOR;02:34.923;5.2;38.0;FRA;02:35.290;5.1;37.0
825;GER;02:34.114;5.3;39.0;USA;02:34.989;5.3;37.0;NZL;02:35.689;5.3;40.0;IRL;02:35.028;5.3;37.0;NOR;02:35.967;5.2;38.0;FRA;02:36.249;5.2;37.0
830;GER;02:35.000;5.3;39.0;USA;02:35.884;5.3;37.0;NZL;02:36.716;5.3;40.0;IRL;02:35.965;5.3;37.0;NOR;02:36.860;5.2;38.0;FRA;02:37.184;5.2;37.0
835;GER;02:35.991;5.2;39.0;USA;02:36.869;5.3;37.0;NZL;02:37.682;5.3;40.0;IRL;02:36.970;5.3;37.0;NOR;02:37.874;5.2;38.0;FRA;02:38.210;5.2;37.0
840;GER;02:36.970;5.3;39.0;USA;02:37.847;5.3;37.0;NZL;02:38.533;5.3;40.0;IRL;02:37.816;5.3;37.0;NOR;02:38.857;5.1;38.0;FRA;02:39.073;5.2;37.0
845;GER;02:37.832;5.3;39.0;USA;02:38.736;5.3;37.0;NZL;02:39.570;5.3;40.0;IRL;02:38.843;5.3;37.0;NOR;02:39.764;5.1;38.0;FRA;02:40.123;5.2;36.0
850;GER;02:38.864;5.3;39.0;USA;02:39.752;5.3;37.0;NZL;02:40.537;5.3;40.0;IRL;02:39.727;5.3;37.0;NOR;02:40.820;5.1;38.0;FRA;02:41.010;5.2;36.0
855;GER;02:39.796;5.3;39.0;USA;02:40.629;5.3;37.0;NZL;02:41.427;5.2;40.0;IRL;02:40.705;5.3;37.0;NOR;02:41.748;5.1;38.0;FRA;02:41.998;5.2;36.0
860;GER;02:40.719;5.2;39.0;USA;02:41.635;5.3;37.0;NZL;02:42.467;5.2;40.0;IRL;02:41.689;5.3;37.0;NOR;02:42.741;5.1;38.0;FRA;02:42.977;5.3;36.0
865;GER;02:41.749;5.2;39.0;USA;02:42.572;5.3;37.0;NZL;02:43.373;5.2;40.0;IRL;02:42.543;5.3;37.0;NOR;02:43.770;5.1;38.0;FRA;02:43.862;5.3;36.0
870;GER;02:42.632;5.2;39.0;USA;02:43.517;5.3;37.0;NZL;02:44.321;5.2;40.0;IRL;02:43.568;5.3;37.0;NOR;02:44.652;5.1;38.0;FRA;02:44.889;5.3;36.0
875;GER;02:43.611;5.2;39.0;USA;02:44.513;5.3;37.0;NZL;02:45.333;5.2;40.0;IRL;02:44.430;5.3;37.0;NOR;02:45.718;5.1;38.0;FRA;02:45.748;5.3;37.0
880;GER;02:44.599;5.3;39.0;USA;02:45.393;5.3;37.0;NZL;02:46.196;5.3;40.0;IRL;02:45.442;5.3;38.0;NOR;02:46.679;5.1;38.0;FRA;02:46.792;5.2;37.0
885;GER;02:45.473;5.3;39.0;USA;02:46.418;5.2;37.0;NZL;02:47.213;5.2;40.0;IRL;02:46.417;5.3;38.0;NOR;02:47.630;5.1;37.0;FRA;02:47.743;5.2;37.0
890;GER;02:46.487;5.3;39.0;USA;02:47.321;5.3;37.0;NZL;02:48.196;5.3;40.0;IRL;02:47.285;5.3;38.0;NOR;02:48.669;5.1;37.0;FRA;02:48.662;5.2;37.0
895;GER;02:47.412;5.3;39.0;USA;02:48.298;5.2;37.0;NZL;02:49.068;5.2;40.0;IRL;02:48.310;5.3;38.0;NOR;02:49.544;5.1;37.0;FRA;02:49.690;5.2;37.0
900;GER;02:48.337;5.3;39.0;USA;02:49.269;5.3;37.0;NZL;02:50.104;5.2;40.0;IRL;02:49.158;5.3;38.0;NOR;02:50.602;5.1;37.0;FRA;02:50.543;5.2;37.0
905;GER;02:49.355;5.3;39.0;USA;02:50.152;5.3;37.0;NZL;02:51.054;5.2;40.0;IRL;02:50.179;5.3;38.0;NOR;02:51.584;5.1;37.0;FRA;02:51.598;5.2;37.0
910;GER;02:50.217;5.3;39.0;USA;02:51.167;5.3;37.0;NZL;02:51.959;5.2;40.0;IRL;02:51.136;5.3;38.0;NOR;02:52.510;5.1;37.0;FRA;02:52.539;5.2;37.0
915;GER;02:51.233;5.2;39.0;USA;02:52.031;5.3;37.0;NZL;02:52.990;5.2;40.0;IRL;02:52.018;5.3;38.0;NOR;02:53.562;5.1;37.0;FRA;02:53.523;5.2;37.0
920;GER;02:52.201;5.3;39.0;USA;02:53.040;5.3;37.0;NZL;02:53.896;5.2;40.0;IRL;02:53.046;5.3;38.0;NOR;02:54.453;5.1;37.0;FRA;02:54.502;5.2;37.0
925;GER;02:53.082;5.3;39.0;USA;02:53.985;5.3;37.0;NZL;02:54.859;5.2;40.0;IRL;02:53.905;5.3;38.0;NOR;02:55.489;5.1;37.0;FRA;02:55.391;5.2;37.0
930;GER;02:54.125;5.2;39.0;USA;02:54.908;5.3;37.0;NZL;02:55.879;5.2;40.0;IRL;02:54.921;5.3;38.0;NOR;02:56.489;5.1;37.0;FRA;02:56.441;5.2;37.0
935;GER;02:55.018;5.3;39.0;USA;02:55.911;5.3;37.0;NZL;02:56.745;5.2;40.0;IRL;02:55.869;5.2;38.0;NOR;02:57.395;5.1;37.0;FRA;02:57.320;5.2;36.0
940;GER;02:55.979;5.2;39.0;USA;02:56.777;5.3;37.0;NZL;02:57.771;5.2;40.0;IRL;02:56.786;5.2;38.0;NOR;02:58.453;5.1;37.0;FRA;02:58.341;5.2;36.0
945;GER;02:56.971;5.3;39.0;USA;02:57.800;5.3;37.0;NZL;02:58.766;5.2;40.0;IRL;02:57.816;5.2;38.0;NOR;02:59.354;5.1;37.0;FRA;02:59.322;5.2;36.0
950;GER;02:57.818;5.3;39.0;USA;02:58.679;5.3;37.0;NZL;02:59.662;5.2;40.0;IRL;02:58.695;5.3;38.0;NOR;03:00.396;5.1;37.0;FRA;03:00.240;5.2;36.0
955;GER;02:58.849;5.3;39.0;USA;02:59.663;5.3;37.0;NZL;03:00.699;5.2;40.0;IRL;02:59.686;5.2;38.0;NOR;03:01.401;5.1;37.0;FRA;03:01.267;5.2;36.0
960;GER;02:59.808;5.3;39.0;USA;03:00.602;5.3;37.0;NZL;03:01.661;5.2;40.0;IRL;03:00.654;5.2;38.0;NOR;03:02.294;5.1;37.0;FRA;03:02.120;5.2;36.0
965;GER;03:00.695;5.3;39.0;USA;03:01.551;5.3;37.0;NZL;03:02.580;5.1;40.0;IRL;03:01.531;5.3;38.0;NOR;03:03.358;5.1;37.0;FRA;03:03.176;5.2;36.0
970;GER;03:01.730;5.2;39.0;USA;03:02.534;5.3;37.0;NZL;03:03.605;5.1;40.0;IRL;03:02.555;5.3;38.0;NOR;03:04.282;5.1;37.0;FRA;03:04.132;5.2;36.0
975;GER;03:02.641;5.2;39.0;USA;03:03.408;5.3;37.0;NZL;03:04.528;5.2;39.0;IRL;03:03.422;5.3;38.0;NOR;03:05.306;5.1;37.0;FRA;03:05.074;5.2;36.0
980;GER;03:03.616;5.2;39.0;USA;03:04.405;5.3;37.0;NZL;03:05.491;5.2;39.0;IRL;03:04.430;5.3;38.0;NOR;03:06.308;5.1;37.0;FRA;03:06.102;5.2;36.0
985;GER;03:04.607;5.2;39.0;USA;03:05.362;5.3;37.0;NZL;03:06.507;5.2;39.0;IRL;03:05.397;5.3;38.0;NOR;03:07.191;5.1;37.0;FRA;03:06.974;5.2;36.0
990;GER;03:05.459;5.3;39.0;USA;03:06.265;5.3;37.0;NZL;03:07.385;5.2;39.0;IRL;03:06.265;5.3;38.0;NOR;03:08.263;5.1;37.0;FRA;03:08.031;5.2;36.0
995;GER;03:06.491;5.2;39.0;USA;03:07.273;5.3;37.0;NZL;03:08.403;5.2;39.0;IRL;03:07.308;5.3;38.0;NOR;03:09.210;5.1;37.0;FRA;03:08.952;5.2;36.0
1000;GER;03:07.435;5.3;39.0;USA;03:08.127;5.3;37.0;NZL;03:09.389;5.2;39.0;IRL;03:08.179;5.3;38.0;NOR;03:10.169;5.1;37.0;FRA;03:09.949;5.1;36.0
1005;GER;03:08.373;5.3;39.0;USA;03:09.153;5.3;37.0;NZL;03:10.278;5.2;39.0;IRL;03:09.157;5.3;38.0;NOR;03:11.215;5.1;37.0;FRA;03:10.962;5.1;36.0
1010;GER;03:09.355;5.2;39.0;USA;03:10.063;5.3;37.0;NZL;03:11.294;5.2;39.0;IRL;03:10.138;5.3;38.0;NOR;03:12.100;5.1;37.0;FRA;03:11.857;5.1;36.0
1015;GER;03:10.256;5.3;39.0;USA;03:11.028;5.3;37.0;NZL;03:12.218;5.2;39.0;IRL;03:11.004;5.3;38.0;NOR;03:13.164;5.1;37.0;FRA;03:12.925;5.1;36.0
1020;GER;03:11.204;5.3;39.0;USA;03:11.996;5.3;37.0;NZL;03:13.149;5.2;40.0;IRL;03:12.023;5.3;38.0;NOR;03:14.156;5.1;37.0;FRA;03:13.826;5.1;36.0
1025;GER;03:12.202;5.3;39.0;USA;03:12.868;5.3;37.0;NZL;03:14.165;5.2;40.0;IRL;03:12.883;5.3;38.0;NOR;03:15.103;5.1;37.0;FRA;03:14.852;5.1;36.0
1030;GER;03:13.049;5.3;39.0;USA;03:13.891;5.3;37.0;NZL;03:15.061;5.3;40.0;IRL;03:13.904;5.3;38.0;NOR;03:16.123;5.1;37.0;FRA;03:15.851;5.1;36.0
1035;GER;03:14.066;5.3;39.0;USA;03:14.750;5.3;37.0;NZL;03:16.019;5.3;40.0;IRL;03:14.824;5.3;38.0;NOR;03:17.026;5.1;37.0;FRA;03:16.734;5.1;36.0
1040;GER;03:15.011;5.3;39.0;USA;03:15.751;5.3;37.0;NZL;03:17.015;5.3;40.0;IRL;03:15.726;5.3;38.0;NOR;03:18.030;5.1;38.0;FRA;03:17.773;5.2;36.0
1045;GER;03:15.886;5.3;39.0;USA;03:16.712;5.3;37.0;NZL;03:17.868;5.3;40.0;IRL;03:16.747;5.3;38.0;NOR;03:19.019;5.2;38.0;FRA;03:18.635;5.2;37.0
1050;GER;03:16.913;5.3;40.0;USA;03:17.606;5.3;37.0;NZL;03:18.865;5.3;40.0;IRL;03:17.593;5.3;38.0;NOR;03:19.880;5.2;38.0;FRA;03:19.653;5.2;37.0
1055;GER;03:17.789;5.3;40.0;USA;03:18.605;5.3;37.0;NZL;03:19.830;5.3;40.0;IRL;03:18.613;5.3;38.0;NOR;03:20.922;5.2;38.0;FRA;03:20.603;5.3;37.0
1060;GER;03:18.753;5.3;40.0;USA;03:19.475;5.3;37.0;NZL;03:20.720;5.3;40.0;IRL;03:19.552;5.3;38.0;NOR;03:21.867;5.2;38.0;FRA;03:21.515;5.3;37.0
1065;GER;03:19.737;5.3;40.0;USA;03:20.488;5.3;37.0;NZL;03:21.715;5.3;40.0;IRL;03:20.487;5.3;38.0;NOR;03:22.786;5.2;38.0;FRA;03:22.532;5.3;37.0
1070;GER;03:20.585;5.3;40.0;USA;03:21.380;5.3;37.0;NZL;03:22.653;5.3;40.0;IRL;03:21.475;5.3;38.0;NOR;03:23.804;5.2;39.0;FRA;03:23.375;5.3;37.0
1075;GER;03:21.608;5.3;39.0;USA;03:22.331;5.3;37.0;NZL;03:23.539;5.3;40.0;IRL;03:22.312;5.3;38.0;NOR;03:24.667;5.3;39.0;FRA;03:24.411;5.3;37.0
1080;GER;03:22.533;5.3;39.0;USA;03:23.312;5.3;37.0;NZL;03:24.546;5.3;40.0;IRL;03:23.347;5.3;38.0;NOR;03:25.686;5.2;39.0;FRA;03:25.359;5.3;37.0
1085;GER;03:23.461;5.3;39.0;USA;03:24.180;5.3;37.0;NZL;03:25.422;5.3;40.0;IRL;03:24.234;5.3;38.0;NOR;03:26.661;5.3;39.0;FRA;03:26.304;5.3;37.0
1090;GER;03:24.442;5.3;39.0;USA;03:25.190;5.3;37.0;NZL;03:26.385;5.3;41.0;IRL;03:25.206;5.3;38.0;NOR;03:27.542;5.2;39.0;FRA;03:27.319;5.2;37.0
1095;GER;03:25.299;5.3;39.0;USA;03:26.050;5.3;37.0;NZL;03:27.379;5.3;41.0;IRL;03:26.192;5.3;38.0;NOR;03:28.579;5.2;39.0;FRA;03:28.174;5.2;37.0
1100;GER;03:26.298;5.3;39.0;USA;03:27.051;5.3;37.0;NZL;03:28.239;5.3;41.0;IRL;03:27.033;5.3;38.0;NOR;03:29.487;5.2;39.0;FRA;03:29.223;5.2;37.0
1105;GER;03:27.236;5.3;39.0;USA;03:27.981;5.3;37.0;NZL;03:29.242;5.3;41.0;IRL;03:28.059;5.3;38.0;NOR;03:30.458;5.2;39.0;FRA;03:30.165;5.2;37.0
1110;GER;03:28.107;5.3;39.0;USA;03:28.898;5.3;37.0;NZL;03:30.189;5.3;41.0;IRL;03:28.958;5.3;38.0;NOR;03:31.460;5.2;39.0;FRA;03:31.121;5.2;37.0
1115;GER;03:29.138;5.3;39.0;USA;03:29.886;5.3;37.0;NZL;03:31.043;5.3;41.0;IRL;03:29.899;5.3;38.0;NOR;03:32.349;5.2;39.0;FRA;03:32.146;5.2;37.0
1120;GER;03:30.024;5.4;39.0;USA;03:30.737;5.3;37.0;NZL;03:32.060;5.3;41.0;IRL;03:30.893;5.3;38.0;NOR;03:33.360;5.2;39.0;FRA;03:33.007;5.2;37.0
1125;GER;03:30.964;5.3;39.0;USA;03:31.753;5.3;37.0;NZL;03:32.980;5.4;41.0;IRL;03:31.731;5.3;38.0;NOR;03:34.306;5.2;39.0;FRA;03:34.062;5.2;37.0
1130;GER;03:31.957;5.3;40.0;USA;03:32.645;5.3;37.0;NZL;03:33.857;5.3;41.0;IRL;03:32.758;5.3;38.0;NOR;03:35.222;5.2;39.0;FRA;03:35.001;5.2;37.0
1135;GER;03:32.793;5.3;40.0;USA;03:33.616;5.3;37.0;NZL;03:34.858;5.4;41.0;IRL;03:33.649;5.3;38.0;NOR;03:36.243;5.2;39.0;FRA;03:35.966;5.2;37.0
1140;GER;03:33.807;5.3;40.0;USA;03:34.571;5.3;37.0;NZL;03:35.749;5.4;41.0;IRL;03:34.589;5.3;38.0;NOR;03:37.109;5.3;39.0;FRA;03:36.979;5.2;37.0
1145;GER;03:34.755;5.3;40.0;USA;03:35.478;5.3;37.0;NZL;03:36.689;5.3;41.0;IRL;03:35.578;5.3;38.0;NOR;03:38.124;5.2;39.0;FRA;03:37.846;5.2;37.0
1150;GER;03:35.648;5.3;40.0;USA;03:36.477;5.3;37.0;NZL;03:37.671;5.3;41.0;IRL;03:36.413;5.4;38.0;NOR;03:39.100;5.3;39.0;FRA;03:38.897;5.2;37.0
1155;GER;03:36.674;5.3;40.0;USA;03:37.329;5.3;37.0;NZL;03:38.516;5.3;41.0;IRL;03:37.428;5.3;38.0;NOR;03:39.974;5.3;39.0;FRA;03:39.802;5.2;37.0
1160;GER;03:37.549;5.3;39.0;USA;03:38.354;5.3;37.0;NZL;03:39.499;5.3;41.0;IRL;03:38.316;5.4;38.0;NOR;03:41.004;5.2;39.0;FRA;03:40.812;5.2;37.0
1165;GER;03:38.527;5.3;39.0;USA;03:39.275;5.3;37.0;NZL;03:40.457;5.4;41.0;IRL;03:39.259;5.4;38.0;NOR;03:41.901;5.3;39.0;FRA;03:41.825;5.2;37.0
1170;GER;03:39.486;5.3;39.0;USA;03:40.230;5.3;37.0;NZL;03:41.328;5.4;41.0;IRL;03:40.243;5.4;38.0;NOR;03:42.877;5.3;39.0;FRA;03:42.707;5.1;37.0
1175;GER;03:40.362;5.3;39.0;USA;03:41.208;5.3;37.0;NZL;03:42.320;5.4;41.0;IRL;03:41.079;5.4;38.0;NOR;03:43.875;5.3;39.0;FRA;03:43.760;5.1;37.0
1180;GER;03:41.391;5.3;39.0;USA;03:42.068;5.3;37.0;NZL;03:43.236;5.4;41.0;IRL;03:42.105;5.3;38.0;NOR;03:44.738;5.3;39.0;FRA;03:44.662;5.1;37.0
1185;GER;03:42.273;5.3;39.0;USA;03:43.083;5.3;37.0;NZL;03:44.104;5.4;41.0;IRL;03:42.980;5.4;38.0;NOR;03:45.789;5.2;38.0;FRA;03:45.682;5.1;37.0
1190;GER;03:43.251;5.3;39.0;USA;03:43.942;5.3;37.0;NZL;03:45.113;5.4;41.0;IRL;03:43.937;5.3;38.0;NOR;03:46.715;5.2;38.0;FRA;03:46.683;5.1;37.0
1195;GER;03:44.257;5.3;39.0;USA;03:44.941;5.3;37.0;NZL;03:46.007;5.4;41.0;IRL;03:44.924;5.3;38.0;NOR;03:47.673;5.2;38.0;FRA;03:47.567;5.1;37.0
1200;GER;03:45.106;5.3;39.0;USA;03:45.881;5.3;37.0;NZL;03:46.909;5.4;41.0;IRL;03:45.767;5.3;38.0;NOR;03:48.694;5.2;38.0;FRA;03:48.606;5.1;37.0
1205;GER;03:46.145;5.3;39.0;USA;03:46.784;5.3;37.0;NZL;03:47.899;5.4;41.0;IRL;03:46.785;5.3;38.0;NOR;03:49.550;5.2;38.0;FRA;03:49.457;5.2;37.0
1210;GER;03:47.099;5.3;39.0;USA;03:47.774;5.3;37.0;NZL;03:48.760;5.4;41.0;IRL;03:47.681;5.3;38.0;NOR;03:50.596;5.2;38.0;FRA;03:50.510;5.2;37.0
1215;GER;03:47.988;5.3;39.0;USA;03:48.672;5.4;37.0;NZL;03:49.710;5.4;41.0;IRL;03:48.614;5.3;38.0;NOR;03:51.550;5.2;38.0;FRA;03:51.448;5.2;37.0
1220;GER;03:49.008;5.3;39.0;USA;03:49.641;5.4;37.0;NZL;03:50.678;5.4;41.0;IRL;03:49.603;5.3;39.0;NOR;03:52.468;5.2;38.0;FRA;03:52.350;5.3;37.0
1225;GER;03:49.890;5.3;39.0;USA;03:50.534;5.3;37.0;NZL;03:51.519;5.4;41.0;IRL;03:50.446;5.4;39.0;NOR;03:53.498;5.2;38.0;FRA;03:53.379;5.2;37.0
1230;GER;03:50.861;5.3;39.0;USA;03:51.502;5.3;37.0;NZL;03:52.516;5.4;41.0;IRL;03:51.450;5.3;39.0;NOR;03:54.370;5.2;38.0;FRA;03:54.255;5.3;37.0
1235;GER;03:51.838;5.3;39.0;USA;03:52.454;5.3;37.0;NZL;03:53.466;5.4;41.0;IRL;03:52.376;5.4;39.0;NOR;03:55.399;5.2;38.0;FRA;03:55.270;5.2;37.0
1240;GER;03:52.767;5.3;39.0;USA;03:53.350;5.3;37.0;NZL;03:54.309;5.4;41.0;IRL;03:53.302;5.4;39.0;NOR;03:56.383;5.2;38.0;FRA;03:56.247;5.2;38.0
1245;GER;03:53.737;5.3;39.0;USA;03:54.348;5.3;37.0;NZL;03:55.326;5.4;41.0;IRL;03:54.273;5.3;39.0;NOR;03:57.276;5.2;38.0;FRA;03:57.132;5.2;38.0
1250;GER;03:54.650;5.3;39.0;USA;03:55.192;5.3;37.0;NZL;03:56.218;5.4;41.0;IRL;03:55.101;5.4;39.0;NOR;03:58.322;5.2;38.0;FRA;03:58.156;5.2;38.0
1255;GER;03:55.575;5.3;39.0;USA;03:56.205;5.3;37.0;NZL;03:57.156;5.4;41.0;IRL;03:56.131;5.4;39.0;NOR;03:59.217;5.2;38.0;FRA;03:59.015;5.3;38.0
1260;GER;03:56.575;5.3;39.0;USA;03:57.087;5.4;37.0;NZL;03:58.127;5.4;41.0;IRL;03:57.043;5.4;39.0;NOR;04:00.220;5.2;38.0;FRA;04:00.027;5.3;38.0
1265;GER;03:57.443;5.3;39.0;USA;03:58.052;5.4;37.0;NZL;03:59.019;5.4;41.0;IRL;03:57.920;5.4;39.0;NOR;04:01.222;5.2;38.0;FRA;04:00.991;5.3;38.0
1270;GER;03:58.459;5.3;39.0;USA;03:59.019;5.4;37.0;NZL;03:59.946;5.3;41.0;IRL;03:58.917;5.4;39.0;NOR;04:02.094;5.2;38.0;FRA;04:01.879;5.3;38.0
