Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NED;02:09.972;4.8;37.0;CZE;02:10.309;4.7;35.0;NZL;02:09.795;4.8;37.0;FRA;02:09.826;4.8;37.0;IRL;02:11.223;4.7;37.0;ITA;02:11.664;4.7;37.0
640;NED;02:11.011;4.8;37.0;CZE;02:11.364;4.7;35.0;NZL;02:10.898;4.8;37.0;FRA;02:10.801;4.8;37.0;IRL;02:12.188;4.7;37.0;ITA;02:12.676;4.7;37.0
645;NED;02:12.099;4.8;37.0;CZE;02:12.364;4.7;35.0;NZL;02:11.860;4.8;37.0;FRA;02:11.912;4.7;37.0;IRL;02:13.316;4.7;37.0;ITA;02:13.739;4.7;37.0
650;NED;02:13.055;4.8;37.0;CZE;02:13.482;4.7;35.0;NZL;02:12.928;4.8;37.0;FRA;02:13.036;4.7;37.0;IRL;02:14.420;4.7;37.0;ITA;02:14.853;4.7;37.0
655;NED;02:14.164;4.8;37.0;CZE;02:14.432;4.7;35.0;NZL;02:13.997;4.8;37.0;FRA;02:14.009;4.7;37.0;IRL;02:15.390;4.7;37.0;ITA;02:15.837;4.7;37.0
660;NED;02:15.240;4.7;37.0;CZE;02:15.530;4.8;35.0;NZL;02:14.914;4.8;37.0;FRA;02:15.121;4.7;37.0;IRL;02:16.503;4.7;37.0;ITA;02:16.920;4.8;37.0
665;NED;02:16.248;4.7;37.0;CZE;02:16.595;4.8;35.0;NZL;02:16.025;4.9;37.0;FRA;02:16.220;4.7;37.0;IRL;02:17.593;4.7;37.0;ITA;02:18.010;4.8;37.0
670;NED;02:17.330;4.7;37.0;CZE;02:17.565;4.8;35.0;NZL;02:17.069;4.9;37.0;FRA;02:17.181;4.7;37.0;IRL;02:18.546;4.8;38.0;ITA;02:18.957;4.8;37.0
675;NED;02:18.414;4.8;37.0;CZE;02:18.685;4.8;35.0;NZL;02:18.006;4.9;37.0;FRA;02:18.302;4.7;37.0;IRL;02:19.666;4.7;38.0;ITA;02:20.029;4.8;37.0
680;NED;02:19.366;4.8;37.0;CZE;02:19.646;4.8;35.0;NZL;02:19.109;4.9;37.0;FRA;02:19.375;4.7;37.0;IRL;02:20.744;4.8;38.0;ITA;02:21.139;4.8;37.0
685;NED;02:20.488;4.8;37.0;CZE;02:20.745;4.8;35.0;NZL;02:20.105;4.9;37.0;FRA;02:20.333;4.8;37.0;IRL;02:21.737;4.8;37.0;ITA;02:22.113;4.8;37.0
690;NED;02:21.572;4.8;37.0;CZE;02:21.845;4.8;35.0;NZL;02:21.105;4.9;37.0;FRA;02:21.469;4.8;37.0;IRL;02:22.846;4.8;37.0;ITA;02:23.240;4.8;37.0
695;NED;02:22.532;4.8;37.0;CZE;02:22.804;4.8;35.0;NZL;02:22.192;4.9;37.0;FRA;02:22.483;4.8;37.0;IRL;02:23.926;4.7;37.0;ITA;02:24.317;4.7;37.0
700;NED;02:23.678;4.7;37.0;CZE;02:23.951;4.7;35.0;NZL;02:23.113;4.9;37.0;FRA;02:23.523;4.8;37.0;IRL;02:24.881;4.7;37.0;ITA;02:25.284;4.7;37.0
705;NED;02:24.742;4.7;37.0;CZE;02:24.954;4.7;35.0;NZL;02:24.212;4.9;37.0;FRA;02:24.662;4.7;37.0;IRL;02:26.031;4.7;37.0;ITA;02:26.407;4.8;37.0
710;NED;02:25.689;4.7;37.0;CZE;02:26.021;4.7;35.0;NZL;02:25.252;4.9;37.0;FRA;02:25.660;4.7;36.0;IRL;02:27.089;4.7;37.0;ITA;02:27.420;4.8;37.0
715;NED;02:26.829;4.8;37.0;CZE;02:27.106;4.8;35.0;NZL;02:26.203;4.9;37.0;FRA;02:26.719;4.7;36.0;IRL;02:28.050;4.7;37.0;ITA;02:28.405;4.8;37.0
720;NED;02:27.843;4.8;37.0;CZE;02:28.040;4.8;35.0;NZL;02:27.316;4.9;37.0;FRA;02:27.851;4.7;36.0;IRL;02:29.200;4.7;37.0;ITA;02:29.491;4.8;37.0
725;NED;02:28.829;4.8;37.0;CZE;02:29.189;4.8;35.0;NZL;02:28.333;4.9;37.0;FRA;02:28.812;4.7;36.0;IRL;02:30.261;4.8;37.0;ITA;02:30.502;4.9;37.0
730;NED;02:29.940;4.8;37.0;CZE;02:30.216;4.8;35.0;NZL;02:29.319;4.9;37.0;FRA;02:29.902;4.7;36.0;IRL;02:31.258;4.7;37.0;ITA;02:31.538;4.8;37.0
735;NED;02:30.959;4.8;37.0;CZE;02:31.251;4.8;35.0;NZL;02:30.417;4.9;37.0;FRA;02:30.984;4.8;36.0;IRL;02:32.376;4.7;37.0;ITA;02:32.674;4.8;37.0
740;NED;02:31.983;4.8;37.0;CZE;02:32.351;4.8;35.0;NZL;02:31.361;4.9;37.0;FRA;02:31.938;4.8;36.0;IRL;02:33.362;4.8;37.0;ITA;02:33.658;4.7;37.0
745;NED;02:33.085;4.8;37.0;CZE;02:33.292;4.8;35.0;NZL;02:32.431;4.9;37.0;FRA;02:33.092;4.8;36.0;IRL;02:34.384;4.8;37.0;ITA;02:34.756;4.7;37.0
750;NED;02:34.073;4.8;37.0;CZE;02:34.444;4.8;34.0;NZL;02:33.503;4.9;37.0;FRA;02:34.130;4.8;36.0;IRL;02:35.521;4.8;37.0;ITA;02:35.909;4.6;37.0
755;NED;02:35.126;4.8;37.0;CZE;02:35.498;4.8;34.0;NZL;02:34.425;4.9;37.0;FRA;02:35.104;4.8;36.0;IRL;02:36.531;4.8;37.0;ITA;02:36.859;4.6;37.0
760;NED;02:36.234;4.8;37.0;CZE;02:36.516;4.8;34.0;NZL;02:35.536;4.9;37.0;FRA;02:36.227;4.8;36.0;IRL;02:37.570;4.7;37.0;ITA;02:37.953;4.6;37.0
765;NED;02:37.183;4.8;37.0;CZE;02:37.635;4.7;34.0;NZL;02:36.560;4.9;37.0;FRA;02:37.243;4.8;36.0;IRL;02:38.692;4.7;37.0;ITA;02:39.055;4.8;37.0
770;NED;02:38.295;4.8;37.0;CZE;02:38.576;4.7;34.0;NZL;02:37.522;4.9;37.0;FRA;02:38.267;4.8;37.0;IRL;02:39.696;4.7;37.0;ITA;02:40.025;4.8;37.0
775;NED;02:39.307;4.8;37.0;CZE;02:39.711;4.8;34.0;NZL;02:38.627;4.9;37.0;FRA;02:39.338;4.8;37.0;IRL;02:40.713;4.8;38.0;ITA;02:41.206;4.8;37.0
780;NED;02:40.285;4.9;37.0;CZE;02:40.758;4.8;34.0;NZL;02:39.582;4.9;37.0;FRA;02:40.270;4.9;37.0;IRL;02:41.818;4.8;38.0;ITA;02:42.314;4.6;37.0
785;NED;02:41.313;4.9;37.0;CZE;02:41.792;4.8;35.0;NZL;02:40.625;4.9;37.0;FRA;02:41.328;4.9;37.0;IRL;02:42.795;4.8;38.0;ITA;02:43.281;4.6;37.0
790;NED;02:42.336;4.9;37.0;CZE;02:42.920;4.7;35.0;NZL;02:41.702;4.9;37.0;FRA;02:42.384;4.9;37.0;IRL;02:43.839;4.8;38.0;ITA;02:44.429;4.6;37.0
795;NED;02:43.314;4.9;37.0;CZE;02:43.899;4.7;35.0;NZL;02:42.623;4.9;37.0;FRA;02:43.340;4.9;37.0;IRL;02:44.948;4.8;38.0;ITA;02:45.552;4.6;37.0
800;NED;02:44.449;4.9;37.0;CZE;02:45.008;4.7;35.0;NZL;02:43.736;4.9;37.0;FRA;02:44.445;4.9;37.0;IRL;02:45.912;4.8;38.0;ITA;02:46.495;4.6;37.0
805;NED;02:45.487;4.8;37.0;CZE;02:46.109;4.7;35.0;NZL;02:44.767;4.9;37.0;FRA;02:45.471;4.9;37.0;IRL;02:46.980;4.8;38.0;ITA;02:47.630;4.7;37.0
810;NED;02:46.491;4.8;37.0;CZE;02:47.059;4.7;35.0;NZL;02:45.724;4.9;37.0;FRA;02:46.443;4.8;37.0;IRL;02:48.067;4.8;38.0;ITA;02:48.701;4.8;37.0
815;NED;02:47.617;4.7;37.0;CZE;02:48.213;4.7;35.0;NZL;02:46.824;4.9;37.0;FRA;02:47.535;4.9;37.0;IRL;02:48.999;4.8;38.0;ITA;02:49.640;4.8;37.0
820;NED;02:48.615;4.7;37.0;CZE;02:49.207;4.7;35.0;NZL;02:47.791;4.9;37.0;FRA;02:48.476;4.9;37.0;IRL;02:50.108;4.8;38.0;ITA;02:50.746;4.8;37.0
825;NED;02:49.683;4.8;37.0;CZE;02:50.302;4.7;35.0;NZL;02:48.834;4.9;37.0;FRA;02:49.550;4.9;37.0;IRL;02:51.189;4.8;38.0;ITA;02:51.761;4.8;37.0
830;NED;02:50.764;4.8;37.0;CZE;02:51.370;4.8;35.0;NZL;02:49.914;4.9;37.0;FRA;02:50.624;4.9;37.0;IRL;02:52.131;4.8;38.0;ITA;02:52.744;4.9;37.0
835;NED;02:51.713;4.8;37.0;CZE;02:52.302;4.8;35.0;NZL;02:50.834;4.9;37.0;FRA;02:51.557;4.9;37.0;IRL;02:53.266;4.8;38.0;ITA;02:53.831;4.9;37.0
840;NED;02:52.801;4.8;37.0;CZE;02:53.457;4.8;35.0;NZL;02:51.936;4.9;37.0;FRA;02:52.700;4.8;37.0;IRL;02:54.312;4.8;38.0;ITA;02:54.769;4.9;37.0
845;NED;02:53.871;4.8;37.0;CZE;02:54.465;4.8;35.0;NZL;02:52.976;4.9;37.0;FRA;02:53.749;4.8;37.0;IRL;02:55.329;4.7;38.0;ITA;02:55.844;4.9;37.0
850;NED;02:54.811;4.8;37.0;CZE;02:55.474;4.8;35.0;NZL;02:53.924;4.9;37.0;FRA;02:54.721;4.8;37.0;IRL;02:56.432;4.7;38.0;ITA;02:56.965;4.9;37.0
855;NED;02:55.916;4.8;37.0;CZE;02:56.611;4.8;35.0;NZL;02:55.041;4.9;37.0;FRA;02:55.858;4.8;37.0;IRL;02:57.512;4.7;38.0;ITA;02:57.921;4.8;37.0
860;NED;02:56.959;4.8;37.0;CZE;02:57.553;4.8;35.0;NZL;02:56.040;4.9;37.0;FRA;02:56.885;4.7;37.0;IRL;02:58.460;4.8;38.0;ITA;02:59.058;4.7;37.0
865;NED;02:57.912;4.8;37.0;CZE;02:58.714;4.7;35.0;NZL;02:57.058;4.8;37.0;FRA;02:57.912;4.8;36.0;IRL;02:59.595;4.8;38.0;ITA;03:00.142;4.7;37.0
870;NED;02:59.018;4.9;37.0;CZE;02:59.798;4.7;35.0;NZL;02:58.150;4.8;37.0;FRA;02:59.035;4.7;36.0;IRL;03:00.670;4.8;38.0;ITA;03:01.109;4.7;37.0
875;NED;03:00.033;4.9;37.0;CZE;03:00.797;4.7;35.0;NZL;02:59.080;4.8;37.0;FRA;03:00.013;4.8;36.0;IRL;03:01.631;4.8;38.0;ITA;03:02.216;4.7;37.0
880;NED;03:01.022;4.9;37.0;CZE;03:01.942;4.7;35.0;NZL;03:00.184;4.8;37.0;FRA;03:01.108;4.7;36.0;IRL;03:02.773;4.7;38.0;ITA;03:03.314;4.7;37.0
885;NED;03:02.124;4.8;37.0;CZE;03:02.926;4.7;34.0;NZL;03:01.244;4.8;37.0;FRA;03:02.209;4.7;36.0;IRL;03:03.835;4.7;38.0;ITA;03:04.265;4.7;38.0
890;NED;03:03.102;4.8;37.0;CZE;03:04.012;4.7;35.0;NZL;03:02.183;4.9;37.0;FRA;03:03.178;4.7;36.0;IRL;03:04.820;4.8;38.0;ITA;03:05.379;4.8;38.0
895;NED;03:04.138;4.8;37.0;CZE;03:05.113;4.7;35.0;NZL;03:03.301;4.9;37.0;FRA;03:04.294;4.7;36.0;IRL;03:05.944;4.8;38.0;ITA;03:06.475;4.8;38.0
900;NED;03:05.230;4.8;37.0;CZE;03:06.054;4.8;35.0;NZL;03:04.300;4.9;36.0;FRA;03:05.386;4.7;36.0;IRL;03:07.004;4.8;38.0;ITA;03:07.440;4.8;38.0
905;NED;03:06.185;4.8;37.0;CZE;03:07.194;4.8;35.0;NZL;03:05.314;4.8;36.0;FRA;03:06.367;4.7;36.0;IRL;03:07.989;4.7;37.0;ITA;03:08.549;4.7;38.0
910;NED;03:07.259;4.8;38.0;CZE;03:08.236;4.8;35.0;NZL;03:06.406;4.8;36.0;FRA;03:07.503;4.7;36.0;IRL;03:09.128;4.7;37.0;ITA;03:09.646;4.7;38.0
915;NED;03:08.350;4.8;38.0;CZE;03:09.255;4.8;35.0;NZL;03:07.334;4.9;36.0;FRA;03:08.592;4.7;37.0;IRL;03:10.164;4.7;37.0;ITA;03:10.616;4.7;38.0
920;NED;03:09.285;4.8;38.0;CZE;03:10.374;4.8;35.0;NZL;03:08.440;4.8;36.0;FRA;03:09.560;4.7;37.0;IRL;03:11.174;4.7;37.0;ITA;03:11.713;4.7;38.0
925;NED;03:10.393;4.8;38.0;CZE;03:11.314;4.7;35.0;NZL;03:09.511;4.8;36.0;FRA;03:10.694;4.7;37.0;IRL;03:12.314;4.7;37.0;ITA;03:12.820;4.7;38.0
930;NED;03:11.467;4.8;38.0;CZE;03:12.488;4.8;35.0;NZL;03:10.450;4.8;36.0;FRA;03:11.732;4.7;37.0;IRL;03:13.354;4.7;37.0;ITA;03:13.786;4.8;38.0
935;NED;03:12.406;4.8;38.0;CZE;03:13.532;4.8;35.0;NZL;03:11.580;4.8;36.0;FRA;03:12.743;4.8;36.0;IRL;03:14.374;4.7;37.0;ITA;03:14.893;4.7;38.0
940;NED;03:13.521;4.8;37.0;CZE;03:14.519;4.8;35.0;NZL;03:12.610;4.8;36.0;FRA;03:13.868;4.8;36.0;IRL;03:15.513;4.7;37.0;ITA;03:16.000;4.7;38.0
945;NED;03:14.574;4.8;37.0;CZE;03:15.650;4.7;35.0;NZL;03:13.609;4.8;36.0;FRA;03:14.841;4.8;36.0;IRL;03:16.540;4.7;37.0;ITA;03:16.958;4.7;38.0
950;NED;03:15.534;4.8;37.0;CZE;03:16.637;4.7;35.0;NZL;03:14.724;4.8;36.0;FRA;03:15.924;4.8;36.0;IRL;03:17.569;4.7;37.0;ITA;03:18.070;4.7;38.0
955;NED;03:16.648;4.8;37.0;CZE;03:17.733;4.7;35.0;NZL;03:15.698;4.8;36.0;FRA;03:17.029;4.8;36.0;IRL;03:18.705;4.7;37.0;ITA;03:19.173;4.7;38.0
960;NED;03:17.679;4.8;37.0;CZE;03:18.834;4.7;35.0;NZL;03:16.766;4.8;36.0;FRA;03:17.978;4.8;36.0;IRL;03:19.736;4.7;37.0;ITA;03:20.140;4.7;38.0
965;NED;03:18.658;4.8;37.0;CZE;03:19.788;4.7;35.0;NZL;03:17.848;4.8;36.0;FRA;03:19.102;4.7;36.0;IRL;03:20.761;4.7;37.0;ITA;03:21.260;4.7;38.0
970;NED;03:19.768;4.8;37.0;CZE;03:20.941;4.7;35.0;NZL;03:18.780;4.8;36.0;FRA;03:20.177;4.8;36.0;IRL;03:21.904;4.7;37.0;ITA;03:22.362;4.7;38.0
975;NED;03:20.762;4.8;38.0;CZE;03:21.986;4.7;35.0;NZL;03:19.904;4.8;36.0;FRA;03:21.123;4.8;37.0;IRL;03:22.955;4.7;38.0;ITA;03:23.311;4.7;38.0
980;NED;03:21.797;4.8;38.0;CZE;03:23.013;4.7;35.0;NZL;03:20.935;4.8;36.0;FRA;03:22.244;4.8;37.0;IRL;03:23.959;4.7;38.0;ITA;03:24.437;4.7;38.0
985;NED;03:22.909;4.8;38.0;CZE;03:24.140;4.7;35.0;NZL;03:21.910;4.8;36.0;FRA;03:23.304;4.8;37.0;IRL;03:25.099;4.7;38.0;ITA;03:25.542;4.7;38.0
990;NED;03:23.902;4.8;38.0;CZE;03:25.088;4.7;35.0;NZL;03:23.013;4.8;36.0;FRA;03:24.279;4.8;37.0;IRL;03:26.148;4.7;38.0;ITA;03:26.490;4.7;38.0
995;NED;03:24.938;4.8;38.0;CZE;03:26.234;4.7;35.0;NZL;03:23.953;4.9;36.0;FRA;03:25.404;4.8;37.0;IRL;03:27.148;4.7;38.0;ITA;03:27.610;4.7;37.0
1000;NED;03:26.036;4.8;38.0;CZE;03:27.307;4.7;35.0;NZL;03:25.041;4.9;36.0;FRA;03:26.423;4.8;37.0;IRL;03:28.280;4.7;38.0;ITA;03:28.702;4.7;37.0
1005;NED;03:27.004;4.8;38.0;CZE;03:28.279;4.7;35.0;NZL;03:26.107;4.9;36.0;FRA;03:27.462;4.8;37.0;IRL;03:29.338;4.7;38.0;ITA;03:29.655;4.8;37.0
1010;NED;03:28.079;4.8;38.0;CZE;03:29.416;4.8;35.0;NZL;03:27.031;4.9;36.0;FRA;03:28.575;4.7;37.0;IRL;03:30.332;4.7;38.0;ITA;03:30.792;4.8;37.0
1015;NED;03:29.179;4.8;38.0;CZE;03:30.416;4.8;35.0;NZL;03:28.145;4.9;36.0;FRA;03:29.528;4.7;37.0;IRL;03:31.458;4.7;38.0;ITA;03:31.878;4.7;37.0
1020;NED;03:30.127;4.8;37.0;CZE;03:31.475;4.8;35.0;NZL;03:29.149;4.9;36.0;FRA;03:30.636;4.8;37.0;IRL;03:32.523;4.7;38.0;ITA;03:32.826;4.7;37.0
1025;NED;03:31.254;4.8;37.0;CZE;03:32.567;4.8;35.0;NZL;03:30.151;4.9;36.0;FRA;03:31.735;4.8;37.0;IRL;03:33.477;4.7;38.0;ITA;03:33.946;4.7;38.0
1030;NED;03:32.319;4.8;37.0;CZE;03:33.498;4.8;35.0;NZL;03:31.244;4.9;36.0;FRA;03:32.691;4.8;37.0;IRL;03:34.614;4.8;38.0;ITA;03:35.019;4.8;38.0
1035;NED;03:33.249;4.8;37.0;CZE;03:34.644;4.8;35.0;NZL;03:32.182;4.9;36.0;FRA;03:33.803;4.8;37.0;IRL;03:35.672;4.8;38.0;ITA;03:35.986;4.8;38.0
1040;NED;03:34.362;4.8;37.0;CZE;03:35.696;4.8;35.0;NZL;03:33.285;4.8;36.0;FRA;03:34.850;4.8;37.0;IRL;03:36.634;4.8;38.0;ITA;03:37.106;4.8;38.0
1045;NED;03:35.425;4.8;37.0;CZE;03:36.713;4.8;35.0;NZL;03:34.354;4.8;36.0;FRA;03:35.838;4.8;37.0;IRL;03:37.772;4.8;38.0;ITA;03:38.199;4.7;38.0
1050;NED;03:36.378;4.8;37.0;CZE;03:37.848;4.7;35.0;NZL;03:35.292;4.8;36.0;FRA;03:36.962;4.7;37.0;IRL;03:38.824;4.7;38.0;ITA;03:39.168;4.7;38.0
1055;NED;03:37.500;4.8;37.0;CZE;03:38.826;4.7;35.0;NZL;03:36.418;4.8;36.0;FRA;03:38.019;4.8;37.0;IRL;03:39.822;4.7;38.0;ITA;03:40.283;4.7;38.0
1060;NED;03:38.537;4.8;37.0;CZE;03:39.945;4.7;35.0;NZL;03:37.442;4.8;36.0;FRA;03:38.964;4.8;38.0;IRL;03:40.940;4.7;38.0;ITA;03:41.370;4.7;38.0
1065;NED;03:39.520;4.8;37.0;CZE;03:41.035;4.7;35.0;NZL;03:38.428;4.8;36.0;FRA;03:40.092;4.8;38.0;IRL;03:41.998;4.8;38.0;ITA;03:42.307;4.8;38.0
1070;NED;03:40.633;4.8;37.0;CZE;03:42.003;4.7;35.0;NZL;03:39.528;4.8;36.0;FRA;03:41.129;4.9;38.0;IRL;03:42.948;4.8;38.0;ITA;03:43.438;4.8;38.0
1075;NED;03:41.641;4.8;37.0;CZE;03:43.112;4.8;35.0;NZL;03:40.508;4.8;37.0;FRA;03:42.081;4.8;38.0;IRL;03:44.072;4.8;38.0;ITA;03:44.501;4.8;38.0
1080;NED;03:42.644;4.8;37.0;CZE;03:44.116;4.8;35.0;NZL;03:41.557;4.8;37.0;FRA;03:43.192;4.8;38.0;IRL;03:45.126;4.8;38.0;ITA;03:45.441;4.8;38.0
1085;NED;03:43.745;4.8;37.0;CZE;03:45.154;4.8;35.0;NZL;03:42.642;4.8;37.0;FRA;03:44.206;4.8;38.0;IRL;03:46.077;4.8;38.0;ITA;03:46.541;4.8;38.0
1090;NED;03:44.704;4.8;37.0;CZE;03:46.255;4.8;35.0;NZL;03:43.577;4.8;37.0;FRA;03:45.210;4.8;38.0;IRL;03:47.207;4.8;38.0;ITA;03:47.623;4.8;38.0
1095;NED;03:45.756;4.9;37.0;CZE;03:47.197;4.8;35.0;NZL;03:44.674;4.8;37.0;FRA;03:46.311;4.8;38.0;IRL;03:48.278;4.8;38.0;ITA;03:48.579;4.8;38.0
1100;NED;03:46.836;4.8;37.0;CZE;03:48.320;4.8;35.0;NZL;03:45.726;4.9;37.0;FRA;03:47.306;4.8;38.0;IRL;03:49.221;4.8;38.0;ITA;03:49.693;4.8;38.0
1105;NED;03:47.768;4.9;37.0;CZE;03:49.366;4.8;35.0;NZL;03:46.658;4.9;37.0;FRA;03:48.344;4.8;38.0;IRL;03:50.365;4.8;38.0;ITA;03:50.783;4.8;38.0
1110;NED;03:48.845;4.9;38.0;CZE;03:50.343;4.8;35.0;NZL;03:47.767;4.9;37.0;FRA;03:49.435;4.8;38.0;IRL;03:51.411;4.8;38.0;ITA;03:51.739;4.8;38.0
1115;NED;03:49.907;4.9;38.0;CZE;03:51.463;4.8;35.0;NZL;03:48.767;4.9;37.0;FRA;03:50.399;4.8;38.0;IRL;03:52.376;4.8;38.0;ITA;03:52.870;4.7;38.0
1120;NED;03:50.841;4.9;38.0;CZE;03:52.438;4.8;35.0;NZL;03:49.772;4.9;37.0;FRA;03:51.491;4.8;38.0;IRL;03:53.516;4.7;38.0;ITA;03:53.968;4.7;38.0
1125;NED;03:51.951;4.9;38.0;CZE;03:53.523;4.8;35.0;NZL;03:50.862;4.9;37.0;FRA;03:52.592;4.8;37.0;IRL;03:54.571;4.8;38.0;ITA;03:54.924;4.7;38.0
1130;NED;03:53.014;4.8;38.0;CZE;03:54.613;4.8;36.0;NZL;03:51.803;4.9;37.0;FRA;03:53.549;4.8;37.0;IRL;03:55.504;4.8;38.0;ITA;03:56.057;4.7;38.0
1135;NED;03:53.958;4.8;38.0;CZE;03:55.558;4.8;36.0;NZL;03:52.893;4.9;37.0;FRA;03:54.657;4.7;37.0;IRL;03:56.634;4.8;38.0;ITA;03:57.133;4.7;38.0
1140;NED;03:55.057;4.8;38.0;CZE;03:56.695;4.8;36.0;NZL;03:53.952;4.9;37.0;FRA;03:55.747;4.7;37.0;IRL;03:57.722;4.8;38.0;ITA;03:58.093;4.8;38.0
1145;NED;03:56.105;4.8;38.0;CZE;03:57.746;4.8;36.0;NZL;03:54.878;4.9;37.0;FRA;03:56.688;4.8;37.0;IRL;03:58.664;4.8;38.0;ITA;03:59.200;4.8;38.0
1150;NED;03:57.095;4.9;38.0;CZE;03:58.734;4.8;36.0;NZL;03:55.993;4.9;37.0;FRA;03:57.807;4.8;37.0;IRL;03:59.776;4.8;38.0;ITA;04:00.306;4.7;38.0
1155;NED;03:58.168;4.8;38.0;CZE;03:59.858;4.8;36.0;NZL;03:57.017;4.9;37.0;FRA;03:58.891;4.8;37.0;IRL;04:00.861;4.8;38.0;ITA;04:01.278;4.7;38.0
1160;NED;03:59.188;4.8;38.0;CZE;04:00.838;4.8;36.0;NZL;03:58.000;4.9;37.0;FRA;03:59.817;4.8;38.0;IRL;04:01.828;4.8;38.0;ITA;04:02.362;4.7;38.0
1165;NED;04:00.181;4.8;38.0;CZE;04:01.917;4.8;36.0;NZL;03:59.103;4.8;37.0;FRA;04:00.917;4.8;38.0;IRL;04:02.930;4.8;38.0;ITA;04:03.458;4.7;38.0
1170;NED;04:01.297;4.8;38.0;CZE;04:03.001;4.8;36.0;NZL;04:00.072;4.8;37.0;FRA;04:01.976;4.8;38.0;IRL;04:04.017;4.8;38.0;ITA;04:04.403;4.8;38.0
1175;NED;04:02.278;4.8;38.0;CZE;04:03.943;4.8;36.0;NZL;04:01.121;4.8;37.0;FRA;04:02.912;4.9;38.0;IRL;04:04.972;4.8;38.0;ITA;04:05.505;4.8;38.0
1180;NED;04:03.331;4.8;38.0;CZE;04:05.074;4.8;36.0;NZL;04:02.204;4.8;37.0;FRA;04:04.034;4.9;38.0;IRL;04:06.091;4.8;38.0;ITA;04:06.620;4.8;38.0
1185;NED;04:04.391;4.8;38.0;CZE;04:06.095;4.8;36.0;NZL;04:03.134;4.9;37.0;FRA;04:05.100;4.8;38.0;IRL;04:07.155;4.8;39.0;ITA;04:07.616;4.8;39.0
1190;NED;04:05.353;4.9;38.0;CZE;04:07.113;4.8;35.0;NZL;04:04.246;4.8;37.0;FRA;04:06.039;4.8;38.0;IRL;04:08.130;4.8;39.0;ITA;04:08.656;4.7;39.0
1195;NED;04:06.403;4.9;38.0;CZE;04:08.226;4.8;35.0;NZL;04:05.307;4.8;37.0;FRA;04:07.157;4.8;38.0;IRL;04:09.190;4.8;39.0;ITA;04:09.771;4.7;39.0
1200;NED;04:07.501;4.8;38.0;CZE;04:09.172;4.8;35.0;NZL;04:06.245;4.8;37.0;FRA;04:08.194;4.8;38.0;IRL;04:10.282;4.8;39.0;ITA;04:10.786;4.8;39.0
1205;NED;04:08.468;4.8;38.0;CZE;04:10.279;4.8;35.0;NZL;04:07.362;4.8;37.0;FRA;04:09.181;4.8;38.0;IRL;04:11.261;4.8;39.0;ITA;04:11.828;4.8;39.0
1210;NED;04:09.534;4.8;38.0;CZE;04:11.355;4.8;36.0;NZL;04:08.385;4.8;37.0;FRA;04:10.280;4.8;38.0;IRL;04:12.297;4.8;39.0;ITA;04:12.956;4.7;38.0
1215;NED;04:10.614;4.8;38.0;CZE;04:12.296;4.8;36.0;NZL;04:09.373;4.8;37.0;FRA;04:11.259;4.8;38.0;IRL;04:13.387;4.8;39.0;ITA;04:13.975;4.7;38.0
1220;NED;04:11.555;4.8;38.0;CZE;04:13.420;4.8;36.0;NZL;04:10.476;4.8;37.0;FRA;04:12.282;4.8;38.0;IRL;04:14.376;4.8;39.0;ITA;04:15.027;4.7;38.0
1225;NED;04:12.666;4.8;38.0;CZE;04:14.417;4.8;36.0;NZL;04:11.448;4.8;37.0;FRA;04:13.393;4.8;38.0;IRL;04:15.391;4.8;39.0;ITA;04:16.168;4.7;38.0
1230;NED;04:13.715;4.8;38.0;CZE;04:15.486;4.8;36.0;NZL;04:12.506;4.8;37.0;FRA;04:14.395;4.8;38.0;IRL;04:16.504;4.8;39.0;ITA;04:17.202;4.6;38.0
1235;NED;04:14.652;4.9;38.0;CZE;04:16.555;4.8;36.0;NZL;04:13.579;4.8;37.0;FRA;04:15.421;4.8;38.0;IRL;04:17.504;4.8;39.0;ITA;04:18.233;4.6;38.0
1240;NED;04:15.754;4.8;38.0;CZE;04:17.478;4.8;36.0;NZL;04:14.493;4.8;37.0;FRA;04:16.526;4.8;38.0;IRL;04:18.533;4.8;39.0;ITA;04:19.372;4.7;38.0
1245;NED;04:16.810;4.8;38.0;CZE;04:18.605;4.8;36.0;NZL;04:15.604;4.9;37.0;FRA;04:17.502;4.8;38.0;IRL;04:19.595;4.8;39.0;ITA;04:20.422;4.7;38.0
1250;NED;04:17.747;4.8;38.0;CZE;04:19.653;4.8;36.0;NZL;04:16.641;4.9;37.0;FRA;04:18.555;4.8;38.0;IRL;04:20.624;4.8;39.0;ITA;04:21.455;4.7;38.0
1255;NED;04:18.855;4.8;38.0;CZE;04:20.619;4.8;36.0;NZL;04:17.584;4.9;37.0;FRA;04:19.656;4.8;38.0;IRL;04:21.593;4.8;39.0;ITA;04:22.568;4.7;38.0
1260;NED;04:19.906;4.8;38.0;CZE;04:21.738;4.8;36.0;NZL;04:18.687;4.9;37.0;FRA;04:20.593;4.8;38.0;IRL;04:22.708;4.8;39.0;ITA;04:23.647;4.7;38.0
