Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:17.695;4.5;33.0;ITA;02:18.565;4.6;37.0;URU;02:12.645;4.8;42.0;GRE;02:09.854;4.8;36.0;BEL;02:16.457;4.6;37.0;SLO;02:13.941;4.6;34.0
640;GBR;02:18.854;4.5;33.0;ITA;02:19.565;4.6;37.0;URU;02:13.717;4.8;42.0;GRE;02:10.978;4.8;36.0;BEL;02:17.440;4.6;37.0;SLO;02:14.909;4.6;34.0
645;GBR;02:19.844;4.5;33.0;ITA;02:20.691;4.5;37.0;URU;02:14.675;4.8;42.0;GRE;02:12.004;4.8;36.0;BEL;02:18.582;4.6;37.0;SLO;02:16.090;4.6;34.0
650;GBR;02:21.044;4.6;33.0;ITA;02:21.822;4.6;37.0;URU;02:15.771;4.8;41.0;GRE;02:13.025;4.9;36.0;BEL;02:19.700;4.6;37.0;SLO;02:17.158;4.6;34.0
655;GBR;02:22.114;4.5;33.0;ITA;02:22.804;4.6;37.0;URU;02:16.886;4.7;41.0;GRE;02:14.113;4.9;37.0;BEL;02:20.674;4.6;37.0;SLO;02:18.212;4.6;34.0
660;GBR;02:23.186;4.5;33.0;ITA;02:23.933;4.6;37.0;URU;02:17.919;4.7;41.0;GRE;02:15.090;4.8;37.0;BEL;02:21.812;4.6;37.0;SLO;02:19.375;4.6;34.0
665;GBR;02:24.342;4.6;33.0;ITA;02:25.066;4.6;37.0;URU;02:18.902;4.7;41.0;GRE;02:16.158;4.8;37.0;BEL;02:22.933;4.6;37.0;SLO;02:20.343;4.6;34.0
670;GBR;02:25.330;4.6;33.0;ITA;02:26.054;4.6;37.0;URU;02:20.014;4.7;41.0;GRE;02:17.250;4.8;36.0;BEL;02:23.915;4.6;37.0;SLO;02:21.515;4.6;34.0
675;GBR;02:26.518;4.6;33.0;ITA;02:27.210;4.6;37.0;URU;02:21.105;4.8;41.0;GRE;02:18.192;4.8;36.0;BEL;02:25.067;4.6;37.0;SLO;02:22.620;4.6;34.0
680;GBR;02:27.588;4.5;33.0;ITA;02:28.354;4.6;37.0;URU;02:22.084;4.8;41.0;GRE;02:19.308;4.8;36.0;BEL;02:26.196;4.6;37.0;SLO;02:23.624;4.6;34.0
685;GBR;02:28.675;4.5;33.0;ITA;02:29.330;4.5;37.0;URU;02:23.133;4.8;41.0;GRE;02:20.364;4.8;36.0;BEL;02:27.193;4.6;37.0;SLO;02:24.790;4.6;34.0
690;GBR;02:29.849;4.5;33.0;ITA;02:30.500;4.5;36.0;URU;02:24.257;4.7;41.0;GRE;02:21.332;4.8;36.0;BEL;02:28.344;4.6;37.0;SLO;02:25.776;4.6;34.0
695;GBR;02:30.850;4.5;33.0;ITA;02:31.635;4.6;36.0;URU;02:25.317;4.8;41.0;GRE;02:22.454;4.8;36.0;BEL;02:29.497;4.6;37.0;SLO;02:26.921;4.6;34.0
700;GBR;02:32.035;4.5;33.0;ITA;02:32.625;4.6;36.0;URU;02:26.289;4.7;41.0;GRE;02:23.438;4.8;36.0;BEL;02:30.502;4.5;37.0;SLO;02:28.052;4.6;34.0
705;GBR;02:33.167;4.5;33.0;ITA;02:33.788;4.6;36.0;URU;02:27.426;4.7;41.0;GRE;02:24.511;4.8;36.0;BEL;02:31.676;4.5;37.0;SLO;02:29.048;4.6;34.0
710;GBR;02:34.196;4.5;33.0;ITA;02:34.934;4.6;36.0;URU;02:28.519;4.7;41.0;GRE;02:25.620;4.8;36.0;BEL;02:32.841;4.5;37.0;SLO;02:30.242;4.6;34.0
715;GBR;02:35.394;4.5;33.0;ITA;02:35.920;4.6;36.0;URU;02:29.549;4.7;41.0;GRE;02:26.558;4.8;36.0;BEL;02:33.873;4.5;37.0;SLO;02:31.275;4.6;34.0
720;GBR;02:36.412;4.5;33.0;ITA;02:37.088;4.6;37.0;URU;02:30.568;4.7;41.0;GRE;02:27.692;4.7;36.0;BEL;02:35.017;4.5;37.0;SLO;02:32.407;4.5;33.0
725;GBR;02:37.571;4.5;33.0;ITA;02:38.224;4.6;37.0;URU;02:31.696;4.7;41.0;GRE;02:28.764;4.8;36.0;BEL;02:36.177;4.5;36.0;SLO;02:33.538;4.5;33.0
730;GBR;02:38.726;4.5;33.0;ITA;02:39.205;4.6;37.0;URU;02:32.813;4.7;41.0;GRE;02:29.725;4.8;36.0;BEL;02:37.207;4.5;36.0;SLO;02:34.509;4.6;33.0
735;GBR;02:39.721;4.5;33.0;ITA;02:40.373;4.6;37.0;URU;02:33.846;4.6;41.0;GRE;02:30.856;4.8;36.0;BEL;02:38.334;4.5;36.0;SLO;02:35.695;4.6;34.0
740;GBR;02:40.922;4.5;33.0;ITA;02:41.504;4.6;37.0;URU;02:34.880;4.6;41.0;GRE;02:31.848;4.8;36.0;BEL;02:39.492;4.5;36.0;SLO;02:36.788;4.6;34.0
745;GBR;02:42.054;4.5;34.0;ITA;02:42.471;4.6;36.0;URU;02:36.024;4.6;41.0;GRE;02:32.892;4.8;36.0;BEL;02:40.512;4.5;36.0;SLO;02:37.815;4.6;34.0
750;GBR;02:43.093;4.5;34.0;ITA;02:43.650;4.6;36.0;URU;02:37.099;4.7;41.0;GRE;02:33.993;4.8;36.0;BEL;02:41.670;4.5;36.0;SLO;02:38.980;4.6;34.0
755;GBR;02:44.282;4.5;34.0;ITA;02:44.780;4.6;36.0;URU;02:38.078;4.7;41.0;GRE;02:34.929;4.8;36.0;BEL;02:42.806;4.5;36.0;SLO;02:39.927;4.6;34.0
760;GBR;02:45.311;4.5;34.0;ITA;02:45.762;4.6;37.0;URU;02:39.166;4.7;41.0;GRE;02:36.070;4.8;36.0;BEL;02:43.882;4.5;36.0;SLO;02:41.076;4.6;34.0
765;GBR;02:46.435;4.5;34.0;ITA;02:46.907;4.6;37.0;URU;02:40.295;4.7;41.0;GRE;02:37.145;4.8;36.0;BEL;02:44.980;4.5;36.0;SLO;02:42.135;4.7;34.0
770;GBR;02:47.602;4.6;34.0;ITA;02:48.031;4.6;37.0;URU;02:41.375;4.7;41.0;GRE;02:38.131;4.7;36.0;BEL;02:46.162;4.5;36.0;SLO;02:43.161;4.7;34.0
775;GBR;02:48.586;4.6;34.0;ITA;02:49.010;4.6;37.0;URU;02:42.358;4.6;41.0;GRE;02:39.273;4.7;36.0;BEL;02:47.274;4.5;36.0;SLO;02:44.304;4.7;33.0
780;GBR;02:49.749;4.6;34.0;ITA;02:50.179;4.6;37.0;URU;02:43.481;4.6;41.0;GRE;02:40.281;4.7;36.0;BEL;02:48.341;4.4;37.0;SLO;02:45.278;4.7;33.0
785;GBR;02:50.899;4.6;34.0;ITA;02:51.314;4.6;37.0;URU;02:44.610;4.6;41.0;GRE;02:41.342;4.7;36.0;BEL;02:49.519;4.5;37.0;SLO;02:46.421;4.7;33.0
790;GBR;02:51.903;4.5;34.0;ITA;02:52.285;4.6;36.0;URU;02:45.688;4.6;41.0;GRE;02:42.460;4.7;36.0;BEL;02:50.629;4.5;36.0;SLO;02:47.462;4.7;33.0
795;GBR;02:53.106;4.5;34.0;ITA;02:53.476;4.6;36.0;URU;02:46.668;4.6;41.0;GRE;02:43.416;4.7;36.0;BEL;02:51.679;4.5;36.0;SLO;02:48.517;4.7;33.0
800;GBR;02:54.216;4.5;34.0;ITA;02:54.611;4.6;36.0;URU;02:47.790;4.6;41.0;GRE;02:44.557;4.7;36.0;BEL;02:52.855;4.5;36.0;SLO;02:49.658;4.6;33.0
805;GBR;02:55.270;4.5;34.0;ITA;02:55.614;4.5;36.0;URU;02:48.907;4.7;41.0;GRE;02:45.647;4.7;36.0;BEL;02:53.968;4.5;36.0;SLO;02:50.616;4.6;33.0
810;GBR;02:56.542;4.4;34.0;ITA;02:56.783;4.5;36.0;URU;02:49.962;4.7;41.0;GRE;02:46.612;4.7;36.0;BEL;02:55.005;4.5;36.0;SLO;02:51.791;4.6;34.0
815;GBR;02:57.613;4.3;34.0;ITA;02:57.907;4.5;36.0;URU;02:50.991;4.7;41.0;GRE;02:47.765;4.7;36.0;BEL;02:56.182;4.5;36.0;SLO;02:52.851;4.7;34.0
820;GBR;02:58.708;4.3;35.0;ITA;02:58.891;4.6;36.0;URU;02:52.125;4.6;41.0;GRE;02:48.807;4.7;36.0;BEL;02:57.306;4.5;36.0;SLO;02:53.878;4.7;34.0
825;GBR;02:59.888;4.4;35.0;ITA;03:00.083;4.6;36.0;URU;02:53.227;4.6;41.0;GRE;02:49.845;4.7;36.0;BEL;02:58.318;4.5;36.0;SLO;02:55.038;4.7;34.0
830;GBR;03:00.909;4.5;34.0;ITA;03:01.201;4.6;36.0;URU;02:54.200;4.6;41.0;GRE;02:50.975;4.7;36.0;BEL;02:59.489;4.5;36.0;SLO;02:56.013;4.6;34.0
835;GBR;03:02.074;4.6;34.0;ITA;03:02.228;4.6;36.0;URU;02:55.302;4.7;41.0;GRE;02:51.930;4.7;35.0;BEL;03:00.620;4.5;36.0;SLO;02:57.168;4.6;34.0
840;GBR;03:03.247;4.5;34.0;ITA;03:03.402;4.5;36.0;URU;02:56.453;4.6;41.0;GRE;02:53.074;4.7;35.0;BEL;03:01.627;4.5;37.0;SLO;02:58.291;4.6;34.0
845;GBR;03:04.273;4.5;34.0;ITA;03:04.516;4.5;36.0;URU;02:57.541;4.6;41.0;GRE;02:54.171;4.7;35.0;BEL;03:02.799;4.5;37.0;SLO;02:59.281;4.6;34.0
850;GBR;03:05.490;4.4;34.0;ITA;03:05.520;4.5;36.0;URU;02:58.531;4.6;41.0;GRE;02:55.139;4.7;35.0;BEL;03:03.928;4.5;37.0;SLO;03:00.457;4.6;34.0
855;GBR;03:06.663;4.4;34.0;ITA;03:06.730;4.5;36.0;URU;02:59.640;4.6;41.0;GRE;02:56.289;4.7;35.0;BEL;03:04.924;4.6;37.0;SLO;03:01.430;4.6;34.0
860;GBR;03:07.627;4.4;34.0;ITA;03:07.883;4.5;36.0;URU;03:00.785;4.6;41.0;GRE;02:57.321;4.7;35.0;BEL;03:06.089;4.6;37.0;SLO;03:02.576;4.6;34.0
865;GBR;03:08.894;4.4;34.0;ITA;03:08.881;4.4;36.0;URU;03:01.878;4.6;41.0;GRE;02:58.393;4.7;35.0;BEL;03:07.212;4.6;37.0;SLO;03:03.716;4.6;34.0
870;GBR;03:10.005;4.4;34.0;ITA;03:10.083;4.4;36.0;URU;03:02.878;4.6;41.0;GRE;02:59.517;4.7;35.0;BEL;03:08.217;4.6;37.0;SLO;03:04.683;4.6;34.0
875;GBR;03:11.069;4.4;34.0;ITA;03:11.215;4.5;36.0;URU;03:04.016;4.6;41.0;GRE;03:00.493;4.7;35.0;BEL;03:09.378;4.6;37.0;SLO;03:05.864;4.6;34.0
880;GBR;03:12.250;4.4;34.0;ITA;03:12.222;4.5;36.0;URU;03:05.159;4.5;41.0;GRE;03:01.650;4.7;35.0;BEL;03:10.512;4.5;37.0;SLO;03:06.911;4.6;34.0
885;GBR;03:13.246;4.5;34.0;ITA;03:13.428;4.5;36.0;URU;03:06.271;4.6;41.0;GRE;03:02.771;4.6;35.0;BEL;03:11.496;4.6;37.0;SLO;03:07.977;4.6;34.0
890;GBR;03:14.412;4.6;34.0;ITA;03:14.592;4.5;36.0;URU;03:07.262;4.6;41.0;GRE;03:03.756;4.6;35.0;BEL;03:12.676;4.6;37.0;SLO;03:09.120;4.6;34.0
895;GBR;03:15.584;4.6;34.0;ITA;03:15.624;4.5;36.0;URU;03:08.397;4.6;41.0;GRE;03:04.931;4.6;35.0;BEL;03:13.805;4.6;37.0;SLO;03:10.078;4.6;34.0
900;GBR;03:16.577;4.5;34.0;ITA;03:16.799;4.4;37.0;URU;03:09.553;4.6;41.0;GRE;03:06.019;4.6;35.0;BEL;03:14.826;4.6;37.0;SLO;03:11.255;4.6;34.0
905;GBR;03:17.778;4.4;34.0;ITA;03:17.978;4.4;37.0;URU;03:10.666;4.6;41.0;GRE;03:07.055;4.6;35.0;BEL;03:16.017;4.5;37.0;SLO;03:12.317;4.6;34.0
910;GBR;03:18.938;4.4;34.0;ITA;03:19.000;4.4;36.0;URU;03:11.661;4.5;41.0;GRE;03:08.222;4.6;35.0;BEL;03:17.184;4.4;37.0;SLO;03:13.383;4.6;34.0
915;GBR;03:19.992;4.4;34.0;ITA;03:20.163;4.5;36.0;URU;03:12.839;4.5;40.0;GRE;03:09.242;4.6;35.0;BEL;03:18.201;4.4;37.0;SLO;03:14.558;4.6;34.0
920;GBR;03:21.199;4.4;34.0;ITA;03:21.344;4.5;36.0;URU;03:13.949;4.6;40.0;GRE;03:10.362;4.6;35.0;BEL;03:19.379;4.4;36.0;SLO;03:15.547;4.6;34.0
925;GBR;03:22.278;4.4;34.0;ITA;03:22.349;4.4;36.0;URU;03:15.009;4.6;40.0;GRE;03:11.505;4.6;35.0;BEL;03:20.565;4.4;36.0;SLO;03:16.723;4.5;34.0
930;GBR;03:23.390;4.4;34.0;ITA;03:23.525;4.4;36.0;URU;03:16.035;4.6;40.0;GRE;03:12.472;4.6;35.0;BEL;03:21.650;4.4;36.0;SLO;03:17.849;4.5;34.0
935;GBR;03:24.568;4.4;34.0;ITA;03:24.686;4.4;36.0;URU;03:17.181;4.6;40.0;GRE;03:13.674;4.6;35.0;BEL;03:22.768;4.4;36.0;SLO;03:18.857;4.5;34.0
940;GBR;03:25.563;4.5;34.0;ITA;03:25.682;4.5;36.0;URU;03:18.297;4.6;40.0;GRE;03:14.751;4.6;35.0;BEL;03:23.958;4.4;36.0;SLO;03:20.059;4.6;34.0
945;GBR;03:26.758;4.5;34.0;ITA;03:26.864;4.6;36.0;URU;03:19.302;4.6;40.0;GRE;03:15.772;4.6;35.0;BEL;03:25.056;4.4;36.0;SLO;03:21.103;4.5;34.0
950;GBR;03:27.824;4.5;34.0;ITA;03:28.010;4.6;36.0;URU;03:20.368;4.6;40.0;GRE;03:16.934;4.6;35.0;BEL;03:26.156;4.4;36.0;SLO;03:22.243;4.5;34.0
955;GBR;03:28.891;4.5;33.0;ITA;03:29.008;4.5;36.0;URU;03:21.505;4.6;40.0;GRE;03:17.946;4.6;35.0;BEL;03:27.362;4.4;36.0;SLO;03:23.376;4.5;34.0
960;GBR;03:30.068;4.6;33.0;ITA;03:30.196;4.5;35.0;URU;03:22.602;4.7;41.0;GRE;03:19.045;4.6;35.0;BEL;03:28.509;4.4;36.0;SLO;03:24.350;4.5;34.0
965;GBR;03:31.056;4.6;33.0;ITA;03:31.343;4.5;35.0;URU;03:23.602;4.6;41.0;GRE;03:20.172;4.6;35.0;BEL;03:29.600;4.4;36.0;SLO;03:25.531;4.6;33.0
970;GBR;03:32.242;4.6;33.0;ITA;03:32.343;4.5;35.0;URU;03:24.733;4.6;40.0;GRE;03:21.135;4.7;35.0;BEL;03:30.795;4.3;36.0;SLO;03:26.589;4.6;33.0
975;GBR;03:33.377;4.5;33.0;ITA;03:33.542;4.5;35.0;URU;03:25.862;4.6;40.0;GRE;03:22.302;4.7;35.0;BEL;03:31.949;4.3;36.0;SLO;03:27.651;4.6;33.0
980;GBR;03:34.402;4.5;33.0;ITA;03:34.693;4.5;35.0;URU;03:26.906;4.6;40.0;GRE;03:23.349;4.7;35.0;BEL;03:32.999;4.4;36.0;SLO;03:28.807;4.6;33.0
985;GBR;03:35.601;4.5;33.0;ITA;03:35.685;4.5;36.0;URU;03:27.904;4.6;40.0;GRE;03:24.403;4.6;35.0;BEL;03:34.215;4.4;36.0;SLO;03:29.781;4.6;33.0
990;GBR;03:36.662;4.5;33.0;ITA;03:36.901;4.5;36.0;URU;03:29.054;4.6;41.0;GRE;03:25.558;4.6;35.0;BEL;03:35.393;4.4;36.0;SLO;03:30.960;4.6;34.0
995;GBR;03:37.783;4.5;33.0;ITA;03:38.062;4.5;36.0;URU;03:30.141;4.7;41.0;GRE;03:26.539;4.6;35.0;BEL;03:36.432;4.4;36.0;SLO;03:32.079;4.6;34.0
1000;GBR;03:38.971;4.5;33.0;ITA;03:39.062;4.4;36.0;URU;03:31.173;4.7;41.0;GRE;03:27.680;4.6;35.0;BEL;03:37.641;4.4;36.0;SLO;03:33.093;4.6;34.0
1005;GBR;03:40.004;4.5;34.0;ITA;03:40.285;4.4;36.0;URU;03:32.218;4.7;41.0;GRE;03:28.799;4.6;35.0;BEL;03:38.814;4.4;36.0;SLO;03:34.261;4.6;34.0
1010;GBR;03:41.204;4.5;34.0;ITA;03:41.458;4.4;36.0;URU;03:33.369;4.7;41.0;GRE;03:29.767;4.6;35.0;BEL;03:39.838;4.4;36.0;SLO;03:35.263;4.6;34.0
1015;GBR;03:42.378;4.4;34.0;ITA;03:42.461;4.4;36.0;URU;03:34.468;4.6;41.0;GRE;03:30.931;4.6;35.0;BEL;03:41.049;4.4;36.0;SLO;03:36.380;4.6;34.0
1020;GBR;03:43.411;4.4;34.0;ITA;03:43.680;4.4;36.0;URU;03:35.470;4.6;41.0;GRE;03:31.999;4.6;35.0;BEL;03:42.198;4.4;36.0;SLO;03:37.517;4.6;34.0
1025;GBR;03:44.621;4.4;34.0;ITA;03:44.849;4.4;36.0;URU;03:36.566;4.6;41.0;GRE;03:33.018;4.7;35.0;BEL;03:43.228;4.4;36.0;SLO;03:38.480;4.6;34.0
1030;GBR;03:45.805;4.4;34.0;ITA;03:45.858;4.4;36.0;URU;03:37.702;4.6;41.0;GRE;03:34.167;4.7;35.0;BEL;03:44.394;4.4;36.0;SLO;03:39.654;4.6;34.0
1035;GBR;03:46.857;4.4;34.0;ITA;03:47.051;4.4;36.0;URU;03:38.815;4.6;41.0;GRE;03:35.153;4.7;35.0;BEL;03:45.576;4.4;36.0;SLO;03:40.729;4.6;34.0
1040;GBR;03:48.059;4.4;34.0;ITA;03:48.215;4.4;36.0;URU;03:39.838;4.6;41.0;GRE;03:36.278;4.7;35.0;BEL;03:46.646;4.4;36.0;SLO;03:41.766;4.6;34.0
1045;GBR;03:49.198;4.4;34.0;ITA;03:49.241;4.4;36.0;URU;03:40.973;4.5;41.0;GRE;03:37.404;4.7;35.0;BEL;03:47.791;4.4;36.0;SLO;03:42.934;4.6;34.0
1050;GBR;03:50.305;4.4;34.0;ITA;03:50.406;4.5;36.0;URU;03:42.109;4.5;41.0;GRE;03:38.380;4.6;35.0;BEL;03:48.980;4.4;36.0;SLO;03:43.932;4.6;34.0
1055;GBR;03:51.481;4.4;34.0;ITA;03:51.537;4.5;36.0;URU;03:43.194;4.6;41.0;GRE;03:39.552;4.6;35.0;BEL;03:50.061;4.4;36.0;SLO;03:45.073;4.6;34.0
1060;GBR;03:52.520;4.4;34.0;ITA;03:52.524;4.5;36.0;URU;03:44.176;4.6;41.0;GRE;03:40.653;4.6;35.0;BEL;03:51.176;4.4;36.0;SLO;03:46.217;4.6;34.0
1065;GBR;03:53.657;4.5;34.0;ITA;03:53.668;4.6;36.0;URU;03:45.314;4.6;41.0;GRE;03:41.654;4.6;35.0;BEL;03:52.348;4.4;36.0;SLO;03:47.187;4.6;34.0
1070;GBR;03:54.841;4.4;34.0;ITA;03:54.817;4.6;36.0;URU;03:46.456;4.6;41.0;GRE;03:42.817;4.6;35.0;BEL;03:53.399;4.4;36.0;SLO;03:48.366;4.6;34.0
1075;GBR;03:55.860;4.4;34.0;ITA;03:55.826;4.6;36.0;URU;03:47.534;4.6;41.0;GRE;03:43.831;4.6;35.0;BEL;03:54.519;4.5;36.0;SLO;03:49.430;4.6;34.0
1080;GBR;03:57.085;4.4;34.0;ITA;03:56.973;4.6;36.0;URU;03:48.557;4.6;41.0;GRE;03:44.938;4.6;35.0;BEL;03:55.681;4.5;36.0;SLO;03:50.484;4.6;34.0
1085;GBR;03:58.247;4.4;34.0;ITA;03:58.138;4.5;36.0;URU;03:49.707;4.5;41.0;GRE;03:46.078;4.6;35.0;BEL;03:56.691;4.6;36.0;SLO;03:51.635;4.6;34.0
1090;GBR;03:59.301;4.4;34.0;ITA;03:59.143;4.5;36.0;URU;03:50.848;4.6;41.0;GRE;03:47.039;4.6;35.0;BEL;03:57.822;4.6;36.0;SLO;03:52.605;4.6;34.0
1095;GBR;04:00.529;4.3;34.0;ITA;04:00.306;4.5;36.0;URU;03:51.928;4.6;40.0;GRE;03:48.212;4.6;35.0;BEL;03:58.970;4.6;36.0;SLO;03:53.757;4.6;34.0
1100;GBR;04:01.666;4.4;34.0;ITA;04:01.466;4.5;36.0;URU;03:52.986;4.5;40.0;GRE;03:49.304;4.6;35.0;BEL;03:59.978;4.6;36.0;SLO;03:54.860;4.6;34.0
1105;GBR;04:02.714;4.4;34.0;ITA;04:02.448;4.5;36.0;URU;03:54.150;4.5;40.0;GRE;03:50.320;4.6;35.0;BEL;04:01.138;4.6;36.0;SLO;03:55.854;4.6;34.0
1110;GBR;04:03.923;4.4;34.0;ITA;04:03.634;4.5;36.0;URU;03:55.304;4.5;40.0;GRE;03:51.482;4.6;35.0;BEL;04:02.278;4.6;36.0;SLO;03:57.021;4.6;34.0
1115;GBR;04:05.041;4.4;34.0;ITA;04:04.773;4.5;36.0;URU;03:56.377;4.5;40.0;GRE;03:52.508;4.6;35.0;BEL;04:03.266;4.6;36.0;SLO;03:58.029;4.6;34.0
1120;GBR;04:06.122;4.4;34.0;ITA;04:05.770;4.5;36.0;URU;03:57.435;4.5;40.0;GRE;03:53.610;4.6;35.0;BEL;04:04.447;4.5;36.0;SLO;03:59.147;4.6;34.0
1125;GBR;04:07.333;4.4;34.0;ITA;04:06.960;4.5;36.0;URU;03:58.557;4.5;40.0;GRE;03:54.756;4.6;35.0;BEL;04:05.592;4.5;36.0;SLO;04:00.288;4.6;34.0
1130;GBR;04:08.406;4.4;34.0;ITA;04:08.112;4.5;36.0;URU;03:59.685;4.6;40.0;GRE;03:55.725;4.6;35.0;BEL;04:06.602;4.5;35.0;SLO;04:01.259;4.6;34.0
1135;GBR;04:09.558;4.4;34.0;ITA;04:09.097;4.5;36.0;URU;04:00.711;4.6;40.0;GRE;03:56.903;4.6;35.0;BEL;04:07.783;4.5;35.0;SLO;04:02.437;4.6;34.0
1140;GBR;04:10.748;4.4;34.0;ITA;04:10.284;4.5;36.0;URU;04:01.789;4.6;40.0;GRE;03:58.008;4.6;35.0;BEL;04:08.925;4.5;35.0;SLO;04:03.525;4.6;34.0
1145;GBR;04:11.771;4.4;34.0;ITA;04:11.426;4.5;36.0;URU;04:02.939;4.6;40.0;GRE;03:59.027;4.6;34.0;BEL;04:09.941;4.5;35.0;SLO;04:04.565;4.6;34.0
1150;GBR;04:12.966;4.4;34.0;ITA;04:12.411;4.5;36.0;URU;04:04.040;4.6;40.0;GRE;04:00.199;4.6;34.0;BEL;04:11.124;4.5;35.0;SLO;04:05.723;4.6;34.0
1155;GBR;04:14.143;4.4;34.0;ITA;04:13.580;4.5;36.0;URU;04:05.050;4.6;40.0;GRE;04:01.206;4.6;34.0;BEL;04:12.279;4.5;36.0;SLO;04:06.722;4.6;34.0
1160;GBR;04:15.185;4.4;34.0;ITA;04:14.726;4.6;36.0;URU;04:06.187;4.6;40.0;GRE;04:02.324;4.6;34.0;BEL;04:13.297;4.5;36.0;SLO;04:07.861;4.6;34.0
1165;GBR;04:16.413;4.4;34.0;ITA;04:15.722;4.6;36.0;URU;04:07.361;4.6;40.0;GRE;04:03.464;4.6;34.0;BEL;04:14.483;4.4;36.0;SLO;04:09.000;4.6;34.0
1170;GBR;04:17.573;4.3;34.0;ITA;04:16.904;4.5;36.0;URU;04:08.492;4.5;40.0;GRE;04:04.456;4.6;34.0;BEL;04:15.613;4.4;36.0;SLO;04:09.993;4.6;34.0
1175;GBR;04:18.614;4.4;34.0;ITA;04:18.065;4.5;36.0;URU;04:09.511;4.5;40.0;GRE;04:05.614;4.6;34.0;BEL;04:16.650;4.5;36.0;SLO;04:11.182;4.6;34.0
1180;GBR;04:19.824;4.4;34.0;ITA;04:19.064;4.5;36.0;URU;04:10.652;4.4;40.0;GRE;04:06.715;4.6;34.0;BEL;04:17.798;4.5;36.0;SLO;04:12.267;4.6;34.0
1185;GBR;04:20.954;4.4;34.0;ITA;04:20.233;4.5;36.0;URU;04:11.821;4.4;40.0;GRE;04:07.741;4.6;34.0;BEL;04:18.917;4.6;36.0;SLO;04:13.329;4.5;34.0
1190;GBR;04:22.017;4.4;34.0;ITA;04:21.386;4.5;36.0;URU;04:12.955;4.5;40.0;GRE;04:08.902;4.6;34.0;BEL;04:19.931;4.5;36.0;SLO;04:14.503;4.5;34.0
1195;GBR;04:23.229;4.4;34.0;ITA;04:22.408;4.5;36.0;URU;04:13.961;4.5;40.0;GRE;04:09.910;4.6;34.0;BEL;04:21.101;4.5;36.0;SLO;04:15.477;4.6;34.0
1200;GBR;04:24.302;4.4;34.0;ITA;04:23.556;4.5;36.0;URU;04:15.101;4.5;40.0;GRE;04:11.045;4.6;34.0;BEL;04:22.193;4.6;36.0;SLO;04:16.653;4.6;34.0
1205;GBR;04:25.477;4.4;34.0;ITA;04:24.699;4.5;37.0;URU;04:16.271;4.5;40.0;GRE;04:12.162;4.6;34.0;BEL;04:23.247;4.6;36.0;SLO;04:17.777;4.6;34.0
1210;GBR;04:26.639;4.4;34.0;ITA;04:25.724;4.5;37.0;URU;04:17.395;4.5;40.0;GRE;04:13.137;4.6;34.0;BEL;04:24.386;4.6;36.0;SLO;04:18.779;4.6;34.0
1215;GBR;04:27.657;4.4;34.0;ITA;04:26.835;4.5;37.0;URU;04:18.429;4.5;40.0;GRE;04:14.316;4.6;35.0;BEL;04:25.501;4.6;36.0;SLO;04:19.965;4.6;34.0
1220;GBR;04:28.860;4.4;34.0;ITA;04:27.990;4.6;37.0;URU;04:19.559;4.5;40.0;GRE;04:15.428;4.6;35.0;BEL;04:26.538;4.5;36.0;SLO;04:20.985;4.6;34.0
1225;GBR;04:30.027;4.4;34.0;ITA;04:28.988;4.6;36.0;URU;04:20.725;4.5;40.0;GRE;04:16.448;4.6;35.0;BEL;04:27.719;4.5;36.0;SLO;04:22.125;4.6;34.0
1230;GBR;04:31.071;4.4;34.0;ITA;04:30.121;4.6;36.0;URU;04:21.850;4.5;40.0;GRE;04:17.623;4.6;35.0;BEL;04:28.840;4.5;36.0;SLO;04:23.291;4.5;34.0
1235;GBR;04:32.254;4.4;34.0;ITA;04:31.272;4.6;36.0;URU;04:22.853;4.5;40.0;GRE;04:18.645;4.6;34.0;BEL;04:29.871;4.5;36.0;SLO;04:24.277;4.6;33.0
1240;GBR;04:33.373;4.4;34.0;ITA;04:32.280;4.6;36.0;URU;04:23.999;4.5;40.0;GRE;04:19.752;4.6;34.0;BEL;04:31.038;4.5;36.0;SLO;04:25.482;4.5;33.0
1245;GBR;04:34.450;4.4;34.0;ITA;04:33.431;4.5;36.0;URU;04:25.128;4.6;40.0;GRE;04:20.897;4.6;34.0;BEL;04:32.150;4.5;36.0;SLO;04:26.574;4.5;33.0
1250;GBR;04:35.668;4.4;34.0;ITA;04:34.588;4.5;36.0;URU;04:26.248;4.6;40.0;GRE;04:21.860;4.6;34.0;BEL;04:33.157;4.6;36.0;SLO;04:27.650;4.5;33.0
1255;GBR;04:36.723;4.4;34.0;ITA;04:35.616;4.5;36.0;URU;04:27.258;4.5;40.0;GRE;04:23.042;4.6;34.0;BEL;04:34.311;4.6;37.0;SLO;04:28.824;4.5;33.0
1260;GBR;04:37.895;4.4;34.0;ITA;04:36.745;4.5;36.0;URU;04:28.431;4.5;40.0;GRE;04:24.136;4.6;34.0;BEL;04:35.422;4.6;37.0;SLO;04:29.801;4.5;33.0
