Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:11.814;4.6;35.0;HUN;02:13.603;4.5;38.0;NED;02:13.233;4.7;39.0;IRL;02:14.915;4.5;36.0;MDA;02:15.545;4.6;35.0;SWE;02:15.467;4.6;35.0
640;LTU;02:12.835;4.5;35.0;HUN;02:14.775;4.5;39.0;NED;02:14.386;4.7;39.0;IRL;02:16.032;4.5;36.0;MDA;02:16.587;4.6;35.0;SWE;02:16.638;4.6;35.0
645;LTU;02:13.943;4.6;35.0;HUN;02:15.952;4.5;38.0;NED;02:15.479;4.7;39.0;IRL;02:17.207;4.5;36.0;MDA;02:17.680;4.6;35.0;SWE;02:17.690;4.6;35.0
650;LTU;02:15.089;4.6;35.0;HUN;02:17.013;4.4;38.0;NED;02:16.451;4.6;38.0;IRL;02:18.259;4.5;36.0;MDA;02:18.812;4.6;35.0;SWE;02:18.716;4.6;35.0
655;LTU;02:16.067;4.6;35.0;HUN;02:18.140;4.4;38.0;NED;02:17.598;4.6;38.0;IRL;02:19.332;4.5;36.0;MDA;02:19.779;4.6;35.0;SWE;02:19.869;4.6;35.0
660;LTU;02:17.238;4.6;35.0;HUN;02:19.346;4.4;38.0;NED;02:18.705;4.7;38.0;IRL;02:20.492;4.6;36.0;MDA;02:20.955;4.6;35.0;SWE;02:20.887;4.7;35.0
665;LTU;02:18.336;4.6;35.0;HUN;02:20.469;4.4;38.0;NED;02:19.687;4.6;38.0;IRL;02:21.511;4.6;36.0;MDA;02:22.062;4.6;35.0;SWE;02:21.979;4.7;35.0
670;LTU;02:19.348;4.6;35.0;HUN;02:21.498;4.4;38.0;NED;02:20.810;4.6;38.0;IRL;02:22.607;4.6;36.0;MDA;02:23.061;4.6;35.0;SWE;02:23.111;4.7;35.0
675;LTU;02:20.540;4.6;35.0;HUN;02:22.701;4.4;38.0;NED;02:21.927;4.6;38.0;IRL;02:23.761;4.6;36.0;MDA;02:24.225;4.6;34.0;SWE;02:24.085;4.6;35.0
680;LTU;02:21.628;4.6;35.0;HUN;02:23.869;4.4;38.0;NED;02:22.941;4.6;38.0;IRL;02:24.791;4.6;36.0;MDA;02:25.254;4.6;34.0;SWE;02:25.244;4.6;35.0
685;LTU;02:22.697;4.6;35.0;HUN;02:24.933;4.4;38.0;NED;02:24.030;4.6;38.0;IRL;02:25.894;4.6;36.0;MDA;02:26.340;4.6;34.0;SWE;02:26.350;4.6;35.0
690;LTU;02:23.873;4.5;35.0;HUN;02:26.079;4.4;38.0;NED;02:25.171;4.6;38.0;IRL;02:27.061;4.6;36.0;MDA;02:27.480;4.6;34.0;SWE;02:27.323;4.6;35.0
695;LTU;02:24.866;4.5;35.0;HUN;02:27.278;4.4;38.0;NED;02:26.233;4.6;38.0;IRL;02:28.107;4.6;36.0;MDA;02:28.468;4.6;34.0;SWE;02:28.485;4.6;35.0
700;LTU;02:26.010;4.6;35.0;HUN;02:28.407;4.4;37.0;NED;02:27.274;4.6;38.0;IRL;02:29.220;4.5;36.0;MDA;02:29.636;4.6;35.0;SWE;02:29.536;4.6;35.0
705;LTU;02:27.144;4.6;35.0;HUN;02:29.466;4.4;37.0;NED;02:28.430;4.6;38.0;IRL;02:30.408;4.5;36.0;MDA;02:30.774;4.6;35.0;SWE;02:30.597;4.7;35.0
710;LTU;02:28.100;4.6;35.0;HUN;02:30.676;4.4;37.0;NED;02:29.533;4.6;38.0;IRL;02:31.472;4.4;36.0;MDA;02:31.760;4.6;35.0;SWE;02:31.751;4.6;35.0
715;LTU;02:29.261;4.6;35.0;HUN;02:31.825;4.4;37.0;NED;02:30.529;4.6;39.0;IRL;02:32.570;4.4;36.0;MDA;02:32.936;4.5;35.0;SWE;02:32.738;4.6;35.0
720;LTU;02:30.330;4.7;35.0;HUN;02:32.845;4.4;37.0;NED;02:31.662;4.6;39.0;IRL;02:33.761;4.5;36.0;MDA;02:34.018;4.6;35.0;SWE;02:33.880;4.6;35.0
725;LTU;02:31.349;4.7;35.0;HUN;02:34.020;4.4;37.0;NED;02:32.777;4.6;39.0;IRL;02:34.797;4.5;36.0;MDA;02:35.068;4.6;35.0;SWE;02:34.997;4.6;35.0
730;LTU;02:32.459;4.7;35.0;HUN;02:35.181;4.4;37.0;NED;02:33.774;4.6;39.0;IRL;02:35.883;4.5;36.0;MDA;02:36.219;4.6;35.0;SWE;02:35.966;4.6;35.0
735;LTU;02:33.460;4.7;35.0;HUN;02:36.225;4.5;37.0;NED;02:34.872;4.6;39.0;IRL;02:37.050;4.5;36.0;MDA;02:37.227;4.6;35.0;SWE;02:37.156;4.6;35.0
740;LTU;02:34.563;4.7;35.0;HUN;02:37.352;4.5;37.0;NED;02:36.004;4.6;39.0;IRL;02:38.107;4.6;36.0;MDA;02:38.388;4.6;35.0;SWE;02:38.224;4.6;35.0
745;LTU;02:35.693;4.7;35.0;HUN;02:38.532;4.5;37.0;NED;02:37.042;4.7;39.0;IRL;02:39.192;4.5;36.0;MDA;02:39.543;4.6;35.0;SWE;02:39.258;4.6;35.0
750;LTU;02:36.653;4.6;35.0;HUN;02:39.642;4.5;37.0;NED;02:38.092;4.6;38.0;IRL;02:40.377;4.5;36.0;MDA;02:40.532;4.5;34.0;SWE;02:40.427;4.6;35.0
755;LTU;02:37.806;4.6;35.0;HUN;02:40.727;4.5;37.0;NED;02:39.225;4.6;38.0;IRL;02:41.443;4.5;36.0;MDA;02:41.734;4.5;34.0;SWE;02:41.454;4.6;35.0
760;LTU;02:38.908;4.7;35.0;HUN;02:41.907;4.5;37.0;NED;02:40.288;4.6;38.0;IRL;02:42.541;4.5;36.0;MDA;02:42.872;4.5;34.0;SWE;02:42.571;4.6;35.0
765;LTU;02:39.907;4.6;35.0;HUN;02:43.065;4.4;37.0;NED;02:41.298;4.7;38.0;IRL;02:43.759;4.5;36.0;MDA;02:43.914;4.5;34.0;SWE;02:43.735;4.6;35.0
770;LTU;02:41.056;4.6;35.0;HUN;02:44.100;4.4;37.0;NED;02:42.447;4.7;38.0;IRL;02:44.913;4.4;36.0;MDA;02:45.132;4.5;34.0;SWE;02:44.731;4.5;35.0
775;LTU;02:42.121;4.6;35.0;HUN;02:45.322;4.4;37.0;NED;02:43.546;4.6;38.0;IRL;02:45.972;4.3;36.0;MDA;02:46.259;4.4;34.0;SWE;02:45.929;4.5;35.0
780;LTU;02:43.183;4.6;35.0;HUN;02:46.514;4.3;37.0;NED;02:44.527;4.6;38.0;IRL;02:47.219;4.3;36.0;MDA;02:47.338;4.4;34.0;SWE;02:47.061;4.5;35.0
785;LTU;02:44.342;4.6;35.0;HUN;02:47.562;4.4;36.0;NED;02:45.684;4.6;38.0;IRL;02:48.403;4.3;36.0;MDA;02:48.545;4.4;34.0;SWE;02:48.091;4.5;34.0
790;LTU;02:45.352;4.6;35.0;HUN;02:48.768;4.4;36.0;NED;02:46.810;4.6;39.0;IRL;02:49.435;4.3;36.0;MDA;02:49.601;4.4;34.0;SWE;02:49.299;4.5;34.0
795;LTU;02:46.481;4.6;35.0;HUN;02:49.973;4.3;36.0;NED;02:47.834;4.6;39.0;IRL;02:50.686;4.3;36.0;MDA;02:50.737;4.4;34.0;SWE;02:50.383;4.5;34.0
800;LTU;02:47.608;4.6;35.0;HUN;02:51.081;4.3;36.0;NED;02:48.938;4.6;39.0;IRL;02:51.862;4.3;36.0;MDA;02:51.902;4.4;34.0;SWE;02:51.468;4.5;34.0
805;LTU;02:48.565;4.6;35.0;HUN;02:52.212;4.3;36.0;NED;02:50.086;4.6;39.0;IRL;02:52.891;4.4;36.0;MDA;02:52.898;4.5;34.0;SWE;02:52.641;4.5;34.0
810;LTU;02:49.732;4.6;35.0;HUN;02:53.446;4.3;36.0;NED;02:51.179;4.6;39.0;IRL;02:54.094;4.4;36.0;MDA;02:54.104;4.5;34.0;SWE;02:53.634;4.5;34.0
815;LTU;02:50.805;4.7;35.0;HUN;02:54.621;4.3;36.0;NED;02:52.190;4.6;39.0;IRL;02:55.288;4.4;36.0;MDA;02:55.234;4.5;34.0;SWE;02:54.811;4.6;34.0
820;LTU;02:51.825;4.7;35.0;HUN;02:55.682;4.3;36.0;NED;02:53.354;4.6;39.0;IRL;02:56.323;4.4;36.0;MDA;02:56.310;4.5;33.0;SWE;02:55.959;4.6;34.0
825;LTU;02:52.975;4.6;35.0;HUN;02:56.918;4.3;36.0;NED;02:54.462;4.6;39.0;IRL;02:57.491;4.4;36.0;MDA;02:57.490;4.5;33.0;SWE;02:56.949;4.5;34.0
830;LTU;02:53.972;4.6;35.0;HUN;02:58.104;4.3;36.0;NED;02:55.447;4.6;39.0;IRL;02:58.665;4.4;36.0;MDA;02:58.534;4.4;33.0;SWE;02:58.150;4.5;34.0
835;LTU;02:55.104;4.6;35.0;HUN;02:59.142;4.3;36.0;NED;02:56.569;4.6;39.0;IRL;02:59.685;4.4;36.0;MDA;02:59.688;4.4;33.0;SWE;02:59.241;4.5;34.0
840;LTU;02:56.240;4.6;35.0;HUN;03:00.347;4.4;36.0;NED;02:57.678;4.6;39.0;IRL;03:00.832;4.5;36.0;MDA;03:00.864;4.4;33.0;SWE;03:00.299;4.6;34.0
845;LTU;02:57.203;4.6;35.0;HUN;03:01.530;4.4;36.0;NED;02:58.688;4.7;39.0;IRL;03:01.992;4.5;36.0;MDA;03:01.867;4.5;34.0;SWE;03:01.494;4.6;34.0
850;LTU;02:58.355;4.6;35.0;HUN;03:02.591;4.4;36.0;NED;02:59.788;4.7;39.0;IRL;03:03.011;4.6;36.0;MDA;03:03.072;4.5;34.0;SWE;03:02.503;4.5;34.0
855;LTU;02:59.444;4.6;35.0;HUN;03:03.717;4.4;36.0;NED;03:00.884;4.7;39.0;IRL;03:04.146;4.6;36.0;MDA;03:04.211;4.4;34.0;SWE;03:03.654;4.5;34.0
860;LTU;03:00.408;4.7;36.0;HUN;03:04.905;4.4;37.0;NED;03:01.923;4.7;39.0;IRL;03:05.309;4.5;36.0;MDA;03:05.232;4.5;34.0;SWE;03:04.801;4.5;34.0
865;LTU;03:01.576;4.8;36.0;HUN;03:06.002;4.4;37.0;NED;03:02.941;4.7;39.0;IRL;03:06.317;4.5;36.0;MDA;03:06.423;4.5;34.0;SWE;03:05.771;4.5;34.0
870;LTU;03:02.633;4.7;36.0;HUN;03:07.065;4.5;37.0;NED;03:04.086;4.7;39.0;IRL;03:07.466;4.5;36.0;MDA;03:07.483;4.5;34.0;SWE;03:06.961;4.6;34.0
875;LTU;03:03.657;4.6;36.0;HUN;03:08.266;4.5;37.0;NED;03:05.124;4.7;39.0;IRL;03:08.623;4.5;36.0;MDA;03:08.576;4.5;34.0;SWE;03:08.054;4.6;34.0
880;LTU;03:04.800;4.6;36.0;HUN;03:09.415;4.5;37.0;NED;03:06.148;4.6;38.0;IRL;03:09.613;4.6;36.0;MDA;03:09.728;4.6;34.0;SWE;03:09.081;4.6;34.0
885;LTU;03:05.836;4.7;36.0;HUN;03:10.450;4.4;37.0;NED;03:07.299;4.6;38.0;IRL;03:10.769;4.6;36.0;MDA;03:10.701;4.6;34.0;SWE;03:10.264;4.6;34.0
890;LTU;03:06.950;4.6;36.0;HUN;03:11.672;4.4;37.0;NED;03:08.408;4.7;38.0;IRL;03:11.923;4.6;36.0;MDA;03:11.863;4.6;34.0;SWE;03:11.272;4.6;34.0
895;LTU;03:08.068;4.6;36.0;HUN;03:12.861;4.4;37.0;NED;03:09.389;4.7;38.0;IRL;03:12.948;4.5;36.0;MDA;03:12.936;4.6;34.0;SWE;03:12.395;4.6;34.0
900;LTU;03:09.035;4.6;36.0;HUN;03:13.897;4.4;36.0;NED;03:10.578;4.6;38.0;IRL;03:14.107;4.5;36.0;MDA;03:13.953;4.6;35.0;SWE;03:13.524;4.6;34.0
905;LTU;03:10.194;4.6;36.0;HUN;03:15.112;4.4;36.0;NED;03:11.689;4.6;38.0;IRL;03:15.290;4.5;36.0;MDA;03:15.125;4.7;35.0;SWE;03:14.504;4.6;34.0
910;LTU;03:11.318;4.6;36.0;HUN;03:16.311;4.3;36.0;NED;03:12.692;4.5;38.0;IRL;03:16.336;4.4;36.0;MDA;03:16.175;4.6;35.0;SWE;03:15.706;4.6;34.0
915;LTU;03:12.292;4.6;35.0;HUN;03:17.405;4.3;36.0;NED;03:13.830;4.6;38.0;IRL;03:17.494;4.4;36.0;MDA;03:17.281;4.6;35.0;SWE;03:16.819;4.6;34.0
920;LTU;03:13.478;4.6;35.0;HUN;03:18.615;4.3;36.0;NED;03:14.976;4.6;38.0;IRL;03:18.680;4.4;36.0;MDA;03:18.422;4.6;34.0;SWE;03:17.888;4.6;34.0
925;LTU;03:14.605;4.6;35.0;HUN;03:19.813;4.3;36.0;NED;03:16.030;4.6;38.0;IRL;03:19.701;4.4;36.0;MDA;03:19.410;4.6;34.0;SWE;03:19.062;4.5;34.0
930;LTU;03:15.588;4.6;36.0;HUN;03:20.974;4.3;36.0;NED;03:17.110;4.6;38.0;IRL;03:20.898;4.4;36.0;MDA;03:20.593;4.6;34.0;SWE;03:20.086;4.5;34.0
935;LTU;03:16.777;4.6;36.0;HUN;03:22.070;4.3;36.0;NED;03:18.265;4.6;38.0;IRL;03:22.093;4.4;36.0;MDA;03:21.731;4.5;34.0;SWE;03:21.239;4.5;34.0
940;LTU;03:17.840;4.6;36.0;HUN;03:23.321;4.3;36.0;NED;03:19.362;4.6;38.0;IRL;03:23.160;4.4;36.0;MDA;03:22.730;4.5;34.0;SWE;03:22.404;4.5;34.0
945;LTU;03:18.829;4.6;36.0;HUN;03:24.468;4.3;35.0;NED;03:20.362;4.5;38.0;IRL;03:24.257;4.4;36.0;MDA;03:23.922;4.5;34.0;SWE;03:23.394;4.5;34.0
950;LTU;03:19.986;4.7;36.0;HUN;03:25.536;4.3;35.0;NED;03:21.527;4.6;38.0;IRL;03:25.465;4.4;36.0;MDA;03:25.018;4.5;34.0;SWE;03:24.609;4.5;34.0
955;LTU;03:21.017;4.7;36.0;HUN;03:26.774;4.3;35.0;NED;03:22.636;4.6;38.0;IRL;03:26.572;4.4;36.0;MDA;03:26.106;4.5;34.0;SWE;03:25.690;4.5;34.0
960;LTU;03:22.098;4.7;36.0;HUN;03:27.962;4.3;36.0;NED;03:23.602;4.6;38.0;IRL;03:27.635;4.4;36.0;MDA;03:27.301;4.5;34.0;SWE;03:26.803;4.5;34.0
965;LTU;03:23.232;4.7;36.0;HUN;03:29.007;4.3;36.0;NED;03:24.760;4.6;38.0;IRL;03:28.833;4.4;36.0;MDA;03:28.327;4.4;34.0;SWE;03:28.007;4.4;34.0
970;LTU;03:24.256;4.6;36.0;HUN;03:30.234;4.3;36.0;NED;03:25.874;4.6;38.0;IRL;03:29.899;4.5;36.0;MDA;03:29.511;4.4;34.0;SWE;03:29.039;4.4;34.0
975;LTU;03:25.380;4.6;36.0;HUN;03:31.445;4.3;36.0;NED;03:26.865;4.6;38.0;IRL;03:30.974;4.5;36.0;MDA;03:30.671;4.4;34.0;SWE;03:30.204;4.4;34.0
980;LTU;03:26.487;4.6;36.0;HUN;03:32.534;4.3;36.0;NED;03:27.977;4.6;38.0;IRL;03:32.159;4.5;36.0;MDA;03:31.662;4.4;34.0;SWE;03:31.368;4.4;34.0
985;LTU;03:27.467;4.6;36.0;HUN;03:33.615;4.3;36.0;NED;03:29.088;4.7;38.0;IRL;03:33.238;4.5;36.0;MDA;03:32.845;4.5;34.0;SWE;03:32.346;4.5;34.0
990;LTU;03:28.588;4.6;36.0;HUN;03:34.816;4.4;37.0;NED;03:30.102;4.7;38.0;IRL;03:34.273;4.5;36.0;MDA;03:33.930;4.6;34.0;SWE;03:33.558;4.5;34.0
995;LTU;03:29.692;4.7;36.0;HUN;03:35.955;4.5;37.0;NED;03:31.187;4.7;38.0;IRL;03:35.457;4.6;36.0;MDA;03:34.975;4.6;34.0;SWE;03:34.630;4.5;34.0
1000;LTU;03:30.653;4.7;36.0;HUN;03:36.970;4.4;37.0;NED;03:32.317;4.7;38.0;IRL;03:36.548;4.6;36.0;MDA;03:36.150;4.6;34.0;SWE;03:35.683;4.6;34.0
1005;LTU;03:31.822;4.7;36.0;HUN;03:38.185;4.4;37.0;NED;03:33.369;4.6;38.0;IRL;03:37.588;4.6;36.0;MDA;03:37.151;4.6;34.0;SWE;03:36.859;4.6;34.0
1010;LTU;03:32.928;4.7;36.0;HUN;03:39.349;4.4;37.0;NED;03:34.423;4.6;38.0;IRL;03:38.789;4.5;36.0;MDA;03:38.333;4.5;34.0;SWE;03:37.865;4.6;34.0
1015;LTU;03:33.954;4.6;36.0;HUN;03:40.370;4.4;37.0;NED;03:35.577;4.6;38.0;IRL;03:39.903;4.5;36.0;MDA;03:39.492;4.5;34.0;SWE;03:39.027;4.6;34.0
1020;LTU;03:35.103;4.6;36.0;HUN;03:41.577;4.4;37.0;NED;03:36.659;4.6;38.0;IRL;03:40.927;4.4;36.0;MDA;03:40.522;4.5;34.0;SWE;03:40.186;4.5;34.0
1025;LTU;03:36.200;4.6;36.0;HUN;03:42.739;4.4;37.0;NED;03:37.655;4.6;38.0;IRL;03:42.117;4.5;36.0;MDA;03:41.707;4.5;34.0;SWE;03:41.179;4.5;34.0
1030;LTU;03:37.205;4.6;36.0;HUN;03:43.752;4.4;37.0;NED;03:38.794;4.6;38.0;IRL;03:43.223;4.5;36.0;MDA;03:42.796;4.4;34.0;SWE;03:42.387;4.5;34.0
1035;LTU;03:38.340;4.6;36.0;HUN;03:44.903;4.5;36.0;NED;03:39.867;4.7;38.0;IRL;03:44.199;4.5;37.0;MDA;03:43.884;4.5;34.0;SWE;03:43.499;4.5;34.0
1040;LTU;03:39.375;4.7;36.0;HUN;03:46.064;4.5;36.0;NED;03:40.837;4.7;38.0;IRL;03:45.364;4.6;37.0;MDA;03:45.035;4.5;34.0;SWE;03:44.543;4.5;34.0
1045;LTU;03:40.436;4.7;36.0;HUN;03:47.098;4.5;36.0;NED;03:41.981;4.7;38.0;IRL;03:46.466;4.6;37.0;MDA;03:46.024;4.6;34.0;SWE;03:45.738;4.5;34.0
1050;LTU;03:41.585;4.7;36.0;HUN;03:48.222;4.5;36.0;NED;03:43.049;4.8;38.0;IRL;03:47.458;4.6;37.0;MDA;03:47.218;4.6;34.0;SWE;03:46.784;4.5;34.0
1055;LTU;03:42.607;4.6;36.0;HUN;03:49.391;4.5;37.0;NED;03:44.008;4.8;38.0;IRL;03:48.645;4.6;37.0;MDA;03:48.357;4.5;34.0;SWE;03:47.900;4.5;34.0
1060;LTU;03:43.693;4.6;36.0;HUN;03:50.468;4.5;37.0;NED;03:45.166;4.7;38.0;IRL;03:49.734;4.6;37.0;MDA;03:49.357;4.5;34.0;SWE;03:49.070;4.5;34.0
1065;LTU;03:44.827;4.6;36.0;HUN;03:51.523;4.5;37.0;NED;03:46.251;4.7;38.0;IRL;03:50.773;4.5;36.0;MDA;03:50.551;4.5;34.0;SWE;03:50.069;4.5;34.0
1070;LTU;03:45.793;4.6;36.0;HUN;03:52.708;4.5;37.0;NED;03:47.223;4.7;38.0;IRL;03:51.977;4.5;36.0;MDA;03:51.615;4.5;34.0;SWE;03:51.250;4.5;34.0
1075;LTU;03:46.952;4.6;36.0;HUN;03:53.834;4.5;37.0;NED;03:48.384;4.6;38.0;IRL;03:53.118;4.5;36.0;MDA;03:52.703;4.6;34.0;SWE;03:52.399;4.5;34.0
1080;LTU;03:48.069;4.7;36.0;HUN;03:54.874;4.5;37.0;NED;03:49.510;4.6;38.0;IRL;03:54.132;4.5;36.0;MDA;03:53.872;4.6;34.0;SWE;03:53.391;4.5;34.0
1085;LTU;03:49.019;4.6;36.0;HUN;03:56.099;4.4;37.0;NED;03:50.487;4.6;38.0;IRL;03:55.363;4.5;36.0;MDA;03:54.859;4.6;34.0;SWE;03:54.592;4.5;35.0
1090;LTU;03:50.170;4.6;36.0;HUN;03:57.257;4.4;37.0;NED;03:51.646;4.5;38.0;IRL;03:56.504;4.4;36.0;MDA;03:56.068;4.5;34.0;SWE;03:55.704;4.5;35.0
1095;LTU;03:51.254;4.7;36.0;HUN;03:58.296;4.4;37.0;NED;03:52.778;4.5;38.0;IRL;03:57.529;4.4;36.0;MDA;03:57.187;4.5;34.0;SWE;03:56.749;4.5;35.0
1100;LTU;03:52.230;4.7;36.0;HUN;03:59.479;4.4;37.0;NED;03:53.816;4.6;38.0;IRL;03:58.699;4.4;36.0;MDA;03:58.230;4.5;33.0;SWE;03:57.945;4.5;34.0
1105;LTU;03:53.379;4.7;36.0;HUN;04:00.664;4.4;37.0;NED;03:54.879;4.6;38.0;IRL;03:59.860;4.4;37.0;MDA;03:59.417;4.5;33.0;SWE;03:58.994;4.5;34.0
1110;LTU;03:54.434;4.7;36.0;HUN;04:01.721;4.4;37.0;NED;03:56.023;4.6;38.0;IRL;04:00.866;4.5;37.0;MDA;04:00.398;4.5;33.0;SWE;04:00.096;4.5;34.0
1115;LTU;03:55.479;4.7;36.0;HUN;04:02.887;4.4;37.0;NED;03:57.055;4.6;38.0;IRL;04:02.006;4.5;37.0;MDA;04:01.591;4.5;33.0;SWE;04:01.249;4.5;34.0
1120;LTU;03:56.639;4.6;36.0;HUN;04:04.074;4.4;36.0;NED;03:58.098;4.6;38.0;IRL;04:03.154;4.5;37.0;MDA;04:02.717;4.5;33.0;SWE;04:02.227;4.6;34.0
1125;LTU;03:57.680;4.6;36.0;HUN;04:05.153;4.4;36.0;NED;03:59.245;4.6;38.0;IRL;04:04.181;4.6;37.0;MDA;04:03.735;4.6;33.0;SWE;04:03.407;4.6;34.0
1130;LTU;03:58.765;4.6;36.0;HUN;04:06.320;4.4;36.0;NED;04:00.341;4.7;38.0;IRL;04:05.278;4.6;37.0;MDA;04:04.927;4.5;33.0;SWE;04:04.526;4.6;34.0
1135;LTU;03:59.912;4.6;36.0;HUN;04:07.539;4.3;35.0;NED;04:01.341;4.6;38.0;IRL;04:06.427;4.6;37.0;MDA;04:05.959;4.5;33.0;SWE;04:05.539;4.6;34.0
1140;LTU;04:00.914;4.6;36.0;HUN;04:08.648;4.3;35.0;NED;04:02.517;4.6;38.0;IRL;04:07.461;4.6;37.0;MDA;04:07.090;4.5;33.0;SWE;04:06.731;4.5;34.0
1145;LTU;04:02.028;4.6;36.0;HUN;04:09.787;4.3;35.0;NED;04:03.640;4.6;38.0;IRL;04:08.537;4.6;37.0;MDA;04:08.226;4.5;33.0;SWE;04:07.780;4.5;34.0
1150;LTU;04:03.162;4.6;36.0;HUN;04:11.017;4.3;35.0;NED;04:04.641;4.6;38.0;IRL;04:09.682;4.6;37.0;MDA;04:09.178;4.6;34.0;SWE;04:08.886;4.5;34.0
1155;LTU;04:04.140;4.6;36.0;HUN;04:12.173;4.3;35.0;NED;04:05.802;4.6;38.0;IRL;04:10.730;4.6;37.0;MDA;04:10.355;4.6;34.0;SWE;04:10.058;4.5;34.0
1160;LTU;04:05.318;4.6;36.0;HUN;04:13.254;4.3;35.0;NED;04:06.942;4.5;38.0;IRL;04:11.798;4.6;37.0;MDA;04:11.408;4.7;34.0;SWE;04:11.057;4.5;34.0
1165;LTU;04:06.469;4.6;36.0;HUN;04:14.502;4.3;36.0;NED;04:07.974;4.5;38.0;IRL;04:12.985;4.6;37.0;MDA;04:12.422;4.7;35.0;SWE;04:12.239;4.5;34.0
1170;LTU;04:07.444;4.5;36.0;HUN;04:15.701;4.3;36.0;NED;04:09.099;4.5;38.0;IRL;04:14.090;4.5;37.0;MDA;04:13.576;4.7;35.0;SWE;04:13.380;4.5;34.0
1175;LTU;04:08.617;4.5;36.0;HUN;04:16.764;4.3;36.0;NED;04:10.223;4.6;38.0;IRL;04:15.134;4.5;37.0;MDA;04:14.555;4.7;35.0;SWE;04:14.394;4.5;34.0
1180;LTU;04:09.751;4.5;36.0;HUN;04:18.036;4.3;35.0;NED;04:11.289;4.6;38.0;IRL;04:16.356;4.4;37.0;MDA;04:15.714;4.6;34.0;SWE;04:15.603;4.5;34.0
1185;LTU;04:10.742;4.6;36.0;HUN;04:19.259;4.2;35.0;NED;04:12.323;4.6;38.0;IRL;04:17.524;4.4;37.0;MDA;04:16.821;4.6;34.0;SWE;04:16.702;4.5;34.0
1190;LTU;04:11.942;4.6;36.0;HUN;04:20.327;4.2;35.0;NED;04:13.489;4.6;38.0;IRL;04:18.545;4.4;37.0;MDA;04:17.823;4.6;34.0;SWE;04:17.738;4.5;34.0
1195;LTU;04:13.067;4.5;36.0;HUN;04:21.603;4.2;35.0;NED;04:14.606;4.6;38.0;IRL;04:19.772;4.4;37.0;MDA;04:18.990;4.6;34.0;SWE;04:18.917;4.5;34.0
1200;LTU;04:14.070;4.5;35.0;HUN;04:22.796;4.2;35.0;NED;04:15.598;4.6;38.0;IRL;04:20.934;4.4;36.0;MDA;04:20.008;4.6;34.0;SWE;04:19.941;4.6;34.0
1205;LTU;04:15.248;4.5;35.0;HUN;04:23.847;4.2;35.0;NED;04:16.771;4.5;38.0;IRL;04:21.955;4.4;36.0;MDA;04:21.120;4.6;34.0;SWE;04:21.065;4.6;34.0
1210;LTU;04:16.323;4.6;35.0;HUN;04:25.079;4.3;35.0;NED;04:17.893;4.6;38.0;IRL;04:23.163;4.4;36.0;MDA;04:22.244;4.6;34.0;SWE;04:22.210;4.6;34.0
1215;LTU;04:17.343;4.6;35.0;HUN;04:26.292;4.3;35.0;NED;04:18.887;4.6;38.0;IRL;04:24.292;4.5;36.0;MDA;04:23.225;4.6;34.0;SWE;04:23.182;4.6;34.0
1220;LTU;04:18.491;4.6;35.0;HUN;04:27.338;4.3;35.0;NED;04:20.019;4.6;38.0;IRL;04:25.266;4.5;36.0;MDA;04:24.397;4.6;34.0;SWE;04:24.375;4.6;34.0
1225;LTU;04:19.512;4.6;35.0;HUN;04:28.533;4.4;35.0;NED;04:21.131;4.6;38.0;IRL;04:26.459;4.5;36.0;MDA;04:25.452;4.6;34.0;SWE;04:25.453;4.6;34.0
1230;LTU;04:20.619;4.6;35.0;HUN;04:29.686;4.4;35.0;NED;04:22.127;4.6;38.0;IRL;04:27.598;4.6;36.0;MDA;04:26.520;4.6;34.0;SWE;04:26.514;4.6;34.0
1235;LTU;04:21.763;4.6;35.0;HUN;04:30.714;4.4;35.0;NED;04:23.227;4.6;38.0;IRL;04:28.591;4.6;36.0;MDA;04:27.659;4.6;34.0;SWE;04:27.700;4.6;34.0
1240;LTU;04:22.741;4.6;35.0;HUN;04:31.866;4.5;35.0;NED;04:24.354;4.6;38.0;IRL;04:29.752;4.5;36.0;MDA;04:28.617;4.6;34.0;SWE;04:28.702;4.5;34.0
1245;LTU;04:23.903;4.6;35.0;HUN;04:33.060;4.5;35.0;NED;04:25.415;4.6;38.0;IRL;04:30.923;4.5;36.0;MDA;04:29.782;4.7;34.0;SWE;04:29.883;4.5;34.0
1250;LTU;04:25.062;4.6;35.0;HUN;04:34.093;4.4;36.0;NED;04:26.466;4.6;38.0;IRL;04:31.967;4.5;36.0;MDA;04:30.870;4.7;34.0;SWE;04:31.018;4.5;34.0
1255;LTU;04:26.072;4.6;36.0;HUN;04:35.291;4.4;36.0;NED;04:27.631;4.6;38.0;IRL;04:33.112;4.4;37.0;MDA;04:31.901;4.6;34.0;SWE;04:32.017;4.5;34.0
1260;LTU;04:27.257;4.5;36.0;HUN;04:36.493;4.4;36.0;NED;04:28.723;4.6;38.0;IRL;04:34.268;4.4;37.0;MDA;04:33.080;4.6;34.0;SWE;04:33.244;4.5;34.0
