Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;UKR;01:52.735;5.4;40.0;USA;01:50.686;5.6;39.0;CRO;01:53.402;5.5;40.0;GBR;01:49.929;5.7;37.0;AUS;01:52.325;5.5;37.0;NED;01:50.028;5.8;41.0
645;UKR;01:53.719;5.4;40.0;USA;01:51.561;5.6;39.0;CRO;01:54.343;5.6;40.0;GBR;01:50.881;5.7;37.0;AUS;01:53.279;5.6;37.0;NED;01:50.816;5.7;41.0
650;UKR;01:54.677;5.4;40.0;USA;01:52.442;5.5;39.0;CRO;01:55.150;5.6;40.0;GBR;01:51.718;5.7;37.0;AUS;01:54.103;5.5;37.0;NED;01:51.771;5.7;41.0
655;UKR;01:55.515;5.4;40.0;USA;01:53.399;5.6;39.0;CRO;01:56.122;5.6;40.0;GBR;01:52.604;5.7;37.0;AUS;01:55.084;5.6;37.0;NED;01:52.573;5.7;41.0
660;UKR;01:56.511;5.4;40.0;USA;01:54.220;5.6;39.0;CRO;01:56.964;5.6;40.0;GBR;01:53.501;5.7;37.0;AUS;01:55.892;5.6;37.0;NED;01:53.499;5.8;41.0
665;UKR;01:57.380;5.4;39.0;USA;01:55.185;5.6;39.0;CRO;01:57.875;5.6;40.0;GBR;01:54.341;5.7;37.0;AUS;01:56.886;5.5;37.0;NED;01:54.401;5.8;41.0
670;UKR;01:58.330;5.4;39.0;USA;01:56.031;5.6;39.0;CRO;01:58.796;5.6;40.0;GBR;01:55.274;5.7;37.0;AUS;01:57.732;5.5;37.0;NED;01:55.238;5.7;41.0
675;UKR;01:59.296;5.4;39.0;USA;01:56.958;5.6;39.0;CRO;01:59.616;5.6;40.0;GBR;01:56.081;5.7;37.0;AUS;01:58.674;5.5;37.0;NED;01:56.168;5.7;41.0
680;UKR;02:00.140;5.4;39.0;USA;01:57.896;5.6;39.0;CRO;02:00.589;5.6;40.0;GBR;01:57.040;5.7;37.0;AUS;01:59.592;5.5;37.0;NED;01:56.940;5.6;41.0
685;UKR;02:01.138;5.4;39.0;USA;01:58.717;5.6;39.0;CRO;02:01.419;5.6;40.0;GBR;01:57.855;5.7;37.0;AUS;02:00.442;5.5;37.0;NED;01:57.909;5.7;41.0
690;UKR;02:02.024;5.4;39.0;USA;01:59.693;5.5;39.0;CRO;02:02.367;5.6;40.0;GBR;01:58.800;5.7;37.0;AUS;02:01.399;5.6;37.0;NED;01:58.809;5.7;41.0
695;UKR;02:02.959;5.3;39.0;USA;02:00.493;5.5;39.0;CRO;02:03.276;5.6;40.0;GBR;01:59.590;5.6;37.0;AUS;02:02.211;5.6;37.0;NED;01:59.624;5.7;41.0
700;UKR;02:03.936;5.4;39.0;USA;02:01.468;5.5;39.0;CRO;02:04.099;5.6;40.0;GBR;02:00.551;5.6;37.0;AUS;02:03.192;5.6;37.0;NED;02:00.587;5.7;41.0
705;UKR;02:04.781;5.4;39.0;USA;02:02.344;5.6;39.0;CRO;02:05.062;5.6;40.0;GBR;02:01.350;5.7;37.0;AUS;02:03.998;5.6;37.0;NED;02:01.387;5.6;41.0
710;UKR;02:05.777;5.4;39.0;USA;02:03.222;5.6;39.0;CRO;02:05.860;5.6;40.0;GBR;02:02.303;5.7;37.0;AUS;02:04.983;5.6;37.0;NED;02:02.333;5.6;41.0
715;UKR;02:06.687;5.4;39.0;USA;02:04.176;5.6;39.0;CRO;02:06.837;5.6;40.0;GBR;02:03.183;5.7;37.0;AUS;02:05.840;5.6;37.0;NED;02:03.243;5.6;41.0
720;UKR;02:07.601;5.4;39.0;USA;02:04.980;5.6;39.0;CRO;02:07.736;5.6;40.0;GBR;02:04.051;5.6;37.0;AUS;02:06.757;5.6;37.0;NED;02:04.056;5.6;41.0
725;UKR;02:08.590;5.4;39.0;USA;02:05.973;5.6;39.0;CRO;02:08.594;5.6;40.0;GBR;02:04.968;5.6;37.0;AUS;02:07.679;5.6;37.0;NED;02:05.017;5.6;41.0
730;UKR;02:09.448;5.4;39.0;USA;02:06.818;5.6;39.0;CRO;02:09.556;5.6;40.0;GBR;02:05.789;5.7;37.0;AUS;02:08.508;5.6;37.0;NED;02:05.819;5.6;41.0
735;UKR;02:10.446;5.4;39.0;USA;02:07.753;5.5;39.0;CRO;02:10.361;5.6;39.0;GBR;02:06.740;5.7;37.0;AUS;02:09.471;5.6;37.0;NED;02:06.775;5.6;41.0
740;UKR;02:11.372;5.4;39.0;USA;02:08.697;5.5;39.0;CRO;02:11.351;5.6;39.0;GBR;02:07.535;5.7;37.0;AUS;02:10.264;5.6;37.0;NED;02:07.662;5.7;41.0
745;UKR;02:12.281;5.3;39.0;USA;02:09.543;5.5;39.0;CRO;02:12.229;5.6;39.0;GBR;02:08.501;5.6;37.0;AUS;02:11.245;5.6;37.0;NED;02:08.483;5.7;41.0
750;UKR;02:13.280;5.3;39.0;USA;02:10.518;5.5;39.0;CRO;02:13.117;5.5;39.0;GBR;02:09.281;5.7;37.0;AUS;02:12.047;5.6;37.0;NED;02:09.440;5.7;41.0
755;UKR;02:14.121;5.3;39.0;USA;02:11.334;5.5;39.0;CRO;02:14.059;5.5;39.0;GBR;02:10.256;5.7;37.0;AUS;02:13.017;5.6;37.0;NED;02:10.225;5.7;41.0
760;UKR;02:15.140;5.3;39.0;USA;02:12.323;5.5;39.0;CRO;02:14.871;5.5;39.0;GBR;02:11.059;5.7;37.0;AUS;02:13.894;5.6;37.0;NED;02:11.188;5.6;41.0
765;UKR;02:16.077;5.4;39.0;USA;02:13.238;5.5;39.0;CRO;02:15.858;5.5;39.0;GBR;02:12.024;5.7;37.0;AUS;02:14.785;5.6;37.0;NED;02:12.077;5.6;40.0
770;UKR;02:16.967;5.3;39.0;USA;02:14.107;5.5;39.0;CRO;02:16.723;5.6;39.0;GBR;02:12.869;5.7;37.0;AUS;02:15.722;5.6;37.0;NED;02:12.921;5.6;40.0
775;UKR;02:17.973;5.3;39.0;USA;02:15.084;5.5;39.0;CRO;02:17.635;5.6;39.0;GBR;02:13.769;5.7;37.0;AUS;02:16.550;5.6;37.0;NED;02:13.874;5.6;40.0
780;UKR;02:18.812;5.3;39.0;USA;02:15.892;5.5;39.0;CRO;02:18.583;5.6;39.0;GBR;02:14.680;5.6;37.0;AUS;02:17.519;5.6;37.0;NED;02:14.682;5.6;40.0
785;UKR;02:19.827;5.3;39.0;USA;02:16.894;5.4;39.0;CRO;02:19.407;5.5;39.0;GBR;02:15.526;5.6;37.0;AUS;02:18.321;5.6;37.0;NED;02:15.627;5.6;40.0
790;UKR;02:20.779;5.3;39.0;USA;02:17.780;5.5;39.0;CRO;02:20.392;5.5;39.0;GBR;02:16.475;5.6;37.0;AUS;02:19.302;5.6;37.0;NED;02:16.501;5.7;40.0
795;UKR;02:21.652;5.3;39.0;USA;02:18.692;5.5;39.0;CRO;02:21.248;5.5;39.0;GBR;02:17.282;5.6;37.0;AUS;02:20.116;5.6;37.0;NED;02:17.373;5.6;40.0
800;UKR;02:22.662;5.3;39.0;USA;02:19.659;5.5;39.0;CRO;02:22.173;5.5;39.0;GBR;02:18.250;5.6;37.0;AUS;02:21.077;5.6;37.0;NED;02:18.300;5.6;40.0
805;UKR;02:23.516;5.3;39.0;USA;02:20.476;5.5;39.0;CRO;02:23.111;5.5;39.0;GBR;02:19.069;5.6;37.0;AUS;02:21.973;5.6;37.0;NED;02:19.080;5.6;40.0
810;UKR;02:24.506;5.3;39.0;USA;02:21.481;5.5;39.0;CRO;02:23.933;5.5;39.0;GBR;02:20.030;5.6;37.0;AUS;02:22.843;5.6;37.0;NED;02:20.062;5.7;40.0
815;UKR;02:25.467;5.3;39.0;USA;02:22.327;5.4;39.0;CRO;02:24.909;5.6;39.0;GBR;02:20.820;5.6;37.0;AUS;02:23.787;5.6;37.0;NED;02:20.916;5.7;40.0
820;UKR;02:26.313;5.4;39.0;USA;02:23.285;5.4;39.0;CRO;02:25.730;5.6;39.0;GBR;02:21.793;5.6;37.0;AUS;02:24.601;5.6;37.0;NED;02:21.793;5.6;40.0
825;UKR;02:27.310;5.4;39.0;USA;02:24.231;5.4;39.0;CRO;02:26.703;5.5;39.0;GBR;02:22.639;5.6;37.0;AUS;02:25.580;5.6;38.0;NED;02:22.730;5.6;40.0
830;UKR;02:28.162;5.4;39.0;USA;02:25.110;5.5;39.0;CRO;02:27.599;5.5;39.0;GBR;02:23.566;5.6;37.0;AUS;02:26.380;5.6;38.0;NED;02:23.523;5.6;40.0
835;UKR;02:29.125;5.4;39.0;USA;02:26.061;5.5;39.0;CRO;02:28.481;5.5;39.0;GBR;02:24.418;5.6;37.0;AUS;02:27.362;5.6;38.0;NED;02:24.494;5.6;40.0
840;UKR;02:30.075;5.4;39.0;USA;02:26.867;5.5;39.0;CRO;02:29.455;5.5;39.0;GBR;02:25.334;5.6;37.0;AUS;02:28.217;5.6;38.0;NED;02:25.332;5.6;40.0
845;UKR;02:30.927;5.4;39.0;USA;02:27.865;5.5;39.0;CRO;02:30.257;5.5;39.0;GBR;02:26.275;5.6;37.0;AUS;02:29.121;5.6;38.0;NED;02:26.242;5.6;40.0
850;UKR;02:31.913;5.4;39.0;USA;02:28.777;5.5;39.0;CRO;02:31.249;5.5;39.0;GBR;02:27.102;5.6;37.0;AUS;02:30.049;5.6;38.0;NED;02:27.175;5.6;40.0
855;UKR;02:32.762;5.4;39.0;USA;02:29.659;5.5;39.0;CRO;02:32.154;5.5;39.0;GBR;02:28.071;5.6;36.0;AUS;02:30.883;5.6;38.0;NED;02:27.980;5.6;40.0
860;UKR;02:33.750;5.4;39.0;USA;02:30.636;5.5;39.0;CRO;02:33.025;5.5;39.0;GBR;02:28.870;5.6;36.0;AUS;02:31.844;5.6;38.0;NED;02:28.965;5.6;40.0
865;UKR;02:34.697;5.4;39.0;USA;02:31.450;5.4;39.0;CRO;02:33.994;5.5;39.0;GBR;02:29.859;5.6;36.0;AUS;02:32.645;5.6;38.0;NED;02:29.811;5.6;40.0
870;UKR;02:35.548;5.4;39.0;USA;02:32.463;5.4;38.0;CRO;02:34.810;5.5;39.0;GBR;02:30.655;5.6;36.0;AUS;02:33.626;5.6;38.0;NED;02:30.707;5.6;40.0
875;UKR;02:36.552;5.4;39.0;USA;02:33.341;5.4;38.0;CRO;02:35.797;5.5;39.0;GBR;02:31.648;5.6;36.0;AUS;02:34.428;5.6;37.0;NED;02:31.640;5.6;40.0
880;UKR;02:37.419;5.4;39.0;USA;02:34.276;5.4;38.0;CRO;02:36.716;5.5;39.0;GBR;02:32.487;5.6;36.0;AUS;02:35.400;5.6;37.0;NED;02:32.482;5.6;40.0
885;UKR;02:38.404;5.4;39.0;USA;02:35.248;5.4;38.0;CRO;02:37.579;5.5;40.0;GBR;02:33.451;5.6;36.0;AUS;02:36.264;5.6;37.0;NED;02:33.443;5.6;40.0
890;UKR;02:39.376;5.3;39.0;USA;02:36.080;5.4;38.0;CRO;02:38.561;5.5;40.0;GBR;02:34.327;5.6;36.0;AUS;02:37.171;5.6;37.0;NED;02:34.294;5.6;41.0
895;UKR;02:40.233;5.3;39.0;USA;02:37.097;5.4;38.0;CRO;02:39.388;5.5;40.0;GBR;02:35.211;5.6;36.0;AUS;02:38.105;5.6;37.0;NED;02:35.187;5.6;41.0
900;UKR;02:41.260;5.3;39.0;USA;02:37.965;5.4;38.0;CRO;02:40.368;5.4;40.0;GBR;02:36.150;5.6;36.0;AUS;02:38.945;5.6;37.0;NED;02:36.146;5.6;41.0
905;UKR;02:42.131;5.3;39.0;USA;02:38.929;5.4;38.0;CRO;02:41.302;5.5;40.0;GBR;02:36.989;5.6;36.0;AUS;02:39.917;5.6;37.0;NED;02:36.952;5.6;40.0
910;UKR;02:43.105;5.3;39.0;USA;02:39.896;5.4;38.0;CRO;02:42.152;5.4;40.0;GBR;02:37.959;5.6;36.0;AUS;02:40.724;5.6;37.0;NED;02:37.942;5.6;40.0
915;UKR;02:44.075;5.3;39.0;USA;02:40.752;5.4;38.0;CRO;02:43.137;5.4;40.0;GBR;02:38.770;5.5;36.0;AUS;02:41.707;5.5;37.0;NED;02:38.835;5.6;40.0
920;UKR;02:44.921;5.3;39.0;USA;02:41.747;5.4;38.0;CRO;02:43.971;5.4;40.0;GBR;02:39.763;5.5;36.0;AUS;02:42.518;5.6;37.0;NED;02:39.712;5.5;40.0
925;UKR;02:45.920;5.4;39.0;USA;02:42.594;5.4;38.0;CRO;02:44.939;5.4;40.0;GBR;02:40.570;5.5;36.0;AUS;02:43.485;5.6;37.0;NED;02:40.681;5.5;40.0
930;UKR;02:46.786;5.4;39.0;USA;02:43.579;5.4;38.0;CRO;02:45.879;5.5;40.0;GBR;02:41.564;5.6;36.0;AUS;02:44.366;5.6;37.0;NED;02:41.473;5.5;40.0
935;UKR;02:47.754;5.4;39.0;USA;02:44.529;5.4;38.0;CRO;02:46.730;5.4;40.0;GBR;02:42.409;5.6;36.0;AUS;02:45.277;5.6;37.0;NED;02:42.467;5.5;40.0
940;UKR;02:48.716;5.4;39.0;USA;02:45.390;5.4;38.0;CRO;02:47.704;5.5;40.0;GBR;02:43.345;5.6;36.0;AUS;02:46.184;5.6;37.0;NED;02:43.369;5.5;40.0
945;UKR;02:49.588;5.4;39.0;USA;02:46.385;5.4;38.0;CRO;02:48.516;5.5;40.0;GBR;02:44.255;5.5;36.0;AUS;02:47.014;5.6;37.0;NED;02:44.217;5.5;40.0
950;UKR;02:50.567;5.4;39.0;USA;02:47.210;5.4;38.0;CRO;02:49.498;5.5;40.0;GBR;02:45.136;5.5;36.0;AUS;02:47.978;5.6;37.0;NED;02:45.191;5.5;40.0
955;UKR;02:51.417;5.4;39.0;USA;02:48.208;5.4;38.0;CRO;02:50.435;5.5;40.0;GBR;02:46.077;5.6;36.0;AUS;02:48.782;5.6;37.0;NED;02:46.008;5.5;40.0
960;UKR;02:52.407;5.4;39.0;USA;02:49.130;5.4;38.0;CRO;02:51.264;5.5;40.0;GBR;02:46.900;5.6;36.0;AUS;02:49.759;5.6;37.0;NED;02:46.965;5.5;40.0
965;UKR;02:53.334;5.4;39.0;USA;02:50.005;5.4;38.0;CRO;02:52.251;5.5;40.0;GBR;02:47.885;5.6;36.0;AUS;02:50.572;5.6;37.0;NED;02:47.885;5.6;40.0
970;UKR;02:54.208;5.4;39.0;USA;02:50.990;5.4;38.0;CRO;02:53.094;5.5;40.0;GBR;02:48.687;5.5;36.0;AUS;02:51.541;5.6;37.0;NED;02:48.723;5.5;40.0
975;UKR;02:55.171;5.4;39.0;USA;02:51.804;5.4;39.0;CRO;02:54.036;5.5;40.0;GBR;02:49.687;5.5;36.0;AUS;02:52.410;5.6;37.0;NED;02:49.695;5.6;40.0
980;UKR;02:56.009;5.4;39.0;USA;02:52.818;5.4;39.0;CRO;02:54.973;5.5;40.0;GBR;02:50.499;5.5;36.0;AUS;02:53.320;5.6;37.0;NED;02:50.507;5.6;40.0
985;UKR;02:56.998;5.4;39.0;USA;02:53.700;5.4;39.0;CRO;02:55.796;5.5;40.0;GBR;02:51.486;5.5;36.0;AUS;02:54.221;5.6;37.0;NED;02:51.479;5.5;40.0
990;UKR;02:57.939;5.4;39.0;USA;02:54.643;5.4;39.0;CRO;02:56.787;5.5;40.0;GBR;02:52.352;5.5;36.0;AUS;02:55.101;5.6;37.0;NED;02:52.408;5.6;40.0
995;UKR;02:58.810;5.4;39.0;USA;02:55.590;5.5;39.0;CRO;02:57.592;5.5;40.0;GBR;02:53.279;5.5;36.0;AUS;02:56.073;5.6;37.0;NED;02:53.233;5.5;40.0
1000;UKR;02:59.813;5.4;39.0;USA;02:56.423;5.4;38.0;CRO;02:58.565;5.5;40.0;GBR;02:54.199;5.5;36.0;AUS;02:56.888;5.5;37.0;NED;02:54.222;5.5;40.0
1005;UKR;03:00.647;5.4;39.0;USA;02:57.447;5.4;38.0;CRO;02:59.511;5.5;40.0;GBR;02:55.059;5.5;36.0;AUS;02:57.881;5.5;37.0;NED;02:55.021;5.5;40.0
1010;UKR;03:01.664;5.3;39.0;USA;02:58.291;5.4;38.0;CRO;03:00.330;5.5;40.0;GBR;02:56.015;5.5;36.0;AUS;02:58.689;5.5;37.0;NED;02:55.996;5.5;40.0
1015;UKR;03:02.588;5.4;39.0;USA;02:59.290;5.3;38.0;CRO;03:01.313;5.5;40.0;GBR;02:56.834;5.5;36.0;AUS;02:59.681;5.5;37.0;NED;02:56.933;5.5;40.0
1020;UKR;03:03.452;5.4;39.0;USA;03:00.213;5.3;38.0;CRO;03:02.131;5.5;40.0;GBR;02:57.816;5.6;36.0;AUS;03:00.538;5.5;37.0;NED;02:57.748;5.5;40.0
1025;UKR;03:04.446;5.4;39.0;USA;03:01.053;5.4;38.0;CRO;03:03.098;5.5;40.0;GBR;02:58.617;5.6;36.0;AUS;03:01.464;5.5;37.0;NED;02:58.734;5.5;40.0
1030;UKR;03:05.272;5.4;39.0;USA;03:02.057;5.4;38.0;CRO;03:04.045;5.6;40.0;GBR;02:59.617;5.6;36.0;AUS;03:02.386;5.5;37.0;NED;02:59.553;5.6;40.0
1035;UKR;03:06.277;5.4;39.0;USA;03:02.887;5.4;38.0;CRO;03:04.866;5.5;40.0;GBR;03:00.416;5.6;36.0;AUS;03:03.244;5.5;37.0;NED;03:00.497;5.6;40.0
1040;UKR;03:07.221;5.4;39.0;USA;03:03.886;5.4;38.0;CRO;03:05.859;5.5;40.0;GBR;03:01.386;5.6;36.0;AUS;03:04.210;5.5;37.0;NED;03:01.440;5.6;40.0
1045;UKR;03:08.082;5.4;39.0;USA;03:04.793;5.4;38.0;CRO;03:06.715;5.5;40.0;GBR;03:02.230;5.6;36.0;AUS;03:05.029;5.6;37.0;NED;03:02.228;5.6;40.0
1050;UKR;03:09.074;5.4;39.0;USA;03:05.692;5.4;38.0;CRO;03:07.672;5.5;40.0;GBR;03:03.158;5.6;36.0;AUS;03:06.018;5.6;37.0;NED;03:03.207;5.6;40.0
1055;UKR;03:09.903;5.4;39.0;USA;03:06.687;5.4;38.0;CRO;03:08.598;5.5;40.0;GBR;03:04.054;5.6;36.0;AUS;03:06.821;5.6;37.0;NED;03:04.071;5.6;41.0
1060;UKR;03:10.892;5.4;39.0;USA;03:07.506;5.4;38.0;CRO;03:09.419;5.5;40.0;GBR;03:04.927;5.6;36.0;AUS;03:07.815;5.5;37.0;NED;03:04.955;5.6;41.0
1065;UKR;03:11.824;5.4;39.0;USA;03:08.526;5.4;38.0;CRO;03:10.412;5.5;40.0;GBR;03:05.861;5.6;36.0;AUS;03:08.643;5.5;37.0;NED;03:05.908;5.6;41.0
1070;UKR;03:12.686;5.4;39.0;USA;03:09.431;5.4;38.0;CRO;03:11.288;5.5;40.0;GBR;03:06.692;5.6;36.0;AUS;03:09.610;5.5;37.0;NED;03:06.707;5.6;41.0
1075;UKR;03:13.666;5.4;39.0;USA;03:10.341;5.4;38.0;CRO;03:12.198;5.4;40.0;GBR;03:07.647;5.6;36.0;AUS;03:10.504;5.5;36.0;NED;03:07.697;5.6;41.0
1080;UKR;03:14.480;5.5;39.0;USA;03:11.327;5.4;38.0;CRO;03:13.158;5.5;40.0;GBR;03:08.444;5.6;36.0;AUS;03:11.395;5.5;36.0;NED;03:08.587;5.6;41.0
1085;UKR;03:15.470;5.5;39.0;USA;03:12.161;5.4;38.0;CRO;03:13.973;5.5;40.0;GBR;03:09.432;5.6;36.0;AUS;03:12.336;5.5;36.0;NED;03:09.446;5.5;41.0
1090;UKR;03:16.373;5.5;39.0;USA;03:13.180;5.4;38.0;CRO;03:14.962;5.5;40.0;GBR;03:10.221;5.6;36.0;AUS;03:13.175;5.6;36.0;NED;03:10.411;5.6;41.0
1095;UKR;03:17.256;5.5;39.0;USA;03:14.061;5.4;38.0;CRO;03:15.866;5.5;40.0;GBR;03:11.206;5.6;36.0;AUS;03:14.139;5.6;36.0;NED;03:11.211;5.6;41.0
1100;UKR;03:18.219;5.5;39.0;USA;03:15.004;5.3;38.0;CRO;03:16.729;5.5;40.0;GBR;03:12.040;5.6;36.0;AUS;03:14.944;5.6;36.0;NED;03:12.201;5.5;41.0
1105;UKR;03:19.035;5.5;39.0;USA;03:15.974;5.4;38.0;CRO;03:17.699;5.5;40.0;GBR;03:12.977;5.6;37.0;AUS;03:15.918;5.6;36.0;NED;03:13.086;5.6;41.0
1110;UKR;03:20.025;5.5;39.0;USA;03:16.815;5.4;38.0;CRO;03:18.500;5.5;40.0;GBR;03:13.863;5.6;37.0;AUS;03:16.716;5.6;36.0;NED;03:13.947;5.5;41.0
1115;UKR;03:20.907;5.5;39.0;USA;03:17.828;5.4;38.0;CRO;03:19.491;5.5;40.0;GBR;03:14.741;5.6;37.0;AUS;03:17.696;5.6;36.0;NED;03:14.901;5.6;40.0
1120;UKR;03:21.830;5.5;39.0;USA;03:18.673;5.4;38.0;CRO;03:20.403;5.5;40.0;GBR;03:15.673;5.6;37.0;AUS;03:18.526;5.6;37.0;NED;03:15.687;5.6;40.0
1125;UKR;03:22.761;5.5;39.0;USA;03:19.666;5.4;38.0;CRO;03:21.247;5.5;40.0;GBR;03:16.494;5.6;37.0;AUS;03:19.474;5.6;37.0;NED;03:16.686;5.6;40.0
1130;UKR;03:23.580;5.5;39.0;USA;03:20.618;5.4;38.0;CRO;03:22.225;5.6;40.0;GBR;03:17.455;5.6;37.0;AUS;03:20.384;5.6;37.0;NED;03:17.578;5.6;40.0
1135;UKR;03:24.571;5.5;39.0;USA;03:21.479;5.4;38.0;CRO;03:23.047;5.5;40.0;GBR;03:18.252;5.6;37.0;AUS;03:21.251;5.6;37.0;NED;03:18.401;5.6;40.0
1140;UKR;03:25.432;5.5;39.0;USA;03:22.484;5.4;38.0;CRO;03:24.018;5.5;40.0;GBR;03:19.239;5.6;37.0;AUS;03:22.205;5.6;37.0;NED;03:19.376;5.6;41.0
1145;UKR;03:26.350;5.5;39.0;USA;03:23.312;5.4;38.0;CRO;03:24.953;5.5;40.0;GBR;03:20.036;5.6;37.0;AUS;03:23.025;5.6;37.0;NED;03:20.191;5.6;41.0
1150;UKR;03:27.302;5.5;39.0;USA;03:24.313;5.4;38.0;CRO;03:25.785;5.5;40.0;GBR;03:21.020;5.6;37.0;AUS;03:24.002;5.6;37.0;NED;03:21.136;5.6;41.0
1155;UKR;03:28.122;5.5;39.0;USA;03:25.245;5.4;38.0;CRO;03:26.775;5.5;40.0;GBR;03:21.866;5.6;37.0;AUS;03:24.808;5.6;37.0;NED;03:22.028;5.6;41.0
1160;UKR;03:29.111;5.5;39.0;USA;03:26.118;5.4;38.0;CRO;03:27.649;5.5;40.0;GBR;03:22.798;5.6;37.0;AUS;03:25.802;5.6;37.0;NED;03:22.877;5.6;41.0
1165;UKR;03:29.987;5.5;39.0;USA;03:27.111;5.4;38.0;CRO;03:28.571;5.4;40.0;GBR;03:23.698;5.6;37.0;AUS;03:26.627;5.6;37.0;NED;03:23.862;5.6;41.0
1170;UKR;03:30.912;5.5;39.0;USA;03:27.932;5.4;38.0;CRO;03:29.541;5.4;40.0;GBR;03:24.565;5.6;37.0;AUS;03:27.588;5.6;37.0;NED;03:24.675;5.6;40.0
1175;UKR;03:31.878;5.4;40.0;USA;03:28.953;5.4;38.0;CRO;03:30.362;5.4;40.0;GBR;03:25.507;5.6;37.0;AUS;03:28.485;5.6;37.0;NED;03:25.646;5.5;40.0
1180;UKR;03:32.701;5.4;40.0;USA;03:29.845;5.4;38.0;CRO;03:31.358;5.4;40.0;GBR;03:26.322;5.6;37.0;AUS;03:29.369;5.5;37.0;NED;03:26.550;5.6;40.0
1185;UKR;03:33.703;5.4;40.0;USA;03:30.767;5.4;38.0;CRO;03:32.290;5.5;40.0;GBR;03:27.292;5.6;37.0;AUS;03:30.310;5.5;37.0;NED;03:27.361;5.6;40.0
1190;UKR;03:34.616;5.4;40.0;USA;03:31.753;5.4;38.0;CRO;03:33.141;5.4;40.0;GBR;03:28.083;5.6;37.0;AUS;03:31.140;5.6;37.0;NED;03:28.345;5.6;40.0
1195;UKR;03:35.512;5.4;40.0;USA;03:32.589;5.4;38.0;CRO;03:34.128;5.4;40.0;GBR;03:29.078;5.6;37.0;AUS;03:32.107;5.6;37.0;NED;03:29.192;5.6;40.0
1200;UKR;03:36.487;5.4;40.0;USA;03:33.609;5.3;38.0;CRO;03:34.981;5.4;41.0;GBR;03:29.867;5.6;37.0;AUS;03:32.915;5.6;37.0;NED;03:30.098;5.5;41.0
1205;UKR;03:37.323;5.4;40.0;USA;03:34.471;5.4;38.0;CRO;03:35.928;5.4;41.0;GBR;03:30.836;5.6;37.0;AUS;03:33.897;5.6;37.0;NED;03:31.050;5.6;41.0
1210;UKR;03:38.322;5.4;40.0;USA;03:35.441;5.4;38.0;CRO;03:36.889;5.5;41.0;GBR;03:31.692;5.6;37.0;AUS;03:34.706;5.6;37.0;NED;03:31.844;5.6;41.0
1215;UKR;03:39.267;5.4;40.0;USA;03:36.407;5.4;38.0;CRO;03:37.711;5.4;41.0;GBR;03:32.605;5.6;37.0;AUS;03:35.689;5.6;37.0;NED;03:32.834;5.6;41.0
1220;UKR;03:40.139;5.4;40.0;USA;03:37.255;5.4;38.0;CRO;03:38.716;5.4;41.0;GBR;03:33.527;5.6;37.0;AUS;03:36.539;5.6;37.0;NED;03:33.704;5.6;41.0
1225;UKR;03:41.139;5.3;40.0;USA;03:38.275;5.4;38.0;CRO;03:39.633;5.4;41.0;GBR;03:34.371;5.6;37.0;AUS;03:37.470;5.6;37.0;NED;03:34.590;5.5;41.0
1230;UKR;03:41.999;5.3;39.0;USA;03:39.099;5.4;38.0;CRO;03:40.509;5.4;40.0;GBR;03:35.327;5.6;37.0;AUS;03:38.384;5.5;37.0;NED;03:35.547;5.6;41.0
1235;UKR;03:42.983;5.3;39.0;USA;03:40.100;5.4;38.0;CRO;03:41.493;5.4;40.0;GBR;03:36.130;5.6;37.0;AUS;03:39.239;5.5;37.0;NED;03:36.353;5.5;41.0
1240;UKR;03:43.940;5.4;39.0;USA;03:41.032;5.4;38.0;CRO;03:42.327;5.4;40.0;GBR;03:37.104;5.6;37.0;AUS;03:40.192;5.6;37.0;NED;03:37.342;5.5;41.0
1245;UKR;03:44.795;5.4;39.0;USA;03:41.903;5.4;38.0;CRO;03:43.313;5.4;40.0;GBR;03:37.894;5.6;37.0;AUS;03:41.007;5.6;37.0;NED;03:38.250;5.5;41.0
1250;UKR;03:45.795;5.4;39.0;USA;03:42.892;5.4;38.0;CRO;03:44.258;5.4;40.0;GBR;03:38.873;5.6;37.0;AUS;03:41.992;5.6;37.0;NED;03:39.108;5.5;41.0
1255;UKR;03:46.669;5.4;39.0;USA;03:43.706;5.4;38.0;CRO;03:45.081;5.4;40.0;GBR;03:39.692;5.6;37.0;AUS;03:42.796;5.6;37.0;NED;03:40.083;5.5;41.0
1260;UKR;03:47.618;5.4;39.0;USA;03:44.717;5.4;38.0;CRO;03:46.086;5.4;40.0;GBR;03:40.636;5.6;37.0;AUS;03:43.777;5.6;37.0;NED;03:40.893;5.5;40.0
1265;UKR;03:48.588;5.4;39.0;USA;03:45.545;5.5;38.0;CRO;03:46.952;5.4;40.0;GBR;03:41.518;5.6;37.0;AUS;03:44.651;5.5;37.0;NED;03:41.870;5.5;40.0
1270;UKR;03:49.431;5.4;39.0;USA;03:46.526;5.5;38.0;CRO;03:47.888;5.4;40.0;GBR;03:42.420;5.6;37.0;AUS;03:45.560;5.5;37.0;NED;03:42.793;5.5;40.0
