Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ISR;06:21.548;3.9;33.0;UZB;06:35.542;3.8;42.0;MEX;06:42.143;3.6;39.0;CHN;06:12.581;4.0;33.0;BRA;06:31.929;3.8;36.0
1500;ISR;06:22.900;3.8;33.0;UZB;06:36.874;3.8;42.0;MEX;06:43.559;3.6;39.0;CHN;06:13.873;4.0;33.0;BRA;06:33.217;3.8;36.0
1505;ISR;06:24.186;3.8;33.0;UZB;06:38.202;3.8;42.0;MEX;06:44.980;3.6;39.0;CHN;06:15.069;4.0;33.0;BRA;06:34.566;3.8;36.0
1510;ISR;06:25.460;3.8;33.0;UZB;06:39.532;3.8;42.0;MEX;06:46.398;3.5;39.0;CHN;06:16.343;4.0;33.0;BRA;06:35.908;3.8;36.0
1515;ISR;06:26.818;3.8;33.0;UZB;06:40.854;3.8;42.0;MEX;06:47.820;3.6;39.0;CHN;06:17.650;4.0;33.0;BRA;06:37.235;3.8;36.0
1520;ISR;06:28.158;3.8;33.0;UZB;06:42.172;3.8;42.0;MEX;06:49.247;3.6;39.0;CHN;06:18.898;3.9;33.0;BRA;06:38.507;3.8;36.0
1525;ISR;06:29.413;3.8;33.0;UZB;06:43.493;3.8;42.0;MEX;06:50.663;3.5;39.0;CHN;06:20.150;3.9;33.0;BRA;06:39.795;3.8;36.0
1530;ISR;06:30.683;3.8;34.0;UZB;06:44.820;3.7;42.0;MEX;06:52.058;3.5;39.0;CHN;06:21.477;3.9;33.0;BRA;06:41.141;3.8;36.0
1535;ISR;06:32.026;3.9;34.0;UZB;06:46.162;3.8;42.0;MEX;06:53.393;3.6;39.0;CHN;06:22.780;3.9;33.0;BRA;06:42.475;3.8;36.0
1540;ISR;06:33.352;3.9;34.0;UZB;06:47.509;3.8;42.0;MEX;06:54.758;3.6;39.0;CHN;06:23.999;3.9;33.0;BRA;06:43.776;3.8;36.0
1545;ISR;06:34.587;3.8;34.0;UZB;06:48.869;3.7;42.0;MEX;06:56.122;3.7;39.0;CHN;06:25.321;3.9;33.0;BRA;06:45.003;3.9;36.0
1550;ISR;06:35.896;3.8;34.0;UZB;06:50.238;3.7;42.0;MEX;06:57.511;3.6;39.0;CHN;06:26.634;3.9;33.0;BRA;06:46.324;3.9;36.0
1555;ISR;06:37.241;3.9;34.0;UZB;06:51.615;3.7;42.0;MEX;06:58.907;3.6;39.0;CHN;06:27.841;3.9;33.0;BRA;06:47.674;3.8;36.0
1560;ISR;06:38.574;3.8;34.0;UZB;06:52.975;3.7;42.0;MEX;07:00.308;3.6;39.0;CHN;06:29.124;3.9;33.0;BRA;06:49.007;3.8;36.0
1565;ISR;06:39.844;3.8;34.0;UZB;06:54.361;3.6;42.0;MEX;07:01.733;3.6;39.0;CHN;06:30.430;3.9;33.0;BRA;06:50.289;3.8;36.0
1570;ISR;06:41.222;3.8;34.0;UZB;06:55.737;3.6;42.0;MEX;07:03.154;3.6;39.0;CHN;06:31.655;3.9;33.0;BRA;06:51.538;3.8;36.0
1575;ISR;06:42.619;3.7;34.0;UZB;06:57.126;3.6;42.0;MEX;07:04.557;3.6;39.0;CHN;06:32.908;4.0;33.0;BRA;06:52.850;3.9;36.0
1580;ISR;06:44.004;3.6;34.0;UZB;06:58.512;3.6;41.0;MEX;07:05.947;3.6;38.0;CHN;06:34.223;3.9;33.0;BRA;06:54.161;3.9;36.0
1585;ISR;06:45.329;3.6;34.0;UZB;06:59.900;3.6;41.0;MEX;07:07.334;3.6;38.0;CHN;06:35.487;3.9;32.0;BRA;06:55.468;3.9;36.0
1590;ISR;06:46.668;3.6;34.0;UZB;07:01.304;3.6;41.0;MEX;07:08.717;3.6;38.0;CHN;06:36.737;3.9;32.0;BRA;06:56.740;3.9;36.0
1595;ISR;06:48.050;3.6;34.0;UZB;07:02.734;3.6;41.0;MEX;07:10.109;3.5;38.0;CHN;06:38.073;3.9;32.0;BRA;06:58.016;3.9;37.0
1600;ISR;06:49.412;3.7;34.0;UZB;07:04.168;3.5;41.0;MEX;07:11.506;3.6;38.0;CHN;06:39.367;3.9;32.0;BRA;06:59.363;3.8;37.0
1605;ISR;06:50.724;3.8;34.0;UZB;07:05.608;3.5;41.0;MEX;07:12.916;3.6;38.0;CHN;06:40.577;3.9;32.0;BRA;07:00.737;3.8;37.0
1610;ISR;06:52.003;3.8;34.0;UZB;07:07.038;3.5;41.0;MEX;07:14.331;3.6;38.0;CHN;06:41.898;3.9;32.0;BRA;07:02.112;3.8;37.0
1615;ISR;06:53.366;3.8;34.0;UZB;07:08.462;3.5;41.0;MEX;07:15.750;3.6;38.0;CHN;06:43.218;3.9;32.0;BRA;07:03.466;3.7;37.0
1620;ISR;06:54.737;3.8;34.0;UZB;07:09.884;3.5;41.0;MEX;07:17.191;3.5;39.0;CHN;06:44.446;3.9;32.0;BRA;07:04.773;3.7;37.0
1625;ISR;06:56.066;3.8;34.0;UZB;07:11.288;3.5;41.0;MEX;07:18.614;3.5;39.0;CHN;06:45.775;3.9;32.0;BRA;07:06.104;3.7;37.0
1630;ISR;06:57.340;3.8;34.0;UZB;07:12.686;3.5;41.0;MEX;07:20.031;3.5;39.0;CHN;06:47.118;3.8;32.0;BRA;07:07.489;3.7;37.0
1635;ISR;06:58.697;3.8;34.0;UZB;07:14.080;3.5;40.0;MEX;07:21.419;3.5;39.0;CHN;06:48.362;3.8;32.0;BRA;07:08.872;3.7;37.0
1640;ISR;07:00.054;3.8;34.0;UZB;07:15.485;3.6;40.0;MEX;07:22.780;3.6;39.0;CHN;06:49.658;3.8;32.0;BRA;07:10.234;3.7;37.0
1645;ISR;07:01.372;3.8;34.0;UZB;07:16.884;3.6;40.0;MEX;07:24.157;3.6;39.0;CHN;06:50.994;3.9;32.0;BRA;07:11.577;3.7;37.0
1650;ISR;07:02.634;3.8;34.0;UZB;07:18.296;3.6;41.0;MEX;07:25.567;3.6;39.0;CHN;06:52.268;3.9;32.0;BRA;07:12.894;3.7;37.0
1655;ISR;07:04.009;3.8;34.0;UZB;07:19.720;3.6;41.0;MEX;07:26.996;3.6;39.0;CHN;06:53.510;3.9;32.0;BRA;07:14.243;3.7;37.0
1660;ISR;07:05.388;3.8;34.0;UZB;07:21.143;3.5;41.0;MEX;07:28.441;3.5;38.0;CHN;06:54.830;3.9;32.0;BRA;07:15.632;3.7;37.0
1665;ISR;07:06.709;3.7;33.0;UZB;07:22.559;3.5;41.0;MEX;07:29.879;3.5;38.0;CHN;06:56.130;3.9;32.0;BRA;07:17.024;3.7;37.0
1670;ISR;07:07.983;3.7;33.0;UZB;07:23.961;3.5;41.0;MEX;07:31.317;3.5;38.0;CHN;06:57.356;3.9;32.0;BRA;07:18.404;3.7;37.0
1675;ISR;07:09.362;3.8;33.0;UZB;07:25.360;3.6;41.0;MEX;07:32.753;3.5;38.0;CHN;06:58.675;3.9;32.0;BRA;07:19.761;3.6;37.0
1680;ISR;07:10.741;3.8;33.0;UZB;07:26.755;3.6;41.0;MEX;07:34.176;3.5;38.0;CHN;06:59.987;3.9;32.0;BRA;07:21.079;3.7;37.0
1685;ISR;07:12.039;3.7;33.0;UZB;07:28.143;3.6;41.0;MEX;07:35.601;3.5;38.0;CHN;07:01.205;3.9;32.0;BRA;07:22.441;3.7;36.0
1690;ISR;07:13.329;3.7;33.0;UZB;07:29.527;3.6;41.0;MEX;07:37.000;3.5;38.0;CHN;07:02.505;3.9;32.0;BRA;07:23.823;3.7;36.0
1695;ISR;07:14.698;3.8;33.0;UZB;07:30.910;3.6;41.0;MEX;07:38.445;3.5;38.0;CHN;07:03.823;3.9;32.0;BRA;07:25.201;3.7;36.0
1700;ISR;07:16.067;3.8;33.0;UZB;07:32.294;3.6;41.0;MEX;07:39.844;3.5;39.0;CHN;07:05.036;3.9;32.0;BRA;07:26.544;3.7;36.0
1705;ISR;07:17.315;3.8;33.0;UZB;07:33.669;3.6;41.0;MEX;07:41.266;3.5;39.0;CHN;07:06.290;3.9;32.0;BRA;07:27.811;3.8;36.0
1710;ISR;07:18.633;3.8;33.0;UZB;07:35.035;3.6;41.0;MEX;07:42.674;3.5;39.0;CHN;07:07.596;4.0;32.0;BRA;07:29.140;3.8;36.0
1715;ISR;07:19.982;3.8;33.0;UZB;07:36.373;3.7;41.0;MEX;07:44.068;3.6;38.0;CHN;07:08.820;4.0;32.0;BRA;07:30.491;3.8;36.0
1720;ISR;07:21.290;3.8;33.0;UZB;07:37.757;3.7;41.0;MEX;07:45.452;3.6;38.0;CHN;07:10.065;4.0;32.0;BRA;07:31.844;3.8;36.0
1725;ISR;07:22.494;3.9;34.0;UZB;07:39.118;3.6;41.0;MEX;07:46.829;3.7;38.0;CHN;07:11.365;4.0;32.0;BRA;07:33.172;3.8;36.0
1730;ISR;07:23.825;3.9;34.0;UZB;07:40.480;3.6;41.0;MEX;07:48.213;3.7;39.0;CHN;07:12.588;4.0;32.0;BRA;07:34.449;3.8;36.0
1735;ISR;07:25.166;3.9;34.0;UZB;07:41.845;3.6;41.0;MEX;07:49.585;3.6;39.0;CHN;07:13.820;4.0;32.0;BRA;07:35.755;3.8;36.0
1740;ISR;07:26.464;3.9;34.0;UZB;07:43.218;3.6;41.0;MEX;07:50.981;3.6;39.0;CHN;07:15.129;4.0;32.0;BRA;07:37.114;3.8;36.0
1745;ISR;07:27.714;3.8;34.0;UZB;07:44.596;3.6;41.0;MEX;07:52.408;3.6;39.0;CHN;07:16.376;4.0;32.0;BRA;07:38.460;3.8;36.0
1750;ISR;07:29.053;3.8;34.0;UZB;07:45.979;3.6;41.0;MEX;07:53.793;3.5;39.0;CHN;07:17.608;3.9;32.0;BRA;07:39.793;3.8;36.0
1755;ISR;07:30.380;3.8;34.0;UZB;07:47.363;3.6;41.0;MEX;07:55.200;3.5;39.0;CHN;07:18.898;4.0;32.0;BRA;07:41.102;3.8;36.0
1760;ISR;07:31.649;3.8;34.0;UZB;07:48.749;3.6;41.0;MEX;07:56.620;3.6;39.0;CHN;07:20.163;4.0;32.0;BRA;07:42.411;3.8;37.0
1765;ISR;07:32.889;3.9;34.0;UZB;07:50.153;3.6;40.0;MEX;07:58.058;3.5;39.0;CHN;07:21.362;4.0;33.0;BRA;07:43.751;3.7;37.0
1770;ISR;07:34.208;3.9;35.0;UZB;07:51.569;3.6;40.0;MEX;07:59.502;3.5;39.0;CHN;07:22.649;4.0;33.0;BRA;07:45.086;3.7;37.0
1775;ISR;07:35.534;3.9;35.0;UZB;07:52.988;3.6;40.0;MEX;08:00.953;3.5;38.0;CHN;07:23.914;4.0;33.0;BRA;07:46.430;3.8;38.0
1780;ISR;07:36.871;3.9;36.0;UZB;07:54.421;3.5;41.0;MEX;08:02.397;3.5;38.0;CHN;07:25.098;4.0;33.0;BRA;07:47.712;3.8;38.0
1785;ISR;07:38.162;3.8;36.0;UZB;07:55.931;3.5;41.0;MEX;08:03.815;3.5;38.0;CHN;07:26.395;4.0;33.0;BRA;07:48.951;3.9;38.0
1790;ISR;07:39.452;3.8;36.0;UZB;07:57.414;3.4;41.0;MEX;08:05.233;3.5;38.0;CHN;07:27.707;4.0;33.0;BRA;07:50.214;3.9;38.0
1795;ISR;07:40.794;3.8;36.0;UZB;07:58.858;3.3;41.0;MEX;08:06.657;3.6;38.0;CHN;07:28.921;3.9;33.0;BRA;07:51.530;3.9;38.0
1800;ISR;07:42.128;3.8;36.0;UZB;08:00.300;3.4;41.0;MEX;08:08.076;3.5;38.0;CHN;07:30.213;3.9;33.0;BRA;07:52.846;3.9;38.0
1805;ISR;07:43.442;3.8;36.0;UZB;08:01.744;3.5;41.0;MEX;08:09.494;3.5;38.0;CHN;07:31.535;3.9;33.0;BRA;07:54.162;3.9;38.0
1810;ISR;07:44.713;3.9;37.0;UZB;08:03.187;3.5;41.0;MEX;08:10.919;3.5;38.0;CHN;07:32.775;3.9;33.0;BRA;07:55.472;3.9;38.0
1815;ISR;07:45.981;3.9;37.0;UZB;08:04.619;3.5;41.0;MEX;08:12.327;3.5;38.0;CHN;07:34.024;3.9;33.0;BRA;07:56.734;3.8;38.0
1820;ISR;07:47.318;3.8;37.0;UZB;08:06.057;3.5;41.0;MEX;08:13.733;3.5;38.0;CHN;07:35.329;3.9;33.0;BRA;07:58.063;3.8;38.0
1825;ISR;07:48.683;3.8;37.0;UZB;08:07.480;3.5;41.0;MEX;08:15.129;3.6;38.0;CHN;07:36.584;3.9;33.0;BRA;07:59.424;3.8;37.0
1830;ISR;07:50.043;3.8;37.0;UZB;08:08.886;3.5;41.0;MEX;08:16.510;3.6;38.0;CHN;07:37.811;3.9;33.0;BRA;08:00.767;3.8;37.0
1835;ISR;07:51.419;3.7;37.0;UZB;08:10.269;3.6;41.0;MEX;08:17.894;3.7;38.0;CHN;07:39.127;4.0;33.0;BRA;08:02.072;3.8;37.0
1840;ISR;07:52.710;3.7;37.0;UZB;08:11.616;3.6;42.0;MEX;08:19.272;3.7;38.0;CHN;07:40.420;3.9;33.0;BRA;08:03.319;3.8;37.0
1845;ISR;07:54.056;3.7;37.0;UZB;08:12.971;3.7;42.0;MEX;08:20.637;3.6;38.0;CHN;07:41.638;3.9;33.0;BRA;08:04.604;3.8;37.0
1850;ISR;07:55.410;3.8;36.0;UZB;08:14.321;3.7;42.0;MEX;08:22.017;3.6;38.0;CHN;07:42.945;3.9;33.0;BRA;08:05.928;3.9;37.0
1855;ISR;07:56.737;3.8;36.0;UZB;08:15.652;3.7;42.0;MEX;08:23.395;3.6;38.0;CHN;07:44.256;3.9;33.0;BRA;08:07.245;3.9;36.0
1860;ISR;07:58.072;3.8;36.0;UZB;08:16.978;3.7;42.0;MEX;08:24.797;3.6;38.0;CHN;07:45.465;3.9;33.0;BRA;08:08.507;3.9;36.0
1865;ISR;07:59.334;3.8;36.0;UZB;08:18.327;3.7;42.0;MEX;08:26.210;3.6;38.0;CHN;07:46.739;3.9;33.0;BRA;08:09.750;3.9;36.0
1870;ISR;08:00.637;3.8;36.0;UZB;08:19.665;3.7;42.0;MEX;08:27.620;3.6;38.0;CHN;07:48.030;3.9;33.0;BRA;08:11.081;3.9;36.0
1875;ISR;08:01.970;3.8;36.0;UZB;08:21.009;3.7;42.0;MEX;08:29.029;3.6;38.0;CHN;07:49.252;4.0;33.0;BRA;08:12.418;3.9;36.0
1880;ISR;08:03.293;3.8;36.0;UZB;08:22.372;3.7;42.0;MEX;08:30.439;3.6;38.0;CHN;07:50.465;4.0;33.0;BRA;08:13.730;3.8;36.0
1885;ISR;08:04.577;3.9;36.0;UZB;08:23.746;3.7;42.0;MEX;08:31.882;3.6;38.0;CHN;07:51.750;4.0;33.0;BRA;08:14.996;3.8;36.0
1890;ISR;08:05.813;3.9;36.0;UZB;08:25.132;3.7;42.0;MEX;08:33.299;3.5;38.0;CHN;07:53.008;4.0;33.0;BRA;08:16.353;3.8;35.0
1895;ISR;08:07.131;3.9;36.0;UZB;08:26.538;3.6;42.0;MEX;08:34.755;3.4;38.0;CHN;07:54.194;4.0;33.0;BRA;08:17.737;3.8;35.0
1900;ISR;08:08.463;3.9;36.0;UZB;08:27.975;3.6;42.0;MEX;08:36.196;3.4;38.0;CHN;07:55.473;4.0;34.0;BRA;08:19.104;3.7;35.0
1905;ISR;08:09.777;3.9;36.0;UZB;08:29.380;3.5;42.0;MEX;08:37.645;3.4;38.0;CHN;07:56.750;4.0;34.0;BRA;08:20.432;3.7;35.0
1910;ISR;08:11.013;3.8;36.0;UZB;08:30.790;3.5;42.0;MEX;08:39.125;3.4;37.0;CHN;07:57.950;4.0;34.0;BRA;08:21.720;3.7;35.0
1915;ISR;08:12.353;3.8;36.0;UZB;08:32.197;3.5;42.0;MEX;08:40.585;3.4;37.0;CHN;07:59.199;4.0;34.0;BRA;08:23.067;3.7;36.0
1920;ISR;08:13.722;3.8;36.0;UZB;08:33.583;3.6;42.0;MEX;08:42.024;3.4;37.0;CHN;08:00.496;4.0;34.0;BRA;08:24.427;3.7;37.0
1925;ISR;08:15.090;3.7;36.0;UZB;08:34.952;3.6;41.0;MEX;08:43.450;3.5;38.0;CHN;08:01.768;4.0;34.0;BRA;08:25.781;3.8;37.0
1930;ISR;08:16.445;3.7;36.0;UZB;08:36.316;3.6;41.0;MEX;08:44.860;3.6;38.0;CHN;08:02.979;3.9;34.0;BRA;08:27.109;3.8;37.0
1935;ISR;08:17.724;3.7;36.0;UZB;08:37.665;3.7;41.0;MEX;08:46.268;3.6;38.0;CHN;08:04.269;3.9;34.0;BRA;08:28.410;3.8;37.0
1940;ISR;08:19.023;3.8;36.0;UZB;08:39.006;3.7;41.0;MEX;08:47.664;3.6;38.0;CHN;08:05.563;3.9;34.0;BRA;08:29.685;3.8;37.0
1945;ISR;08:20.370;3.8;36.0;UZB;08:40.350;3.7;42.0;MEX;08:49.029;3.6;38.0;CHN;08:06.793;3.9;34.0;BRA;08:31.016;3.8;37.0
1950;ISR;08:21.714;3.8;36.0;UZB;08:41.713;3.7;42.0;MEX;08:50.374;3.6;38.0;CHN;08:08.027;4.0;34.0;BRA;08:32.359;3.8;37.0
1955;ISR;08:23.051;3.8;36.0;UZB;08:43.081;3.7;42.0;MEX;08:51.746;3.6;38.0;CHN;08:09.318;4.0;34.0;BRA;08:33.681;3.8;37.0
1960;ISR;08:24.318;3.8;36.0;UZB;08:44.448;3.6;43.0;MEX;08:53.152;3.6;38.0;CHN;08:10.588;4.0;34.0;BRA;08:34.976;3.8;37.0
1965;ISR;08:25.644;3.8;36.0;UZB;08:45.806;3.7;44.0;MEX;08:54.583;3.6;38.0;CHN;08:11.779;4.0;34.0;BRA;08:36.240;3.8;37.0
1970;ISR;08:27.018;3.8;36.0;UZB;08:47.173;3.7;45.0;MEX;08:56.019;3.6;38.0;CHN;08:13.065;4.0;34.0;BRA;08:37.543;3.8;37.0
1975;ISR;08:28.359;3.8;36.0;UZB;08:48.533;3.7;45.0;MEX;08:57.450;3.5;38.0;CHN;08:14.342;4.0;34.0;BRA;08:38.885;3.8;37.0
1980;ISR;08:29.662;3.8;35.0;UZB;08:49.898;3.7;45.0;MEX;08:58.848;3.5;38.0;CHN;08:15.591;4.0;34.0;BRA;08:40.224;3.8;37.0
1985;ISR;08:30.974;3.7;35.0;UZB;08:51.278;3.7;44.0;MEX;09:00.263;3.5;38.0;CHN;08:16.819;4.0;34.0;BRA;08:41.528;3.8;37.0
1990;ISR;08:32.369;3.7;35.0;UZB;08:52.677;3.6;44.0;MEX;09:01.684;3.5;38.0;CHN;08:18.125;3.9;34.0;BRA;08:42.793;3.8;37.0
1995;ISR;08:33.754;3.7;35.0;UZB;08:54.076;3.6;43.0;MEX;09:03.154;3.4;37.0;CHN;08:19.434;3.9;34.0;BRA;08:44.082;3.8;37.0
2000;ISR;08:35.106;3.7;35.0;UZB;08:55.484;3.6;43.0;MEX;09:04.654;3.4;37.0;CHN;08:20.672;3.9;34.0;BRA;08:45.446;3.8;37.0
