Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN;01:57.040;5.3;38.0;ESP;01:53.706;5.3;39.0;DEN;01:53.145;5.4;39.0;GER;01:55.807;5.2;38.0;CAN;01:54.878;5.3;36.0;CZE;01:56.983;5.3;38.0
640;CHN;01:57.982;5.3;38.0;ESP;01:54.705;5.3;39.0;DEN;01:54.042;5.4;39.0;GER;01:56.699;5.3;38.0;CAN;01:55.807;5.3;36.0;CZE;01:57.979;5.3;38.0
645;CHN;01:58.971;5.3;38.0;ESP;01:55.668;5.3;39.0;DEN;01:54.946;5.4;39.0;GER;01:57.704;5.3;38.0;CAN;01:56.744;5.3;36.0;CZE;01:58.816;5.3;38.0
650;CHN;01:59.822;5.3;38.0;ESP;01:56.533;5.3;39.0;DEN;01:55.926;5.4;39.0;GER;01:58.672;5.3;38.0;CAN;01:57.748;5.3;36.0;CZE;01:59.840;5.3;38.0
655;CHN;02:00.830;5.4;38.0;ESP;01:57.551;5.3;39.0;DEN;01:56.741;5.4;39.0;GER;01:59.511;5.2;38.0;CAN;01:58.598;5.3;36.0;CZE;02:00.742;5.3;38.0
660;CHN;02:01.728;5.3;38.0;ESP;01:58.429;5.3;39.0;DEN;01:57.748;5.4;39.0;GER;02:00.550;5.2;38.0;CAN;01:59.627;5.3;36.0;CZE;02:01.687;5.3;38.0
665;CHN;02:02.668;5.3;38.0;ESP;01:59.401;5.3;39.0;DEN;01:58.642;5.5;39.0;GER;02:01.439;5.3;38.0;CAN;02:00.475;5.3;36.0;CZE;02:02.624;5.4;38.0
670;CHN;02:03.643;5.3;38.0;ESP;02:00.381;5.3;39.0;DEN;01:59.539;5.4;39.0;GER;02:02.380;5.3;38.0;CAN;02:01.518;5.3;36.0;CZE;02:03.508;5.4;38.0
675;CHN;02:04.491;5.3;38.0;ESP;02:01.236;5.3;39.0;DEN;02:00.521;5.4;39.0;GER;02:03.358;5.3;38.0;CAN;02:02.422;5.3;36.0;CZE;02:04.512;5.4;38.0
680;CHN;02:05.511;5.3;38.0;ESP;02:02.259;5.3;39.0;DEN;02:01.336;5.4;39.0;GER;02:04.193;5.4;38.0;CAN;02:03.379;5.3;36.0;CZE;02:05.341;5.4;38.0
685;CHN;02:06.371;5.4;38.0;ESP;02:03.170;5.3;39.0;DEN;02:02.348;5.4;39.0;GER;02:05.214;5.4;38.0;CAN;02:04.351;5.3;36.0;CZE;02:06.340;5.3;38.0
690;CHN;02:07.346;5.4;38.0;ESP;02:04.113;5.3;39.0;DEN;02:03.247;5.4;39.0;GER;02:06.081;5.4;38.0;CAN;02:05.237;5.3;36.0;CZE;02:07.277;5.3;38.0
695;CHN;02:08.303;5.4;38.0;ESP;02:05.093;5.3;39.0;DEN;02:04.138;5.4;39.0;GER;02:07.033;5.4;38.0;CAN;02:06.226;5.3;36.0;CZE;02:08.153;5.4;38.0
700;CHN;02:09.159;5.4;38.0;ESP;02:05.946;5.3;39.0;DEN;02:05.111;5.4;39.0;GER;02:08.001;5.4;38.0;CAN;02:07.066;5.3;36.0;CZE;02:09.147;5.4;38.0
705;CHN;02:10.156;5.4;38.0;ESP;02:06.970;5.3;39.0;DEN;02:05.932;5.4;39.0;GER;02:08.862;5.4;38.0;CAN;02:08.099;5.3;36.0;CZE;02:09.977;5.4;38.0
710;CHN;02:10.999;5.4;38.0;ESP;02:07.887;5.3;39.0;DEN;02:06.943;5.4;39.0;GER;02:09.853;5.4;38.0;CAN;02:08.961;5.4;36.0;CZE;02:11.000;5.4;38.0
715;CHN;02:11.978;5.4;38.0;ESP;02:08.811;5.3;39.0;DEN;02:07.843;5.4;39.0;GER;02:10.724;5.4;39.0;CAN;02:09.970;5.3;36.0;CZE;02:11.889;5.4;38.0
720;CHN;02:12.923;5.4;38.0;ESP;02:09.813;5.3;39.0;DEN;02:08.748;5.4;39.0;GER;02:11.685;5.4;39.0;CAN;02:10.929;5.3;36.0;CZE;02:12.816;5.4;38.0
725;CHN;02:13.790;5.4;38.0;ESP;02:10.661;5.3;39.0;DEN;02:09.734;5.4;39.0;GER;02:12.652;5.4;39.0;CAN;02:11.838;5.3;36.0;CZE;02:13.787;5.4;38.0
730;CHN;02:14.787;5.4;38.0;ESP;02:11.684;5.3;39.0;DEN;02:10.557;5.4;39.0;GER;02:13.491;5.4;39.0;CAN;02:12.846;5.3;36.0;CZE;02:14.628;5.4;38.0
735;CHN;02:15.638;5.4;38.0;ESP;02:12.624;5.3;39.0;DEN;02:11.572;5.4;39.0;GER;02:14.509;5.4;39.0;CAN;02:13.697;5.3;36.0;CZE;02:15.637;5.4;38.0
740;CHN;02:16.653;5.4;38.0;ESP;02:13.538;5.3;39.0;DEN;02:12.442;5.4;39.0;GER;02:15.367;5.4;39.0;CAN;02:14.739;5.3;36.0;CZE;02:16.476;5.4;38.0
745;CHN;02:17.595;5.3;38.0;ESP;02:14.555;5.3;39.0;DEN;02:13.375;5.4;39.0;GER;02:16.339;5.4;39.0;CAN;02:15.583;5.3;36.0;CZE;02:17.473;5.4;38.0
750;CHN;02:18.496;5.3;38.0;ESP;02:15.405;5.3;38.0;DEN;02:14.364;5.4;39.0;GER;02:17.296;5.4;39.0;CAN;02:16.619;5.3;36.0;CZE;02:18.398;5.4;38.0
755;CHN;02:19.494;5.3;38.0;ESP;02:16.437;5.3;38.0;DEN;02:15.187;5.4;39.0;GER;02:18.136;5.4;39.0;CAN;02:17.560;5.3;36.0;CZE;02:19.291;5.4;38.0
760;CHN;02:20.333;5.3;38.0;ESP;02:17.405;5.3;38.0;DEN;02:16.198;5.4;39.0;GER;02:19.147;5.4;39.0;CAN;02:18.488;5.3;36.0;CZE;02:20.278;5.4;38.0
765;CHN;02:21.362;5.3;38.0;ESP;02:18.301;5.2;38.0;DEN;02:17.116;5.4;39.0;GER;02:20.008;5.4;39.0;CAN;02:19.484;5.3;36.0;CZE;02:21.105;5.4;37.0
770;CHN;02:22.238;5.3;38.0;ESP;02:19.338;5.2;38.0;DEN;02:18.012;5.4;39.0;GER;02:20.995;5.4;39.0;CAN;02:20.356;5.3;36.0;CZE;02:22.122;5.4;37.0
775;CHN;02:23.213;5.3;38.0;ESP;02:20.237;5.2;38.0;DEN;02:19.009;5.4;39.0;GER;02:21.952;5.4;39.0;CAN;02:21.392;5.3;36.0;CZE;02:22.973;5.4;37.0
780;CHN;02:24.206;5.3;38.0;ESP;02:21.231;5.2;38.0;DEN;02:19.838;5.4;39.0;GER;02:22.799;5.3;39.0;CAN;02:22.244;5.3;36.0;CZE;02:23.946;5.4;37.0
785;CHN;02:25.048;5.3;38.0;ESP;02:22.228;5.2;38.0;DEN;02:20.860;5.4;39.0;GER;02:23.801;5.3;39.0;CAN;02:23.284;5.3;36.0;CZE;02:24.895;5.4;37.0
790;CHN;02:26.067;5.3;38.0;ESP;02:23.096;5.2;38.0;DEN;02:21.763;5.4;39.0;GER;02:24.646;5.4;39.0;CAN;02:24.199;5.3;36.0;CZE;02:25.763;5.4;37.0
795;CHN;02:26.959;5.3;38.0;ESP;02:24.139;5.2;38.0;DEN;02:22.652;5.4;39.0;GER;02:25.622;5.4;39.0;CAN;02:25.176;5.3;36.0;CZE;02:26.765;5.4;37.0
800;CHN;02:27.890;5.3;38.0;ESP;02:25.065;5.2;38.0;DEN;02:23.650;5.4;39.0;GER;02:26.568;5.4;39.0;CAN;02:26.161;5.3;36.0;CZE;02:27.592;5.4;37.0
805;CHN;02:28.849;5.4;38.0;ESP;02:26.011;5.2;38.0;DEN;02:24.480;5.4;39.0;GER;02:27.455;5.4;39.0;CAN;02:27.044;5.3;36.0;CZE;02:28.600;5.4;37.0
810;CHN;02:29.717;5.4;38.0;ESP;02:27.019;5.2;38.0;DEN;02:25.508;5.4;39.0;GER;02:28.437;5.4;39.0;CAN;02:28.072;5.3;36.0;CZE;02:29.484;5.4;38.0
815;CHN;02:30.681;5.4;38.0;ESP;02:27.884;5.3;38.0;DEN;02:26.421;5.4;39.0;GER;02:29.267;5.4;39.0;CAN;02:28.956;5.2;36.0;CZE;02:30.374;5.4;38.0
820;CHN;02:31.523;5.4;38.0;ESP;02:28.912;5.2;38.0;DEN;02:27.307;5.4;39.0;GER;02:30.267;5.3;39.0;CAN;02:29.966;5.2;36.0;CZE;02:31.331;5.5;38.0
825;CHN;02:32.515;5.4;38.0;ESP;02:29.840;5.3;38.0;DEN;02:28.314;5.4;39.0;GER;02:31.191;5.4;39.0;CAN;02:30.850;5.2;36.0;CZE;02:32.146;5.5;38.0
830;CHN;02:33.420;5.4;38.0;ESP;02:30.744;5.3;38.0;DEN;02:29.145;5.3;39.0;GER;02:32.071;5.4;39.0;CAN;02:31.857;5.3;36.0;CZE;02:33.138;5.6;38.0
835;CHN;02:34.292;5.4;38.0;ESP;02:31.754;5.3;38.0;DEN;02:30.165;5.3;39.0;GER;02:33.062;5.4;39.0;CAN;02:32.824;5.3;36.0;CZE;02:33.957;5.5;38.0
840;CHN;02:35.283;5.4;38.0;ESP;02:32.616;5.3;38.0;DEN;02:31.115;5.4;39.0;GER;02:33.885;5.4;39.0;CAN;02:33.739;5.3;36.0;CZE;02:34.938;5.5;38.0
845;CHN;02:36.108;5.4;38.0;ESP;02:33.645;5.3;38.0;DEN;02:31.996;5.3;39.0;GER;02:34.896;5.4;39.0;CAN;02:34.754;5.3;36.0;CZE;02:35.849;5.5;38.0
850;CHN;02:37.120;5.4;38.0;ESP;02:34.601;5.3;38.0;DEN;02:33.021;5.3;39.0;GER;02:35.796;5.4;39.0;CAN;02:35.592;5.2;36.0;CZE;02:36.721;5.5;38.0
855;CHN;02:38.056;5.4;38.0;ESP;02:35.483;5.3;38.0;DEN;02:33.873;5.3;39.0;GER;02:36.699;5.4;38.0;CAN;02:36.645;5.3;36.0;CZE;02:37.694;5.5;38.0
860;CHN;02:38.945;5.4;38.0;ESP;02:36.509;5.2;38.0;DEN;02:34.885;5.3;39.0;GER;02:37.673;5.4;38.0;CAN;02:37.485;5.3;36.0;CZE;02:38.539;5.5;38.0
865;CHN;02:39.933;5.4;38.0;ESP;02:37.387;5.3;38.0;DEN;02:35.850;5.3;39.0;GER;02:38.491;5.4;38.0;CAN;02:38.521;5.3;36.0;CZE;02:39.520;5.4;38.0
870;CHN;02:40.763;5.4;38.0;ESP;02:38.388;5.3;38.0;DEN;02:36.721;5.3;39.0;GER;02:39.501;5.4;38.0;CAN;02:39.432;5.3;35.0;CZE;02:40.381;5.4;38.0
875;CHN;02:41.778;5.4;38.0;ESP;02:39.375;5.3;38.0;DEN;02:37.754;5.3;39.0;GER;02:40.376;5.4;38.0;CAN;02:40.396;5.3;35.0;CZE;02:41.328;5.4;38.0
880;CHN;02:42.658;5.4;38.0;ESP;02:40.245;5.3;38.0;DEN;02:38.613;5.3;39.0;GER;02:41.301;5.4;39.0;CAN;02:41.386;5.3;35.0;CZE;02:42.277;5.4;38.0
885;CHN;02:43.593;5.4;38.0;ESP;02:41.281;5.3;38.0;DEN;02:39.604;5.3;38.0;GER;02:42.263;5.5;39.0;CAN;02:42.263;5.3;35.0;CZE;02:43.119;5.4;38.0
890;CHN;02:44.585;5.4;38.0;ESP;02:42.198;5.3;38.0;DEN;02:40.566;5.3;38.0;GER;02:43.088;5.4;39.0;CAN;02:43.275;5.3;35.0;CZE;02:44.120;5.4;38.0
895;CHN;02:45.426;5.4;39.0;ESP;02:43.164;5.2;38.0;DEN;02:41.428;5.3;38.0;GER;02:44.095;5.4;39.0;CAN;02:44.118;5.3;35.0;CZE;02:44.943;5.4;38.0
900;CHN;02:46.440;5.3;39.0;ESP;02:44.160;5.2;38.0;DEN;02:42.451;5.3;38.0;GER;02:44.939;5.4;39.0;CAN;02:45.160;5.3;35.0;CZE;02:45.943;5.4;38.0
905;CHN;02:47.371;5.4;39.0;ESP;02:45.020;5.2;38.0;DEN;02:43.286;5.4;38.0;GER;02:45.900;5.4;39.0;CAN;02:46.021;5.3;35.0;CZE;02:46.861;5.4;38.0
910;CHN;02:48.274;5.4;39.0;ESP;02:46.051;5.2;38.0;DEN;02:44.310;5.3;38.0;GER;02:46.841;5.5;39.0;CAN;02:47.044;5.3;35.0;CZE;02:47.745;5.4;38.0
915;CHN;02:49.245;5.4;39.0;ESP;02:46.995;5.3;38.0;DEN;02:45.278;5.3;38.0;GER;02:47.679;5.5;39.0;CAN;02:47.959;5.3;35.0;CZE;02:48.726;5.4;38.0
920;CHN;02:50.091;5.4;39.0;ESP;02:47.908;5.2;38.0;DEN;02:46.142;5.3;38.0;GER;02:48.679;5.5;39.0;CAN;02:48.916;5.3;35.0;CZE;02:49.547;5.4;38.0
925;CHN;02:51.077;5.4;39.0;ESP;02:48.922;5.3;38.0;DEN;02:47.176;5.3;38.0;GER;02:49.516;5.4;39.0;CAN;02:49.872;5.3;35.0;CZE;02:50.563;5.4;38.0
930;CHN;02:52.027;5.4;39.0;ESP;02:49.789;5.3;38.0;DEN;02:48.047;5.3;38.0;GER;02:50.502;5.4;39.0;CAN;02:50.766;5.3;35.0;CZE;02:51.440;5.4;38.0
935;CHN;02:52.880;5.4;39.0;ESP;02:50.806;5.3;38.0;DEN;02:49.037;5.3;38.0;GER;02:51.435;5.4;39.0;CAN;02:51.777;5.3;35.0;CZE;02:52.382;5.4;38.0
940;CHN;02:53.889;5.4;39.0;ESP;02:51.778;5.3;38.0;DEN;02:50.020;5.3;38.0;GER;02:52.330;5.4;39.0;CAN;02:52.623;5.3;35.0;CZE;02:53.351;5.4;38.0
945;CHN;02:54.761;5.4;39.0;ESP;02:52.695;5.3;38.0;DEN;02:50.874;5.3;38.0;GER;02:53.280;5.4;39.0;CAN;02:53.639;5.4;35.0;CZE;02:54.194;5.4;38.0
950;CHN;02:55.730;5.4;39.0;ESP;02:53.703;5.2;38.0;DEN;02:51.906;5.3;39.0;GER;02:54.100;5.4;39.0;CAN;02:54.482;5.4;35.0;CZE;02:55.202;5.4;38.0
955;CHN;02:56.711;5.4;39.0;ESP;02:54.568;5.2;38.0;DEN;02:52.795;5.3;39.0;GER;02:55.085;5.4;39.0;CAN;02:55.501;5.4;35.0;CZE;02:56.043;5.4;38.0
960;CHN;02:57.557;5.3;39.0;ESP;02:55.571;5.2;38.0;DEN;02:53.731;5.3;39.0;GER;02:55.987;5.5;39.0;CAN;02:56.419;5.3;35.0;CZE;02:57.023;5.4;38.0
965;CHN;02:58.585;5.3;39.0;ESP;02:56.564;5.2;38.0;DEN;02:54.717;5.3;39.0;GER;02:56.852;5.5;39.0;CAN;02:57.365;5.3;35.0;CZE;02:57.950;5.4;38.0
970;CHN;02:59.500;5.3;39.0;ESP;02:57.440;5.3;38.0;DEN;02:55.539;5.4;39.0;GER;02:57.822;5.5;39.0;CAN;02:58.355;5.3;35.0;CZE;02:58.831;5.4;38.0
975;CHN;03:00.415;5.3;39.0;ESP;02:58.455;5.2;38.0;DEN;02:56.562;5.4;39.0;GER;02:58.630;5.5;39.0;CAN;02:59.226;5.3;35.0;CZE;02:59.822;5.4;38.0
980;CHN;03:01.411;5.3;39.0;ESP;02:59.368;5.3;38.0;DEN;02:57.443;5.4;39.0;GER;02:59.627;5.5;39.0;CAN;03:00.249;5.3;36.0;CZE;03:00.662;5.4;38.0
985;CHN;03:02.253;5.3;39.0;ESP;03:00.318;5.3;38.0;DEN;02:58.377;5.4;39.0;GER;03:00.504;5.5;39.0;CAN;03:01.120;5.3;36.0;CZE;03:01.669;5.4;38.0
990;CHN;03:03.279;5.3;39.0;ESP;03:01.313;5.3;38.0;DEN;02:59.358;5.4;39.0;GER;03:01.415;5.5;39.0;CAN;03:02.146;5.3;36.0;CZE;03:02.558;5.4;38.0
995;CHN;03:04.209;5.3;39.0;ESP;03:02.160;5.3;38.0;DEN;03:00.193;5.4;39.0;GER;03:02.361;5.5;39.0;CAN;03:03.027;5.3;36.0;CZE;03:03.501;5.4;38.0
1000;CHN;03:05.079;5.4;39.0;ESP;03:03.186;5.3;38.0;DEN;03:01.219;5.4;39.0;GER;03:03.162;5.5;39.0;CAN;03:04.022;5.2;36.0;CZE;03:04.476;5.4;38.0
1005;CHN;03:06.092;5.4;39.0;ESP;03:04.103;5.3;38.0;DEN;03:02.106;5.4;39.0;GER;03:04.157;5.5;39.0;CAN;03:04.994;5.3;36.0;CZE;03:05.325;5.3;38.0
1010;CHN;03:06.957;5.4;39.0;ESP;03:05.032;5.3;38.0;DEN;03:03.085;5.3;39.0;GER;03:05.030;5.5;39.0;CAN;03:05.892;5.3;36.0;CZE;03:06.351;5.3;38.0
1015;CHN;03:07.955;5.3;39.0;ESP;03:06.032;5.3;38.0;DEN;03:04.037;5.3;39.0;GER;03:05.944;5.5;39.0;CAN;03:06.915;5.3;36.0;CZE;03:07.208;5.3;38.0
1020;CHN;03:08.927;5.3;39.0;ESP;03:06.883;5.3;38.0;DEN;03:04.880;5.3;38.0;GER;03:06.904;5.5;39.0;CAN;03:07.767;5.2;36.0;CZE;03:08.201;5.4;38.0
1025;CHN;03:09.780;5.3;39.0;ESP;03:07.919;5.3;38.0;DEN;03:05.913;5.3;38.0;GER;03:07.715;5.5;39.0;CAN;03:08.808;5.3;36.0;CZE;03:09.160;5.4;38.0
1030;CHN;03:10.804;5.3;39.0;ESP;03:08.856;5.3;38.0;DEN;03:06.796;5.4;38.0;GER;03:08.724;5.5;39.0;CAN;03:09.698;5.3;36.0;CZE;03:10.062;5.3;38.0
1035;CHN;03:11.705;5.3;39.0;ESP;03:09.773;5.3;38.0;DEN;03:07.751;5.3;38.0;GER;03:09.587;5.5;39.0;CAN;03:10.691;5.3;36.0;CZE;03:11.054;5.3;38.0
1040;CHN;03:12.657;5.3;39.0;ESP;03:10.785;5.3;38.0;DEN;03:08.737;5.3;38.0;GER;03:10.523;5.4;39.0;CAN;03:11.663;5.3;36.0;CZE;03:11.895;5.3;38.0
1045;CHN;03:13.644;5.3;39.0;ESP;03:11.633;5.3;38.0;DEN;03:09.570;5.3;38.0;GER;03:11.478;5.5;39.0;CAN;03:12.552;5.3;36.0;CZE;03:12.918;5.3;38.0
1050;CHN;03:14.496;5.3;39.0;ESP;03:12.651;5.3;38.0;DEN;03:10.597;5.3;38.0;GER;03:12.303;5.4;39.0;CAN;03:13.569;5.3;36.0;CZE;03:13.855;5.3;38.0
1055;CHN;03:15.538;5.3;39.0;ESP;03:13.596;5.3;38.0;DEN;03:11.430;5.4;39.0;GER;03:13.318;5.4;39.0;CAN;03:14.415;5.3;36.0;CZE;03:14.750;5.3;38.0
1060;CHN;03:16.478;5.3;39.0;ESP;03:14.484;5.3;38.0;DEN;03:12.408;5.4;39.0;GER;03:14.163;5.4;39.0;CAN;03:15.451;5.3;36.0;CZE;03:15.754;5.3;38.0
1065;CHN;03:17.400;5.2;39.0;ESP;03:15.491;5.3;38.0;DEN;03:13.382;5.4;39.0;GER;03:15.123;5.4;39.0;CAN;03:16.324;5.3;36.0;CZE;03:16.594;5.3;38.0
1070;CHN;03:18.419;5.2;39.0;ESP;03:16.337;5.3;38.0;DEN;03:14.215;5.4;39.0;GER;03:16.071;5.4;39.0;CAN;03:17.323;5.3;36.0;CZE;03:17.628;5.3;38.0
1075;CHN;03:19.274;5.2;39.0;ESP;03:17.343;5.3;39.0;DEN;03:15.229;5.4;39.0;GER;03:16.908;5.4;39.0;CAN;03:18.283;5.3;36.0;CZE;03:18.526;5.3;38.0
1080;CHN;03:20.314;5.2;39.0;ESP;03:18.301;5.3;39.0;DEN;03:16.098;5.4;39.0;GER;03:17.921;5.4;39.0;CAN;03:19.178;5.3;36.0;CZE;03:19.464;5.3;38.0
1085;CHN;03:21.289;5.2;39.0;ESP;03:19.173;5.3;39.0;DEN;03:17.045;5.4;39.0;GER;03:18.773;5.4;39.0;CAN;03:20.191;5.3;36.0;CZE;03:20.452;5.3;38.0
1090;CHN;03:22.169;5.2;39.0;ESP;03:20.182;5.3;39.0;DEN;03:18.013;5.4;39.0;GER;03:19.761;5.4;39.0;CAN;03:21.039;5.3;36.0;CZE;03:21.330;5.3;38.0
1095;CHN;03:23.194;5.2;39.0;ESP;03:21.038;5.4;39.0;DEN;03:18.850;5.4;39.0;GER;03:20.723;5.4;39.0;CAN;03:22.078;5.3;36.0;CZE;03:22.324;5.3;38.0
1100;CHN;03:24.091;5.2;39.0;ESP;03:22.031;5.3;39.0;DEN;03:19.866;5.4;39.0;GER;03:21.579;5.4;39.0;CAN;03:22.949;5.3;36.0;CZE;03:23.193;5.3;38.0
1105;CHN;03:25.054;5.3;39.0;ESP;03:22.986;5.3;39.0;DEN;03:20.725;5.4;39.0;GER;03:22.596;5.3;39.0;CAN;03:23.948;5.3;36.0;CZE;03:24.166;5.3;38.0
1110;CHN;03:26.038;5.3;39.0;ESP;03:23.863;5.3;39.0;DEN;03:21.681;5.4;39.0;GER;03:23.427;5.3;38.0;CAN;03:24.918;5.3;36.0;CZE;03:25.137;5.3;38.0
1115;CHN;03:26.874;5.3;39.0;ESP;03:24.875;5.3;39.0;DEN;03:22.631;5.4;39.0;GER;03:24.450;5.3;38.0;CAN;03:25.810;5.3;36.0;CZE;03:25.992;5.3;38.0
1120;CHN;03:27.889;5.3;39.0;ESP;03:25.737;5.3;39.0;DEN;03:23.477;5.4;39.0;GER;03:25.410;5.3;38.0;CAN;03:26.827;5.3;36.0;CZE;03:26.993;5.3;38.0
1125;CHN;03:28.785;5.4;39.0;ESP;03:26.741;5.3;39.0;DEN;03:24.491;5.4;39.0;GER;03:26.283;5.3;38.0;CAN;03:27.692;5.3;36.0;CZE;03:27.844;5.4;38.0
1130;CHN;03:29.715;5.4;39.0;ESP;03:27.715;5.3;39.0;DEN;03:25.342;5.4;39.0;GER;03:27.309;5.3;38.0;CAN;03:28.705;5.3;36.0;CZE;03:28.817;5.4;38.0
1135;CHN;03:30.696;5.4;39.0;ESP;03:28.581;5.3;39.0;DEN;03:26.309;5.4;39.0;GER;03:28.164;5.3;38.0;CAN;03:29.568;5.3;36.0;CZE;03:29.762;5.4;38.0
1140;CHN;03:31.531;5.4;39.0;ESP;03:29.603;5.3;39.0;DEN;03:27.269;5.4;39.0;GER;03:29.193;5.3;38.0;CAN;03:30.563;5.3;36.0;CZE;03:30.640;5.4;38.0
1145;CHN;03:32.564;5.4;39.0;ESP;03:30.496;5.3;39.0;DEN;03:28.109;5.4;39.0;GER;03:30.154;5.3;38.0;CAN;03:31.523;5.3;36.0;CZE;03:31.613;5.4;38.0
1150;CHN;03:33.485;5.3;39.0;ESP;03:31.459;5.3;39.0;DEN;03:29.130;5.4;39.0;GER;03:31.035;5.3;38.0;CAN;03:32.420;5.4;36.0;CZE;03:32.438;5.4;38.0
1155;CHN;03:34.409;5.3;39.0;ESP;03:32.440;5.3;39.0;DEN;03:29.972;5.4;39.0;GER;03:32.067;5.3;38.0;CAN;03:33.399;5.3;36.0;CZE;03:33.439;5.4;38.0
1160;CHN;03:35.421;5.3;39.0;ESP;03:33.294;5.3;39.0;DEN;03:30.956;5.4;39.0;GER;03:32.920;5.3;38.0;CAN;03:34.239;5.3;36.0;CZE;03:34.353;5.4;38.0
1165;CHN;03:36.271;5.3;39.0;ESP;03:34.328;5.3;39.0;DEN;03:31.922;5.4;39.0;GER;03:33.945;5.2;38.0;CAN;03:35.273;5.4;36.0;CZE;03:35.249;5.4;38.0
1170;CHN;03:37.300;5.3;39.0;ESP;03:35.241;5.3;39.0;DEN;03:32.762;5.4;39.0;GER;03:34.922;5.2;38.0;CAN;03:36.111;5.4;36.0;CZE;03:36.234;5.4;38.0
1175;CHN;03:38.275;5.3;39.0;ESP;03:36.202;5.3;39.0;DEN;03:33.778;5.4;39.0;GER;03:35.810;5.3;38.0;CAN;03:37.133;5.3;36.0;CZE;03:37.060;5.4;38.0
1180;CHN;03:39.151;5.3;39.0;ESP;03:37.184;5.3;39.0;DEN;03:34.614;5.4;39.0;GER;03:36.855;5.3;38.0;CAN;03:38.066;5.3;36.0;CZE;03:38.080;5.4;38.0
1185;CHN;03:40.180;5.2;39.0;ESP;03:38.045;5.3;39.0;DEN;03:35.614;5.4;39.0;GER;03:37.726;5.3;38.0;CAN;03:38.988;5.3;36.0;CZE;03:38.970;5.4;38.0
1190;CHN;03:41.091;5.2;39.0;ESP;03:39.065;5.3;39.0;DEN;03:36.589;5.4;39.0;GER;03:38.740;5.2;38.0;CAN;03:39.987;5.3;36.0;CZE;03:39.909;5.4;38.0
1195;CHN;03:42.052;5.2;39.0;ESP;03:40.003;5.3;39.0;DEN;03:37.436;5.3;39.0;GER;03:39.729;5.2;38.0;CAN;03:40.843;5.3;36.0;CZE;03:40.887;5.4;38.0
1200;CHN;03:43.056;5.2;39.0;ESP;03:40.922;5.3;39.0;DEN;03:38.471;5.3;39.0;GER;03:40.599;5.2;38.0;CAN;03:41.877;5.3;36.0;CZE;03:41.727;5.4;38.0
1205;CHN;03:43.913;5.2;39.0;ESP;03:41.931;5.3;39.0;DEN;03:39.341;5.3;39.0;GER;03:41.623;5.2;38.0;CAN;03:42.714;5.3;36.0;CZE;03:42.752;5.3;38.0
1210;CHN;03:44.958;5.2;39.0;ESP;03:42.788;5.3;39.0;DEN;03:40.305;5.3;39.0;GER;03:42.513;5.2;38.0;CAN;03:43.755;5.3;36.0;CZE;03:43.625;5.3;38.0
1215;CHN;03:45.938;5.2;39.0;ESP;03:43.812;5.3;39.0;DEN;03:41.286;5.3;39.0;GER;03:43.503;5.2;38.0;CAN;03:44.685;5.3;36.0;CZE;03:44.591;5.3;38.0
1220;CHN;03:46.827;5.2;39.0;ESP;03:44.779;5.3;39.0;DEN;03:42.136;5.3;39.0;GER;03:44.493;5.3;38.0;CAN;03:45.626;5.3;36.0;CZE;03:45.561;5.3;38.0
1225;CHN;03:47.864;5.2;39.0;ESP;03:45.666;5.3;39.0;DEN;03:43.180;5.3;38.0;GER;03:45.352;5.3;38.0;CAN;03:46.626;5.3;36.0;CZE;03:46.417;5.3;38.0
1230;CHN;03:48.779;5.2;39.0;ESP;03:46.694;5.3;39.0;DEN;03:44.080;5.3;38.0;GER;03:46.397;5.3;38.0;CAN;03:47.487;5.3;36.0;CZE;03:47.440;5.4;38.0
1235;CHN;03:49.754;5.2;39.0;ESP;03:47.571;5.2;39.0;DEN;03:45.041;5.3;38.0;GER;03:47.298;5.3;38.0;CAN;03:48.522;5.3;36.0;CZE;03:48.304;5.3;38.0
1240;CHN;03:50.773;5.2;39.0;ESP;03:48.570;5.2;39.0;DEN;03:46.033;5.2;38.0;GER;03:48.274;5.2;38.0;CAN;03:49.374;5.3;36.0;CZE;03:49.301;5.3;38.0
1245;CHN;03:51.645;5.2;39.0;ESP;03:49.556;5.3;39.0;DEN;03:46.879;5.3;38.0;GER;03:49.273;5.2;38.0;CAN;03:50.411;5.3;36.0;CZE;03:50.247;5.3;38.0
1250;CHN;03:52.681;5.1;39.0;ESP;03:50.420;5.3;39.0;DEN;03:47.919;5.3;38.0;GER;03:50.123;5.2;38.0;CAN;03:51.340;5.3;36.0;CZE;03:51.136;5.3;38.0
1255;CHN;03:53.674;5.2;39.0;ESP;03:51.460;5.2;39.0;DEN;03:48.785;5.3;38.0;GER;03:51.175;5.2;38.0;CAN;03:52.291;5.3;36.0;CZE;03:52.162;5.3;38.0
1260;CHN;03:54.555;5.2;39.0;ESP;03:52.370;5.2;39.0;DEN;03:49.782;5.3;38.0;GER;03:52.087;5.3;38.0;CAN;03:53.288;5.3;36.0;CZE;03:53.031;5.3;38.0
