Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:17.703;4.5;36.0;DEN;02:16.248;4.7;37.0;GER;02:10.328;4.8;40.0;CHN;02:16.344;4.7;37.0;AUT;02:12.772;4.7;37.0;BRA;02:17.244;4.5;35.0
640;SUI;02:18.905;4.5;36.0;DEN;02:17.217;4.7;37.0;GER;02:11.411;4.8;40.0;CHN;02:17.336;4.6;37.0;AUT;02:13.817;4.7;37.0;BRA;02:18.242;4.5;35.0
645;SUI;02:19.983;4.4;36.0;DEN;02:18.377;4.6;37.0;GER;02:12.377;4.7;40.0;CHN;02:18.452;4.6;37.0;AUT;02:14.845;4.7;37.0;BRA;02:19.435;4.5;35.0
650;SUI;02:21.113;4.4;36.0;DEN;02:19.463;4.6;36.0;GER;02:13.508;4.7;40.0;CHN;02:19.577;4.6;37.0;AUT;02:15.982;4.7;37.0;BRA;02:20.566;4.5;35.0
655;SUI;02:22.326;4.4;35.0;DEN;02:20.455;4.6;36.0;GER;02:14.620;4.7;40.0;CHN;02:20.556;4.6;37.0;AUT;02:17.008;4.7;37.0;BRA;02:21.595;4.5;35.0
660;SUI;02:23.411;4.4;35.0;DEN;02:21.620;4.6;36.0;GER;02:15.663;4.7;40.0;CHN;02:21.719;4.6;37.0;AUT;02:18.046;4.7;37.0;BRA;02:22.750;4.6;36.0
665;SUI;02:24.498;4.4;35.0;DEN;02:22.703;4.6;36.0;GER;02:16.716;4.6;40.0;CHN;02:22.830;4.6;36.0;AUT;02:19.183;4.7;37.0;BRA;02:23.863;4.6;36.0
670;SUI;02:25.709;4.4;35.0;DEN;02:23.705;4.6;37.0;GER;02:17.849;4.6;40.0;CHN;02:23.809;4.6;36.0;AUT;02:20.210;4.7;37.0;BRA;02:24.869;4.6;36.0
675;SUI;02:26.809;4.4;35.0;DEN;02:24.871;4.6;37.0;GER;02:18.937;4.6;40.0;CHN;02:24.978;4.6;36.0;AUT;02:21.269;4.7;37.0;BRA;02:26.075;4.5;36.0
680;SUI;02:27.898;4.4;36.0;DEN;02:25.954;4.6;37.0;GER;02:19.928;4.6;40.0;CHN;02:26.055;4.6;36.0;AUT;02:22.388;4.6;37.0;BRA;02:27.218;4.5;36.0
685;SUI;02:29.120;4.4;36.0;DEN;02:26.988;4.6;36.0;GER;02:21.061;4.6;40.0;CHN;02:27.048;4.6;36.0;AUT;02:23.377;4.7;37.0;BRA;02:28.250;4.5;36.0
690;SUI;02:30.237;4.4;35.0;DEN;02:28.148;4.6;36.0;GER;02:22.181;4.6;40.0;CHN;02:28.194;4.7;36.0;AUT;02:24.494;4.7;37.0;BRA;02:29.437;4.4;36.0
695;SUI;02:31.341;4.4;35.0;DEN;02:29.185;4.6;36.0;GER;02:23.226;4.6;40.0;CHN;02:29.281;4.7;36.0;AUT;02:25.630;4.7;37.0;BRA;02:30.554;4.4;35.0
700;SUI;02:32.572;4.4;35.0;DEN;02:30.263;4.6;36.0;GER;02:24.273;4.6;40.0;CHN;02:30.299;4.6;36.0;AUT;02:26.583;4.6;37.0;BRA;02:31.594;4.5;35.0
705;SUI;02:33.683;4.3;35.0;DEN;02:31.414;4.6;36.0;GER;02:25.409;4.6;40.0;CHN;02:31.466;4.6;36.0;AUT;02:27.714;4.6;36.0;BRA;02:32.775;4.5;35.0
710;SUI;02:34.788;4.3;35.0;DEN;02:32.432;4.6;36.0;GER;02:26.500;4.6;40.0;CHN;02:32.577;4.6;36.0;AUT;02:28.823;4.7;36.0;BRA;02:33.858;4.5;35.0
715;SUI;02:36.017;4.3;35.0;DEN;02:33.547;4.6;36.0;GER;02:27.493;4.6;40.0;CHN;02:33.653;4.5;36.0;AUT;02:29.778;4.7;36.0;BRA;02:34.913;4.5;35.0
720;SUI;02:37.117;4.4;35.0;DEN;02:34.697;4.6;36.0;GER;02:28.623;4.6;40.0;CHN;02:34.796;4.4;36.0;AUT;02:30.950;4.7;36.0;BRA;02:36.092;4.5;35.0
725;SUI;02:38.242;4.4;35.0;DEN;02:35.686;4.6;36.0;GER;02:29.739;4.6;40.0;CHN;02:35.922;4.4;36.0;AUT;02:32.053;4.7;37.0;BRA;02:37.192;4.5;36.0
730;SUI;02:39.471;4.4;35.0;DEN;02:36.834;4.6;36.0;GER;02:30.799;4.6;40.0;CHN;02:36.990;4.5;36.0;AUT;02:33.035;4.6;37.0;BRA;02:38.271;4.5;36.0
735;SUI;02:40.582;4.3;35.0;DEN;02:37.961;4.6;36.0;GER;02:31.830;4.6;40.0;CHN;02:38.138;4.6;36.0;AUT;02:34.197;4.6;37.0;BRA;02:39.459;4.5;36.0
740;SUI;02:41.708;4.3;35.0;DEN;02:38.926;4.6;36.0;GER;02:32.980;4.6;40.0;CHN;02:39.245;4.5;36.0;AUT;02:35.319;4.6;37.0;BRA;02:40.529;4.4;36.0
745;SUI;02:42.948;4.3;35.0;DEN;02:40.071;4.6;36.0;GER;02:34.065;4.6;40.0;CHN;02:40.269;4.5;36.0;AUT;02:36.288;4.6;37.0;BRA;02:41.639;4.4;36.0
750;SUI;02:44.059;4.3;35.0;DEN;02:41.178;4.6;36.0;GER;02:35.062;4.6;40.0;CHN;02:41.419;4.5;36.0;AUT;02:37.438;4.6;37.0;BRA;02:42.837;4.5;36.0
755;SUI;02:45.220;4.3;34.0;DEN;02:42.146;4.6;36.0;GER;02:36.198;4.6;40.0;CHN;02:42.520;4.6;37.0;AUT;02:38.560;4.6;37.0;BRA;02:43.943;4.4;36.0
760;SUI;02:46.469;4.3;34.0;DEN;02:43.322;4.7;36.0;GER;02:37.307;4.6;39.0;CHN;02:43.527;4.6;37.0;AUT;02:39.528;4.6;37.0;BRA;02:44.983;4.4;36.0
765;SUI;02:47.580;4.3;34.0;DEN;02:44.427;4.6;36.0;GER;02:38.320;4.7;39.0;CHN;02:44.704;4.6;37.0;AUT;02:40.664;4.6;37.0;BRA;02:46.168;4.5;36.0
770;SUI;02:48.731;4.3;34.0;DEN;02:45.413;4.6;36.0;GER;02:39.411;4.6;39.0;CHN;02:45.814;4.6;37.0;AUT;02:41.764;4.6;37.0;BRA;02:47.247;4.5;36.0
775;SUI;02:49.982;4.3;34.0;DEN;02:46.589;4.6;36.0;GER;02:40.548;4.6;39.0;CHN;02:46.805;4.6;37.0;AUT;02:42.744;4.7;37.0;BRA;02:48.264;4.6;36.0
780;SUI;02:51.087;4.3;34.0;DEN;02:47.678;4.6;36.0;GER;02:41.632;4.6;39.0;CHN;02:47.969;4.6;37.0;AUT;02:43.881;4.7;37.0;BRA;02:49.432;4.6;36.0
785;SUI;02:52.241;4.3;34.0;DEN;02:48.683;4.6;36.0;GER;02:42.652;4.6;39.0;CHN;02:49.119;4.6;37.0;AUT;02:44.990;4.7;37.0;BRA;02:50.527;4.6;36.0
790;SUI;02:53.474;4.3;34.0;DEN;02:49.852;4.6;36.0;GER;02:43.805;4.6;39.0;CHN;02:50.086;4.6;37.0;AUT;02:45.964;4.6;37.0;BRA;02:51.555;4.6;37.0
795;SUI;02:54.537;4.3;34.0;DEN;02:50.935;4.6;36.0;GER;02:44.927;4.6;39.0;CHN;02:51.255;4.6;37.0;AUT;02:47.134;4.6;37.0;BRA;02:52.760;4.5;37.0
800;SUI;02:55.721;4.3;34.0;DEN;02:51.972;4.6;36.0;GER;02:45.954;4.6;39.0;CHN;02:52.377;4.6;37.0;AUT;02:48.257;4.6;37.0;BRA;02:53.879;4.5;37.0
805;SUI;02:56.940;4.3;34.0;DEN;02:53.150;4.6;36.0;GER;02:47.062;4.6;39.0;CHN;02:53.404;4.6;37.0;AUT;02:49.241;4.6;37.0;BRA;02:54.920;4.4;36.0
810;SUI;02:58.016;4.3;34.0;DEN;02:54.207;4.6;36.0;GER;02:48.205;4.6;39.0;CHN;02:54.552;4.6;37.0;AUT;02:50.406;4.6;37.0;BRA;02:56.099;4.4;36.0
815;SUI;02:59.224;4.3;34.0;DEN;02:55.270;4.5;36.0;GER;02:49.291;4.6;39.0;CHN;02:55.685;4.6;37.0;AUT;02:51.527;4.6;37.0;BRA;02:57.195;4.5;36.0
820;SUI;03:00.464;4.3;34.0;DEN;02:56.438;4.5;36.0;GER;02:50.321;4.6;39.0;CHN;02:56.686;4.5;37.0;AUT;02:52.503;4.6;37.0;BRA;02:58.226;4.5;36.0
825;SUI;03:01.574;4.3;34.0;DEN;02:57.488;4.6;36.0;GER;02:51.477;4.6;39.0;CHN;02:57.847;4.5;37.0;AUT;02:53.646;4.6;37.0;BRA;02:59.392;4.6;36.0
830;SUI;03:02.819;4.2;34.0;DEN;02:58.571;4.6;36.0;GER;02:52.597;4.6;39.0;CHN;02:58.966;4.6;37.0;AUT;02:54.761;4.6;37.0;BRA;03:00.460;4.6;36.0
835;SUI;03:04.037;4.2;34.0;DEN;02:59.753;4.6;36.0;GER;02:53.584;4.6;39.0;CHN;02:59.956;4.6;37.0;AUT;02:55.738;4.6;37.0;BRA;03:01.523;4.6;36.0
840;SUI;03:05.163;4.2;34.0;DEN;03:00.826;4.5;36.0;GER;02:54.739;4.6;39.0;CHN;03:01.129;4.6;37.0;AUT;02:56.912;4.6;37.0;BRA;03:02.676;4.6;36.0
845;SUI;03:06.339;4.2;34.0;DEN;03:01.922;4.5;36.0;GER;02:55.882;4.6;39.0;CHN;03:02.245;4.6;37.0;AUT;02:58.044;4.6;37.0;BRA;03:03.727;4.6;36.0
850;SUI;03:07.601;4.2;34.0;DEN;03:03.100;4.4;36.0;GER;02:56.968;4.6;39.0;CHN;03:03.254;4.6;36.0;AUT;02:59.020;4.6;37.0;BRA;03:04.781;4.6;36.0
855;SUI;03:08.725;4.2;34.0;DEN;03:04.140;4.5;36.0;GER;02:58.038;4.5;39.0;CHN;03:04.480;4.5;36.0;AUT;03:00.191;4.6;37.0;BRA;03:05.930;4.6;36.0
860;SUI;03:09.906;4.2;34.0;DEN;03:05.215;4.6;36.0;GER;02:59.211;4.5;39.0;CHN;03:05.578;4.5;36.0;AUT;03:01.302;4.6;37.0;BRA;03:07.012;4.6;37.0
865;SUI;03:11.171;4.2;34.0;DEN;03:06.378;4.6;36.0;GER;03:00.341;4.4;39.0;CHN;03:06.573;4.5;36.0;AUT;03:02.288;4.6;36.0;BRA;03:08.050;4.6;37.0
870;SUI;03:12.301;4.2;34.0;DEN;03:07.422;4.6;36.0;GER;03:01.351;4.5;39.0;CHN;03:07.760;4.5;36.0;AUT;03:03.463;4.6;36.0;BRA;03:09.216;4.6;38.0
875;SUI;03:13.490;4.2;34.0;DEN;03:08.548;4.6;36.0;GER;03:02.520;4.5;39.0;CHN;03:08.905;4.6;36.0;AUT;03:04.592;4.6;36.0;BRA;03:10.302;4.6;38.0
880;SUI;03:14.764;4.2;34.0;DEN;03:09.700;4.6;36.0;GER;03:03.641;4.6;39.0;CHN;03:09.921;4.5;36.0;AUT;03:05.595;4.6;36.0;BRA;03:11.388;4.5;37.0
885;SUI;03:15.869;4.2;34.0;DEN;03:10.747;4.5;36.0;GER;03:04.697;4.6;39.0;CHN;03:11.132;4.5;36.0;AUT;03:06.782;4.5;36.0;BRA;03:12.544;4.5;37.0
890;SUI;03:17.019;4.2;34.0;DEN;03:11.871;4.5;36.0;GER;03:05.788;4.5;38.0;CHN;03:12.259;4.4;36.0;AUT;03:07.885;4.5;36.0;BRA;03:13.655;4.5;37.0
895;SUI;03:18.260;4.3;34.0;DEN;03:13.002;4.5;36.0;GER;03:06.948;4.5;38.0;CHN;03:13.276;4.4;36.0;AUT;03:08.889;4.6;36.0;BRA;03:14.678;4.5;36.0
900;SUI;03:19.375;4.3;34.0;DEN;03:14.010;4.5;36.0;GER;03:08.056;4.5;38.0;CHN;03:14.468;4.4;36.0;AUT;03:10.058;4.6;36.0;BRA;03:15.869;4.5;36.0
905;SUI;03:20.553;4.3;34.0;DEN;03:15.143;4.6;36.0;GER;03:09.114;4.5;38.0;CHN;03:15.609;4.5;36.0;AUT;03:11.142;4.6;36.0;BRA;03:16.997;4.5;36.0
910;SUI;03:21.809;4.3;34.0;DEN;03:16.293;4.6;36.0;GER;03:10.270;4.5;38.0;CHN;03:16.629;4.5;36.0;AUT;03:12.155;4.6;36.0;BRA;03:18.056;4.5;36.0
915;SUI;03:22.900;4.2;34.0;DEN;03:17.352;4.5;36.0;GER;03:11.388;4.5;38.0;CHN;03:17.830;4.5;36.0;AUT;03:13.304;4.6;36.0;BRA;03:19.267;4.4;36.0
920;SUI;03:24.073;4.2;34.0;DEN;03:18.487;4.5;36.0;GER;03:12.391;4.5;38.0;CHN;03:18.978;4.5;36.0;AUT;03:14.333;4.6;36.0;BRA;03:20.396;4.4;36.0
925;SUI;03:25.334;4.3;34.0;DEN;03:19.620;4.4;36.0;GER;03:13.538;4.6;38.0;CHN;03:20.006;4.4;35.0;AUT;03:15.459;4.6;36.0;BRA;03:21.444;4.4;36.0
930;SUI;03:26.440;4.3;34.0;DEN;03:20.619;4.5;36.0;GER;03:14.654;4.6;38.0;CHN;03:21.204;4.4;35.0;AUT;03:16.623;4.6;36.0;BRA;03:22.655;4.4;36.0
935;SUI;03:27.614;4.3;34.0;DEN;03:21.797;4.6;36.0;GER;03:15.678;4.6;38.0;CHN;03:22.341;4.4;35.0;AUT;03:17.721;4.5;36.0;BRA;03:23.807;4.4;35.0
940;SUI;03:28.871;4.3;34.0;DEN;03:22.948;4.6;36.0;GER;03:16.773;4.6;38.0;CHN;03:23.387;4.4;35.0;AUT;03:18.775;4.5;36.0;BRA;03:24.886;4.4;35.0
945;SUI;03:30.009;4.2;34.0;DEN;03:23.933;4.5;36.0;GER;03:17.931;4.6;38.0;CHN;03:24.601;4.4;35.0;AUT;03:19.983;4.5;36.0;BRA;03:26.090;4.4;35.0
950;SUI;03:31.172;4.2;34.0;DEN;03:25.103;4.5;36.0;GER;03:19.017;4.6;38.0;CHN;03:25.753;4.4;35.0;AUT;03:21.111;4.5;36.0;BRA;03:27.236;4.3;35.0
955;SUI;03:32.432;4.2;34.0;DEN;03:26.234;4.5;36.0;GER;03:20.047;4.5;38.0;CHN;03:26.792;4.4;35.0;AUT;03:22.184;4.4;36.0;BRA;03:28.255;4.4;36.0
960;SUI;03:33.571;4.2;34.0;DEN;03:27.202;4.6;36.0;GER;03:21.203;4.6;38.0;CHN;03:27.981;4.4;35.0;AUT;03:23.356;4.4;36.0;BRA;03:29.453;4.4;36.0
965;SUI;03:34.682;4.2;34.0;DEN;03:28.372;4.6;36.0;GER;03:22.355;4.6;38.0;CHN;03:29.107;4.4;35.0;AUT;03:24.502;4.4;36.0;BRA;03:30.593;4.5;36.0
970;SUI;03:35.938;4.3;34.0;DEN;03:29.486;4.6;36.0;GER;03:23.337;4.5;38.0;CHN;03:30.151;4.5;35.0;AUT;03:25.514;4.4;36.0;BRA;03:31.616;4.5;36.0
975;SUI;03:37.068;4.3;34.0;DEN;03:30.472;4.6;36.0;GER;03:24.446;4.5;38.0;CHN;03:31.350;4.5;35.0;AUT;03:26.692;4.5;36.0;BRA;03:32.809;4.4;35.0
980;SUI;03:38.128;4.3;35.0;DEN;03:31.651;4.6;36.0;GER;03:25.533;4.6;38.0;CHN;03:32.470;4.4;35.0;AUT;03:27.826;4.5;36.0;BRA;03:33.921;4.4;35.0
985;SUI;03:39.370;4.4;35.0;DEN;03:32.765;4.6;36.0;GER;03:26.537;4.7;38.0;CHN;03:33.525;4.4;35.0;AUT;03:28.825;4.5;36.0;BRA;03:34.950;4.5;35.0
990;SUI;03:40.526;4.4;35.0;DEN;03:33.753;4.6;36.0;GER;03:27.699;4.7;38.0;CHN;03:34.723;4.5;35.0;AUT;03:30.016;4.6;36.0;BRA;03:36.119;4.5;35.0
995;SUI;03:41.604;4.4;35.0;DEN;03:34.926;4.6;36.0;GER;03:28.802;4.6;38.0;CHN;03:35.802;4.5;35.0;AUT;03:31.148;4.5;36.0;BRA;03:37.170;4.6;35.0
1000;SUI;03:42.867;4.3;35.0;DEN;03:36.011;4.6;36.0;GER;03:29.776;4.6;37.0;CHN;03:36.907;4.5;35.0;AUT;03:32.105;4.5;36.0;BRA;03:38.287;4.6;35.0
1005;SUI;03:44.044;4.3;35.0;DEN;03:37.024;4.6;36.0;GER;03:30.925;4.6;37.0;CHN;03:38.086;4.4;35.0;AUT;03:33.297;4.5;36.0;BRA;03:39.452;4.6;35.0
1010;SUI;03:45.103;4.3;35.0;DEN;03:38.199;4.6;36.0;GER;03:32.028;4.6;37.0;CHN;03:39.148;4.4;35.0;AUT;03:34.406;4.6;36.0;BRA;03:40.452;4.5;35.0
1015;SUI;03:46.356;4.3;34.0;DEN;03:39.278;4.6;36.0;GER;03:33.003;4.7;37.0;CHN;03:40.279;4.4;35.0;AUT;03:35.389;4.6;36.0;BRA;03:41.637;4.5;35.0
1020;SUI;03:47.510;4.3;34.0;DEN;03:40.323;4.6;36.0;GER;03:34.149;4.7;37.0;CHN;03:41.461;4.5;35.0;AUT;03:36.568;4.6;36.0;BRA;03:42.773;4.5;35.0
1025;SUI;03:48.580;4.3;34.0;DEN;03:41.487;4.5;36.0;GER;03:35.273;4.7;38.0;CHN;03:42.510;4.5;35.0;AUT;03:37.647;4.6;36.0;BRA;03:43.754;4.5;35.0
1030;SUI;03:49.837;4.3;34.0;DEN;03:42.541;4.6;36.0;GER;03:36.292;4.6;38.0;CHN;03:43.661;4.4;35.0;AUT;03:38.655;4.6;36.0;BRA;03:44.935;4.5;35.0
1035;SUI;03:51.008;4.3;34.0;DEN;03:43.614;4.6;36.0;GER;03:37.410;4.6;38.0;CHN;03:44.841;4.4;35.0;AUT;03:39.784;4.7;36.0;BRA;03:46.060;4.6;35.0
1040;SUI;03:52.074;4.3;34.0;DEN;03:44.780;4.6;36.0;GER;03:38.555;4.6;38.0;CHN;03:45.875;4.4;35.0;AUT;03:40.906;4.6;36.0;BRA;03:47.039;4.6;35.0
1045;SUI;03:53.331;4.3;34.0;DEN;03:45.829;4.6;36.0;GER;03:39.608;4.6;38.0;CHN;03:47.066;4.4;35.0;AUT;03:41.939;4.6;36.0;BRA;03:48.212;4.6;36.0
1050;SUI;03:54.500;4.3;34.0;DEN;03:46.929;4.6;36.0;GER;03:40.688;4.6;38.0;CHN;03:48.216;4.4;35.0;AUT;03:43.037;4.6;36.0;BRA;03:49.300;4.6;36.0
1055;SUI;03:55.571;4.3;34.0;DEN;03:48.104;4.5;36.0;GER;03:41.871;4.6;38.0;CHN;03:49.233;4.4;35.0;AUT;03:44.049;4.7;36.0;BRA;03:50.324;4.6;36.0
1060;SUI;03:56.832;4.3;34.0;DEN;03:49.139;4.5;36.0;GER;03:42.939;4.5;38.0;CHN;03:50.436;4.5;35.0;AUT;03:45.051;4.8;36.0;BRA;03:51.503;4.6;36.0
1065;SUI;03:58.000;4.3;34.0;DEN;03:50.264;4.5;36.0;GER;03:43.962;4.5;38.0;CHN;03:51.601;4.4;35.0;AUT;03:46.156;4.8;37.0;BRA;03:52.532;4.6;36.0
1070;SUI;03:59.129;4.3;34.0;DEN;03:51.427;4.5;36.0;GER;03:45.144;4.5;38.0;CHN;03:52.617;4.4;35.0;AUT;03:47.146;4.8;37.0;BRA;03:53.668;4.5;35.0
1075;SUI;04:00.384;4.3;34.0;DEN;03:52.429;4.5;36.0;GER;03:46.274;4.6;38.0;CHN;03:53.822;4.4;35.0;AUT;03:48.262;4.8;37.0;BRA;03:54.855;4.5;35.0
1080;SUI;04:01.557;4.2;34.0;DEN;03:53.591;4.5;36.0;GER;03:47.281;4.5;38.0;CHN;03:54.966;4.4;35.0;AUT;03:49.464;4.7;37.0;BRA;03:55.971;4.5;35.0
1085;SUI;04:02.696;4.2;33.0;DEN;03:54.737;4.5;36.0;GER;03:48.429;4.5;38.0;CHN;03:56.006;4.4;35.0;AUT;03:50.459;4.5;37.0;BRA;03:57.044;4.4;36.0
1090;SUI;04:03.987;4.2;33.0;DEN;03:55.733;4.5;35.0;GER;03:49.550;4.5;37.0;CHN;03:57.216;4.5;35.0;AUT;03:51.583;4.5;37.0;BRA;03:58.243;4.4;36.0
1095;SUI;04:05.206;4.1;33.0;DEN;03:56.914;4.5;35.0;GER;03:50.565;4.6;37.0;CHN;03:58.330;4.4;34.0;AUT;03:52.729;4.5;37.0;BRA;03:59.367;4.4;36.0
1100;SUI;04:06.339;4.1;33.0;DEN;03:58.048;4.5;35.0;GER;03:51.684;4.6;38.0;CHN;03:59.434;4.4;34.0;AUT;03:53.732;4.6;37.0;BRA;04:00.399;4.4;36.0
1105;SUI;04:07.660;4.1;34.0;DEN;03:59.052;4.5;35.0;GER;03:52.815;4.6;38.0;CHN;04:00.669;4.4;35.0;AUT;03:54.854;4.6;37.0;BRA;04:01.610;4.5;36.0
1110;SUI;04:08.904;4.0;34.0;DEN;04:00.260;4.5;35.0;GER;03:53.865;4.6;38.0;CHN;04:01.857;4.3;35.0;AUT;03:56.005;4.6;37.0;BRA;04:02.759;4.4;36.0
1115;SUI;04:10.000;4.1;34.0;DEN;04:01.413;4.5;35.0;GER;03:54.975;4.6;38.0;CHN;04:02.931;4.3;35.0;AUT;03:57.053;4.6;37.0;BRA;04:03.807;4.4;36.0
1120;SUI;04:11.336;4.1;34.0;DEN;04:02.422;4.4;35.0;GER;03:56.110;4.6;38.0;CHN;04:04.180;4.3;35.0;AUT;03:58.140;4.5;37.0;BRA;04:05.001;4.4;36.0
1125;SUI;04:12.544;4.1;34.0;DEN;04:03.629;4.4;35.0;GER;03:57.218;4.6;38.0;CHN;04:05.383;4.3;35.0;AUT;03:59.284;4.6;37.0;BRA;04:06.202;4.4;36.0
1130;SUI;04:13.581;4.1;34.0;DEN;04:04.762;4.4;35.0;GER;03:58.242;4.5;38.0;CHN;04:06.417;4.3;35.0;AUT;04:00.306;4.6;37.0;BRA;04:07.230;4.4;36.0
1135;SUI;04:14.856;4.2;34.0;DEN;04:05.761;4.5;35.0;GER;03:59.409;4.5;38.0;CHN;04:07.644;4.3;35.0;AUT;04:01.466;4.6;37.0;BRA;04:08.455;4.3;36.0
1140;SUI;04:16.071;4.3;34.0;DEN;04:06.954;4.5;35.0;GER;04:00.532;4.5;38.0;CHN;04:08.803;4.3;35.0;AUT;04:02.622;4.5;37.0;BRA;04:09.614;4.3;36.0
1145;SUI;04:17.122;4.3;34.0;DEN;04:08.063;4.5;36.0;GER;04:01.544;4.5;38.0;CHN;04:09.827;4.4;35.0;AUT;04:03.693;4.5;37.0;BRA;04:10.628;4.4;36.0
1150;SUI;04:18.400;4.3;34.0;DEN;04:09.078;4.6;36.0;GER;04:02.707;4.6;38.0;CHN;04:11.013;4.4;34.0;AUT;04:04.740;4.6;37.0;BRA;04:11.817;4.4;36.0
1155;SUI;04:19.615;4.2;34.0;DEN;04:10.260;4.6;36.0;GER;04:03.826;4.6;38.0;CHN;04:12.069;4.5;34.0;AUT;04:05.884;4.6;37.0;BRA;04:12.977;4.5;36.0
1160;SUI;04:20.692;4.2;34.0;DEN;04:11.347;4.6;36.0;GER;04:04.832;4.6;38.0;CHN;04:13.149;4.6;34.0;AUT;04:06.914;4.5;37.0;BRA;04:13.981;4.5;36.0
1165;SUI;04:21.957;4.2;34.0;DEN;04:12.369;4.6;36.0;GER;04:05.958;4.6;38.0;CHN;04:14.293;4.6;34.0;AUT;04:07.974;4.6;37.0;BRA;04:15.158;4.5;36.0
1170;SUI;04:23.171;4.2;34.0;DEN;04:13.539;4.6;36.0;GER;04:07.077;4.6;38.0;CHN;04:15.311;4.6;34.0;AUT;04:09.093;4.8;37.0;BRA;04:16.315;4.5;36.0
1175;SUI;04:24.226;4.2;34.0;DEN;04:14.603;4.6;36.0;GER;04:08.092;4.6;38.0;CHN;04:16.506;4.6;34.0;AUT;04:10.180;4.8;37.0;BRA;04:17.337;4.5;36.0
1180;SUI;04:25.532;4.2;34.0;DEN;04:15.670;4.6;36.0;GER;04:09.191;4.6;38.0;CHN;04:17.623;4.5;33.0;AUT;04:11.235;4.6;37.0;BRA;04:18.500;4.5;36.0
1185;SUI;04:26.743;4.2;34.0;DEN;04:16.825;4.6;36.0;GER;04:10.329;4.6;38.0;CHN;04:18.734;4.4;33.0;AUT;04:12.401;4.5;37.0;BRA;04:19.657;4.5;36.0
1190;SUI;04:27.819;4.2;34.0;DEN;04:17.897;4.6;36.0;GER;04:11.378;4.6;38.0;CHN;04:19.916;4.4;33.0;AUT;04:13.461;4.5;37.0;BRA;04:20.664;4.5;36.0
1195;SUI;04:29.107;4.2;34.0;DEN;04:19.020;4.5;36.0;GER;04:12.447;4.6;38.0;CHN;04:20.962;4.4;33.0;AUT;04:14.518;4.6;37.0;BRA;04:21.861;4.5;36.0
1200;SUI;04:30.399;4.1;34.0;DEN;04:20.160;4.5;36.0;GER;04:13.600;4.6;38.0;CHN;04:22.121;4.4;33.0;AUT;04:15.650;4.6;37.0;BRA;04:23.018;4.5;36.0
1205;SUI;04:31.600;4.1;34.0;DEN;04:21.233;4.5;36.0;GER;04:14.684;4.6;38.0;CHN;04:23.287;4.4;33.0;AUT;04:16.720;4.6;37.0;BRA;04:24.028;4.5;36.0
1210;SUI;04:32.819;4.0;34.0;DEN;04:22.315;4.5;36.0;GER;04:15.740;4.6;37.0;CHN;04:24.311;4.4;33.0;AUT;04:17.727;4.6;37.0;BRA;04:25.222;4.4;36.0
1215;SUI;04:34.131;4.0;34.0;DEN;04:23.493;4.5;36.0;GER;04:16.900;4.5;37.0;CHN;04:25.533;4.4;33.0;AUT;04:18.869;4.6;37.0;BRA;04:26.393;4.4;36.0
1220;SUI;04:35.343;4.0;34.0;DEN;04:24.570;4.5;36.0;GER;04:18.007;4.6;37.0;CHN;04:26.676;4.4;33.0;AUT;04:19.890;4.7;37.0;BRA;04:27.381;4.4;36.0
1225;SUI;04:36.489;4.1;34.0;DEN;04:25.645;4.5;36.0;GER;04:19.018;4.6;37.0;CHN;04:27.780;4.4;34.0;AUT;04:21.060;4.7;37.0;BRA;04:28.600;4.4;35.0
1230;SUI;04:37.811;4.1;33.0;DEN;04:26.825;4.5;36.0;GER;04:20.186;4.6;37.0;CHN;04:28.959;4.4;34.0;AUT;04:22.199;4.6;36.0;BRA;04:29.771;4.4;35.0
1235;SUI;04:39.038;4.1;33.0;DEN;04:27.902;4.5;36.0;GER;04:21.304;4.6;38.0;CHN;04:30.058;4.4;34.0;AUT;04:23.209;4.5;36.0;BRA;04:30.774;4.4;35.0
1240;SUI;04:40.148;4.1;33.0;DEN;04:29.018;4.5;36.0;GER;04:22.307;4.6;38.0;CHN;04:31.177;4.4;34.0;AUT;04:24.289;4.5;36.0;BRA;04:31.992;4.4;35.0
1245;SUI;04:41.466;4.1;33.0;DEN;04:30.215;4.4;36.0;GER;04:23.453;4.6;38.0;CHN;04:32.370;4.4;33.0;AUT;04:25.436;4.6;36.0;BRA;04:33.131;4.4;35.0
1250;SUI;04:42.681;4.1;33.0;DEN;04:31.309;4.4;36.0;GER;04:24.590;4.6;38.0;CHN;04:33.391;4.4;33.0;AUT;04:26.442;4.6;37.0;BRA;04:34.131;4.4;35.0
1255;SUI;04:43.787;4.1;33.0;DEN;04:32.412;4.4;36.0;GER;04:25.604;4.6;38.0;CHN;04:34.623;4.4;33.0;AUT;04:27.545;4.7;37.0;BRA;04:35.335;4.5;36.0
1260;SUI;04:45.117;4.1;33.0;DEN;04:33.615;4.4;36.0;GER;04:26.723;4.6;38.0;CHN;04:35.747;4.4;33.0;AUT;04:28.703;4.6;37.0;BRA;04:36.503;4.5;36.0
