Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;02:20.223;4.5;37.0;EST;02:19.742;4.6;34.0;ROU;02:15.585;4.5;37.0;AIN;02:14.031;4.6;35.0;NZL;02:15.698;4.6;37.0;CRO;02:17.271;4.6;34.0
645;POL;02:21.245;4.5;37.0;EST;02:20.781;4.6;34.0;ROU;02:16.612;4.6;37.0;AIN;02:15.178;4.6;35.0;NZL;02:16.856;4.6;37.0;CRO;02:18.463;4.6;35.0
650;POL;02:22.435;4.5;37.0;EST;02:21.957;4.5;34.0;ROU;02:17.749;4.5;37.0;AIN;02:16.254;4.6;35.0;NZL;02:17.991;4.5;37.0;CRO;02:19.501;4.6;35.0
655;POL;02:23.586;4.5;37.0;EST;02:22.984;4.5;34.0;ROU;02:18.864;4.5;37.0;AIN;02:17.295;4.6;35.0;NZL;02:18.990;4.5;37.0;CRO;02:20.616;4.5;35.0
660;POL;02:24.602;4.5;37.0;EST;02:24.143;4.5;34.0;ROU;02:19.888;4.6;37.0;AIN;02:18.474;4.6;35.0;NZL;02:20.125;4.6;37.0;CRO;02:21.771;4.5;35.0
665;POL;02:25.824;4.4;37.0;EST;02:25.334;4.5;34.0;ROU;02:20.970;4.6;37.0;AIN;02:19.515;4.6;35.0;NZL;02:21.252;4.6;37.0;CRO;02:22.750;4.5;35.0
670;POL;02:26.984;4.4;37.0;EST;02:26.372;4.4;34.0;ROU;02:22.126;4.6;38.0;AIN;02:20.590;4.6;35.0;NZL;02:22.229;4.6;37.0;CRO;02:23.922;4.6;35.0
675;POL;02:28.050;4.4;37.0;EST;02:27.611;4.4;34.0;ROU;02:23.203;4.6;38.0;AIN;02:21.730;4.6;35.0;NZL;02:23.336;4.6;37.0;CRO;02:25.037;4.6;35.0
680;POL;02:29.210;4.4;37.0;EST;02:28.745;4.3;34.0;ROU;02:24.244;4.6;38.0;AIN;02:22.701;4.6;35.0;NZL;02:24.441;4.7;37.0;CRO;02:26.018;4.6;35.0
685;POL;02:30.403;4.4;37.0;EST;02:29.819;4.3;34.0;ROU;02:25.408;4.6;38.0;AIN;02:23.852;4.7;35.0;NZL;02:25.400;4.7;37.0;CRO;02:27.199;4.6;35.0
690;POL;02:31.526;4.4;37.0;EST;02:31.051;4.4;33.0;ROU;02:26.508;4.6;37.0;AIN;02:24.976;4.6;35.0;NZL;02:26.526;4.7;37.0;CRO;02:28.252;4.6;35.0
695;POL;02:32.619;4.4;37.0;EST;02:32.174;4.4;33.0;ROU;02:27.524;4.6;37.0;AIN;02:25.948;4.6;35.0;NZL;02:27.642;4.7;37.0;CRO;02:29.346;4.6;35.0
700;POL;02:33.851;4.4;37.0;EST;02:33.326;4.4;33.0;ROU;02:28.699;4.6;37.0;AIN;02:27.134;4.6;35.0;NZL;02:28.618;4.7;37.0;CRO;02:30.493;4.6;35.0
705;POL;02:35.025;4.3;36.0;EST;02:34.551;4.3;33.0;ROU;02:29.822;4.6;37.0;AIN;02:28.236;4.6;35.0;NZL;02:29.769;4.7;37.0;CRO;02:31.487;4.6;35.0
710;POL;02:36.073;4.3;36.0;EST;02:35.644;4.3;33.0;ROU;02:30.811;4.6;37.0;AIN;02:29.268;4.6;35.0;NZL;02:30.910;4.6;37.0;CRO;02:32.671;4.5;34.0
715;POL;02:37.289;4.3;36.0;EST;02:36.815;4.3;33.0;ROU;02:31.988;4.5;38.0;AIN;02:30.443;4.5;35.0;NZL;02:31.933;4.6;37.0;CRO;02:33.814;4.5;34.0
720;POL;02:38.483;4.4;36.0;EST;02:38.014;4.3;33.0;ROU;02:33.120;4.6;38.0;AIN;02:31.496;4.5;35.0;NZL;02:33.071;4.5;37.0;CRO;02:34.802;4.5;34.0
725;POL;02:39.545;4.3;36.0;EST;02:39.027;4.4;33.0;ROU;02:34.145;4.6;38.0;AIN;02:32.578;4.6;35.0;NZL;02:34.227;4.5;37.0;CRO;02:36.018;4.5;34.0
730;POL;02:40.725;4.3;36.0;EST;02:40.259;4.4;33.0;ROU;02:35.266;4.6;38.0;AIN;02:33.742;4.6;35.0;NZL;02:35.254;4.5;37.0;CRO;02:37.089;4.5;34.0
735;POL;02:41.912;4.3;36.0;EST;02:41.417;4.4;33.0;ROU;02:36.426;4.5;38.0;AIN;02:34.718;4.6;35.0;NZL;02:36.397;4.5;37.0;CRO;02:38.119;4.6;34.0
740;POL;02:42.953;4.4;36.0;EST;02:42.418;4.4;33.0;ROU;02:37.510;4.5;38.0;AIN;02:35.882;4.6;35.0;NZL;02:37.506;4.5;37.0;CRO;02:39.285;4.6;35.0
745;POL;02:44.089;4.4;36.0;EST;02:43.615;4.5;33.0;ROU;02:38.584;4.5;38.0;AIN;02:36.990;4.6;35.0;NZL;02:38.490;4.6;37.0;CRO;02:40.284;4.6;35.0
750;POL;02:45.270;4.4;36.0;EST;02:44.625;4.5;33.0;ROU;02:39.756;4.5;38.0;AIN;02:37.959;4.6;35.0;NZL;02:39.644;4.6;37.0;CRO;02:41.411;4.6;35.0
755;POL;02:46.351;4.5;37.0;EST;02:45.721;4.6;34.0;ROU;02:40.847;4.5;38.0;AIN;02:39.135;4.6;35.0;NZL;02:40.788;4.6;36.0;CRO;02:42.545;4.6;35.0
760;POL;02:47.442;4.5;37.0;EST;02:46.847;4.7;34.0;ROU;02:41.867;4.5;37.0;AIN;02:40.183;4.6;35.0;NZL;02:41.773;4.6;36.0;CRO;02:43.513;4.6;35.0
765;POL;02:48.645;4.4;37.0;EST;02:47.846;4.7;34.0;ROU;02:43.035;4.6;37.0;AIN;02:41.228;4.6;35.0;NZL;02:42.932;4.6;36.0;CRO;02:44.668;4.6;35.0
770;POL;02:49.786;4.4;37.0;EST;02:48.997;4.6;34.0;ROU;02:44.142;4.6;37.0;AIN;02:42.375;4.6;35.0;NZL;02:44.066;4.6;36.0;CRO;02:45.753;4.7;35.0
775;POL;02:50.805;4.4;37.0;EST;02:50.086;4.6;34.0;ROU;02:45.144;4.6;37.0;AIN;02:43.363;4.7;35.0;NZL;02:45.046;4.6;36.0;CRO;02:46.730;4.7;35.0
780;POL;02:51.999;4.4;37.0;EST;02:51.140;4.6;34.0;ROU;02:46.316;4.6;37.0;AIN;02:44.487;4.7;35.0;NZL;02:46.219;4.6;36.0;CRO;02:47.896;4.7;35.0
785;POL;02:53.150;4.5;37.0;EST;02:52.309;4.6;34.0;ROU;02:47.437;4.6;37.0;AIN;02:45.624;4.6;35.0;NZL;02:47.319;4.6;36.0;CRO;02:48.950;4.7;35.0
790;POL;02:54.173;4.5;37.0;EST;02:53.308;4.5;34.0;ROU;02:48.416;4.6;37.0;AIN;02:46.578;4.6;35.0;NZL;02:48.307;4.6;36.0;CRO;02:50.002;4.6;35.0
795;POL;02:55.348;4.5;37.0;EST;02:54.481;4.5;34.0;ROU;02:49.588;4.6;37.0;AIN;02:47.753;4.6;35.0;NZL;02:49.458;4.6;36.0;CRO;02:51.142;4.6;35.0
800;POL;02:56.499;4.4;37.0;EST;02:55.613;4.5;34.0;ROU;02:50.706;4.6;37.0;AIN;02:48.829;4.6;35.0;NZL;02:50.583;4.6;36.0;CRO;02:52.123;4.6;35.0
805;POL;02:57.542;4.5;37.0;EST;02:56.632;4.5;33.0;ROU;02:51.700;4.6;37.0;AIN;02:49.844;4.6;35.0;NZL;02:51.560;4.6;36.0;CRO;02:53.241;4.7;35.0
810;POL;02:58.684;4.5;37.0;EST;02:57.805;4.5;33.0;ROU;02:52.864;4.6;37.0;AIN;02:51.004;4.6;35.0;NZL;02:52.721;4.6;36.0;CRO;02:54.344;4.7;35.0
815;POL;02:59.844;4.5;37.0;EST;02:58.806;4.6;33.0;ROU;02:53.975;4.6;37.0;AIN;02:52.007;4.6;35.0;NZL;02:53.833;4.6;36.0;CRO;02:55.297;4.7;35.0
820;POL;03:00.898;4.5;37.0;EST;02:59.967;4.6;33.0;ROU;02:54.950;4.6;37.0;AIN;02:53.127;4.6;35.0;NZL;02:54.799;4.6;36.0;CRO;02:56.455;4.7;35.0
825;POL;03:02.018;4.5;37.0;EST;03:01.112;4.6;33.0;ROU;02:56.102;4.6;37.0;AIN;02:54.243;4.7;35.0;NZL;02:55.957;4.6;36.0;CRO;02:57.480;4.7;35.0
830;POL;03:03.217;4.4;37.0;EST;03:02.123;4.5;33.0;ROU;02:57.226;4.6;37.0;AIN;02:55.198;4.6;35.0;NZL;02:57.043;4.7;36.0;CRO;02:58.540;4.7;35.0
835;POL;03:04.313;4.4;37.0;EST;03:03.327;4.5;33.0;ROU;02:58.205;4.6;37.0;AIN;02:56.386;4.6;35.0;NZL;02:58.021;4.7;36.0;CRO;02:59.682;4.7;35.0
840;POL;03:05.368;4.4;37.0;EST;03:04.398;4.5;33.0;ROU;02:59.373;4.6;37.0;AIN;02:57.487;4.6;35.0;NZL;02:59.176;4.7;36.0;CRO;03:00.653;4.7;35.0
845;POL;03:06.565;4.4;37.0;EST;03:05.532;4.5;33.0;ROU;03:00.509;4.6;37.0;AIN;02:58.482;4.6;35.0;NZL;03:00.248;4.7;36.0;CRO;03:01.794;4.6;35.0
850;POL;03:07.710;4.5;37.0;EST;03:06.709;4.4;33.0;ROU;03:01.523;4.6;37.0;AIN;02:59.648;4.6;35.0;NZL;03:01.251;4.7;37.0;CRO;03:02.894;4.7;35.0
855;POL;03:08.729;4.4;37.0;EST;03:07.706;4.4;33.0;ROU;03:02.663;4.6;37.0;AIN;03:00.663;4.6;35.0;NZL;03:02.415;4.6;37.0;CRO;03:03.867;4.7;35.0
860;POL;03:09.893;4.5;37.0;EST;03:08.926;4.5;33.0;ROU;03:03.792;4.6;37.0;AIN;03:01.752;4.7;35.0;NZL;03:03.471;4.6;37.0;CRO;03:05.034;4.7;35.0
865;POL;03:11.045;4.5;37.0;EST;03:10.036;4.5;33.0;ROU;03:04.796;4.6;37.0;AIN;03:02.891;4.7;35.0;NZL;03:04.500;4.6;37.0;CRO;03:06.073;4.7;35.0
870;POL;03:12.103;4.5;37.0;EST;03:11.113;4.5;33.0;ROU;03:05.916;4.6;37.0;AIN;03:03.844;4.6;35.0;NZL;03:05.655;4.6;37.0;CRO;03:07.120;4.7;35.0
875;POL;03:13.214;4.5;37.0;EST;03:12.300;4.5;33.0;ROU;03:07.057;4.6;37.0;AIN;03:05.010;4.6;35.0;NZL;03:06.719;4.6;37.0;CRO;03:08.265;4.6;35.0
880;POL;03:14.394;4.5;37.0;EST;03:13.299;4.5;33.0;ROU;03:08.076;4.6;37.0;AIN;03:06.072;4.6;35.0;NZL;03:07.743;4.6;37.0;CRO;03:09.228;4.6;35.0
885;POL;03:15.476;4.5;37.0;EST;03:14.485;4.5;33.0;ROU;03:09.197;4.6;37.0;AIN;03:07.085;4.7;35.0;NZL;03:08.892;4.6;37.0;CRO;03:10.366;4.7;35.0
890;POL;03:16.536;4.5;37.0;EST;03:15.622;4.5;33.0;ROU;03:10.344;4.6;37.0;AIN;03:08.243;4.7;35.0;NZL;03:09.925;4.6;37.0;CRO;03:11.491;4.7;35.0
895;POL;03:17.714;4.5;37.0;EST;03:16.610;4.5;33.0;ROU;03:11.385;4.6;37.0;AIN;03:09.231;4.7;35.0;NZL;03:10.969;4.7;37.0;CRO;03:12.471;4.7;35.0
900;POL;03:18.841;4.5;37.0;EST;03:17.785;4.6;33.0;ROU;03:12.466;4.6;37.0;AIN;03:10.356;4.6;35.0;NZL;03:12.097;4.7;37.0;CRO;03:13.652;4.6;35.0
905;POL;03:19.862;4.5;37.0;EST;03:18.834;4.6;34.0;ROU;03:13.613;4.6;37.0;AIN;03:11.474;4.6;35.0;NZL;03:13.103;4.7;37.0;CRO;03:14.715;4.6;35.0
910;POL;03:21.041;4.5;37.0;EST;03:19.928;4.6;34.0;ROU;03:14.661;4.6;37.0;AIN;03:12.435;4.6;35.0;NZL;03:14.177;4.7;37.0;CRO;03:15.755;4.6;35.0
915;POL;03:22.170;4.5;37.0;EST;03:21.073;4.6;34.0;ROU;03:15.725;4.6;37.0;AIN;03:13.609;4.7;35.0;NZL;03:15.299;4.7;37.0;CRO;03:16.924;4.6;35.0
920;POL;03:23.190;4.5;37.0;EST;03:22.055;4.6;34.0;ROU;03:16.874;4.6;37.0;AIN;03:14.653;4.7;35.0;NZL;03:16.285;4.7;37.0;CRO;03:17.952;4.6;35.0
925;POL;03:24.350;4.5;37.0;EST;03:23.246;4.6;34.0;ROU;03:17.913;4.6;37.0;AIN;03:15.704;4.7;35.0;NZL;03:17.393;4.7;37.0;CRO;03:19.055;4.6;35.0
930;POL;03:25.497;4.5;37.0;EST;03:24.288;4.6;33.0;ROU;03:18.980;4.6;37.0;AIN;03:16.851;4.6;35.0;NZL;03:18.528;4.7;37.0;CRO;03:20.212;4.6;35.0
935;POL;03:26.525;4.5;37.0;EST;03:25.389;4.6;33.0;ROU;03:20.132;4.6;37.0;AIN;03:17.816;4.6;35.0;NZL;03:19.536;4.6;37.0;CRO;03:21.190;4.6;35.0
940;POL;03:27.690;4.5;37.0;EST;03:26.532;4.6;33.0;ROU;03:21.188;4.6;37.0;AIN;03:18.964;4.6;35.0;NZL;03:20.662;4.6;37.0;CRO;03:22.377;4.6;35.0
945;POL;03:28.840;4.5;37.0;EST;03:27.498;4.6;33.0;ROU;03:22.244;4.6;37.0;AIN;03:20.067;4.6;35.0;NZL;03:21.797;4.6;37.0;CRO;03:23.493;4.5;35.0
950;POL;03:29.905;4.4;37.0;EST;03:28.674;4.6;33.0;ROU;03:23.394;4.6;37.0;AIN;03:21.049;4.7;35.0;NZL;03:22.799;4.6;37.0;CRO;03:24.490;4.5;35.0
955;POL;03:31.020;4.5;37.0;EST;03:29.745;4.6;33.0;ROU;03:24.458;4.6;37.0;AIN;03:22.212;4.7;35.0;NZL;03:23.931;4.6;37.0;CRO;03:25.673;4.6;35.0
960;POL;03:32.190;4.5;37.0;EST;03:30.810;4.6;33.0;ROU;03:25.503;4.6;37.0;AIN;03:23.217;4.7;35.0;NZL;03:25.061;4.6;37.0;CRO;03:26.738;4.6;35.0
965;POL;03:33.291;4.5;37.0;EST;03:31.965;4.6;33.0;ROU;03:26.671;4.6;37.0;AIN;03:24.306;4.6;34.0;NZL;03:26.030;4.6;37.0;CRO;03:27.804;4.6;35.0
970;POL;03:34.342;4.5;37.0;EST;03:32.940;4.6;33.0;ROU;03:27.777;4.6;37.0;AIN;03:25.432;4.7;34.0;NZL;03:27.183;4.6;37.0;CRO;03:28.973;4.6;35.0
975;POL;03:35.529;4.5;37.0;EST;03:34.129;4.6;33.0;ROU;03:28.791;4.6;37.0;AIN;03:26.385;4.7;34.0;NZL;03:28.311;4.6;37.0;CRO;03:29.938;4.6;35.0
980;POL;03:36.660;4.5;37.0;EST;03:35.218;4.6;33.0;ROU;03:29.974;4.5;37.0;AIN;03:27.573;4.7;34.0;NZL;03:29.295;4.6;37.0;CRO;03:31.106;4.6;35.0
985;POL;03:37.687;4.5;37.0;EST;03:36.269;4.6;33.0;ROU;03:31.081;4.5;37.0;AIN;03:28.623;4.6;34.0;NZL;03:30.454;4.6;37.0;CRO;03:32.234;4.6;35.0
990;POL;03:38.893;4.5;37.0;EST;03:37.433;4.6;33.0;ROU;03:32.079;4.6;37.0;AIN;03:29.690;4.6;34.0;NZL;03:31.579;4.6;37.0;CRO;03:33.194;4.6;35.0
995;POL;03:40.054;4.4;37.0;EST;03:38.407;4.6;33.0;ROU;03:33.251;4.6;37.0;AIN;03:30.828;4.6;34.0;NZL;03:32.564;4.6;37.0;CRO;03:34.368;4.7;35.0
1000;POL;03:41.113;4.4;37.0;EST;03:39.612;4.6;33.0;ROU;03:34.354;4.6;37.0;AIN;03:31.788;4.6;34.0;NZL;03:33.726;4.6;36.0;CRO;03:35.463;4.7;35.0
1005;POL;03:42.287;4.4;37.0;EST;03:40.733;4.6;33.0;ROU;03:35.369;4.6;37.0;AIN;03:32.964;4.6;34.0;NZL;03:34.845;4.6;36.0;CRO;03:36.502;4.6;35.0
1010;POL;03:43.503;4.4;37.0;EST;03:41.805;4.5;33.0;ROU;03:36.569;4.6;37.0;AIN;03:34.073;4.6;34.0;NZL;03:35.820;4.6;36.0;CRO;03:37.661;4.6;35.0
1015;POL;03:44.638;4.3;37.0;EST;03:42.999;4.5;33.0;ROU;03:37.704;4.5;37.0;AIN;03:35.072;4.6;34.0;NZL;03:36.980;4.6;36.0;CRO;03:38.703;4.6;35.0
1020;POL;03:45.718;4.3;37.0;EST;03:44.044;4.4;33.0;ROU;03:38.725;4.5;37.0;AIN;03:36.249;4.6;34.0;NZL;03:38.084;4.6;36.0;CRO;03:39.774;4.6;35.0
1025;POL;03:46.938;4.4;37.0;EST;03:45.231;4.4;33.0;ROU;03:39.915;4.4;37.0;AIN;03:37.280;4.6;34.0;NZL;03:39.055;4.6;37.0;CRO;03:40.924;4.6;35.0
1030;POL;03:48.118;4.4;37.0;EST;03:46.432;4.4;33.0;ROU;03:41.071;4.5;37.0;AIN;03:38.388;4.6;34.0;NZL;03:40.213;4.7;37.0;CRO;03:41.903;4.6;35.0
1035;POL;03:49.174;4.3;37.0;EST;03:47.457;4.4;33.0;ROU;03:42.091;4.5;37.0;AIN;03:39.536;4.6;34.0;NZL;03:41.316;4.7;37.0;CRO;03:43.048;4.6;35.0
1040;POL;03:50.368;4.3;37.0;EST;03:48.702;4.3;33.0;ROU;03:43.251;4.5;37.0;AIN;03:40.508;4.6;34.0;NZL;03:42.295;4.6;37.0;CRO;03:44.165;4.6;35.0
1045;POL;03:51.574;4.3;37.0;EST;03:49.874;4.3;33.0;ROU;03:44.388;4.5;37.0;AIN;03:41.696;4.6;34.0;NZL;03:43.457;4.6;37.0;CRO;03:45.134;4.6;35.0
1050;POL;03:52.707;4.3;37.0;EST;03:50.927;4.4;33.0;ROU;03:45.412;4.5;37.0;AIN;03:42.775;4.6;34.0;NZL;03:44.567;4.6;37.0;CRO;03:46.302;4.7;35.0
1055;POL;03:53.820;4.3;37.0;EST;03:52.167;4.4;33.0;ROU;03:46.535;4.5;37.0;AIN;03:43.805;4.6;34.0;NZL;03:45.549;4.6;37.0;CRO;03:47.367;4.6;35.0
1060;POL;03:55.058;4.3;37.0;EST;03:53.297;4.3;33.0;ROU;03:47.716;4.6;37.0;AIN;03:44.994;4.6;34.0;NZL;03:46.716;4.6;37.0;CRO;03:48.413;4.6;35.0
1065;POL;03:56.252;4.3;37.0;EST;03:54.410;4.3;33.0;ROU;03:48.802;4.5;37.0;AIN;03:46.023;4.6;34.0;NZL;03:47.835;4.6;37.0;CRO;03:49.567;4.6;35.0
1070;POL;03:57.311;4.3;37.0;EST;03:55.608;4.3;33.0;ROU;03:49.882;4.4;37.0;AIN;03:47.167;4.5;34.0;NZL;03:48.819;4.6;37.0;CRO;03:50.572;4.6;35.0
1075;POL;03:58.501;4.3;37.0;EST;03:56.603;4.4;33.0;ROU;03:51.063;4.4;37.0;AIN;03:48.317;4.5;34.0;NZL;03:49.998;4.6;37.0;CRO;03:51.689;4.6;35.0
1080;POL;03:59.685;4.3;37.0;EST;03:57.821;4.4;33.0;ROU;03:52.162;4.5;37.0;AIN;03:49.294;4.5;34.0;NZL;03:51.113;4.6;37.0;CRO;03:52.834;4.6;35.0
1085;POL;04:00.794;4.4;37.0;EST;03:58.938;4.5;33.0;ROU;03:53.192;4.5;37.0;AIN;03:50.475;4.6;34.0;NZL;03:52.100;4.6;37.0;CRO;03:53.803;4.6;35.0
1090;POL;04:01.895;4.4;37.0;EST;03:59.966;4.6;33.0;ROU;03:54.372;4.5;37.0;AIN;03:51.551;4.6;34.0;NZL;03:53.271;4.6;37.0;CRO;03:54.995;4.6;35.0
1095;POL;04:03.096;4.4;37.0;EST;04:01.109;4.6;33.0;ROU;03:55.474;4.5;37.0;AIN;03:52.594;4.6;34.0;NZL;03:54.377;4.6;36.0;CRO;03:56.106;4.5;35.0
1100;POL;04:04.246;4.4;37.0;EST;04:02.112;4.6;33.0;ROU;03:56.493;4.6;37.0;AIN;03:53.766;4.6;34.0;NZL;03:55.360;4.6;36.0;CRO;03:57.121;4.6;35.0
1105;POL;04:05.287;4.4;37.0;EST;04:03.244;4.6;33.0;ROU;03:57.662;4.6;37.0;AIN;03:54.759;4.6;34.0;NZL;03:56.520;4.6;36.0;CRO;03:58.315;4.6;35.0
1110;POL;04:06.492;4.4;37.0;EST;04:04.362;4.6;33.0;ROU;03:58.770;4.6;37.0;AIN;03:55.908;4.6;34.0;NZL;03:57.567;4.6;36.0;CRO;03:59.424;4.5;35.0
1115;POL;04:07.662;4.4;37.0;EST;04:05.332;4.6;33.0;ROU;03:59.770;4.6;37.0;AIN;03:57.030;4.6;34.0;NZL;03:58.631;4.7;36.0;CRO;04:00.439;4.5;35.0
1120;POL;04:08.730;4.4;37.0;EST;04:06.507;4.6;34.0;ROU;04:00.939;4.6;37.0;AIN;03:58.013;4.6;34.0;NZL;03:59.738;4.7;36.0;CRO;04:01.610;4.5;35.0
1125;POL;04:09.904;4.4;37.0;EST;04:07.527;4.7;34.0;ROU;04:02.037;4.6;37.0;AIN;03:59.194;4.6;34.0;NZL;04:00.802;4.7;37.0;CRO;04:02.652;4.6;35.0
1130;POL;04:11.109;4.4;37.0;EST;04:08.639;4.6;34.0;ROU;04:03.028;4.6;37.0;AIN;04:00.183;4.6;34.0;NZL;04:01.820;4.7;37.0;CRO;04:03.743;4.6;35.0
1135;POL;04:12.261;4.4;37.0;EST;04:09.786;4.6;34.0;ROU;04:04.199;4.6;37.0;AIN;04:01.287;4.6;34.0;NZL;04:02.976;4.7;37.0;CRO;04:04.897;4.6;35.0
1140;POL;04:13.342;4.3;37.0;EST;04:10.758;4.6;34.0;ROU;04:05.290;4.6;37.0;AIN;04:02.410;4.7;34.0;NZL;04:04.039;4.6;37.0;CRO;04:05.877;4.6;35.0
1145;POL;04:14.563;4.3;37.0;EST;04:11.946;4.6;34.0;ROU;04:06.292;4.6;37.0;AIN;04:03.371;4.7;34.0;NZL;04:05.093;4.6;37.0;CRO;04:07.034;4.6;35.0
1150;POL;04:15.744;4.3;37.0;EST;04:13.020;4.6;34.0;ROU;04:07.451;4.6;37.0;AIN;04:04.540;4.7;34.0;NZL;04:06.244;4.6;36.0;CRO;04:08.155;4.6;35.0
1155;POL;04:16.811;4.3;37.0;EST;04:14.120;4.6;34.0;ROU;04:08.542;4.6;37.0;AIN;04:05.573;4.7;34.0;NZL;04:07.279;4.6;36.0;CRO;04:09.123;4.6;35.0
1160;POL;04:17.978;4.4;37.0;EST;04:15.278;4.5;34.0;ROU;04:09.544;4.6;37.0;AIN;04:06.660;4.6;34.0;NZL;04:08.359;4.6;36.0;CRO;04:10.289;4.6;35.0
1165;POL;04:19.197;4.3;37.0;EST;04:16.268;4.5;33.0;ROU;04:10.711;4.6;37.0;AIN;04:07.795;4.6;34.0;NZL;04:09.502;4.6;36.0;CRO;04:11.363;4.6;35.0
1170;POL;04:20.326;4.3;37.0;EST;04:17.471;4.5;33.0;ROU;04:11.817;4.6;37.0;AIN;04:08.752;4.6;34.0;NZL;04:10.509;4.6;36.0;CRO;04:12.388;4.6;35.0
1175;POL;04:21.422;4.3;37.0;EST;04:18.556;4.5;33.0;ROU;04:12.847;4.6;37.0;AIN;04:09.929;4.6;34.0;NZL;04:11.625;4.6;36.0;CRO;04:13.547;4.6;35.0
1180;POL;04:22.660;4.3;37.0;EST;04:19.651;4.5;33.0;ROU;04:14.026;4.6;37.0;AIN;04:10.943;4.7;34.0;NZL;04:12.769;4.6;36.0;CRO;04:14.559;4.6;35.0
1185;POL;04:23.856;4.3;37.0;EST;04:20.840;4.5;33.0;ROU;04:15.127;4.5;37.0;AIN;04:12.031;4.6;34.0;NZL;04:13.779;4.6;36.0;CRO;04:15.656;4.6;35.0
1190;POL;04:24.931;4.3;37.0;EST;04:21.841;4.5;33.0;ROU;04:16.126;4.6;37.0;AIN;04:13.169;4.6;34.0;NZL;04:14.910;4.6;36.0;CRO;04:16.794;4.6;35.0
1195;POL;04:26.136;4.3;37.0;EST;04:23.039;4.5;33.0;ROU;04:17.280;4.6;37.0;AIN;04:14.127;4.6;34.0;NZL;04:16.051;4.6;36.0;CRO;04:17.770;4.6;35.0
1200;POL;04:27.311;4.3;37.0;EST;04:24.192;4.5;33.0;ROU;04:18.413;4.6;37.0;AIN;04:15.300;4.7;34.0;NZL;04:17.042;4.6;36.0;CRO;04:18.961;4.6;35.0
1205;POL;04:28.430;4.4;37.0;EST;04:25.219;4.5;33.0;ROU;04:19.404;4.6;37.0;AIN;04:16.373;4.7;34.0;NZL;04:18.216;4.6;36.0;CRO;04:20.054;4.6;35.0
1210;POL;04:29.540;4.3;37.0;EST;04:26.433;4.5;33.0;ROU;04:20.588;4.6;37.0;AIN;04:17.402;4.6;34.0;NZL;04:19.366;4.5;36.0;CRO;04:21.038;4.6;35.0
1215;POL;04:30.751;4.3;37.0;EST;04:27.488;4.4;33.0;ROU;04:21.732;4.5;37.0;AIN;04:18.582;4.6;34.0;NZL;04:20.369;4.5;36.0;CRO;04:22.202;4.6;35.0
1220;POL;04:31.900;4.4;37.0;EST;04:28.611;4.4;33.0;ROU;04:22.743;4.5;37.0;AIN;04:19.591;4.6;34.0;NZL;04:21.546;4.5;36.0;CRO;04:23.273;4.6;35.0
1225;POL;04:32.960;4.4;37.0;EST;04:29.765;4.5;33.0;ROU;04:23.879;4.5;37.0;AIN;04:20.736;4.6;34.0;NZL;04:22.707;4.5;36.0;CRO;04:24.302;4.6;35.0
1230;POL;04:34.160;4.4;37.0;EST;04:30.758;4.5;33.0;ROU;04:25.000;4.5;37.0;AIN;04:21.861;4.5;34.0;NZL;04:23.718;4.5;36.0;CRO;04:25.466;4.6;35.0
1235;POL;04:35.344;4.4;37.0;EST;04:31.953;4.6;33.0;ROU;04:25.991;4.6;37.0;AIN;04:22.840;4.6;34.0;NZL;04:24.918;4.5;36.0;CRO;04:26.477;4.6;35.0
1240;POL;04:36.408;4.4;37.0;EST;04:33.017;4.5;33.0;ROU;04:27.096;4.6;37.0;AIN;04:24.016;4.6;34.0;NZL;04:26.059;4.5;36.0;CRO;04:27.601;4.6;35.0
1245;POL;04:37.580;4.4;37.0;EST;04:34.120;4.5;33.0;ROU;04:28.216;4.7;37.0;AIN;04:25.036;4.6;34.0;NZL;04:27.061;4.4;35.0;CRO;04:28.775;4.6;35.0
1250;POL;04:38.773;4.4;37.0;EST;04:35.286;4.5;33.0;ROU;04:29.222;4.7;37.0;AIN;04:26.133;4.6;34.0;NZL;04:28.263;4.5;35.0;CRO;04:29.782;4.5;35.0
1255;POL;04:39.906;4.4;37.0;EST;04:36.276;4.5;33.0;ROU;04:30.320;4.7;37.0;AIN;04:27.264;4.6;34.0;NZL;04:29.415;4.5;35.0;CRO;04:30.908;4.5;35.0
1260;POL;04:40.973;4.4;37.0;EST;04:37.464;4.6;33.0;ROU;04:31.445;4.7;37.0;AIN;04:28.241;4.6;34.0;NZL;04:30.427;4.5;35.0;CRO;04:32.050;4.5;35.0
1265;POL;04:42.183;4.4;37.0;EST;04:38.543;4.5;33.0;ROU;04:32.443;4.6;37.0;AIN;04:29.419;4.6;33.0;NZL;04:31.643;4.4;35.0;CRO;04:33.023;4.6;35.0
1270;POL;04:43.351;4.4;37.0;EST;04:39.616;4.6;33.0;ROU;04:33.554;4.7;38.0;AIN;04:30.462;4.6;33.0;NZL;04:32.757;4.4;35.0;CRO;04:34.217;4.6;35.0
