Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;MAS;02:33.970;3.9;33.0;EGY;02:13.810;4.5;34.0;KOR;02:15.756;4.5;36.0;TUN;02:12.740;4.5;35.0;IRQ;02:08.314;4.6;33.0;SUD;02:13.009;4.6;35.0
625;MAS;02:35.154;3.9;33.0;EGY;02:14.793;4.5;34.0;KOR;02:16.838;4.4;36.0;TUN;02:13.897;4.6;35.0;IRQ;02:09.341;4.6;34.0;SUD;02:14.169;4.6;35.0
630;MAS;02:36.529;3.8;33.0;EGY;02:15.974;4.5;34.0;KOR;02:17.923;4.4;37.0;TUN;02:14.890;4.6;35.0;IRQ;02:10.502;4.7;34.0;SUD;02:15.161;4.6;35.0
635;MAS;02:37.932;3.8;32.0;EGY;02:17.061;4.5;34.0;KOR;02:19.108;4.4;37.0;TUN;02:16.050;4.6;35.0;IRQ;02:11.469;4.7;34.0;SUD;02:16.346;4.6;35.0
640;MAS;02:39.237;3.7;32.0;EGY;02:18.114;4.6;34.0;KOR;02:20.185;4.5;37.0;TUN;02:17.189;4.6;35.0;IRQ;02:12.658;4.6;34.0;SUD;02:17.480;4.5;35.0
645;MAS;02:40.488;3.7;32.0;EGY;02:19.287;4.6;34.0;KOR;02:21.250;4.5;37.0;TUN;02:18.195;4.6;35.0;IRQ;02:13.771;4.6;34.0;SUD;02:18.529;4.5;35.0
650;MAS;02:41.847;3.8;32.0;EGY;02:20.273;4.6;34.0;KOR;02:22.432;4.5;37.0;TUN;02:19.406;4.5;35.0;IRQ;02:14.788;4.5;34.0;SUD;02:19.680;4.5;35.0
655;MAS;02:43.129;3.8;32.0;EGY;02:21.461;4.5;34.0;KOR;02:23.562;4.5;37.0;TUN;02:20.511;4.5;34.0;IRQ;02:15.954;4.5;34.0;SUD;02:20.761;4.5;34.0
660;MAS;02:44.271;3.9;32.0;EGY;02:22.591;4.5;34.0;KOR;02:24.584;4.5;37.0;TUN;02:21.559;4.5;34.0;IRQ;02:16.915;4.6;34.0;SUD;02:21.848;4.5;34.0
665;MAS;02:45.623;4.0;32.0;EGY;02:23.612;4.5;33.0;KOR;02:25.773;4.5;37.0;TUN;02:22.740;4.5;34.0;IRQ;02:18.070;4.6;34.0;SUD;02:23.016;4.5;34.0
670;MAS;02:46.958;3.9;33.0;EGY;02:24.799;4.6;33.0;KOR;02:26.925;4.5;37.0;TUN;02:23.811;4.5;34.0;IRQ;02:19.170;4.6;34.0;SUD;02:24.014;4.5;34.0
675;MAS;02:48.142;3.9;33.0;EGY;02:25.790;4.5;33.0;KOR;02:27.941;4.5;37.0;TUN;02:24.923;4.5;34.0;IRQ;02:20.167;4.7;34.0;SUD;02:25.210;4.5;34.0
680;MAS;02:49.476;3.9;33.0;EGY;02:26.973;4.5;33.0;KOR;02:29.129;4.5;37.0;TUN;02:26.096;4.5;34.0;IRQ;02:21.322;4.7;34.0;SUD;02:26.347;4.5;34.0
685;MAS;02:50.857;3.8;33.0;EGY;02:28.121;4.5;33.0;KOR;02:30.291;4.4;36.0;TUN;02:27.111;4.5;34.0;IRQ;02:22.288;4.7;34.0;SUD;02:27.361;4.5;34.0
690;MAS;02:52.174;3.8;33.0;EGY;02:29.124;4.5;33.0;KOR;02:31.290;4.5;36.0;TUN;02:28.308;4.5;34.0;IRQ;02:23.421;4.7;34.0;SUD;02:28.544;4.5;34.0
695;MAS;02:53.339;3.8;33.0;EGY;02:30.316;4.5;33.0;KOR;02:32.504;4.5;36.0;TUN;02:29.439;4.5;34.0;IRQ;02:24.506;4.7;34.0;SUD;02:29.606;4.5;34.0
700;MAS;02:54.713;3.9;34.0;EGY;02:31.367;4.5;33.0;KOR;02:33.645;4.5;36.0;TUN;02:30.439;4.5;34.0;IRQ;02:25.475;4.8;34.0;SUD;02:30.706;4.5;34.0
705;MAS;02:56.096;3.9;34.0;EGY;02:32.495;4.5;33.0;KOR;02:34.667;4.4;36.0;TUN;02:31.653;4.5;34.0;IRQ;02:26.638;4.7;34.0;SUD;02:31.860;4.6;34.0
710;MAS;02:57.375;3.8;34.0;EGY;02:33.662;4.5;33.0;KOR;02:35.853;4.4;36.0;TUN;02:32.779;4.5;34.0;IRQ;02:27.597;4.7;34.0;SUD;02:32.843;4.6;34.0
715;MAS;02:58.626;3.8;34.0;EGY;02:34.684;4.5;33.0;KOR;02:37.030;4.4;36.0;TUN;02:33.801;4.5;34.0;IRQ;02:28.767;4.7;34.0;SUD;02:34.027;4.6;34.0
720;MAS;03:00.019;3.8;33.0;EGY;02:35.868;4.5;33.0;KOR;02:38.082;4.4;36.0;TUN;02:34.982;4.5;34.0;IRQ;02:29.898;4.6;34.0;SUD;02:35.166;4.5;34.0
725;MAS;03:01.374;3.8;33.0;EGY;02:36.977;4.4;33.0;KOR;02:39.248;4.4;36.0;TUN;02:36.056;4.5;34.0;IRQ;02:30.876;4.6;34.0;SUD;02:36.179;4.5;34.0
730;MAS;03:02.570;3.8;33.0;EGY;02:38.036;4.5;33.0;KOR;02:40.400;4.4;36.0;TUN;02:37.124;4.5;34.0;IRQ;02:32.050;4.6;34.0;SUD;02:37.371;4.5;34.0
735;MAS;03:03.905;3.8;33.0;EGY;02:39.217;4.5;33.0;KOR;02:41.436;4.4;36.0;TUN;02:38.263;4.6;34.0;IRQ;02:33.051;4.6;34.0;SUD;02:38.442;4.5;34.0
740;MAS;03:05.267;3.9;33.0;EGY;02:40.220;4.5;33.0;KOR;02:42.571;4.5;36.0;TUN;02:39.240;4.6;35.0;IRQ;02:34.158;4.6;33.0;SUD;02:39.559;4.5;34.0
745;MAS;03:06.515;3.8;33.0;EGY;02:41.408;4.6;33.0;KOR;02:43.735;4.5;36.0;TUN;02:40.406;4.6;35.0;IRQ;02:35.283;4.7;33.0;SUD;02:40.746;4.5;34.0
750;MAS;03:07.752;3.9;33.0;EGY;02:42.549;4.5;33.0;KOR;02:44.745;4.5;36.0;TUN;02:41.518;4.6;35.0;IRQ;02:36.245;4.7;33.0;SUD;02:41.747;4.5;34.0
755;MAS;03:09.131;3.9;33.0;EGY;02:43.563;4.5;33.0;KOR;02:45.897;4.5;36.0;TUN;02:42.503;4.6;34.0;IRQ;02:37.406;4.7;33.0;SUD;02:42.942;4.5;34.0
760;MAS;03:10.467;3.8;33.0;EGY;02:44.756;4.5;33.0;KOR;02:47.060;4.5;36.0;TUN;02:43.658;4.6;34.0;IRQ;02:38.425;4.6;34.0;SUD;02:44.090;4.5;33.0
765;MAS;03:11.663;3.8;32.0;EGY;02:45.792;4.5;33.0;KOR;02:48.096;4.5;36.0;TUN;02:44.696;4.6;34.0;IRQ;02:39.529;4.6;34.0;SUD;02:45.093;4.5;34.0
770;MAS;03:13.094;3.8;32.0;EGY;02:46.936;4.5;33.0;KOR;02:49.236;4.5;36.0;TUN;02:45.772;4.7;34.0;IRQ;02:40.687;4.6;34.0;SUD;02:46.294;4.5;34.0
775;MAS;03:14.458;3.8;32.0;EGY;02:48.095;4.5;33.0;KOR;02:50.426;4.5;36.0;TUN;02:46.906;4.6;35.0;IRQ;02:41.652;4.6;34.0;SUD;02:47.349;4.5;34.0
780;MAS;03:15.672;3.8;31.0;EGY;02:49.073;4.5;33.0;KOR;02:51.494;4.4;36.0;TUN;02:47.877;4.6;35.0;IRQ;02:42.833;4.6;34.0;SUD;02:48.427;4.6;34.0
785;MAS;03:17.099;3.7;31.0;EGY;02:50.277;4.6;33.0;KOR;02:52.598;4.4;36.0;TUN;02:49.035;4.6;35.0;IRQ;02:43.871;4.6;34.0;SUD;02:49.598;4.5;34.0
790;MAS;03:18.475;3.7;31.0;EGY;02:51.325;4.6;33.0;KOR;02:53.778;4.4;36.0;TUN;02:50.155;4.6;35.0;IRQ;02:44.976;4.6;33.0;SUD;02:50.600;4.5;34.0
795;MAS;03:19.768;3.7;32.0;EGY;02:52.401;4.6;33.0;KOR;02:54.876;4.4;36.0;TUN;02:51.151;4.6;35.0;IRQ;02:46.146;4.6;33.0;SUD;02:51.777;4.5;34.0
800;MAS;03:21.052;3.7;32.0;EGY;02:53.548;4.6;33.0;KOR;02:55.941;4.5;37.0;TUN;02:52.326;4.6;35.0;IRQ;02:47.114;4.5;33.0;SUD;02:52.920;4.5;34.0
805;MAS;03:22.501;3.7;32.0;EGY;02:54.529;4.6;33.0;KOR;02:57.123;4.5;37.0;TUN;02:53.382;4.6;35.0;IRQ;02:48.309;4.5;33.0;SUD;02:53.920;4.5;34.0
810;MAS;03:23.857;3.7;32.0;EGY;02:55.718;4.6;33.0;KOR;02:58.235;4.5;37.0;TUN;02:54.438;4.6;35.0;IRQ;02:49.319;4.6;33.0;SUD;02:55.107;4.5;34.0
815;MAS;03:25.014;3.8;32.0;EGY;02:56.803;4.5;34.0;KOR;02:59.264;4.5;37.0;TUN;02:55.588;4.6;35.0;IRQ;02:50.439;4.6;33.0;SUD;02:56.192;4.5;34.0
820;MAS;03:26.337;3.8;32.0;EGY;02:57.861;4.5;34.0;KOR;03:00.452;4.5;37.0;TUN;02:56.587;4.6;35.0;IRQ;02:51.565;4.6;33.0;SUD;02:57.260;4.5;34.0
825;MAS;03:27.655;3.9;32.0;EGY;02:59.037;4.6;34.0;KOR;03:01.577;4.5;37.0;TUN;02:57.758;4.6;35.0;IRQ;02:52.545;4.6;33.0;SUD;02:58.442;4.5;34.0
830;MAS;03:28.904;4.0;33.0;EGY;03:00.067;4.5;34.0;KOR;03:02.614;4.5;37.0;TUN;02:58.904;4.6;35.0;IRQ;02:53.718;4.6;33.0;SUD;02:59.473;4.5;34.0
835;MAS;03:30.034;4.0;35.0;EGY;03:01.201;4.6;34.0;KOR;03:03.801;4.5;37.0;TUN;02:59.906;4.5;34.0;IRQ;02:54.724;4.6;33.0;SUD;03:00.642;4.5;34.0
840;MAS;03:31.413;4.0;35.0;EGY;03:02.352;4.6;34.0;KOR;03:04.957;4.4;37.0;TUN;03:01.102;4.5;34.0;IRQ;02:55.841;4.6;33.0;SUD;03:01.816;4.4;34.0
845;MAS;03:32.817;3.9;35.0;EGY;03:03.371;4.6;34.0;KOR;03:05.967;4.5;37.0;TUN;03:02.189;4.5;34.0;IRQ;02:56.971;4.6;33.0;SUD;03:02.830;4.4;34.0
850;MAS;03:34.166;3.7;34.0;EGY;03:04.565;4.5;33.0;KOR;03:07.147;4.5;37.0;TUN;03:03.253;4.5;34.0;IRQ;02:57.978;4.6;33.0;SUD;03:04.056;4.4;34.0
855;MAS;03:35.500;3.6;33.0;EGY;03:05.641;4.5;33.0;KOR;03:08.308;4.5;36.0;TUN;03:04.430;4.5;34.0;IRQ;02:59.148;4.6;33.0;SUD;03:05.198;4.4;34.0
860;MAS;03:36.942;3.5;33.0;EGY;03:06.768;4.5;33.0;KOR;03:09.314;4.5;36.0;TUN;03:05.448;4.5;34.0;IRQ;03:00.158;4.6;33.0;SUD;03:06.312;4.4;34.0
865;MAS;03:38.299;3.6;33.0;EGY;03:07.948;4.4;33.0;KOR;03:10.504;4.5;36.0;TUN;03:06.611;4.5;34.0;IRQ;03:01.288;4.6;33.0;SUD;03:07.503;4.4;34.0
870;MAS;03:39.514;3.7;33.0;EGY;03:08.946;4.4;33.0;KOR;03:11.680;4.5;36.0;TUN;03:07.779;4.5;34.0;IRQ;03:02.418;4.6;33.0;SUD;03:08.638;4.3;34.0
875;MAS;03:40.822;3.8;32.0;EGY;03:10.149;4.5;33.0;KOR;03:12.712;4.4;36.0;TUN;03:08.780;4.5;34.0;IRQ;03:03.408;4.6;33.0;SUD;03:09.765;4.4;34.0
880;MAS;03:42.201;3.9;32.0;EGY;03:11.267;4.5;33.0;KOR;03:13.867;4.4;36.0;TUN;03:09.979;4.5;34.0;IRQ;03:04.584;4.6;33.0;SUD;03:10.980;4.3;34.0
885;MAS;03:43.535;3.8;32.0;EGY;03:12.343;4.5;33.0;KOR;03:15.039;4.4;36.0;TUN;03:11.128;4.5;34.0;IRQ;03:05.596;4.6;33.0;SUD;03:12.073;4.3;34.0
890;MAS;03:44.777;3.8;32.0;EGY;03:13.516;4.5;33.0;KOR;03:16.096;4.5;37.0;TUN;03:12.160;4.5;34.0;IRQ;03:06.718;4.6;33.0;SUD;03:13.258;4.3;33.0
895;MAS;03:46.301;3.7;32.0;EGY;03:14.518;4.5;33.0;KOR;03:17.192;4.5;37.0;TUN;03:13.338;4.5;34.0;IRQ;03:07.852;4.6;33.0;SUD;03:14.492;4.3;33.0
900;MAS;03:47.858;3.5;33.0;EGY;03:15.712;4.5;33.0;KOR;03:18.363;4.5;37.0;TUN;03:14.405;4.5;34.0;IRQ;03:08.824;4.6;33.0;SUD;03:15.563;4.3;33.0
905;MAS;03:49.384;3.3;32.0;EGY;03:16.883;4.5;33.0;KOR;03:19.440;4.5;37.0;TUN;03:15.512;4.5;34.0;IRQ;03:09.993;4.6;33.0;SUD;03:16.835;4.3;33.0
910;MAS;03:50.645;3.3;32.0;EGY;03:17.917;4.5;33.0;KOR;03:20.522;4.5;37.0;TUN;03:16.671;4.5;34.0;IRQ;03:11.008;4.6;33.0;SUD;03:18.101;4.2;33.0
915;MAS;03:52.094;3.5;31.0;EGY;03:19.169;4.4;33.0;KOR;03:21.705;4.5;37.0;TUN;03:17.655;4.5;34.0;IRQ;03:12.123;4.6;33.0;SUD;03:19.179;4.1;33.0
920;MAS;03:53.464;3.7;31.0;EGY;03:20.300;4.3;33.0;KOR;03:22.778;4.5;37.0;TUN;03:18.843;4.6;34.0;IRQ;03:13.255;4.6;33.0;SUD;03:20.460;4.1;33.0
925;MAS;03:54.698;3.7;31.0;EGY;03:21.400;4.3;33.0;KOR;03:23.855;4.5;37.0;TUN;03:19.970;4.5;34.0;IRQ;03:14.224;4.6;33.0;SUD;03:21.700;4.1;33.0
930;MAS;03:56.012;3.8;31.0;EGY;03:22.610;4.3;33.0;KOR;03:25.054;4.5;37.0;TUN;03:20.991;4.5;34.0;IRQ;03:15.408;4.6;33.0;SUD;03:22.768;4.2;33.0
935;MAS;03:57.435;3.8;31.0;EGY;03:23.675;4.4;33.0;KOR;03:26.178;4.5;37.0;TUN;03:22.164;4.5;34.0;IRQ;03:16.444;4.6;33.0;SUD;03:24.037;4.2;33.0
940;MAS;03:58.800;3.7;31.0;EGY;03:24.810;4.4;33.0;KOR;03:27.220;4.4;36.0;TUN;03:23.192;4.6;34.0;IRQ;03:17.563;4.6;33.0;SUD;03:25.259;4.2;33.0
945;MAS;04:00.041;3.7;31.0;EGY;03:25.975;4.4;34.0;KOR;03:28.412;4.4;36.0;TUN;03:24.305;4.6;34.0;IRQ;03:18.718;4.6;33.0;SUD;03:26.314;4.2;33.0
950;MAS;04:01.511;3.7;31.0;EGY;03:26.955;4.5;34.0;KOR;03:29.527;4.5;36.0;TUN;03:25.467;4.6;34.0;IRQ;03:19.690;4.5;33.0;SUD;03:27.571;4.3;33.0
955;MAS;04:02.922;3.6;32.0;EGY;03:28.147;4.5;34.0;KOR;03:30.533;4.5;36.0;TUN;03:26.457;4.6;34.0;IRQ;03:20.872;4.6;33.0;SUD;03:28.749;4.3;33.0
960;MAS;04:04.305;3.6;32.0;EGY;03:29.245;4.5;34.0;KOR;03:31.711;4.6;36.0;TUN;03:27.626;4.6;34.0;IRQ;03:21.942;4.6;33.0;SUD;03:29.837;4.3;33.0
965;MAS;04:05.619;3.6;32.0;EGY;03:30.297;4.6;33.0;KOR;03:32.831;4.6;36.0;TUN;03:28.736;4.6;34.0;IRQ;03:23.005;4.6;33.0;SUD;03:31.075;4.3;33.0
970;MAS;04:07.062;3.6;32.0;EGY;03:31.466;4.6;33.0;KOR;03:33.870;4.6;36.0;TUN;03:29.752;4.6;34.0;IRQ;03:24.179;4.6;34.0;SUD;03:32.198;4.3;33.0
975;MAS;04:08.474;3.6;32.0;EGY;03:32.467;4.5;33.0;KOR;03:35.037;4.6;36.0;TUN;03:30.925;4.6;34.0;IRQ;03:25.169;4.6;34.0;SUD;03:33.329;4.3;33.0
980;MAS;04:09.654;3.7;32.0;EGY;03:33.678;4.5;33.0;KOR;03:36.162;4.5;36.0;TUN;03:31.971;4.6;34.0;IRQ;03:26.353;4.6;34.0;SUD;03:34.538;4.3;33.0
985;MAS;04:11.002;3.8;32.0;EGY;03:34.814;4.5;34.0;KOR;03:37.196;4.5;36.0;TUN;03:33.089;4.6;34.0;IRQ;03:27.469;4.5;34.0;SUD;03:35.563;4.3;33.0
990;MAS;04:12.365;3.9;32.0;EGY;03:35.827;4.5;34.0;KOR;03:38.407;4.5;36.0;TUN;03:34.250;4.5;34.0;IRQ;03:28.453;4.6;34.0;SUD;03:36.762;4.4;33.0
995;MAS;04:13.595;3.9;32.0;EGY;03:37.041;4.5;34.0;KOR;03:39.519;4.5;36.0;TUN;03:35.225;4.5;34.0;IRQ;03:29.644;4.6;34.0;SUD;03:37.934;4.4;33.0
1000;MAS;04:14.911;3.9;31.0;EGY;03:38.149;4.4;34.0;KOR;03:40.562;4.5;35.0;TUN;03:36.405;4.6;34.0;IRQ;03:30.663;4.6;34.0;SUD;03:38.947;4.4;33.0
1005;MAS;04:16.327;3.8;32.0;EGY;03:39.243;4.4;33.0;KOR;03:41.760;4.4;35.0;TUN;03:37.502;4.6;34.0;IRQ;03:31.775;4.6;34.0;SUD;03:40.152;4.5;33.0
1010;MAS;04:17.735;3.7;32.0;EGY;03:40.432;4.4;33.0;KOR;03:42.887;4.4;35.0;TUN;03:38.507;4.6;34.0;IRQ;03:32.923;4.6;34.0;SUD;03:41.264;4.5;33.0
1015;MAS;04:18.989;3.6;32.0;EGY;03:41.444;4.4;33.0;KOR;03:43.907;4.4;36.0;TUN;03:39.660;4.6;34.0;IRQ;03:33.885;4.6;34.0;SUD;03:42.342;4.5;34.0
1020;MAS;04:20.499;3.6;32.0;EGY;03:42.621;4.5;34.0;KOR;03:45.103;4.5;36.0;TUN;03:40.644;4.6;34.0;IRQ;03:35.076;4.6;34.0;SUD;03:43.540;4.4;34.0
1025;MAS;04:21.934;3.5;32.0;EGY;03:43.781;4.5;34.0;KOR;03:46.243;4.5;36.0;TUN;03:41.766;4.6;34.0;IRQ;03:36.137;4.6;34.0;SUD;03:44.568;4.4;34.0
1030;MAS;04:23.330;3.6;32.0;EGY;03:44.783;4.5;34.0;KOR;03:47.267;4.5;36.0;TUN;03:42.892;4.7;34.0;IRQ;03:37.220;4.6;34.0;SUD;03:45.797;4.4;34.0
1035;MAS;04:24.552;3.6;32.0;EGY;03:45.984;4.5;34.0;KOR;03:48.474;4.5;36.0;TUN;03:43.866;4.6;34.0;IRQ;03:38.375;4.6;34.0;SUD;03:46.983;4.4;34.0
1040;MAS;04:25.969;3.7;32.0;EGY;03:47.066;4.5;34.0;KOR;03:49.620;4.4;36.0;TUN;03:45.048;4.6;34.0;IRQ;03:39.335;4.6;34.0;SUD;03:47.999;4.4;34.0
1045;MAS;04:27.353;3.7;32.0;EGY;03:48.161;4.5;34.0;KOR;03:50.634;4.4;36.0;TUN;03:46.106;4.6;34.0;IRQ;03:40.512;4.6;34.0;SUD;03:49.217;4.4;34.0
1050;MAS;04:28.573;3.8;32.0;EGY;03:49.347;4.5;33.0;KOR;03:51.847;4.4;36.0;TUN;03:47.173;4.6;34.0;IRQ;03:41.596;4.6;34.0;SUD;03:50.389;4.4;34.0
1055;MAS;04:29.878;3.8;32.0;EGY;03:50.357;4.5;33.0;KOR;03:52.964;4.5;36.0;TUN;03:48.333;4.6;34.0;IRQ;03:42.629;4.6;34.0;SUD;03:51.418;4.4;34.0
1060;MAS;04:31.282;3.9;32.0;EGY;03:51.552;4.4;33.0;KOR;03:53.988;4.5;36.0;TUN;03:49.320;4.6;34.0;IRQ;03:43.797;4.6;34.0;SUD;03:52.642;4.4;34.0
1065;MAS;04:32.595;3.8;32.0;EGY;03:52.704;4.4;33.0;KOR;03:55.185;4.4;36.0;TUN;03:50.500;4.6;34.0;IRQ;03:44.775;4.6;34.0;SUD;03:53.767;4.4;34.0
1070;MAS;04:33.822;3.8;32.0;EGY;03:53.720;4.5;33.0;KOR;03:56.322;4.5;36.0;TUN;03:51.626;4.6;34.0;IRQ;03:45.954;4.6;34.0;SUD;03:54.906;4.4;34.0
1075;MAS;04:35.240;3.8;32.0;EGY;03:54.932;4.5;33.0;KOR;03:57.360;4.5;36.0;TUN;03:52.636;4.6;34.0;IRQ;03:47.075;4.6;34.0;SUD;03:56.091;4.4;34.0
1080;MAS;04:36.647;3.7;32.0;EGY;03:56.035;4.5;33.0;KOR;03:58.564;4.5;35.0;TUN;03:53.823;4.6;34.0;IRQ;03:48.085;4.6;33.0;SUD;03:57.146;4.4;33.0
1085;MAS;04:37.966;3.7;32.0;EGY;03:57.142;4.4;34.0;KOR;03:59.699;4.4;35.0;TUN;03:54.884;4.5;34.0;IRQ;03:49.261;4.6;33.0;SUD;03:58.331;4.4;33.0
1090;MAS;04:39.362;3.6;32.0;EGY;03:58.333;4.4;33.0;KOR;04:00.726;4.4;35.0;TUN;03:56.023;4.5;34.0;IRQ;03:50.252;4.6;33.0;SUD;03:59.533;4.3;33.0
1095;MAS;04:40.897;3.5;32.0;EGY;03:59.333;4.4;33.0;KOR;04:01.911;4.4;35.0;TUN;03:57.169;4.5;34.0;IRQ;03:51.418;4.6;33.0;SUD;04:00.565;4.3;33.0
1100;MAS;04:42.344;3.4;32.0;EGY;04:00.556;4.4;33.0;KOR;04:03.022;4.5;36.0;TUN;03:58.159;4.5;33.0;IRQ;03:52.552;4.6;33.0;SUD;04:01.799;4.4;33.0
1105;MAS;04:43.594;3.5;32.0;EGY;04:01.692;4.4;33.0;KOR;04:04.062;4.5;36.0;TUN;03:59.354;4.5;33.0;IRQ;03:53.564;4.6;33.0;SUD;04:03.000;4.3;33.0
1110;MAS;04:44.915;3.6;32.0;EGY;04:02.740;4.4;33.0;KOR;04:05.263;4.5;36.0;TUN;04:00.483;4.5;33.0;IRQ;03:54.767;4.5;33.0;SUD;04:04.055;4.3;33.0
1115;MAS;04:46.313;3.8;33.0;EGY;04:03.929;4.4;33.0;KOR;04:06.366;4.5;36.0;TUN;04:01.544;4.5;33.0;IRQ;03:55.799;4.5;33.0;SUD;04:05.327;4.3;33.0
1120;MAS;04:47.698;3.8;33.0;EGY;04:04.953;4.5;33.0;KOR;04:07.404;4.5;36.0;TUN;04:02.735;4.4;34.0;IRQ;03:56.955;4.5;33.0;SUD;04:06.533;4.2;33.0
1125;MAS;04:48.954;3.8;33.0;EGY;04:06.129;4.5;33.0;KOR;04:08.584;4.5;36.0;TUN;04:03.804;4.4;34.0;IRQ;03:58.108;4.5;33.0;SUD;04:07.666;4.2;33.0
1130;MAS;04:50.318;3.7;33.0;EGY;04:07.286;4.5;33.0;KOR;04:09.672;4.5;36.0;TUN;04:04.929;4.4;34.0;IRQ;03:59.096;4.5;33.0;SUD;04:08.925;4.2;33.0
1135;MAS;04:51.746;3.6;33.0;EGY;04:08.284;4.5;33.0;KOR;04:10.743;4.5;36.0;TUN;04:06.110;4.5;34.0;IRQ;04:00.309;4.5;33.0;SUD;04:10.132;4.2;33.0
1140;MAS;04:53.150;3.7;33.0;EGY;04:09.492;4.5;33.0;KOR;04:11.928;4.5;36.0;TUN;04:07.128;4.5;34.0;IRQ;04:01.400;4.5;33.0;SUD;04:11.314;4.1;33.0
1145;MAS;04:54.408;3.7;33.0;EGY;04:10.547;4.5;33.0;KOR;04:12.986;4.5;35.0;TUN;04:08.334;4.4;34.0;IRQ;04:02.495;4.5;33.0;SUD;04:12.560;4.1;33.0
1150;MAS;04:55.829;3.6;33.0;EGY;04:11.666;4.5;33.0;KOR;04:14.095;4.5;35.0;TUN;04:09.501;4.4;34.0;IRQ;04:03.684;4.5;33.0;SUD;04:13.729;4.1;33.0
1155;MAS;04:57.294;3.6;32.0;EGY;04:12.838;4.5;33.0;KOR;04:15.264;4.5;35.0;TUN;04:10.507;4.4;34.0;IRQ;04:04.687;4.5;33.0;SUD;04:14.896;4.1;32.0
1160;MAS;04:58.677;3.6;31.0;EGY;04:13.845;4.5;33.0;KOR;04:16.292;4.5;35.0;TUN;04:11.721;4.4;34.0;IRQ;04:05.902;4.5;33.0;SUD;04:16.171;4.2;32.0
1165;MAS;04:59.920;3.6;31.0;EGY;04:15.062;4.4;33.0;KOR;04:17.446;4.5;35.0;TUN;04:12.814;4.5;34.0;IRQ;04:07.060;4.4;33.0;SUD;04:17.311;4.2;32.0
1170;MAS;05:01.297;3.7;32.0;EGY;04:16.215;4.4;33.0;KOR;04:18.604;4.5;35.0;TUN;04:13.886;4.5;34.0;IRQ;04:08.064;4.4;33.0;SUD;04:18.528;4.2;33.0
1175;MAS;05:02.688;3.8;32.0;EGY;04:17.295;4.4;33.0;KOR;04:19.602;4.5;35.0;TUN;04:15.083;4.5;34.0;IRQ;04:09.262;4.5;33.0;SUD;04:19.805;4.1;33.0
1180;MAS;05:03.965;3.8;32.0;EGY;04:18.482;4.4;33.0;KOR;04:20.781;4.5;35.0;TUN;04:16.071;4.5;34.0;IRQ;04:10.224;4.5;33.0;SUD;04:20.923;4.1;33.0
1185;MAS;05:05.316;3.7;32.0;EGY;04:19.538;4.4;33.0;KOR;04:21.924;4.5;35.0;TUN;04:17.256;4.5;33.0;IRQ;04:11.398;4.6;33.0;SUD;04:22.142;4.1;33.0
1190;MAS;05:06.721;3.7;32.0;EGY;04:20.692;4.4;33.0;KOR;04:22.928;4.5;35.0;TUN;04:18.407;4.5;33.0;IRQ;04:12.553;4.6;33.0;SUD;04:23.383;4.2;33.0
1195;MAS;05:08.130;3.7;32.0;EGY;04:21.869;4.4;33.0;KOR;04:24.116;4.5;35.0;TUN;04:19.408;4.5;33.0;IRQ;04:13.552;4.6;33.0;SUD;04:24.430;4.2;33.0
1200;MAS;05:09.343;3.6;32.0;EGY;04:22.873;4.4;33.0;KOR;04:25.238;4.5;35.0;TUN;04:20.599;4.5;33.0;IRQ;04:14.762;4.5;33.0;SUD;04:25.664;4.3;33.0
1205;MAS;05:10.735;3.6;32.0;EGY;04:24.069;4.4;33.0;KOR;04:26.268;4.5;35.0;TUN;04:21.668;4.5;33.0;IRQ;04:15.802;4.5;33.0;SUD;04:26.869;4.3;33.0
1210;MAS;05:12.118;3.7;32.0;EGY;04:25.218;4.4;34.0;KOR;04:27.465;4.5;35.0;TUN;04:22.763;4.6;33.0;IRQ;04:16.977;4.5;33.0;SUD;04:27.911;4.3;33.0
1215;MAS;05:13.447;3.8;33.0;EGY;04:26.227;4.5;34.0;KOR;04:28.564;4.5;35.0;TUN;04:23.936;4.5;33.0;IRQ;04:18.139;4.4;32.0;SUD;04:29.160;4.3;33.0
1220;MAS;05:14.645;3.8;33.0;EGY;04:27.432;4.5;34.0;KOR;04:29.650;4.5;35.0;TUN;04:24.932;4.5;34.0;IRQ;04:19.129;4.4;32.0;SUD;04:30.333;4.3;33.0
1225;MAS;05:16.053;3.8;33.0;EGY;04:28.526;4.5;34.0;KOR;04:30.801;4.5;35.0;TUN;04:26.127;4.5;34.0;IRQ;04:20.319;4.5;33.0;SUD;04:31.444;4.3;33.0
1230;MAS;05:17.396;3.8;32.0;EGY;04:29.617;4.5;34.0;KOR;04:31.875;4.5;35.0;TUN;04:27.262;4.5;34.0;IRQ;04:21.397;4.5;33.0;SUD;04:32.695;4.3;33.0
1235;MAS;05:18.577;3.8;32.0;EGY;04:30.804;4.4;34.0;KOR;04:32.962;4.5;35.0;TUN;04:28.326;4.5;34.0;IRQ;04:22.492;4.6;33.0;SUD;04:33.799;4.3;33.0
