Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;01:50.178;5.4;41.0;FRA;01:48.461;5.6;42.0;ROU;01:50.700;5.4;40.0;LTU;01:49.146;5.6;37.0;NZL;01:51.805;5.5;38.0;UZB;01:52.173;5.4;39.0
630;ITA;01:51.125;5.5;41.0;FRA;01:49.339;5.6;42.0;ROU;01:51.578;5.4;40.0;LTU;01:50.061;5.6;37.0;NZL;01:52.772;5.6;38.0;UZB;01:53.180;5.4;38.0
635;ITA;01:51.934;5.5;41.0;FRA;01:50.192;5.6;41.0;ROU;01:52.483;5.4;40.0;LTU;01:50.960;5.6;37.0;NZL;01:53.656;5.6;38.0;UZB;01:54.131;5.4;38.0
640;ITA;01:52.907;5.5;41.0;FRA;01:51.147;5.6;41.0;ROU;01:53.455;5.4;40.0;LTU;01:51.826;5.6;37.0;NZL;01:54.514;5.6;38.0;UZB;01:55.000;5.4;38.0
645;ITA;01:53.855;5.5;41.0;FRA;01:51.936;5.6;41.0;ROU;01:54.279;5.4;40.0;LTU;01:52.785;5.6;37.0;NZL;01:55.469;5.6;38.0;UZB;01:56.004;5.4;38.0
650;ITA;01:54.674;5.5;41.0;FRA;01:52.903;5.6;41.0;ROU;01:55.286;5.4;40.0;LTU;01:53.590;5.6;37.0;NZL;01:56.279;5.6;38.0;UZB;01:56.841;5.4;38.0
655;ITA;01:55.663;5.5;41.0;FRA;01:53.805;5.6;41.0;ROU;01:56.208;5.5;40.0;LTU;01:54.583;5.6;37.0;NZL;01:57.267;5.6;38.0;UZB;01:57.852;5.4;38.0
660;ITA;01:56.559;5.5;41.0;FRA;01:54.629;5.6;41.0;ROU;01:57.066;5.4;40.0;LTU;01:55.391;5.6;37.0;NZL;01:58.095;5.6;38.0;UZB;01:58.789;5.4;38.0
665;ITA;01:57.436;5.5;41.0;FRA;01:55.587;5.6;41.0;ROU;01:58.061;5.4;40.0;LTU;01:56.359;5.6;37.0;NZL;01:59.065;5.5;38.0;UZB;01:59.672;5.4;38.0
670;ITA;01:58.410;5.5;41.0;FRA;01:56.401;5.6;41.0;ROU;01:58.888;5.4;40.0;LTU;01:57.250;5.6;37.0;NZL;01:59.978;5.5;38.0;UZB;02:00.664;5.4;38.0
675;ITA;01:59.220;5.5;41.0;FRA;01:57.360;5.6;41.0;ROU;01:59.869;5.4;40.0;LTU;01:58.133;5.6;37.0;NZL;02:00.847;5.5;38.0;UZB;02:01.494;5.3;38.0
680;ITA;02:00.198;5.5;41.0;FRA;01:58.257;5.6;41.0;ROU;02:00.830;5.4;40.0;LTU;01:59.079;5.6;37.0;NZL;02:01.814;5.5;38.0;UZB;02:02.514;5.3;38.0
685;ITA;02:01.127;5.5;41.0;FRA;01:59.068;5.6;41.0;ROU;02:01.652;5.4;40.0;LTU;01:59.904;5.6;37.0;NZL;02:02.618;5.5;38.0;UZB;02:03.417;5.4;38.0
690;ITA;02:01.954;5.5;41.0;FRA;02:00.036;5.6;41.0;ROU;02:02.654;5.4;40.0;LTU;02:00.878;5.6;37.0;NZL;02:03.611;5.5;38.0;UZB;02:04.356;5.4;38.0
695;ITA;02:02.941;5.5;41.0;FRA;02:00.861;5.6;41.0;ROU;02:03.565;5.4;40.0;LTU;02:01.684;5.6;37.0;NZL;02:04.431;5.6;38.0;UZB;02:05.318;5.4;38.0
700;ITA;02:03.821;5.5;41.0;FRA;02:01.784;5.6;41.0;ROU;02:04.444;5.4;40.0;LTU;02:02.670;5.6;37.0;NZL;02:05.398;5.6;38.0;UZB;02:06.186;5.3;38.0
705;ITA;02:04.721;5.5;41.0;FRA;02:02.712;5.6;41.0;ROU;02:05.428;5.4;40.0;LTU;02:03.507;5.6;37.0;NZL;02:06.306;5.6;38.0;UZB;02:07.184;5.3;38.0
710;ITA;02:05.689;5.5;41.0;FRA;02:03.515;5.6;41.0;ROU;02:06.246;5.4;40.0;LTU;02:04.463;5.5;37.0;NZL;02:07.165;5.6;38.0;UZB;02:08.054;5.3;38.0
715;ITA;02:06.516;5.5;41.0;FRA;02:04.486;5.6;41.0;ROU;02:07.238;5.4;40.0;LTU;02:05.372;5.5;37.0;NZL;02:08.125;5.5;38.0;UZB;02:09.010;5.4;38.0
720;ITA;02:07.498;5.5;41.0;FRA;02:05.320;5.6;41.0;ROU;02:08.181;5.4;40.0;LTU;02:06.244;5.5;37.0;NZL;02:08.927;5.5;38.0;UZB;02:09.974;5.4;38.0
725;ITA;02:08.435;5.5;41.0;FRA;02:06.231;5.6;41.0;ROU;02:09.015;5.4;40.0;LTU;02:07.197;5.5;37.0;NZL;02:09.911;5.6;38.0;UZB;02:10.822;5.4;38.0
730;ITA;02:09.272;5.4;41.0;FRA;02:07.166;5.7;41.0;ROU;02:10.023;5.4;40.0;LTU;02:08.055;5.6;37.0;NZL;02:10.747;5.6;38.0;UZB;02:11.834;5.4;38.0
735;ITA;02:10.260;5.5;41.0;FRA;02:07.966;5.6;41.0;ROU;02:10.869;5.4;40.0;LTU;02:09.000;5.6;37.0;NZL;02:11.687;5.6;38.0;UZB;02:12.690;5.4;38.0
740;ITA;02:11.120;5.4;41.0;FRA;02:08.950;5.6;41.0;ROU;02:11.810;5.4;40.0;LTU;02:09.800;5.6;37.0;NZL;02:12.602;5.6;38.0;UZB;02:13.679;5.3;38.0
745;ITA;02:12.054;5.4;41.0;FRA;02:09.824;5.6;41.0;ROU;02:12.767;5.5;40.0;LTU;02:10.803;5.5;37.0;NZL;02:13.451;5.6;38.0;UZB;02:14.634;5.3;38.0
750;ITA;02:13.013;5.5;41.0;FRA;02:10.691;5.5;41.0;ROU;02:13.583;5.4;40.0;LTU;02:11.636;5.6;37.0;NZL;02:14.411;5.6;38.0;UZB;02:15.501;5.3;38.0
755;ITA;02:13.830;5.5;41.0;FRA;02:11.651;5.6;41.0;ROU;02:14.590;5.4;40.0;LTU;02:12.572;5.6;37.0;NZL;02:15.214;5.6;38.0;UZB;02:16.500;5.4;38.0
760;ITA;02:14.835;5.5;41.0;FRA;02:12.448;5.6;41.0;ROU;02:15.476;5.5;40.0;LTU;02:13.480;5.6;37.0;NZL;02:16.214;5.5;38.0;UZB;02:17.330;5.4;38.0
765;ITA;02:15.763;5.5;41.0;FRA;02:13.441;5.6;41.0;ROU;02:16.353;5.5;40.0;LTU;02:14.339;5.6;37.0;NZL;02:17.025;5.6;38.0;UZB;02:18.333;5.4;38.0
770;ITA;02:16.662;5.4;41.0;FRA;02:14.324;5.5;41.0;ROU;02:17.325;5.5;40.0;LTU;02:15.293;5.6;37.0;NZL;02:17.982;5.6;38.0;UZB;02:19.259;5.4;38.0
775;ITA;02:17.610;5.4;41.0;FRA;02:15.191;5.5;41.0;ROU;02:18.149;5.5;40.0;LTU;02:16.105;5.6;37.0;NZL;02:18.884;5.6;38.0;UZB;02:20.133;5.4;38.0
780;ITA;02:18.478;5.4;41.0;FRA;02:16.168;5.5;41.0;ROU;02:19.143;5.4;40.0;LTU;02:17.082;5.6;37.0;NZL;02:19.735;5.6;38.0;UZB;02:21.113;5.4;38.0
785;ITA;02:19.419;5.4;41.0;FRA;02:17.009;5.5;41.0;ROU;02:20.056;5.5;40.0;LTU;02:17.883;5.6;37.0;NZL;02:20.686;5.6;38.0;UZB;02:21.936;5.4;38.0
790;ITA;02:20.384;5.4;41.0;FRA;02:17.950;5.5;41.0;ROU;02:20.918;5.4;40.0;LTU;02:18.863;5.6;37.0;NZL;02:21.487;5.6;38.0;UZB;02:22.937;5.4;38.0
795;ITA;02:21.204;5.4;41.0;FRA;02:18.890;5.6;41.0;ROU;02:21.882;5.5;40.0;LTU;02:19.698;5.6;37.0;NZL;02:22.467;5.6;38.0;UZB;02:23.835;5.4;39.0
800;ITA;02:22.208;5.4;41.0;FRA;02:19.710;5.5;41.0;ROU;02:22.700;5.5;40.0;LTU;02:20.647;5.6;37.0;NZL;02:23.276;5.6;38.0;UZB;02:24.746;5.4;39.0
805;ITA;02:23.134;5.4;41.0;FRA;02:20.708;5.5;41.0;ROU;02:23.669;5.5;40.0;LTU;02:21.556;5.6;37.0;NZL;02:24.235;5.6;38.0;UZB;02:25.710;5.4;38.0
810;ITA;02:23.985;5.4;41.0;FRA;02:21.536;5.5;41.0;ROU;02:24.616;5.5;40.0;LTU;02:22.427;5.6;37.0;NZL;02:25.136;5.6;38.0;UZB;02:26.547;5.4;38.0
815;ITA;02:24.983;5.4;41.0;FRA;02:22.483;5.5;41.0;ROU;02:25.436;5.5;40.0;LTU;02:23.384;5.6;37.0;NZL;02:25.996;5.6;38.0;UZB;02:27.548;5.4;38.0
820;ITA;02:25.842;5.4;41.0;FRA;02:23.448;5.5;41.0;ROU;02:26.427;5.5;40.0;LTU;02:24.205;5.6;37.0;NZL;02:26.949;5.6;38.0;UZB;02:28.393;5.4;38.0
825;ITA;02:26.768;5.4;41.0;FRA;02:24.259;5.5;40.0;ROU;02:27.287;5.5;40.0;LTU;02:25.196;5.5;37.0;NZL;02:27.754;5.6;38.0;UZB;02:29.369;5.4;38.0
830;ITA;02:27.729;5.4;41.0;FRA;02:25.253;5.5;40.0;ROU;02:28.205;5.5;40.0;LTU;02:25.994;5.5;37.0;NZL;02:28.743;5.6;38.0;UZB;02:30.306;5.4;38.0
835;ITA;02:28.550;5.4;41.0;FRA;02:26.167;5.5;40.0;ROU;02:29.151;5.5;40.0;LTU;02:26.990;5.5;37.0;NZL;02:29.544;5.6;38.0;UZB;02:31.178;5.4;38.0
840;ITA;02:29.544;5.5;41.0;FRA;02:27.015;5.5;40.0;ROU;02:29.963;5.5;40.0;LTU;02:27.835;5.5;37.0;NZL;02:30.527;5.6;38.0;UZB;02:32.172;5.4;38.0
845;ITA;02:30.463;5.5;41.0;FRA;02:27.995;5.5;40.0;ROU;02:30.944;5.5;40.0;LTU;02:28.782;5.5;37.0;NZL;02:31.442;5.6;38.0;UZB;02:32.996;5.4;38.0
850;ITA;02:31.325;5.4;41.0;FRA;02:28.826;5.5;40.0;ROU;02:31.818;5.6;40.0;LTU;02:29.696;5.5;37.0;NZL;02:32.294;5.5;38.0;UZB;02:34.011;5.4;38.0
855;ITA;02:32.312;5.4;41.0;FRA;02:29.814;5.4;41.0;ROU;02:32.702;5.6;40.0;LTU;02:30.559;5.5;37.0;NZL;02:33.260;5.6;38.0;UZB;02:34.896;5.4;38.0
860;ITA;02:33.133;5.4;41.0;FRA;02:30.729;5.5;41.0;ROU;02:33.649;5.6;40.0;LTU;02:31.518;5.5;37.0;NZL;02:34.066;5.5;38.0;UZB;02:35.833;5.4;38.0
865;ITA;02:34.118;5.4;41.0;FRA;02:31.551;5.5;41.0;ROU;02:34.455;5.6;40.0;LTU;02:32.332;5.5;37.0;NZL;02:35.055;5.5;38.0;UZB;02:36.809;5.4;38.0
870;ITA;02:35.084;5.4;41.0;FRA;02:32.546;5.5;41.0;ROU;02:35.435;5.6;40.0;LTU;02:33.314;5.5;37.0;NZL;02:35.899;5.5;38.0;UZB;02:37.638;5.4;38.0
875;ITA;02:35.922;5.4;41.0;FRA;02:33.427;5.5;41.0;ROU;02:36.300;5.6;40.0;LTU;02:34.121;5.6;37.0;NZL;02:36.846;5.5;38.0;UZB;02:38.645;5.4;38.0
880;ITA;02:36.918;5.4;41.0;FRA;02:34.339;5.5;41.0;ROU;02:37.233;5.6;40.0;LTU;02:35.104;5.6;37.0;NZL;02:37.779;5.5;38.0;UZB;02:39.478;5.4;38.0
885;ITA;02:37.843;5.4;41.0;FRA;02:35.311;5.5;41.0;ROU;02:38.163;5.6;40.0;LTU;02:35.965;5.6;37.0;NZL;02:38.617;5.5;38.0;UZB;02:40.476;5.4;38.0
890;ITA;02:38.719;5.4;41.0;FRA;02:36.132;5.4;40.0;ROU;02:38.976;5.5;40.0;LTU;02:36.901;5.5;37.0;NZL;02:39.595;5.5;38.0;UZB;02:41.425;5.4;38.0
895;ITA;02:39.718;5.4;41.0;FRA;02:37.124;5.4;40.0;ROU;02:39.972;5.5;40.0;LTU;02:37.832;5.5;37.0;NZL;02:40.397;5.5;38.0;UZB;02:42.285;5.4;38.0
900;ITA;02:40.591;5.4;41.0;FRA;02:38.039;5.5;40.0;ROU;02:40.879;5.5;40.0;LTU;02:38.694;5.5;37.0;NZL;02:41.389;5.5;38.0;UZB;02:43.282;5.4;38.0
905;ITA;02:41.533;5.4;41.0;FRA;02:38.903;5.5;40.0;ROU;02:41.756;5.5;40.0;LTU;02:39.663;5.5;37.0;NZL;02:42.268;5.5;38.0;UZB;02:44.116;5.4;38.0
910;ITA;02:42.498;5.4;41.0;FRA;02:39.888;5.5;40.0;ROU;02:42.732;5.5;40.0;LTU;02:40.485;5.5;37.0;NZL;02:43.166;5.5;38.0;UZB;02:45.123;5.4;38.0
915;ITA;02:43.327;5.4;41.0;FRA;02:40.727;5.5;40.0;ROU;02:43.557;5.4;40.0;LTU;02:41.478;5.5;37.0;NZL;02:44.112;5.6;38.0;UZB;02:46.044;5.4;38.0
920;ITA;02:44.325;5.4;41.0;FRA;02:41.699;5.4;40.0;ROU;02:44.547;5.4;40.0;LTU;02:42.291;5.5;37.0;NZL;02:44.960;5.6;38.0;UZB;02:46.942;5.4;38.0
925;ITA;02:45.259;5.4;41.0;FRA;02:42.650;5.4;40.0;ROU;02:45.472;5.5;40.0;LTU;02:43.282;5.5;37.0;NZL;02:45.923;5.6;38.0;UZB;02:47.925;5.4;38.0
930;ITA;02:46.127;5.4;41.0;FRA;02:43.499;5.4;40.0;ROU;02:46.332;5.4;40.0;LTU;02:44.149;5.5;37.0;NZL;02:46.744;5.6;38.0;UZB;02:48.758;5.4;38.0
935;ITA;02:47.131;5.4;41.0;FRA;02:44.498;5.4;40.0;ROU;02:47.321;5.4;40.0;LTU;02:45.077;5.5;37.0;NZL;02:47.728;5.5;38.0;UZB;02:49.775;5.4;38.0
940;ITA;02:47.997;5.4;41.0;FRA;02:45.387;5.4;40.0;ROU;02:48.177;5.4;40.0;LTU;02:46.021;5.5;37.0;NZL;02:48.620;5.5;38.0;UZB;02:50.659;5.4;38.0
945;ITA;02:48.944;5.4;41.0;FRA;02:46.312;5.4;40.0;ROU;02:49.149;5.4;40.0;LTU;02:46.866;5.5;37.0;NZL;02:49.485;5.5;38.0;UZB;02:51.612;5.4;38.0
950;ITA;02:49.910;5.4;41.0;FRA;02:47.290;5.4;40.0;ROU;02:50.085;5.4;40.0;LTU;02:47.842;5.5;37.0;NZL;02:50.445;5.5;38.0;UZB;02:52.574;5.4;38.0
955;ITA;02:50.736;5.4;40.0;FRA;02:48.124;5.3;40.0;ROU;02:50.930;5.4;40.0;LTU;02:48.655;5.5;37.0;NZL;02:51.253;5.5;38.0;UZB;02:53.426;5.4;38.0
960;ITA;02:51.733;5.4;40.0;FRA;02:49.127;5.4;40.0;ROU;02:51.920;5.4;40.0;LTU;02:49.653;5.5;37.0;NZL;02:52.248;5.5;38.0;UZB;02:54.433;5.4;38.0
965;ITA;02:52.652;5.4;40.0;FRA;02:50.060;5.4;40.0;ROU;02:52.823;5.4;40.0;LTU;02:50.467;5.5;37.0;NZL;02:53.089;5.5;38.0;UZB;02:55.274;5.4;38.0
970;ITA;02:53.551;5.4;40.0;FRA;02:50.922;5.4;40.0;ROU;02:53.725;5.4;40.0;LTU;02:51.467;5.5;37.0;NZL;02:54.041;5.6;38.0;UZB;02:56.271;5.4;38.0
975;ITA;02:54.523;5.4;40.0;FRA;02:51.926;5.4;40.0;ROU;02:54.707;5.4;40.0;LTU;02:52.324;5.5;37.0;NZL;02:54.975;5.6;38.0;UZB;02:57.207;5.4;38.0
980;ITA;02:55.380;5.4;40.0;FRA;02:52.743;5.4;40.0;ROU;02:55.535;5.4;40.0;LTU;02:53.270;5.5;37.0;NZL;02:55.821;5.5;38.0;UZB;02:58.096;5.4;38.0
985;ITA;02:56.340;5.4;40.0;FRA;02:53.740;5.4;40.0;ROU;02:56.529;5.4;40.0;LTU;02:54.220;5.5;37.0;NZL;02:56.805;5.5;38.0;UZB;02:59.091;5.4;38.0
990;ITA;02:57.312;5.4;40.0;FRA;02:54.706;5.4;40.0;ROU;02:57.461;5.4;40.0;LTU;02:55.064;5.5;37.0;NZL;02:57.604;5.5;38.0;UZB;02:59.929;5.4;38.0
995;ITA;02:58.151;5.3;40.0;FRA;02:55.543;5.4;40.0;ROU;02:58.325;5.4;40.0;LTU;02:56.050;5.5;37.0;NZL;02:58.615;5.5;38.0;UZB;03:00.941;5.3;38.0
1000;ITA;02:59.176;5.3;40.0;FRA;02:56.555;5.4;40.0;ROU;02:59.324;5.4;40.0;LTU;02:56.868;5.5;37.0;NZL;02:59.476;5.5;38.0;UZB;03:01.841;5.4;38.0
1005;ITA;03:00.094;5.3;40.0;FRA;02:57.464;5.4;40.0;ROU;03:00.192;5.4;40.0;LTU;02:57.866;5.5;37.0;NZL;03:00.381;5.5;38.0;UZB;03:02.753;5.4;38.0
1010;ITA;03:00.998;5.4;40.0;FRA;02:58.356;5.4;40.0;ROU;03:01.148;5.4;40.0;LTU;02:58.704;5.5;37.0;NZL;03:01.322;5.5;38.0;UZB;03:03.697;5.4;38.0
1015;ITA;03:01.962;5.4;40.0;FRA;02:59.343;5.4;40.0;ROU;03:02.108;5.4;40.0;LTU;02:59.677;5.5;37.0;NZL;03:02.175;5.5;38.0;UZB;03:04.513;5.5;39.0
1020;ITA;03:02.815;5.4;40.0;FRA;03:00.178;5.4;40.0;ROU;03:02.954;5.4;40.0;LTU;03:00.584;5.5;37.0;NZL;03:03.141;5.5;38.0;UZB;03:05.508;5.5;39.0
1025;ITA;03:03.762;5.4;40.0;FRA;03:01.149;5.4;40.0;ROU;03:03.931;5.4;40.0;LTU;03:01.476;5.5;37.0;NZL;03:03.957;5.5;38.0;UZB;03:06.336;5.5;39.0
1030;ITA;03:04.721;5.4;40.0;FRA;03:02.081;5.4;40.0;ROU;03:04.824;5.4;40.0;LTU;03:02.433;5.5;37.0;NZL;03:04.942;5.5;38.0;UZB;03:07.281;5.5;39.0
1035;ITA;03:05.546;5.4;40.0;FRA;03:02.931;5.4;40.0;ROU;03:05.714;5.5;40.0;LTU;03:03.272;5.5;37.0;NZL;03:05.857;5.5;38.0;UZB;03:08.232;5.5;39.0
1040;ITA;03:06.547;5.4;41.0;FRA;03:03.910;5.5;40.0;ROU;03:06.683;5.5;40.0;LTU;03:04.254;5.5;37.0;NZL;03:06.731;5.5;38.0;UZB;03:09.051;5.5;39.0
1045;ITA;03:07.469;5.4;41.0;FRA;03:04.773;5.5;40.0;ROU;03:07.498;5.5;40.0;LTU;03:05.067;5.5;37.0;NZL;03:07.702;5.5;38.0;UZB;03:10.039;5.5;39.0
1050;ITA;03:08.339;5.4;41.0;FRA;03:05.688;5.5;40.0;ROU;03:08.491;5.5;40.0;LTU;03:06.066;5.5;37.0;NZL;03:08.522;5.5;38.0;UZB;03:10.870;5.5;39.0
1055;ITA;03:09.333;5.4;41.0;FRA;03:06.649;5.5;40.0;ROU;03:09.409;5.5;40.0;LTU;03:06.912;5.5;37.0;NZL;03:09.511;5.5;38.0;UZB;03:11.837;5.5;39.0
1060;ITA;03:10.158;5.4;41.0;FRA;03:07.453;5.4;41.0;ROU;03:10.276;5.4;40.0;LTU;03:07.867;5.5;37.0;NZL;03:10.391;5.5;39.0;UZB;03:12.768;5.5;39.0
1065;ITA;03:11.147;5.4;41.0;FRA;03:08.451;5.4;41.0;ROU;03:11.264;5.4;40.0;LTU;03:08.790;5.5;37.0;NZL;03:11.300;5.5;39.0;UZB;03:13.647;5.5;39.0
1070;ITA;03:12.114;5.4;41.0;FRA;03:09.357;5.5;41.0;ROU;03:12.096;5.4;40.0;LTU;03:09.668;5.5;37.0;NZL;03:12.254;5.5;39.0;UZB;03:14.586;5.5;39.0
1075;ITA;03:12.957;5.4;41.0;FRA;03:10.220;5.5;41.0;ROU;03:13.077;5.4;40.0;LTU;03:10.639;5.5;37.0;NZL;03:13.075;5.5;39.0;UZB;03:15.401;5.5;39.0
1080;ITA;03:13.959;5.4;41.0;FRA;03:11.199;5.5;41.0;ROU;03:14.019;5.4;40.0;LTU;03:11.470;5.5;37.0;NZL;03:14.066;5.5;39.0;UZB;03:16.386;5.5;39.0
1085;ITA;03:14.877;5.4;41.0;FRA;03:12.017;5.5;41.0;ROU;03:14.862;5.4;40.0;LTU;03:12.467;5.4;37.0;NZL;03:14.896;5.5;39.0;UZB;03:17.292;5.5;39.0
1090;ITA;03:15.741;5.4;41.0;FRA;03:13.019;5.4;41.0;ROU;03:15.856;5.4;40.0;LTU;03:13.290;5.4;37.0;NZL;03:15.870;5.5;39.0;UZB;03:18.168;5.5;39.0
1095;ITA;03:16.737;5.4;41.0;FRA;03:13.937;5.5;41.0;ROU;03:16.709;5.4;40.0;LTU;03:14.295;5.5;37.0;NZL;03:16.807;5.5;39.0;UZB;03:19.139;5.5;39.0
1100;ITA;03:17.616;5.4;41.0;FRA;03:14.774;5.5;41.0;ROU;03:17.656;5.4;40.0;LTU;03:15.159;5.4;37.0;NZL;03:17.651;5.5;39.0;UZB;03:19.958;5.5;39.0
1105;ITA;03:18.546;5.4;41.0;FRA;03:15.781;5.5;41.0;ROU;03:18.602;5.4;40.0;LTU;03:16.111;5.4;37.0;NZL;03:18.635;5.4;39.0;UZB;03:20.957;5.5;39.0
1110;ITA;03:19.523;5.4;41.0;FRA;03:16.666;5.4;41.0;ROU;03:19.424;5.4;40.0;LTU;03:17.042;5.4;36.0;NZL;03:19.443;5.4;39.0;UZB;03:21.848;5.5;39.0
1115;ITA;03:20.360;5.4;41.0;FRA;03:17.593;5.4;40.0;ROU;03:20.418;5.5;40.0;LTU;03:17.917;5.4;36.0;NZL;03:20.441;5.4;39.0;UZB;03:22.758;5.4;39.0
1120;ITA;03:21.375;5.4;41.0;FRA;03:18.571;5.4;40.0;ROU;03:21.289;5.5;40.0;LTU;03:18.888;5.4;36.0;NZL;03:21.327;5.5;39.0;UZB;03:23.719;5.4;39.0
1125;ITA;03:22.301;5.4;41.0;FRA;03:19.391;5.4;40.0;ROU;03:22.197;5.5;40.0;LTU;03:19.712;5.4;36.0;NZL;03:22.206;5.5;39.0;UZB;03:24.546;5.4;39.0
1130;ITA;03:23.184;5.4;41.0;FRA;03:20.400;5.4;40.0;ROU;03:23.157;5.5;40.0;LTU;03:20.708;5.4;36.0;NZL;03:23.167;5.6;39.0;UZB;03:25.545;5.4;39.0
1135;ITA;03:24.159;5.4;41.0;FRA;03:21.322;5.4;40.0;ROU;03:23.978;5.5;40.0;LTU;03:21.532;5.5;37.0;NZL;03:23.983;5.5;39.0;UZB;03:26.416;5.5;39.0
1140;ITA;03:25.056;5.4;41.0;FRA;03:22.190;5.4;40.0;ROU;03:24.976;5.5;40.0;LTU;03:22.520;5.5;37.0;NZL;03:24.988;5.5;39.0;UZB;03:27.356;5.4;39.0
1145;ITA;03:25.968;5.4;41.0;FRA;03:23.179;5.4;40.0;ROU;03:25.870;5.5;40.0;LTU;03:23.418;5.5;37.0;NZL;03:25.846;5.5;39.0;UZB;03:28.305;5.4;39.0
1150;ITA;03:26.950;5.4;41.0;FRA;03:24.016;5.4;40.0;ROU;03:26.756;5.4;40.0;LTU;03:24.331;5.5;37.0;NZL;03:26.792;5.4;39.0;UZB;03:29.174;5.4;39.0
1155;ITA;03:27.788;5.4;41.0;FRA;03:24.993;5.4;40.0;ROU;03:27.727;5.5;40.0;LTU;03:25.286;5.5;37.0;NZL;03:27.731;5.5;39.0;UZB;03:30.138;5.4;39.0
1160;ITA;03:28.802;5.4;41.0;FRA;03:25.938;5.4;40.0;ROU;03:28.548;5.5;40.0;LTU;03:26.134;5.4;37.0;NZL;03:28.572;5.5;39.0;UZB;03:30.957;5.5;39.0
1165;ITA;03:29.738;5.4;41.0;FRA;03:26.770;5.4;40.0;ROU;03:29.528;5.5;40.0;LTU;03:27.119;5.4;37.0;NZL;03:29.559;5.5;39.0;UZB;03:31.949;5.4;39.0
1170;ITA;03:30.580;5.4;41.0;FRA;03:27.778;5.4;40.0;ROU;03:30.446;5.5;40.0;LTU;03:27.941;5.4;37.0;NZL;03:30.380;5.5;39.0;UZB;03:32.880;5.5;39.0
1175;ITA;03:31.583;5.4;41.0;FRA;03:28.649;5.4;40.0;ROU;03:31.288;5.5;40.0;LTU;03:28.951;5.4;37.0;NZL;03:31.361;5.5;39.0;UZB;03:33.746;5.4;39.0
1180;ITA;03:32.474;5.4;41.0;FRA;03:29.598;5.4;40.0;ROU;03:32.262;5.5;40.0;LTU;03:29.790;5.5;37.0;NZL;03:32.269;5.5;39.0;UZB;03:34.734;5.4;39.0
1185;ITA;03:33.410;5.4;41.0;FRA;03:30.540;5.4;40.0;ROU;03:33.075;5.5;40.0;LTU;03:30.775;5.4;37.0;NZL;03:33.137;5.5;39.0;UZB;03:35.570;5.4;39.0
1190;ITA;03:34.354;5.4;41.0;FRA;03:31.363;5.4;40.0;ROU;03:34.044;5.5;40.0;LTU;03:31.694;5.4;37.0;NZL;03:34.110;5.5;39.0;UZB;03:36.578;5.4;39.0
1195;ITA;03:35.191;5.4;41.0;FRA;03:32.379;5.4;40.0;ROU;03:34.980;5.6;40.0;LTU;03:32.585;5.4;37.0;NZL;03:34.920;5.5;39.0;UZB;03:37.484;5.4;39.0
1200;ITA;03:36.185;5.4;41.0;FRA;03:33.286;5.4;40.0;ROU;03:35.798;5.5;41.0;LTU;03:33.554;5.4;37.0;NZL;03:35.910;5.5;39.0;UZB;03:38.387;5.4;38.0
1205;ITA;03:37.129;5.4;41.0;FRA;03:34.169;5.4;40.0;ROU;03:36.784;5.5;41.0;LTU;03:34.410;5.5;37.0;NZL;03:36.786;5.5;39.0;UZB;03:39.368;5.4;38.0
1210;ITA;03:37.983;5.4;41.0;FRA;03:35.163;5.4;40.0;ROU;03:37.661;5.6;41.0;LTU;03:35.374;5.5;37.0;NZL;03:37.692;5.5;39.0;UZB;03:40.195;5.4;38.0
1215;ITA;03:39.000;5.3;41.0;FRA;03:36.001;5.4;40.0;ROU;03:38.551;5.5;41.0;LTU;03:36.191;5.5;37.0;NZL;03:38.649;5.5;39.0;UZB;03:41.216;5.4;38.0
1220;ITA;03:39.927;5.3;41.0;FRA;03:36.989;5.4;40.0;ROU;03:39.513;5.5;41.0;LTU;03:37.196;5.5;37.0;NZL;03:39.472;5.5;39.0;UZB;03:42.096;5.4;38.0
1225;ITA;03:40.804;5.3;41.0;FRA;03:37.935;5.4;40.0;ROU;03:40.336;5.5;41.0;LTU;03:38.081;5.5;37.0;NZL;03:40.473;5.5;39.0;UZB;03:43.022;5.4;38.0
1230;ITA;03:41.798;5.4;41.0;FRA;03:38.777;5.4;40.0;ROU;03:41.334;5.4;41.0;LTU;03:38.990;5.4;37.0;NZL;03:41.327;5.5;39.0;UZB;03:43.995;5.4;38.0
1235;ITA;03:42.665;5.4;41.0;FRA;03:39.795;5.4;40.0;ROU;03:42.249;5.5;41.0;LTU;03:39.947;5.5;37.0;NZL;03:42.288;5.5;39.0;UZB;03:44.843;5.4;38.0
1240;ITA;03:43.623;5.4;41.0;FRA;03:40.669;5.4;40.0;ROU;03:43.102;5.4;41.0;LTU;03:40.791;5.5;37.0;NZL;03:43.226;5.5;39.0;UZB;03:45.869;5.4;38.0
1245;ITA;03:44.604;5.4;41.0;FRA;03:41.601;5.4;40.0;ROU;03:44.091;5.5;41.0;LTU;03:41.781;5.5;37.0;NZL;03:44.061;5.4;39.0;UZB;03:46.729;5.3;38.0
