Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;INA;02:03.535;5.0;38.0;GRE;02:03.862;5.1;39.0;GBR;02:01.254;5.1;37.0;USA;02:04.260;5.1;38.0;EST;02:04.539;5.1;37.0;KOR;02:04.713;5.0;34.0
650;INA;02:04.472;5.0;38.0;GRE;02:04.754;5.1;39.0;GBR;02:02.233;5.1;37.0;USA;02:05.151;5.1;38.0;EST;02:05.552;5.0;37.0;KOR;02:05.647;5.0;34.0
655;INA;02:05.504;5.0;38.0;GRE;02:05.802;5.1;39.0;GBR;02:03.155;5.1;37.0;USA;02:06.200;5.1;38.0;EST;02:06.594;5.0;37.0;KOR;02:06.703;5.0;34.0
660;INA;02:06.509;5.0;38.0;GRE;02:06.775;5.2;39.0;GBR;02:04.194;5.1;37.0;USA;02:07.114;5.1;37.0;EST;02:07.488;5.0;37.0;KOR;02:07.594;5.1;34.0
665;INA;02:07.374;5.1;38.0;GRE;02:07.694;5.1;39.0;GBR;02:05.068;5.1;37.0;USA;02:08.099;5.1;37.0;EST;02:08.564;5.0;37.0;KOR;02:08.670;5.1;34.0
670;INA;02:08.422;5.1;38.0;GRE;02:08.733;5.1;39.0;GBR;02:06.113;5.1;37.0;USA;02:09.104;5.2;37.0;EST;02:09.536;5.0;37.0;KOR;02:09.564;5.1;34.0
675;INA;02:09.387;5.2;38.0;GRE;02:09.603;5.2;39.0;GBR;02:07.093;5.2;37.0;USA;02:09.975;5.2;37.0;EST;02:10.485;5.0;37.0;KOR;02:10.622;5.1;34.0
680;INA;02:10.305;5.2;38.0;GRE;02:10.639;5.2;39.0;GBR;02:08.013;5.2;37.0;USA;02:11.027;5.2;37.0;EST;02:11.518;5.1;37.0;KOR;02:11.588;5.0;34.0
685;INA;02:11.334;5.2;38.0;GRE;02:11.628;5.2;39.0;GBR;02:09.057;5.1;37.0;USA;02:11.960;5.2;37.0;EST;02:12.395;5.1;37.0;KOR;02:12.568;5.1;34.0
690;INA;02:12.214;5.2;38.0;GRE;02:12.536;5.2;39.0;GBR;02:09.931;5.1;37.0;USA;02:12.940;5.1;37.0;EST;02:13.450;5.1;37.0;KOR;02:13.596;5.1;34.0
695;INA;02:13.248;5.2;38.0;GRE;02:13.559;5.2;39.0;GBR;02:10.986;5.1;37.0;USA;02:13.961;5.1;37.0;EST;02:14.419;5.1;37.0;KOR;02:14.515;5.1;34.0
700;INA;02:14.215;5.2;38.0;GRE;02:14.530;5.2;39.0;GBR;02:11.959;5.1;37.0;USA;02:14.855;5.1;37.0;EST;02:15.376;5.1;37.0;KOR;02:15.583;5.1;34.0
705;INA;02:15.142;5.1;38.0;GRE;02:15.486;5.1;39.0;GBR;02:12.897;5.1;37.0;USA;02:15.895;5.1;37.0;EST;02:16.429;5.1;37.0;KOR;02:16.495;5.1;34.0
710;INA;02:16.188;5.1;38.0;GRE;02:16.507;5.1;39.0;GBR;02:13.934;5.1;37.0;USA;02:16.834;5.1;37.0;EST;02:17.321;5.1;37.0;KOR;02:17.560;5.1;34.0
715;INA;02:17.058;5.2;38.0;GRE;02:17.425;5.1;39.0;GBR;02:14.812;5.1;37.0;USA;02:17.807;5.1;37.0;EST;02:18.390;5.0;37.0;KOR;02:18.483;5.0;34.0
720;INA;02:18.108;5.1;38.0;GRE;02:18.426;5.1;39.0;GBR;02:15.863;5.1;37.0;USA;02:18.831;5.1;37.0;EST;02:19.398;5.0;37.0;KOR;02:19.527;5.0;34.0
725;INA;02:19.123;5.1;38.0;GRE;02:19.453;5.1;39.0;GBR;02:16.831;5.1;37.0;USA;02:19.696;5.1;37.0;EST;02:20.324;5.0;37.0;KOR;02:20.530;5.0;34.0
730;INA;02:20.004;5.1;38.0;GRE;02:20.334;5.1;39.0;GBR;02:17.786;5.1;37.0;USA;02:20.756;5.1;37.0;EST;02:21.386;5.0;37.0;KOR;02:21.487;5.0;34.0
735;INA;02:21.065;5.1;38.0;GRE;02:21.386;5.1;39.0;GBR;02:18.805;5.1;37.0;USA;02:21.705;5.1;37.0;EST;02:22.298;5.0;37.0;KOR;02:22.544;5.0;34.0
740;INA;02:22.023;5.1;38.0;GRE;02:22.368;5.1;39.0;GBR;02:19.679;5.1;37.0;USA;02:22.687;5.2;37.0;EST;02:23.351;5.0;37.0;KOR;02:23.450;5.0;34.0
745;INA;02:22.981;5.1;38.0;GRE;02:23.286;5.1;39.0;GBR;02:20.736;5.1;37.0;USA;02:23.696;5.2;37.0;EST;02:24.381;5.0;37.0;KOR;02:24.535;5.0;34.0
750;INA;02:24.022;5.1;38.0;GRE;02:24.334;5.1;39.0;GBR;02:21.692;5.1;37.0;USA;02:24.567;5.2;37.0;EST;02:25.286;5.0;37.0;KOR;02:25.429;5.0;34.0
755;INA;02:24.900;5.1;38.0;GRE;02:25.255;5.1;38.0;GBR;02:22.649;5.1;37.0;USA;02:25.622;5.1;37.0;EST;02:26.358;5.0;37.0;KOR;02:26.509;5.0;34.0
760;INA;02:25.957;5.1;38.0;GRE;02:26.242;5.1;38.0;GBR;02:23.676;5.1;37.0;USA;02:26.591;5.1;37.0;EST;02:27.314;5.0;37.0;KOR;02:27.470;5.0;34.0
765;INA;02:26.963;5.1;38.0;GRE;02:27.265;5.1;38.0;GBR;02:24.548;5.1;37.0;USA;02:27.538;5.1;37.0;EST;02:28.290;5.1;37.0;KOR;02:28.476;5.0;34.0
770;INA;02:27.862;5.1;38.0;GRE;02:28.147;5.1;38.0;GBR;02:25.598;5.1;37.0;USA;02:28.571;5.1;37.0;EST;02:29.326;5.1;37.0;KOR;02:29.515;5.0;34.0
775;INA;02:28.917;5.1;38.0;GRE;02:29.193;5.1;38.0;GBR;02:26.546;5.2;37.0;USA;02:29.446;5.1;37.0;EST;02:30.209;5.1;37.0;KOR;02:30.435;5.0;34.0
780;INA;02:29.840;5.1;38.0;GRE;02:30.184;5.1;38.0;GBR;02:27.503;5.2;37.0;USA;02:30.496;5.1;37.0;EST;02:31.268;5.1;37.0;KOR;02:31.512;5.0;34.0
785;INA;02:30.850;5.1;38.0;GRE;02:31.101;5.1;38.0;GBR;02:28.527;5.2;37.0;USA;02:31.474;5.1;37.0;EST;02:32.245;5.1;37.0;KOR;02:32.403;5.0;34.0
790;INA;02:31.882;5.1;38.0;GRE;02:32.160;5.1;38.0;GBR;02:29.406;5.1;37.0;USA;02:32.401;5.1;37.0;EST;02:33.182;5.1;37.0;KOR;02:33.488;5.0;34.0
795;INA;02:32.766;5.1;38.0;GRE;02:33.105;5.1;38.0;GBR;02:30.462;5.1;37.0;USA;02:33.440;5.1;37.0;EST;02:34.224;5.1;37.0;KOR;02:34.418;5.0;34.0
800;INA;02:33.831;5.1;38.0;GRE;02:34.086;5.1;38.0;GBR;02:31.413;5.1;37.0;USA;02:34.307;5.1;37.0;EST;02:35.119;5.1;37.0;KOR;02:35.459;5.0;34.0
805;INA;02:34.811;5.1;38.0;GRE;02:35.126;5.1;38.0;GBR;02:32.382;5.1;37.0;USA;02:35.363;5.1;37.0;EST;02:36.165;5.1;37.0;KOR;02:36.472;5.0;34.0
810;INA;02:35.755;5.1;38.0;GRE;02:36.022;5.1;38.0;GBR;02:33.416;5.1;37.0;USA;02:36.349;5.1;37.0;EST;02:37.166;5.1;37.0;KOR;02:37.427;5.1;34.0
815;INA;02:36.814;5.1;38.0;GRE;02:37.074;5.1;38.0;GBR;02:34.301;5.1;37.0;USA;02:37.271;5.1;37.0;EST;02:38.079;5.1;37.0;KOR;02:38.476;5.0;34.0
820;INA;02:37.710;5.1;38.0;GRE;02:38.094;5.1;38.0;GBR;02:35.377;5.1;37.0;USA;02:38.327;5.1;37.0;EST;02:39.141;5.1;37.0;KOR;02:39.394;5.0;34.0
825;INA;02:38.760;5.1;38.0;GRE;02:39.005;5.1;38.0;GBR;02:36.327;5.1;37.0;USA;02:39.221;5.1;37.0;EST;02:40.064;5.1;37.0;KOR;02:40.484;5.0;34.0
830;INA;02:39.791;5.1;38.0;GRE;02:40.088;5.0;38.0;GBR;02:37.317;5.1;37.0;USA;02:40.290;5.1;37.0;EST;02:41.094;5.1;37.0;KOR;02:41.384;5.0;34.0
835;INA;02:40.686;5.0;38.0;GRE;02:41.047;5.0;38.0;GBR;02:38.351;5.1;36.0;USA;02:41.278;5.1;37.0;EST;02:42.128;5.1;37.0;KOR;02:42.474;5.0;34.0
840;INA;02:41.759;5.0;38.0;GRE;02:42.011;5.0;38.0;GBR;02:39.246;5.1;36.0;USA;02:42.192;5.0;37.0;EST;02:43.028;5.0;37.0;KOR;02:43.448;5.0;34.0
845;INA;02:42.738;5.0;38.0;GRE;02:43.067;5.0;38.0;GBR;02:40.327;5.1;36.0;USA;02:43.253;5.1;37.0;EST;02:44.100;5.0;37.0;KOR;02:44.456;4.9;34.0
850;INA;02:43.691;5.0;38.0;GRE;02:43.961;5.0;38.0;GBR;02:41.279;5.0;36.0;USA;02:44.159;5.1;37.0;EST;02:45.041;5.0;37.0;KOR;02:45.496;5.0;34.0
855;INA;02:44.761;5.1;38.0;GRE;02:45.010;5.1;38.0;GBR;02:42.271;5.0;36.0;USA;02:45.211;5.1;37.0;EST;02:46.045;5.0;37.0;KOR;02:46.427;5.0;34.0
860;INA;02:45.702;5.0;38.0;GRE;02:46.044;5.1;38.0;GBR;02:43.312;5.0;36.0;USA;02:46.210;5.1;37.0;EST;02:47.097;5.1;37.0;KOR;02:47.508;5.0;34.0
865;INA;02:46.725;5.0;38.0;GRE;02:46.935;5.1;38.0;GBR;02:44.205;5.1;36.0;USA;02:47.153;5.1;37.0;EST;02:48.005;5.1;37.0;KOR;02:48.405;5.0;34.0
870;INA;02:47.778;5.0;38.0;GRE;02:48.001;5.0;38.0;GBR;02:45.276;5.1;36.0;USA;02:48.176;5.1;37.0;EST;02:49.103;5.0;37.0;KOR;02:49.500;4.9;34.0
875;INA;02:48.672;5.0;38.0;GRE;02:48.986;5.1;38.0;GBR;02:46.238;5.1;36.0;USA;02:49.104;5.1;37.0;EST;02:50.091;5.0;37.0;KOR;02:50.419;5.0;34.0
880;INA;02:49.754;5.0;38.0;GRE;02:49.918;5.1;38.0;GBR;02:47.231;5.0;36.0;USA;02:50.100;5.1;37.0;EST;02:51.053;4.9;37.0;KOR;02:51.485;5.0;34.0
885;INA;02:50.787;5.0;38.0;GRE;02:50.967;5.1;38.0;GBR;02:48.281;5.0;36.0;USA;02:51.120;5.1;37.0;EST;02:52.116;5.0;37.0;KOR;02:52.484;5.0;34.0
890;INA;02:51.717;4.9;38.0;GRE;02:51.849;5.1;38.0;GBR;02:49.175;5.0;36.0;USA;02:51.994;5.1;37.0;EST;02:53.018;5.0;37.0;KOR;02:53.455;5.0;34.0
895;INA;02:52.811;4.9;38.0;GRE;02:52.918;5.1;38.0;GBR;02:50.254;5.0;36.0;USA;02:53.051;5.1;37.0;EST;02:54.096;5.0;37.0;KOR;02:54.503;5.0;34.0
900;INA;02:53.802;4.9;38.0;GRE;02:53.916;5.1;38.0;GBR;02:51.213;5.0;36.0;USA;02:53.988;5.2;37.0;EST;02:55.109;5.0;37.0;KOR;02:55.425;5.0;34.0
905;INA;02:54.781;4.9;38.0;GRE;02:54.802;5.1;38.0;GBR;02:52.208;5.0;36.0;USA;02:54.965;5.1;37.0;EST;02:56.053;5.0;36.0;KOR;02:56.485;5.0;34.0
910;INA;02:55.854;4.9;38.0;GRE;02:55.843;5.1;38.0;GBR;02:53.248;5.0;36.0;USA;02:55.991;5.1;37.0;EST;02:57.129;5.0;36.0;KOR;02:57.378;5.0;34.0
915;INA;02:56.793;4.9;38.0;GRE;02:56.812;5.1;38.0;GBR;02:54.142;5.0;36.0;USA;02:56.878;5.1;37.0;EST;02:58.060;4.9;36.0;KOR;02:58.465;5.0;34.0
920;INA;02:57.820;4.9;38.0;GRE;02:57.741;5.1;38.0;GBR;02:55.216;5.1;36.0;USA;02:57.950;5.1;37.0;EST;02:59.124;4.9;36.0;KOR;02:59.416;5.0;34.0
925;INA;02:58.858;5.0;38.0;GRE;02:58.789;5.2;38.0;GBR;02:56.161;5.1;36.0;USA;02:58.906;5.1;37.0;EST;03:00.139;4.9;36.0;KOR;03:00.442;5.0;34.0
930;INA;02:59.751;5.0;38.0;GRE;02:59.692;5.1;38.0;GBR;02:57.164;5.1;36.0;USA;02:59.861;5.1;37.0;EST;03:01.094;5.0;36.0;KOR;03:01.471;5.0;34.0
935;INA;03:00.840;5.1;38.0;GRE;03:00.711;5.1;38.0;GBR;02:58.197;5.1;36.0;USA;03:00.897;5.1;37.0;EST;03:02.140;5.0;36.0;KOR;03:02.409;5.0;34.0
940;INA;03:01.831;5.1;38.0;GRE;03:01.734;5.1;38.0;GBR;02:59.094;5.1;36.0;USA;03:01.777;5.1;37.0;EST;03:03.065;5.0;36.0;KOR;03:03.477;5.0;34.0
945;INA;03:02.777;5.0;38.0;GRE;03:02.630;5.1;38.0;GBR;03:00.174;5.1;36.0;USA;03:02.824;5.1;37.0;EST;03:04.106;5.0;36.0;KOR;03:04.374;5.0;34.0
950;INA;03:03.859;4.9;38.0;GRE;03:03.694;5.1;38.0;GBR;03:01.119;5.1;36.0;USA;03:03.808;5.1;38.0;EST;03:05.143;5.0;36.0;KOR;03:05.462;5.0;34.0
955;INA;03:04.786;5.0;38.0;GRE;03:04.636;5.1;38.0;GBR;03:02.141;5.0;36.0;USA;03:04.724;5.1;38.0;EST;03:06.062;5.0;36.0;KOR;03:06.378;5.0;34.0
960;INA;03:05.821;5.0;38.0;GRE;03:05.591;5.1;38.0;GBR;03:03.183;5.0;36.0;USA;03:05.782;5.1;38.0;EST;03:07.155;5.0;36.0;KOR;03:07.430;5.0;34.0
965;INA;03:06.872;5.0;38.0;GRE;03:06.649;5.1;38.0;GBR;03:04.085;5.0;36.0;USA;03:06.683;5.1;38.0;EST;03:08.116;4.9;36.0;KOR;03:08.438;5.0;34.0
970;INA;03:07.775;5.0;37.0;GRE;03:07.588;5.1;38.0;GBR;03:05.169;5.0;36.0;USA;03:07.707;5.1;38.0;EST;03:09.157;4.9;36.0;KOR;03:09.399;5.0;34.0
975;INA;03:08.861;5.0;37.0;GRE;03:08.576;5.1;38.0;GBR;03:06.118;5.0;36.0;USA;03:08.715;5.1;38.0;EST;03:10.223;4.9;36.0;KOR;03:10.464;5.0;34.0
980;INA;03:09.866;5.0;37.0;GRE;03:09.614;5.1;38.0;GBR;03:07.119;5.0;36.0;USA;03:09.594;5.1;38.0;EST;03:11.140;4.9;36.0;KOR;03:11.375;5.0;34.0
985;INA;03:10.835;5.0;37.0;GRE;03:10.502;5.1;38.0;GBR;03:08.152;5.0;36.0;USA;03:10.645;5.1;38.0;EST;03:12.238;4.9;36.0;KOR;03:12.469;5.0;34.0
990;INA;03:11.883;5.0;37.0;GRE;03:11.563;5.1;38.0;GBR;03:09.045;5.1;36.0;USA;03:11.564;5.1;38.0;EST;03:13.229;4.9;36.0;KOR;03:13.361;5.0;34.0
995;INA;03:12.815;5.0;37.0;GRE;03:12.577;5.1;38.0;GBR;03:10.114;5.1;36.0;USA;03:12.546;5.2;38.0;EST;03:14.222;4.9;36.0;KOR;03:14.457;4.9;34.0
1000;INA;03:13.844;5.0;37.0;GRE;03:13.482;5.1;38.0;GBR;03:11.057;5.1;36.0;USA;03:13.553;5.2;38.0;EST;03:15.302;4.9;36.0;KOR;03:15.447;4.9;34.0
1005;INA;03:14.893;5.0;37.0;GRE;03:14.551;5.1;38.0;GBR;03:12.052;5.1;36.0;USA;03:14.422;5.2;38.0;EST;03:16.214;4.9;36.0;KOR;03:16.436;5.0;34.0
1010;INA;03:15.796;5.0;37.0;GRE;03:15.515;5.1;38.0;GBR;03:13.089;5.1;36.0;USA;03:15.475;5.2;38.0;EST;03:17.285;4.9;36.0;KOR;03:17.485;5.0;34.0
1015;INA;03:16.882;5.0;37.0;GRE;03:16.475;5.1;38.0;GBR;03:13.990;5.1;36.0;USA;03:16.431;5.2;38.0;EST;03:18.298;4.9;36.0;KOR;03:18.399;5.0;34.0
1020;INA;03:17.887;5.0;37.0;GRE;03:17.531;5.0;38.0;GBR;03:15.066;5.1;36.0;USA;03:17.384;5.1;38.0;EST;03:19.233;5.0;36.0;KOR;03:19.477;5.0;34.0
1025;INA;03:18.842;5.0;37.0;GRE;03:18.441;5.0;38.0;GBR;03:16.008;5.0;36.0;USA;03:18.416;5.1;38.0;EST;03:20.305;5.0;36.0;KOR;03:20.366;5.0;34.0
1030;INA;03:19.918;5.0;37.0;GRE;03:19.454;5.0;38.0;GBR;03:17.004;5.0;36.0;USA;03:19.284;5.1;38.0;EST;03:21.224;5.0;36.0;KOR;03:21.461;5.1;34.0
1035;INA;03:20.845;5.0;37.0;GRE;03:20.461;5.1;38.0;GBR;03:18.027;5.1;36.0;USA;03:20.338;5.1;38.0;EST;03:22.285;5.0;36.0;KOR;03:22.377;5.0;34.0
1040;INA;03:21.896;5.0;37.0;GRE;03:21.351;5.1;38.0;GBR;03:18.920;5.1;36.0;USA;03:21.313;5.1;38.0;EST;03:23.332;5.0;36.0;KOR;03:23.434;5.0;34.0
1045;INA;03:22.937;5.0;37.0;GRE;03:22.396;5.1;38.0;GBR;03:19.991;5.1;36.0;USA;03:22.232;5.1;38.0;EST;03:24.261;4.9;36.0;KOR;03:24.452;5.0;34.0
1050;INA;03:23.850;5.0;37.0;GRE;03:23.373;5.2;39.0;GBR;03:20.923;5.1;36.0;USA;03:23.272;5.1;38.0;EST;03:25.362;4.9;36.0;KOR;03:25.441;5.0;34.0
1055;INA;03:24.940;5.0;37.0;GRE;03:24.274;5.2;39.0;GBR;03:21.942;5.1;36.0;USA;03:24.149;5.2;38.0;EST;03:26.351;4.9;36.0;KOR;03:26.494;4.9;34.0
1060;INA;03:25.927;5.0;37.0;GRE;03:25.308;5.1;39.0;GBR;03:22.946;5.1;36.0;USA;03:25.192;5.2;38.0;EST;03:27.373;4.9;36.0;KOR;03:27.408;4.9;33.0
1065;INA;03:26.909;4.9;37.0;GRE;03:26.220;5.2;39.0;GBR;03:23.859;5.1;36.0;USA;03:26.172;5.2;38.0;EST;03:28.443;4.9;36.0;KOR;03:28.511;5.0;33.0
1070;INA;03:27.977;4.9;37.0;GRE;03:27.182;5.2;39.0;GBR;03:24.931;5.1;36.0;USA;03:27.084;5.1;38.0;EST;03:29.356;4.9;36.0;KOR;03:29.402;5.0;33.0
1075;INA;03:28.881;5.0;37.0;GRE;03:28.192;5.2;39.0;GBR;03:25.856;5.1;36.0;USA;03:28.137;5.1;38.0;EST;03:30.443;4.9;36.0;KOR;03:30.492;5.0;33.0
1080;INA;03:29.944;5.0;37.0;GRE;03:29.057;5.2;39.0;GBR;03:26.883;5.1;36.0;USA;03:29.043;5.1;38.0;EST;03:31.455;4.9;36.0;KOR;03:31.463;5.0;33.0
1085;INA;03:30.961;5.0;37.0;GRE;03:30.071;5.2;39.0;GBR;03:27.903;5.1;36.0;USA;03:30.066;5.1;37.0;EST;03:32.424;4.9;36.0;KOR;03:32.506;5.0;33.0
1090;INA;03:31.874;5.0;37.0;GRE;03:31.052;5.3;39.0;GBR;03:28.810;5.1;36.0;USA;03:31.071;5.1;37.0;EST;03:33.505;4.9;36.0;KOR;03:33.533;4.9;33.0
1095;INA;03:32.950;5.1;37.0;GRE;03:31.929;5.3;39.0;GBR;03:29.871;5.1;36.0;USA;03:31.974;5.1;37.0;EST;03:34.426;4.9;36.0;KOR;03:34.478;4.9;33.0
1100;INA;03:33.903;5.0;37.0;GRE;03:32.971;5.3;39.0;GBR;03:30.773;5.1;36.0;USA;03:33.041;5.1;37.0;EST;03:35.497;4.9;36.0;KOR;03:35.560;4.9;33.0
1105;INA;03:34.916;5.0;37.0;GRE;03:33.917;5.3;39.0;GBR;03:31.809;5.1;36.0;USA;03:33.938;5.1;37.0;EST;03:36.528;4.9;36.0;KOR;03:36.487;4.9;33.0
1110;INA;03:35.968;5.0;37.0;GRE;03:34.843;5.2;39.0;GBR;03:32.809;5.1;36.0;USA;03:34.961;5.1;37.0;EST;03:37.469;4.9;36.0;KOR;03:37.560;5.0;33.0
1115;INA;03:36.867;5.0;37.0;GRE;03:35.877;5.2;40.0;GBR;03:33.726;5.1;36.0;USA;03:35.973;5.1;37.0;EST;03:38.555;5.0;36.0;KOR;03:38.490;4.9;33.0
1120;INA;03:37.950;5.0;37.0;GRE;03:36.784;5.2;40.0;GBR;03:34.785;5.1;36.0;USA;03:36.864;5.1;37.0;EST;03:39.490;5.0;36.0;KOR;03:39.553;4.9;33.0
1125;INA;03:38.966;5.0;37.0;GRE;03:37.770;5.2;40.0;GBR;03:35.683;5.1;36.0;USA;03:37.932;5.1;37.0;EST;03:40.558;4.9;36.0;KOR;03:40.566;5.0;34.0
1130;INA;03:39.906;5.0;37.0;GRE;03:38.791;5.2;40.0;GBR;03:36.740;5.1;36.0;USA;03:38.879;5.1;37.0;EST;03:41.609;4.9;36.0;KOR;03:41.540;5.0;34.0
1135;INA;03:40.984;5.0;37.0;GRE;03:39.669;5.1;40.0;GBR;03:37.741;5.1;36.0;USA;03:39.879;5.1;37.0;EST;03:42.539;4.9;36.0;KOR;03:42.606;5.0;34.0
1140;INA;03:41.939;5.0;37.0;GRE;03:40.705;5.1;40.0;GBR;03:38.675;5.1;36.0;USA;03:40.918;5.0;37.0;EST;03:43.628;4.9;36.0;KOR;03:43.513;5.0;34.0
1145;INA;03:42.945;5.0;37.0;GRE;03:41.708;5.2;40.0;GBR;03:39.734;5.1;36.0;USA;03:41.804;5.0;37.0;EST;03:44.553;4.9;36.0;KOR;03:44.604;5.0;34.0
1150;INA;03:44.004;5.0;37.0;GRE;03:42.596;5.1;40.0;GBR;03:40.627;5.0;36.0;USA;03:42.877;5.1;37.0;EST;03:45.629;4.9;36.0;KOR;03:45.496;5.0;34.0
1155;INA;03:44.903;5.0;37.0;GRE;03:43.648;5.1;40.0;GBR;03:41.687;5.0;36.0;USA;03:43.833;5.1;37.0;EST;03:46.679;4.9;36.0;KOR;03:46.587;5.0;34.0
1160;INA;03:45.987;5.0;38.0;GRE;03:44.631;5.1;39.0;GBR;03:42.679;5.1;36.0;USA;03:44.804;5.1;37.0;EST;03:47.605;4.9;36.0;KOR;03:47.569;5.0;34.0
1165;INA;03:47.018;5.0;38.0;GRE;03:45.557;5.1;39.0;GBR;03:43.624;5.1;36.0;USA;03:45.846;5.1;37.0;EST;03:48.677;4.9;36.0;KOR;03:48.566;5.0;34.0
1170;INA;03:47.933;4.9;38.0;GRE;03:46.618;5.1;39.0;GBR;03:44.680;5.1;36.0;USA;03:46.724;5.1;37.0;EST;03:49.648;5.0;36.0;KOR;03:49.617;5.0;34.0
1175;INA;03:49.016;4.9;38.0;GRE;03:47.557;5.1;39.0;GBR;03:45.618;5.0;36.0;USA;03:47.794;5.1;37.0;EST;03:50.633;5.0;36.0;KOR;03:50.542;5.0;34.0
1180;INA;03:49.998;5.0;38.0;GRE;03:48.528;5.1;39.0;GBR;03:46.646;5.0;36.0;USA;03:48.752;5.1;37.0;EST;03:51.688;5.0;36.0;KOR;03:51.631;4.9;34.0
1185;INA;03:50.994;5.0;38.0;GRE;03:49.570;5.1;39.0;GBR;03:47.623;5.0;36.0;USA;03:49.700;5.1;37.0;EST;03:52.599;5.0;36.0;KOR;03:52.531;4.9;34.0
1190;INA;03:52.069;5.0;38.0;GRE;03:50.478;5.1;39.0;GBR;03:48.589;5.1;36.0;USA;03:50.735;5.1;37.0;EST;03:53.683;5.0;36.0;KOR;03:53.629;5.0;34.0
1195;INA;03:53.005;4.9;37.0;GRE;03:51.514;5.1;39.0;GBR;03:49.642;5.1;36.0;USA;03:51.607;5.2;37.0;EST;03:54.680;5.0;36.0;KOR;03:54.608;5.0;34.0
1200;INA;03:54.070;4.9;37.0;GRE;03:52.550;5.1;39.0;GBR;03:50.531;5.1;36.0;USA;03:52.667;5.2;37.0;EST;03:55.654;4.9;36.0;KOR;03:55.623;5.0;34.0
1205;INA;03:55.127;4.9;37.0;GRE;03:53.450;5.0;39.0;GBR;03:51.622;5.0;36.0;USA;03:53.638;5.1;37.0;EST;03:56.728;4.9;36.0;KOR;03:56.681;4.9;34.0
1210;INA;03:56.040;4.9;37.0;GRE;03:54.520;5.0;39.0;GBR;03:52.587;5.0;36.0;USA;03:54.592;5.1;37.0;EST;03:57.642;4.9;36.0;KOR;03:57.605;4.9;34.0
1215;INA;03:57.141;4.9;37.0;GRE;03:55.540;5.0;39.0;GBR;03:53.564;5.0;36.0;USA;03:55.638;5.1;37.0;EST;03:58.736;4.9;36.0;KOR;03:58.698;4.9;34.0
1220;INA;03:58.150;4.9;37.0;GRE;03:56.460;5.0;39.0;GBR;03:54.622;5.0;36.0;USA;03:56.516;5.1;37.0;EST;03:59.762;4.9;36.0;KOR;03:59.605;4.9;34.0
1225;INA;03:59.124;4.9;37.0;GRE;03:57.540;5.0;39.0;GBR;03:55.515;5.0;36.0;USA;03:57.593;5.1;37.0;EST;04:00.727;4.9;36.0;KOR;04:00.695;4.9;34.0
1230;INA;04:00.214;4.9;37.0;GRE;03:58.539;5.0;39.0;GBR;03:56.608;5.0;36.0;USA;03:58.587;5.1;37.0;EST;04:01.822;4.9;36.0;KOR;04:01.672;4.9;34.0
1235;INA;04:01.148;4.9;37.0;GRE;03:59.479;5.0;39.0;GBR;03:57.583;5.0;36.0;USA;03:59.515;5.1;37.0;EST;04:02.769;4.9;36.0;KOR;04:02.689;5.0;34.0
1240;INA;04:02.225;4.9;37.0;GRE;04:00.548;5.0;39.0;GBR;03:58.571;5.0;36.0;USA;04:00.577;5.1;37.0;EST;04:03.844;4.9;36.0;KOR;04:03.742;4.9;34.0
1245;INA;04:03.286;4.9;37.0;GRE;04:01.506;5.0;39.0;GBR;03:59.623;5.0;36.0;USA;04:01.471;5.1;37.0;EST;04:04.884;4.8;36.0;KOR;04:04.674;4.9;34.0
1250;INA;04:04.205;4.9;37.0;GRE;04:02.491;5.0;39.0;GBR;04:00.514;5.0;36.0;USA;04:02.549;5.1;37.0;EST;04:05.838;4.9;36.0;KOR;04:05.761;5.0;34.0
1255;INA;04:05.307;4.9;37.0;GRE;04:03.539;5.0;39.0;GBR;04:01.603;5.0;36.0;USA;04:03.563;5.0;37.0;EST;04:06.943;4.9;36.0;KOR;04:06.660;5.0;34.0
1260;INA;04:06.317;4.9;37.0;GRE;04:04.448;5.0;39.0;GBR;04:02.568;5.0;36.0;USA;04:04.479;5.0;37.0;EST;04:07.939;4.9;36.0;KOR;04:07.765;5.0;34.0
1265;INA;04:07.291;4.9;37.0;GRE;04:05.475;5.0;39.0;GBR;04:03.541;5.0;36.0;USA;04:05.551;5.0;37.0;EST;04:08.965;4.9;36.0;KOR;04:08.727;4.9;34.0
1270;INA;04:08.378;4.9;37.0;GRE;04:06.479;5.1;39.0;GBR;04:04.585;5.0;36.0;USA;04:06.473;5.0;37.0;EST;04:10.045;4.9;36.0;KOR;04:09.769;4.9;34.0
1275;INA;04:09.324;4.9;37.0;GRE;04:07.382;5.1;39.0;GBR;04:05.473;5.1;36.0;USA;04:07.502;5.0;37.0;EST;04:10.978;4.9;36.0;KOR;04:10.814;4.9;34.0
1280;INA;04:10.381;4.9;37.0;GRE;04:08.435;5.1;39.0;GBR;04:06.547;5.1;36.0;USA;04:08.532;5.0;37.0;EST;04:12.068;4.9;36.0;KOR;04:11.768;4.9;34.0
1285;INA;04:11.443;4.9;37.0;GRE;04:09.433;5.1;39.0;GBR;04:07.506;5.1;36.0;USA;04:09.425;5.1;37.0;EST;04:13.057;4.9;36.0;KOR;04:12.859;4.9;34.0
