Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SUI;02:11.497;4.7;36.0;CHN;02:13.811;4.7;37.0;EST;02:16.169;4.7;33.0;SWE;02:15.948;4.7;34.0;GBR;02:13.539;4.6;34.0;POL;02:18.115;4.5;36.0
645;SUI;02:12.646;4.7;36.0;CHN;02:14.951;4.7;37.0;EST;02:17.318;4.7;33.0;SWE;02:17.027;4.6;34.0;GBR;02:14.709;4.6;34.0;POL;02:19.277;4.5;36.0
650;SUI;02:13.644;4.7;36.0;CHN;02:16.015;4.7;37.0;EST;02:18.411;4.6;33.0;SWE;02:18.164;4.6;34.0;GBR;02:15.831;4.6;34.0;POL;02:20.366;4.5;36.0
655;SUI;02:14.728;4.7;36.0;CHN;02:17.039;4.7;37.0;EST;02:19.409;4.6;33.0;SWE;02:19.124;4.6;34.0;GBR;02:16.838;4.6;34.0;POL;02:21.416;4.5;36.0
660;SUI;02:15.849;4.7;36.0;CHN;02:18.174;4.7;36.0;EST;02:20.547;4.7;33.0;SWE;02:20.265;4.6;34.0;GBR;02:18.021;4.6;34.0;POL;02:22.591;4.5;36.0
665;SUI;02:16.784;4.7;36.0;CHN;02:19.195;4.7;36.0;EST;02:21.505;4.7;33.0;SWE;02:21.315;4.7;34.0;GBR;02:19.092;4.6;34.0;POL;02:23.677;4.6;36.0
670;SUI;02:17.939;4.7;36.0;CHN;02:20.278;4.7;36.0;EST;02:22.670;4.7;33.0;SWE;02:22.359;4.7;35.0;GBR;02:20.147;4.6;34.0;POL;02:24.732;4.5;36.0
675;SUI;02:19.019;4.7;36.0;CHN;02:21.401;4.6;36.0;EST;02:23.698;4.6;33.0;SWE;02:23.481;4.7;35.0;GBR;02:21.309;4.6;35.0;POL;02:25.899;4.5;36.0
680;SUI;02:19.966;4.7;36.0;CHN;02:22.392;4.6;36.0;EST;02:24.792;4.7;33.0;SWE;02:24.435;4.7;35.0;GBR;02:22.302;4.6;35.0;POL;02:26.974;4.5;36.0
685;SUI;02:21.136;4.8;36.0;CHN;02:23.510;4.6;36.0;EST;02:25.924;4.6;33.0;SWE;02:25.578;4.7;34.0;GBR;02:23.446;4.6;35.0;POL;02:28.049;4.6;36.0
690;SUI;02:22.176;4.8;36.0;CHN;02:24.630;4.7;36.0;EST;02:26.879;4.6;33.0;SWE;02:26.671;4.7;34.0;GBR;02:24.552;4.6;34.0;POL;02:29.210;4.6;36.0
695;SUI;02:23.203;4.8;36.0;CHN;02:25.590;4.7;36.0;EST;02:28.034;4.7;33.0;SWE;02:27.650;4.7;34.0;GBR;02:25.541;4.6;34.0;POL;02:30.271;4.5;36.0
700;SUI;02:24.349;4.7;36.0;CHN;02:26.747;4.7;36.0;EST;02:29.063;4.7;33.0;SWE;02:28.811;4.7;34.0;GBR;02:26.702;4.7;34.0;POL;02:31.353;4.5;36.0
705;SUI;02:25.335;4.7;36.0;CHN;02:27.838;4.6;36.0;EST;02:30.124;4.7;33.0;SWE;02:29.819;4.7;34.0;GBR;02:27.714;4.7;34.0;POL;02:32.521;4.5;36.0
710;SUI;02:26.431;4.7;36.0;CHN;02:28.835;4.7;36.0;EST;02:31.245;4.7;33.0;SWE;02:30.924;4.7;35.0;GBR;02:28.827;4.6;34.0;POL;02:33.584;4.5;36.0
715;SUI;02:27.553;4.7;36.0;CHN;02:29.985;4.7;36.0;EST;02:32.203;4.7;33.0;SWE;02:32.025;4.7;35.0;GBR;02:29.970;4.6;34.0;POL;02:34.708;4.5;36.0
720;SUI;02:28.506;4.7;36.0;CHN;02:31.060;4.7;36.0;EST;02:33.358;4.7;33.0;SWE;02:32.983;4.7;34.0;GBR;02:30.962;4.6;34.0;POL;02:35.857;4.5;36.0
725;SUI;02:29.651;4.7;36.0;CHN;02:32.102;4.6;36.0;EST;02:34.340;4.7;33.0;SWE;02:34.152;4.7;34.0;GBR;02:32.116;4.6;34.0;POL;02:36.914;4.5;36.0
730;SUI;02:30.744;4.7;36.0;CHN;02:33.240;4.6;36.0;EST;02:35.461;4.7;33.0;SWE;02:35.167;4.7;34.0;GBR;02:33.206;4.6;34.0;POL;02:38.019;4.5;36.0
735;SUI;02:31.715;4.7;36.0;CHN;02:34.294;4.6;36.0;EST;02:36.563;4.7;33.0;SWE;02:36.244;4.7;34.0;GBR;02:34.217;4.6;34.0;POL;02:39.182;4.5;36.0
740;SUI;02:32.885;4.7;36.0;CHN;02:35.362;4.6;36.0;EST;02:37.556;4.7;33.0;SWE;02:37.364;4.7;34.0;GBR;02:35.371;4.6;34.0;POL;02:40.232;4.5;36.0
745;SUI;02:33.944;4.7;36.0;CHN;02:36.499;4.6;36.0;EST;02:38.703;4.7;33.0;SWE;02:38.320;4.7;34.0;GBR;02:36.376;4.6;34.0;POL;02:41.351;4.5;36.0
750;SUI;02:34.966;4.6;36.0;CHN;02:37.503;4.6;36.0;EST;02:39.661;4.7;33.0;SWE;02:39.492;4.7;34.0;GBR;02:37.496;4.7;34.0;POL;02:42.519;4.5;36.0
755;SUI;02:36.119;4.6;36.0;CHN;02:38.608;4.6;36.0;EST;02:40.802;4.7;33.0;SWE;02:40.507;4.7;34.0;GBR;02:38.625;4.6;34.0;POL;02:43.577;4.5;36.0
760;SUI;02:37.103;4.7;36.0;CHN;02:39.725;4.6;36.0;EST;02:41.882;4.7;33.0;SWE;02:41.609;4.6;34.0;GBR;02:39.610;4.6;34.0;POL;02:44.692;4.5;36.0
765;SUI;02:38.242;4.7;35.0;CHN;02:40.704;4.7;36.0;EST;02:42.867;4.7;34.0;SWE;02:42.742;4.6;34.0;GBR;02:40.795;4.6;34.0;POL;02:45.860;4.5;36.0
770;SUI;02:39.377;4.6;35.0;CHN;02:41.853;4.7;36.0;EST;02:44.001;4.7;34.0;SWE;02:43.715;4.6;33.0;GBR;02:41.800;4.6;34.0;POL;02:46.909;4.5;36.0
775;SUI;02:40.342;4.6;35.0;CHN;02:42.955;4.7;36.0;EST;02:44.949;4.7;34.0;SWE;02:44.888;4.6;33.0;GBR;02:42.960;4.6;33.0;POL;02:48.038;4.5;36.0
780;SUI;02:41.525;4.6;35.0;CHN;02:43.944;4.6;36.0;EST;02:46.112;4.7;34.0;SWE;02:45.907;4.6;33.0;GBR;02:44.064;4.6;33.0;POL;02:49.202;4.5;36.0
785;SUI;02:42.653;4.6;35.0;CHN;02:45.106;4.6;36.0;EST;02:47.158;4.7;34.0;SWE;02:47.008;4.6;33.0;GBR;02:45.067;4.6;33.0;POL;02:50.250;4.5;36.0
790;SUI;02:43.623;4.6;35.0;CHN;02:46.162;4.6;36.0;EST;02:48.223;4.7;33.0;SWE;02:48.144;4.6;33.0;GBR;02:46.247;4.6;33.0;POL;02:51.395;4.5;36.0
795;SUI;02:44.813;4.6;36.0;CHN;02:47.193;4.7;36.0;EST;02:49.360;4.7;33.0;SWE;02:49.121;4.6;33.0;GBR;02:47.247;4.6;33.0;POL;02:52.573;4.4;36.0
800;SUI;02:45.902;4.6;36.0;CHN;02:48.353;4.6;36.0;EST;02:50.339;4.6;33.0;SWE;02:50.317;4.6;33.0;GBR;02:48.417;4.6;33.0;POL;02:53.624;4.4;36.0
805;SUI;02:46.920;4.6;36.0;CHN;02:49.407;4.6;36.0;EST;02:51.490;4.6;33.0;SWE;02:51.351;4.6;33.0;GBR;02:49.548;4.5;33.0;POL;02:54.753;4.4;36.0
810;SUI;02:48.101;4.6;36.0;CHN;02:50.466;4.6;36.0;EST;02:52.519;4.6;33.0;SWE;02:52.445;4.6;33.0;GBR;02:50.568;4.5;33.0;POL;02:55.927;4.5;36.0
815;SUI;02:49.182;4.6;36.0;CHN;02:51.616;4.6;36.0;EST;02:53.586;4.7;33.0;SWE;02:53.602;4.6;33.0;GBR;02:51.762;4.5;33.0;POL;02:56.983;4.5;36.0
820;SUI;02:50.204;4.6;36.0;CHN;02:52.646;4.6;36.0;EST;02:54.725;4.7;34.0;SWE;02:54.572;4.6;33.0;GBR;02:52.782;4.5;33.0;POL;02:58.113;4.5;36.0
825;SUI;02:51.378;4.6;36.0;CHN;02:53.756;4.6;36.0;EST;02:55.686;4.6;34.0;SWE;02:55.767;4.6;33.0;GBR;02:53.932;4.5;33.0;POL;02:59.283;4.5;36.0
830;SUI;02:52.397;4.6;36.0;CHN;02:54.896;4.6;36.0;EST;02:56.857;4.7;33.0;SWE;02:56.843;4.6;34.0;GBR;02:55.054;4.5;33.0;POL;03:00.339;4.5;36.0
835;SUI;02:53.481;4.6;35.0;CHN;02:55.893;4.6;36.0;EST;02:57.883;4.7;33.0;SWE;02:57.872;4.6;34.0;GBR;02:56.070;4.6;33.0;POL;03:01.463;4.5;36.0
840;SUI;02:54.618;4.6;35.0;CHN;02:57.031;4.6;36.0;EST;02:58.990;4.6;33.0;SWE;02:59.038;4.6;34.0;GBR;02:57.247;4.6;32.0;POL;03:02.632;4.5;36.0
845;SUI;02:55.576;4.6;35.0;CHN;02:58.156;4.6;36.0;EST;03:00.115;4.6;33.0;SWE;03:00.007;4.6;34.0;GBR;02:58.213;4.6;32.0;POL;03:03.682;4.5;36.0
850;SUI;02:56.764;4.6;35.0;CHN;02:59.155;4.6;36.0;EST;03:01.093;4.6;33.0;SWE;03:01.210;4.6;34.0;GBR;02:59.398;4.6;32.0;POL;03:04.810;4.5;36.0
855;SUI;02:57.887;4.6;35.0;CHN;03:00.311;4.6;36.0;EST;03:02.262;4.6;33.0;SWE;03:02.302;4.6;34.0;GBR;03:00.447;4.6;32.0;POL;03:05.973;4.5;36.0
860;SUI;02:58.889;4.6;35.0;CHN;03:01.441;4.6;36.0;EST;03:03.287;4.6;33.0;SWE;03:03.312;4.6;34.0;GBR;03:01.550;4.6;32.0;POL;03:07.021;4.5;36.0
865;SUI;03:00.082;4.6;35.0;CHN;03:02.434;4.6;36.0;EST;03:04.384;4.6;33.0;SWE;03:04.496;4.6;34.0;GBR;03:02.682;4.6;32.0;POL;03:08.159;4.5;36.0
870;SUI;03:01.150;4.5;35.0;CHN;03:03.604;4.6;36.0;EST;03:05.505;4.6;33.0;SWE;03:05.524;4.6;34.0;GBR;03:03.662;4.6;32.0;POL;03:09.326;4.5;36.0
875;SUI;03:02.220;4.6;34.0;CHN;03:04.735;4.6;36.0;EST;03:06.482;4.6;33.0;SWE;03:06.642;4.6;34.0;GBR;03:04.852;4.6;32.0;POL;03:10.366;4.5;36.0
880;SUI;03:03.397;4.5;34.0;CHN;03:05.726;4.6;36.0;EST;03:07.662;4.6;33.0;SWE;03:07.794;4.6;34.0;GBR;03:05.870;4.6;32.0;POL;03:11.509;4.5;36.0
885;SUI;03:04.398;4.5;34.0;CHN;03:06.901;4.6;36.0;EST;03:08.659;4.6;33.0;SWE;03:08.761;4.6;34.0;GBR;03:07.009;4.6;32.0;POL;03:12.676;4.5;36.0
890;SUI;03:05.577;4.5;34.0;CHN;03:08.019;4.6;36.0;EST;03:09.792;4.6;33.0;SWE;03:09.952;4.6;34.0;GBR;03:08.141;4.6;32.0;POL;03:13.720;4.5;36.0
895;SUI;03:06.740;4.5;34.0;CHN;03:09.024;4.6;36.0;EST;03:10.904;4.6;33.0;SWE;03:11.021;4.6;34.0;GBR;03:09.143;4.6;32.0;POL;03:14.862;4.5;36.0
900;SUI;03:07.720;4.5;34.0;CHN;03:10.186;4.6;36.0;EST;03:11.898;4.6;33.0;SWE;03:12.057;4.6;34.0;GBR;03:10.324;4.6;32.0;POL;03:16.022;4.5;36.0
905;SUI;03:08.922;4.5;34.0;CHN;03:11.257;4.6;36.0;EST;03:13.025;4.7;33.0;SWE;03:13.205;4.6;34.0;GBR;03:11.307;4.6;32.0;POL;03:17.057;4.5;36.0
910;SUI;03:10.047;4.5;34.0;CHN;03:12.296;4.6;36.0;EST;03:13.972;4.7;33.0;SWE;03:14.164;4.6;34.0;GBR;03:12.476;4.6;32.0;POL;03:18.209;4.5;36.0
915;SUI;03:11.043;4.5;34.0;CHN;03:13.452;4.6;36.0;EST;03:15.121;4.7;33.0;SWE;03:15.326;4.6;34.0;GBR;03:13.569;4.6;32.0;POL;03:19.367;4.5;36.0
920;SUI;03:12.240;4.5;35.0;CHN;03:14.506;4.6;36.0;EST;03:16.208;4.7;33.0;SWE;03:16.414;4.6;34.0;GBR;03:14.609;4.6;32.0;POL;03:20.410;4.5;36.0
925;SUI;03:13.304;4.6;35.0;CHN;03:15.576;4.6;36.0;EST;03:17.216;4.7;33.0;SWE;03:17.416;4.6;34.0;GBR;03:15.766;4.6;32.0;POL;03:21.549;4.5;36.0
930;SUI;03:14.347;4.6;35.0;CHN;03:16.721;4.6;36.0;EST;03:18.352;4.7;33.0;SWE;03:18.570;4.7;34.0;GBR;03:16.761;4.6;32.0;POL;03:22.717;4.5;36.0
935;SUI;03:15.506;4.6;35.0;CHN;03:17.755;4.6;36.0;EST;03:19.305;4.7;33.0;SWE;03:19.565;4.7;34.0;GBR;03:17.933;4.6;32.0;POL;03:23.772;4.5;36.0
940;SUI;03:16.496;4.6;35.0;CHN;03:18.834;4.6;36.0;EST;03:20.448;4.7;33.0;SWE;03:20.682;4.6;34.0;GBR;03:18.969;4.6;32.0;POL;03:24.905;4.5;36.0
945;SUI;03:17.640;4.6;35.0;CHN;03:19.970;4.6;36.0;EST;03:21.507;4.7;33.0;SWE;03:21.816;4.6;34.0;GBR;03:20.087;4.6;32.0;POL;03:26.075;4.5;36.0
950;SUI;03:18.795;4.6;35.0;CHN;03:20.962;4.6;36.0;EST;03:22.540;4.7;33.0;SWE;03:22.786;4.6;34.0;GBR;03:21.251;4.6;32.0;POL;03:27.125;4.5;36.0
955;SUI;03:19.778;4.6;35.0;CHN;03:22.124;4.6;36.0;EST;03:23.675;4.7;33.0;SWE;03:23.971;4.6;34.0;GBR;03:22.252;4.5;32.0;POL;03:28.270;4.5;36.0
960;SUI;03:20.910;4.5;35.0;CHN;03:23.257;4.6;36.0;EST;03:24.628;4.7;33.0;SWE;03:25.015;4.6;34.0;GBR;03:23.445;4.5;33.0;POL;03:29.438;4.5;36.0
965;SUI;03:22.012;4.6;36.0;CHN;03:24.243;4.6;35.0;EST;03:25.788;4.7;33.0;SWE;03:26.104;4.6;34.0;GBR;03:24.546;4.5;33.0;POL;03:30.465;4.5;35.0
970;SUI;03:22.933;4.6;37.0;CHN;03:25.408;4.6;35.0;EST;03:26.832;4.7;33.0;SWE;03:27.271;4.6;34.0;GBR;03:25.614;4.5;33.0;POL;03:31.626;4.5;35.0
975;SUI;03:24.032;4.8;37.0;CHN;03:26.524;4.6;35.0;EST;03:27.904;4.7;33.0;SWE;03:28.248;4.6;34.0;GBR;03:26.788;4.5;33.0;POL;03:32.782;4.5;35.0
980;SUI;03:25.092;4.9;38.0;CHN;03:27.554;4.6;35.0;EST;03:29.037;4.7;33.0;SWE;03:29.446;4.6;34.0;GBR;03:27.778;4.5;33.0;POL;03:33.791;4.5;35.0
985;SUI;03:25.997;4.9;38.0;CHN;03:28.700;4.6;35.0;EST;03:30.014;4.6;33.0;SWE;03:30.541;4.5;34.0;GBR;03:28.975;4.5;33.0;POL;03:34.991;4.5;35.0
990;SUI;03:27.132;4.9;38.0;CHN;03:29.791;4.6;35.0;EST;03:31.179;4.6;34.0;SWE;03:31.564;4.5;34.0;GBR;03:30.104;4.5;33.0;POL;03:36.148;4.5;35.0
995;SUI;03:28.151;4.9;37.0;CHN;03:30.825;4.6;35.0;EST;03:32.276;4.6;34.0;SWE;03:32.755;4.6;34.0;GBR;03:31.108;4.5;33.0;POL;03:37.167;4.4;35.0
1000;SUI;03:29.141;4.9;37.0;CHN;03:31.986;4.6;35.0;EST;03:33.266;4.6;34.0;SWE;03:33.743;4.6;34.0;GBR;03:32.298;4.5;34.0;POL;03:38.377;4.4;35.0
1005;SUI;03:30.260;4.8;37.0;CHN;03:33.047;4.6;35.0;EST;03:34.415;4.7;34.0;SWE;03:34.904;4.6;33.0;GBR;03:33.312;4.6;34.0;POL;03:39.545;4.4;35.0
1010;SUI;03:31.212;4.8;36.0;CHN;03:34.132;4.6;35.0;EST;03:35.388;4.7;34.0;SWE;03:36.027;4.6;33.0;GBR;03:34.469;4.6;34.0;POL;03:40.604;4.4;35.0
1015;SUI;03:32.338;4.8;36.0;CHN;03:35.279;4.6;35.0;EST;03:36.506;4.7;34.0;SWE;03:37.036;4.6;33.0;GBR;03:35.623;4.5;34.0;POL;03:41.809;4.4;35.0
1020;SUI;03:33.457;4.7;36.0;CHN;03:36.266;4.6;35.0;EST;03:37.605;4.7;34.0;SWE;03:38.221;4.6;33.0;GBR;03:36.612;4.6;33.0;POL;03:42.985;4.3;35.0
1025;SUI;03:34.415;4.7;36.0;CHN;03:37.420;4.6;35.0;EST;03:38.574;4.7;34.0;SWE;03:39.233;4.6;33.0;GBR;03:37.804;4.6;33.0;POL;03:44.022;4.3;35.0
1030;SUI;03:35.589;4.6;36.0;CHN;03:38.546;4.6;35.0;EST;03:39.716;4.7;34.0;SWE;03:40.365;4.6;33.0;GBR;03:38.833;4.5;33.0;POL;03:45.229;4.3;35.0
1035;SUI;03:36.687;4.6;36.0;CHN;03:39.574;4.6;35.0;EST;03:40.682;4.7;34.0;SWE;03:41.499;4.6;33.0;GBR;03:39.951;4.6;33.0;POL;03:46.414;4.4;35.0
1040;SUI;03:37.674;4.6;36.0;CHN;03:40.728;4.6;35.0;EST;03:41.802;4.7;34.0;SWE;03:42.473;4.6;33.0;GBR;03:41.085;4.6;33.0;POL;03:47.472;4.4;36.0
1045;SUI;03:38.854;4.6;36.0;CHN;03:41.826;4.6;35.0;EST;03:42.890;4.7;34.0;SWE;03:43.661;4.6;34.0;GBR;03:42.083;4.6;33.0;POL;03:48.657;4.4;36.0
1050;SUI;03:39.922;4.6;36.0;CHN;03:42.868;4.5;35.0;EST;03:43.846;4.8;34.0;SWE;03:44.685;4.6;34.0;GBR;03:43.267;4.6;33.0;POL;03:49.857;4.4;36.0
1055;SUI;03:40.955;4.6;36.0;CHN;03:44.037;4.5;35.0;EST;03:44.971;4.8;34.0;SWE;03:45.785;4.6;34.0;GBR;03:44.250;4.6;33.0;POL;03:50.939;4.3;36.0
1060;SUI;03:42.124;4.6;36.0;CHN;03:45.124;4.5;35.0;EST;03:45.933;4.8;34.0;SWE;03:46.924;4.6;34.0;GBR;03:45.421;4.6;32.0;POL;03:52.106;4.3;36.0
1065;SUI;03:43.121;4.6;36.0;CHN;03:46.177;4.5;36.0;EST;03:47.032;4.8;34.0;SWE;03:47.916;4.6;33.0;GBR;03:46.517;4.6;32.0;POL;03:53.313;4.3;35.0
1070;SUI;03:44.218;4.6;36.0;CHN;03:47.340;4.5;36.0;EST;03:48.105;4.8;34.0;SWE;03:49.081;4.6;33.0;GBR;03:47.549;4.6;32.0;POL;03:54.417;4.3;35.0
1075;SUI;03:45.367;4.6;36.0;CHN;03:48.409;4.5;36.0;EST;03:49.068;4.8;34.0;SWE;03:50.110;4.6;33.0;GBR;03:48.701;4.6;32.0;POL;03:55.589;4.3;35.0
1080;SUI;03:46.303;4.7;36.0;CHN;03:49.497;4.6;36.0;EST;03:50.193;4.8;34.0;SWE;03:51.214;4.6;33.0;GBR;03:49.663;4.6;32.0;POL;03:56.775;4.4;35.0
1085;SUI;03:47.456;4.7;36.0;CHN;03:50.665;4.5;36.0;EST;03:51.149;4.8;34.0;SWE;03:52.359;4.6;33.0;GBR;03:50.839;4.7;32.0;POL;03:57.886;4.4;35.0
1090;SUI;03:48.601;4.7;36.0;CHN;03:51.718;4.5;36.0;EST;03:52.272;4.8;34.0;SWE;03:53.329;4.6;33.0;GBR;03:51.826;4.6;32.0;POL;03:59.008;4.3;35.0
1095;SUI;03:49.582;4.6;36.0;CHN;03:52.831;4.5;36.0;EST;03:53.343;4.8;34.0;SWE;03:54.521;4.6;33.0;GBR;03:52.964;4.7;32.0;POL;04:00.230;4.3;35.0
1100;SUI;03:50.761;4.6;36.0;CHN;03:53.992;4.5;36.0;EST;03:54.310;4.8;34.0;SWE;03:55.578;4.6;33.0;GBR;03:54.058;4.6;32.0;POL;04:01.379;4.3;35.0
1105;SUI;03:51.895;4.6;36.0;CHN;03:55.007;4.5;36.0;EST;03:55.433;4.8;34.0;SWE;03:56.663;4.6;33.0;GBR;03:55.100;4.7;32.0;POL;04:02.485;4.3;35.0
1110;SUI;03:52.895;4.6;35.0;CHN;03:56.180;4.5;36.0;EST;03:56.376;4.8;34.0;SWE;03:57.833;4.6;33.0;GBR;03:56.251;4.6;32.0;POL;04:03.728;4.3;35.0
1115;SUI;03:54.078;4.5;35.0;CHN;03:57.313;4.5;36.0;EST;03:57.501;4.8;35.0;SWE;03:58.796;4.6;33.0;GBR;03:57.209;4.6;32.0;POL;04:04.895;4.3;35.0
1120;SUI;03:55.179;4.5;35.0;CHN;03:58.334;4.5;35.0;EST;03:58.590;4.8;35.0;SWE;03:59.998;4.6;33.0;GBR;03:58.398;4.6;32.0;POL;04:05.981;4.3;35.0
1125;SUI;03:56.211;4.5;35.0;CHN;03:59.509;4.5;35.0;EST;03:59.553;4.8;35.0;SWE;04:01.066;4.6;33.0;GBR;03:59.409;4.6;32.0;POL;04:07.224;4.3;35.0
1130;SUI;03:57.414;4.5;35.0;CHN;04:00.665;4.5;35.0;EST;04:00.696;4.8;35.0;SWE;04:02.132;4.6;33.0;GBR;04:00.519;4.6;32.0;POL;04:08.401;4.3;35.0
1135;SUI;03:58.492;4.5;35.0;CHN;04:01.706;4.5;35.0;EST;04:01.651;4.8;35.0;SWE;04:03.301;4.6;33.0;GBR;04:01.630;4.6;32.0;POL;04:09.447;4.3;35.0
1140;SUI;03:59.554;4.5;35.0;CHN;04:02.855;4.4;36.0;EST;04:02.812;4.7;34.0;SWE;04:04.276;4.6;33.0;GBR;04:02.632;4.7;32.0;POL;04:10.668;4.3;35.0
1145;SUI;04:00.735;4.5;35.0;CHN;04:04.008;4.5;36.0;EST;04:03.873;4.7;34.0;SWE;04:05.450;4.6;33.0;GBR;04:03.788;4.7;32.0;POL;04:11.842;4.4;35.0
1150;SUI;04:01.773;4.5;35.0;CHN;04:05.012;4.5;36.0;EST;04:04.815;4.8;34.0;SWE;04:06.538;4.6;33.0;GBR;04:04.765;4.6;32.0;POL;04:12.886;4.4;35.0
1155;SUI;04:02.906;4.6;35.0;CHN;04:06.200;4.5;36.0;EST;04:05.949;4.8;34.0;SWE;04:07.569;4.6;33.0;GBR;04:05.931;4.6;32.0;POL;04:14.103;4.4;35.0
1160;SUI;04:04.055;4.5;35.0;CHN;04:07.327;4.5;36.0;EST;04:06.930;4.8;34.0;SWE;04:08.741;4.6;33.0;GBR;04:06.916;4.6;32.0;POL;04:15.262;4.3;35.0
1165;SUI;04:05.073;4.5;35.0;CHN;04:08.340;4.5;36.0;EST;04:08.039;4.8;34.0;SWE;04:09.717;4.6;33.0;GBR;04:08.059;4.6;32.0;POL;04:16.295;4.4;35.0
1170;SUI;04:06.235;4.5;35.0;CHN;04:09.520;4.5;36.0;EST;04:09.131;4.8;34.0;SWE;04:10.893;4.6;33.0;GBR;04:09.193;4.6;32.0;POL;04:17.508;4.4;35.0
1175;SUI;04:07.393;4.5;35.0;CHN;04:10.666;4.5;36.0;EST;04:10.093;4.7;34.0;SWE;04:12.006;4.6;33.0;GBR;04:10.178;4.6;32.0;POL;04:18.658;4.4;35.0
1180;SUI;04:08.376;4.5;35.0;CHN;04:11.679;4.5;36.0;EST;04:11.226;4.7;34.0;SWE;04:13.018;4.6;33.0;GBR;04:11.362;4.7;32.0;POL;04:19.686;4.4;35.0
1185;SUI;04:09.542;4.5;35.0;CHN;04:12.867;4.5;35.0;EST;04:12.202;4.8;34.0;SWE;04:14.204;4.6;33.0;GBR;04:12.337;4.6;32.0;POL;04:20.888;4.4;36.0
1190;SUI;04:10.684;4.6;35.0;CHN;04:14.010;4.5;35.0;EST;04:13.296;4.8;34.0;SWE;04:15.197;4.6;33.0;GBR;04:13.531;4.6;32.0;POL;04:22.046;4.4;36.0
1195;SUI;04:11.675;4.6;36.0;CHN;04:15.022;4.5;35.0;EST;04:14.403;4.8;34.0;SWE;04:16.367;4.6;33.0;GBR;04:14.644;4.6;32.0;POL;04:23.083;4.4;36.0
1200;SUI;04:12.848;4.6;36.0;CHN;04:16.220;4.5;35.0;EST;04:15.356;4.8;34.0;SWE;04:17.513;4.6;33.0;GBR;04:15.721;4.5;32.0;POL;04:24.286;4.4;36.0
1205;SUI;04:13.985;4.5;36.0;CHN;04:17.350;4.5;35.0;EST;04:16.515;4.7;34.0;SWE;04:18.548;4.5;33.0;GBR;04:16.924;4.4;32.0;POL;04:25.469;4.4;36.0
1210;SUI;04:14.996;4.5;36.0;CHN;04:18.400;4.5;35.0;EST;04:17.529;4.7;34.0;SWE;04:19.733;4.5;33.0;GBR;04:17.929;4.4;32.0;POL;04:26.541;4.4;36.0
1215;SUI;04:16.170;4.6;36.0;CHN;04:19.605;4.4;35.0;EST;04:18.629;4.7;34.0;SWE;04:20.782;4.5;33.0;GBR;04:19.159;4.4;32.0;POL;04:27.704;4.4;36.0
1220;SUI;04:17.311;4.6;35.0;CHN;04:20.749;4.4;35.0;EST;04:19.755;4.6;34.0;SWE;04:21.900;4.5;33.0;GBR;04:20.287;4.4;32.0;POL;04:28.909;4.4;36.0
1225;SUI;04:18.328;4.5;35.0;CHN;04:21.805;4.4;35.0;EST;04:20.705;4.7;34.0;SWE;04:23.069;4.5;33.0;GBR;04:21.375;4.4;32.0;POL;04:30.014;4.4;36.0
1230;SUI;04:19.551;4.5;35.0;CHN;04:23.026;4.4;35.0;EST;04:21.862;4.7;34.0;SWE;04:24.061;4.5;33.0;GBR;04:22.588;4.4;32.0;POL;04:31.139;4.3;36.0
1235;SUI;04:20.690;4.4;35.0;CHN;04:24.152;4.3;35.0;EST;04:22.906;4.7;34.0;SWE;04:25.271;4.5;33.0;GBR;04:23.598;4.4;32.0;POL;04:32.348;4.3;36.0
1240;SUI;04:21.750;4.4;35.0;CHN;04:25.250;4.3;35.0;EST;04:23.953;4.7;34.0;SWE;04:26.368;4.5;33.0;GBR;04:24.823;4.4;32.0;POL;04:33.479;4.3;36.0
1245;SUI;04:22.957;4.4;35.0;CHN;04:26.469;4.4;35.0;EST;04:25.067;4.7;34.0;SWE;04:27.426;4.5;33.0;GBR;04:25.946;4.4;32.0;POL;04:34.582;4.4;36.0
1250;SUI;04:24.112;4.4;35.0;CHN;04:27.618;4.3;35.0;EST;04:25.993;4.7;34.0;SWE;04:28.598;4.5;33.0;GBR;04:27.013;4.4;32.0;POL;04:35.797;4.4;36.0
1255;SUI;04:25.112;4.4;35.0;CHN;04:28.678;4.4;35.0;EST;04:27.131;4.8;34.0;SWE;04:29.571;4.5;33.0;GBR;04:28.208;4.5;32.0;POL;04:36.930;4.3;35.0
1260;SUI;04:26.332;4.4;36.0;CHN;04:29.890;4.4;35.0;EST;04:28.174;4.8;34.0;SWE;04:30.743;4.6;33.0;GBR;04:29.195;4.4;32.0;POL;04:38.017;4.3;35.0
1265;SUI;04:27.433;4.5;36.0;CHN;04:30.998;4.4;35.0;EST;04:29.152;4.8;35.0;SWE;04:31.852;4.6;33.0;GBR;04:30.409;4.5;32.0;POL;04:39.224;4.4;35.0
1270;SUI;04:28.431;4.5;36.0;CHN;04:32.047;4.4;35.0;EST;04:30.255;4.8;35.0;SWE;04:32.883;4.6;34.0;GBR;04:31.465;4.5;32.0;POL;04:40.364;4.4;35.0
