Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;JPN;09:27.743;3.3;35.0;BRA;09:09.947;3.2;29.0;MEX;09:25.792;3.4;40.0;EGY;09:57.099;3.1;33.0
1865;JPN;09:29.261;3.3;35.0;BRA;09:11.530;3.2;29.0;MEX;09:27.317;3.4;40.0;EGY;09:58.668;3.1;33.0
1870;JPN;09:30.763;3.3;35.0;BRA;09:13.102;3.2;29.0;MEX;09:28.796;3.3;40.0;EGY;10:00.210;3.1;33.0
1875;JPN;09:32.263;3.3;35.0;BRA;09:14.651;3.2;29.0;MEX;09:30.290;3.3;40.0;EGY;10:01.783;3.2;33.0
1880;JPN;09:33.769;3.4;36.0;BRA;09:16.134;3.2;29.0;MEX;09:31.796;3.3;39.0;EGY;10:03.392;3.2;33.0
1885;JPN;09:35.263;3.3;36.0;BRA;09:17.672;3.3;29.0;MEX;09:33.293;3.3;39.0;EGY;10:05.009;3.2;33.0
1890;JPN;09:36.739;3.3;36.0;BRA;09:19.235;3.3;29.0;MEX;09:34.796;3.3;39.0;EGY;10:06.619;3.1;33.0
1895;JPN;09:38.221;3.3;36.0;BRA;09:20.779;3.3;29.0;MEX;09:36.343;3.3;39.0;EGY;10:08.227;3.1;33.0
1900;JPN;09:39.712;3.3;36.0;BRA;09:22.273;3.3;29.0;MEX;09:37.819;3.3;40.0;EGY;10:09.803;3.1;33.0
1905;JPN;09:41.220;3.3;36.0;BRA;09:23.842;3.2;29.0;MEX;09:39.310;3.3;40.0;EGY;10:11.350;3.2;33.0
1910;JPN;09:42.737;3.3;36.0;BRA;09:25.436;3.2;29.0;MEX;09:40.816;3.3;41.0;EGY;10:12.934;3.1;33.0
1915;JPN;09:44.265;3.3;36.0;BRA;09:26.995;3.2;29.0;MEX;09:42.323;3.3;41.0;EGY;10:14.559;3.1;32.0
1920;JPN;09:45.757;3.3;36.0;BRA;09:28.487;3.2;29.0;MEX;09:43.827;3.3;41.0;EGY;10:16.178;3.1;32.0
1925;JPN;09:47.260;3.3;36.0;BRA;09:30.077;3.2;29.0;MEX;09:45.321;3.3;40.0;EGY;10:17.770;3.1;33.0
1930;JPN;09:48.746;3.4;36.0;BRA;09:31.649;3.2;29.0;MEX;09:46.822;3.3;40.0;EGY;10:19.344;3.2;33.0
1935;JPN;09:50.222;3.4;37.0;BRA;09:33.204;3.2;29.0;MEX;09:48.329;3.3;40.0;EGY;10:20.911;3.2;33.0
1940;JPN;09:51.712;3.4;37.0;BRA;09:34.691;3.2;29.0;MEX;09:49.824;3.3;40.0;EGY;10:22.439;3.2;33.0
1945;JPN;09:53.187;3.4;37.0;BRA;09:36.276;3.2;29.0;MEX;09:51.328;3.3;40.0;EGY;10:24.038;3.2;33.0
1950;JPN;09:54.670;3.4;37.0;BRA;09:37.861;3.2;29.0;MEX;09:52.773;3.4;41.0;EGY;10:25.645;3.1;32.0
1955;JPN;09:56.153;3.3;37.0;BRA;09:39.422;3.2;29.0;MEX;09:54.236;3.4;41.0;EGY;10:27.262;3.1;32.0
1960;JPN;09:57.629;3.3;38.0;BRA;09:40.928;3.2;29.0;MEX;09:55.670;3.4;41.0;EGY;10:28.874;3.1;32.0
1965;JPN;09:59.121;3.4;38.0;BRA;09:42.474;3.2;29.0;MEX;09:57.111;3.4;42.0;EGY;10:30.466;3.2;32.0
1970;JPN;10:00.627;3.4;38.0;BRA;09:44.066;3.2;29.0;MEX;09:58.552;3.5;42.0;EGY;10:32.031;3.1;32.0
1975;JPN;10:02.125;3.3;37.0;BRA;09:45.642;3.2;29.0;MEX;09:59.998;3.5;42.0;EGY;10:33.581;3.1;32.0
1980;JPN;10:03.620;3.3;37.0;BRA;09:47.183;3.2;29.0;MEX;10:01.446;3.5;42.0;EGY;10:35.176;3.1;32.0
1985;JPN;10:05.116;3.4;37.0;BRA;09:48.761;3.2;29.0;MEX;10:02.893;3.4;42.0;EGY;10:36.777;3.1;32.0
1990;JPN;10:06.599;3.4;37.0;BRA;09:50.396;3.1;28.0;MEX;10:04.322;3.4;42.0;EGY;10:38.336;3.2;32.0
1995;JPN;10:08.089;3.4;37.0;BRA;09:52.021;3.1;28.0;MEX;10:05.761;3.5;42.0;EGY;10:39.868;3.2;32.0
2000;JPN;10:09.595;3.4;37.0;BRA;09:53.581;3.1;28.0;MEX;10:07.202;3.5;42.0;EGY;10:41.546;3.2;32.0
