Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AIN;02:01.274;5.2;38.0;NED;01:59.689;5.1;38.0;NZL;02:00.384;5.2;39.0;ITA;02:00.086;5.1;41.0;BEL;02:01.275;5.1;38.0;AUS;02:01.751;5.1;38.0
640;AIN;02:02.250;5.2;38.0;NED;02:00.627;5.1;38.0;NZL;02:01.412;5.2;39.0;ITA;02:01.016;5.1;41.0;BEL;02:02.228;5.1;38.0;AUS;02:02.773;5.1;38.0
645;AIN;02:03.145;5.2;38.0;NED;02:01.640;5.1;38.0;NZL;02:02.312;5.2;39.0;ITA;02:02.074;5.1;41.0;BEL;02:03.177;5.1;38.0;AUS;02:03.674;5.1;38.0
650;AIN;02:04.170;5.2;38.0;NED;02:02.534;5.2;38.0;NZL;02:03.297;5.2;39.0;ITA;02:03.046;5.1;41.0;BEL;02:04.230;5.1;38.0;AUS;02:04.706;5.1;38.0
655;AIN;02:05.058;5.2;38.0;NED;02:03.550;5.1;38.0;NZL;02:04.306;5.2;39.0;ITA;02:03.974;5.1;41.0;BEL;02:05.123;5.1;38.0;AUS;02:05.681;5.1;38.0
660;AIN;02:06.064;5.2;38.0;NED;02:04.556;5.1;38.0;NZL;02:05.178;5.2;39.0;ITA;02:05.037;5.1;41.0;BEL;02:06.194;5.1;38.0;AUS;02:06.611;5.1;38.0
665;AIN;02:07.060;5.2;38.0;NED;02:05.437;5.1;38.0;NZL;02:06.206;5.2;39.0;ITA;02:06.028;5.1;41.0;BEL;02:07.197;5.1;38.0;AUS;02:07.666;5.1;38.0
670;AIN;02:07.941;5.2;38.0;NED;02:06.504;5.1;38.0;NZL;02:07.191;5.2;39.0;ITA;02:06.943;5.0;41.0;BEL;02:08.093;5.1;38.0;AUS;02:08.576;5.1;38.0
675;AIN;02:08.987;5.2;38.0;NED;02:07.453;5.1;38.0;NZL;02:08.079;5.2;39.0;ITA;02:08.000;5.1;41.0;BEL;02:09.167;5.1;38.0;AUS;02:09.602;5.1;38.0
680;AIN;02:09.933;5.2;38.0;NED;02:08.423;5.1;38.0;NZL;02:09.121;5.2;39.0;ITA;02:08.998;5.1;41.0;BEL;02:10.118;5.1;38.0;AUS;02:10.629;5.1;38.0
685;AIN;02:10.882;5.1;38.0;NED;02:09.463;5.1;38.0;NZL;02:10.066;5.2;39.0;ITA;02:09.907;5.0;41.0;BEL;02:11.099;5.0;38.0;AUS;02:11.516;5.1;38.0
690;AIN;02:11.899;5.2;38.0;NED;02:10.339;5.1;38.0;NZL;02:11.041;5.2;39.0;ITA;02:10.959;5.1;41.0;BEL;02:12.152;5.0;38.0;AUS;02:12.597;5.0;38.0
695;AIN;02:12.774;5.2;38.0;NED;02:11.392;5.1;38.0;NZL;02:12.036;5.2;39.0;ITA;02:11.953;5.1;41.0;BEL;02:13.029;5.1;38.0;AUS;02:13.575;5.1;38.0
700;AIN;02:13.805;5.2;38.0;NED;02:12.379;5.1;38.0;NZL;02:12.916;5.1;39.0;ITA;02:12.851;5.1;41.0;BEL;02:14.096;5.1;38.0;AUS;02:14.500;5.1;38.0
705;AIN;02:14.776;5.2;38.0;NED;02:13.292;5.1;38.0;NZL;02:13.936;5.1;39.0;ITA;02:13.905;5.1;41.0;BEL;02:15.091;5.1;38.0;AUS;02:15.552;5.1;38.0
710;AIN;02:15.680;5.2;38.0;NED;02:14.342;5.1;38.0;NZL;02:14.934;5.2;39.0;ITA;02:14.877;5.1;41.0;BEL;02:16.003;5.1;38.0;AUS;02:16.465;5.1;38.0
715;AIN;02:16.703;5.2;38.0;NED;02:15.241;5.1;38.0;NZL;02:15.807;5.2;39.0;ITA;02:15.817;5.1;40.0;BEL;02:17.065;5.1;38.0;AUS;02:17.485;5.1;38.0
720;AIN;02:17.603;5.2;38.0;NED;02:16.263;5.1;38.0;NZL;02:16.857;5.2;39.0;ITA;02:16.834;5.1;40.0;BEL;02:17.966;5.1;38.0;AUS;02:18.523;5.1;38.0
725;AIN;02:18.592;5.2;38.0;NED;02:17.275;5.1;38.0;NZL;02:17.783;5.2;39.0;ITA;02:17.793;5.2;40.0;BEL;02:18.985;5.1;38.0;AUS;02:19.412;5.1;38.0
730;AIN;02:19.587;5.2;38.0;NED;02:18.157;5.1;38.0;NZL;02:18.739;5.2;39.0;ITA;02:18.722;5.1;40.0;BEL;02:19.993;5.1;38.0;AUS;02:20.495;5.1;38.0
735;AIN;02:20.458;5.2;38.0;NED;02:19.232;5.1;38.0;NZL;02:19.785;5.1;39.0;ITA;02:19.768;5.1;40.0;BEL;02:20.895;5.1;38.0;AUS;02:21.507;5.0;38.0
740;AIN;02:21.496;5.2;38.0;NED;02:20.162;5.1;38.0;NZL;02:20.684;5.1;39.0;ITA;02:20.695;5.1;40.0;BEL;02:21.962;5.1;38.0;AUS;02:22.434;5.0;38.0
745;AIN;02:22.434;5.2;38.0;NED;02:21.170;5.1;38.0;NZL;02:21.686;5.1;39.0;ITA;02:21.669;5.1;40.0;BEL;02:22.910;5.1;38.0;AUS;02:23.509;5.0;38.0
750;AIN;02:23.378;5.2;38.0;NED;02:22.196;5.1;38.0;NZL;02:22.705;5.1;39.0;ITA;02:22.712;5.1;40.0;BEL;02:23.872;5.1;38.0;AUS;02:24.455;5.0;38.0
755;AIN;02:24.393;5.2;39.0;NED;02:23.079;5.1;38.0;NZL;02:23.588;5.1;39.0;ITA;02:23.649;5.1;40.0;BEL;02:24.908;5.1;38.0;AUS;02:25.456;5.0;38.0
760;AIN;02:25.263;5.2;39.0;NED;02:24.153;5.0;37.0;NZL;02:24.651;5.1;39.0;ITA;02:24.623;5.1;40.0;BEL;02:25.787;5.1;38.0;AUS;02:26.510;5.0;38.0
765;AIN;02:26.301;5.2;39.0;NED;02:25.148;5.0;37.0;NZL;02:25.637;5.1;39.0;ITA;02:25.660;5.1;40.0;BEL;02:26.847;5.1;38.0;AUS;02:27.407;5.0;38.0
770;AIN;02:27.287;5.2;39.0;NED;02:26.073;5.0;37.0;NZL;02:26.520;5.1;39.0;ITA;02:26.582;5.1;40.0;BEL;02:27.856;5.1;38.0;AUS;02:28.476;5.0;38.0
775;AIN;02:28.185;5.2;39.0;NED;02:27.133;5.0;37.0;NZL;02:27.569;5.1;39.0;ITA;02:27.578;5.1;40.0;BEL;02:28.763;5.1;38.0;AUS;02:29.501;5.0;38.0
780;AIN;02:29.233;5.1;39.0;NED;02:28.043;5.1;37.0;NZL;02:28.544;5.1;39.0;ITA;02:28.613;5.1;40.0;BEL;02:29.832;5.0;38.0;AUS;02:30.402;5.0;38.0
785;AIN;02:30.154;5.2;39.0;NED;02:29.063;5.1;37.0;NZL;02:29.469;5.1;39.0;ITA;02:29.518;5.1;40.0;BEL;02:30.744;5.1;38.0;AUS;02:31.481;5.0;38.0
790;AIN;02:31.105;5.2;39.0;NED;02:30.080;5.1;38.0;NZL;02:30.502;5.1;39.0;ITA;02:30.547;5.1;40.0;BEL;02:31.754;5.1;38.0;AUS;02:32.461;5.1;38.0
795;AIN;02:32.120;5.2;39.0;NED;02:30.962;5.1;38.0;NZL;02:31.425;5.1;39.0;ITA;02:31.587;5.1;40.0;BEL;02:32.790;5.1;38.0;AUS;02:33.435;5.0;38.0
800;AIN;02:32.986;5.2;39.0;NED;02:32.012;5.1;38.0;NZL;02:32.418;5.1;39.0;ITA;02:32.484;5.1;40.0;BEL;02:33.670;5.1;38.0;AUS;02:34.512;5.0;38.0
805;AIN;02:34.011;5.2;39.0;NED;02:32.981;5.1;38.0;NZL;02:33.449;5.1;39.0;ITA;02:33.547;5.0;40.0;BEL;02:34.748;5.1;38.0;AUS;02:35.435;5.0;38.0
810;AIN;02:34.988;5.2;39.0;NED;02:33.932;5.1;38.0;NZL;02:34.333;5.1;39.0;ITA;02:34.560;5.0;40.0;BEL;02:35.718;5.1;38.0;AUS;02:36.479;5.0;38.0
815;AIN;02:35.886;5.2;39.0;NED;02:34.992;5.1;38.0;NZL;02:35.376;5.1;39.0;ITA;02:35.446;5.0;40.0;BEL;02:36.670;5.0;38.0;AUS;02:37.525;5.0;38.0
820;AIN;02:36.922;5.2;39.0;NED;02:35.868;5.1;38.0;NZL;02:36.376;5.1;39.0;ITA;02:36.513;5.0;40.0;BEL;02:37.731;5.0;38.0;AUS;02:38.413;5.0;38.0
825;AIN;02:37.793;5.2;39.0;NED;02:36.917;5.0;38.0;NZL;02:37.261;5.1;39.0;ITA;02:37.519;5.1;40.0;BEL;02:38.620;5.1;38.0;AUS;02:39.498;5.0;38.0
830;AIN;02:38.822;5.2;39.0;NED;02:37.928;5.1;38.0;NZL;02:38.314;5.1;39.0;ITA;02:38.450;5.1;40.0;BEL;02:39.680;5.1;38.0;AUS;02:40.513;5.0;38.0
835;AIN;02:39.844;5.2;39.0;NED;02:38.828;5.1;38.0;NZL;02:39.289;5.1;39.0;ITA;02:39.492;5.1;40.0;BEL;02:40.702;5.1;38.0;AUS;02:41.436;5.0;38.0
840;AIN;02:40.727;5.2;39.0;NED;02:39.905;5.1;38.0;NZL;02:40.218;5.1;39.0;ITA;02:40.501;5.1;40.0;BEL;02:41.610;5.0;38.0;AUS;02:42.518;5.0;38.0
845;AIN;02:41.785;5.1;39.0;NED;02:40.852;5.1;38.0;NZL;02:41.264;5.1;39.0;ITA;02:41.404;5.1;40.0;BEL;02:42.694;5.0;37.0;AUS;02:43.484;5.0;38.0
850;AIN;02:42.758;5.1;39.0;NED;02:41.850;5.1;38.0;NZL;02:42.195;5.1;39.0;ITA;02:42.477;5.0;40.0;BEL;02:43.644;5.0;37.0;AUS;02:44.470;5.0;38.0
855;AIN;02:43.675;5.1;39.0;NED;02:42.893;5.0;38.0;NZL;02:43.185;5.1;39.0;ITA;02:43.473;5.0;40.0;BEL;02:44.663;5.0;37.0;AUS;02:45.526;5.0;38.0
860;AIN;02:44.714;5.1;39.0;NED;02:43.778;5.0;38.0;NZL;02:44.218;5.1;39.0;ITA;02:44.389;5.0;40.0;BEL;02:45.681;5.1;37.0;AUS;02:46.423;5.0;38.0
865;AIN;02:45.626;5.1;38.0;NED;02:44.859;5.0;38.0;NZL;02:45.096;5.1;39.0;ITA;02:45.454;5.0;40.0;BEL;02:46.563;5.1;37.0;AUS;02:47.472;5.0;38.0
870;AIN;02:46.619;5.1;38.0;NED;02:45.853;5.0;38.0;NZL;02:46.149;5.1;39.0;ITA;02:46.431;5.1;40.0;BEL;02:47.636;5.1;37.0;AUS;02:48.497;5.0;38.0
875;AIN;02:47.631;5.1;38.0;NED;02:46.792;5.1;37.0;NZL;02:47.141;5.1;39.0;ITA;02:47.365;5.1;40.0;BEL;02:48.626;5.0;37.0;AUS;02:49.387;5.0;38.0
880;AIN;02:48.512;5.1;38.0;NED;02:47.868;5.0;37.0;NZL;02:48.029;5.1;39.0;ITA;02:48.432;5.1;40.0;BEL;02:49.562;5.0;37.0;AUS;02:50.463;5.0;38.0
885;AIN;02:49.565;5.1;38.0;NED;02:48.801;5.0;37.0;NZL;02:49.091;5.1;39.0;ITA;02:49.350;5.1;40.0;BEL;02:50.631;5.1;37.0;AUS;02:51.473;5.1;38.0
890;AIN;02:50.536;5.1;38.0;NED;02:49.839;5.0;37.0;NZL;02:50.059;5.1;39.0;ITA;02:50.365;5.0;40.0;BEL;02:51.532;5.1;37.0;AUS;02:52.429;5.0;38.0
895;AIN;02:51.481;5.1;38.0;NED;02:50.887;5.0;37.0;NZL;02:50.996;5.1;39.0;ITA;02:51.391;5.1;40.0;BEL;02:52.605;5.0;37.0;AUS;02:53.469;5.0;38.0
900;AIN;02:52.521;5.1;38.0;NED;02:51.776;5.0;37.0;NZL;02:52.038;5.1;39.0;ITA;02:52.308;5.1;40.0;BEL;02:53.609;5.0;37.0;AUS;02:54.373;5.0;38.0
905;AIN;02:53.411;5.1;38.0;NED;02:52.847;4.9;37.0;NZL;02:52.927;5.1;39.0;ITA;02:53.315;5.1;40.0;BEL;02:54.509;5.0;37.0;AUS;02:55.405;5.0;38.0
910;AIN;02:54.448;5.1;38.0;NED;02:53.836;5.0;37.0;NZL;02:53.963;5.1;39.0;ITA;02:54.355;5.1;40.0;BEL;02:55.591;5.0;37.0;AUS;02:56.454;5.0;38.0
915;AIN;02:55.455;5.1;38.0;NED;02:54.760;5.1;38.0;NZL;02:54.996;5.1;39.0;ITA;02:55.241;5.1;40.0;BEL;02:56.510;5.0;37.0;AUS;02:57.353;5.1;38.0
920;AIN;02:56.347;5.1;38.0;NED;02:55.819;5.1;38.0;NZL;02:55.874;5.1;39.0;ITA;02:56.297;5.1;40.0;BEL;02:57.537;5.0;37.0;AUS;02:58.413;5.1;38.0
925;AIN;02:57.395;5.1;38.0;NED;02:56.737;5.1;38.0;NZL;02:56.929;5.1;39.0;ITA;02:57.319;5.1;40.0;BEL;02:58.588;5.0;37.0;AUS;02:59.434;5.1;38.0
930;AIN;02:58.341;5.1;38.0;NED;02:57.743;5.1;38.0;NZL;02:57.926;5.1;39.0;ITA;02:58.206;5.1;40.0;BEL;02:59.477;5.0;37.0;AUS;03:00.336;5.0;38.0
935;AIN;02:59.296;5.1;38.0;NED;02:58.772;5.1;38.0;NZL;02:58.819;5.1;39.0;ITA;02:59.267;5.0;40.0;BEL;03:00.563;5.0;37.0;AUS;03:01.415;5.0;38.0
940;AIN;03:00.319;5.1;38.0;NED;02:59.645;5.1;38.0;NZL;02:59.877;5.1;39.0;ITA;03:00.273;5.1;40.0;BEL;03:01.547;5.0;37.0;AUS;03:02.364;5.1;38.0
945;AIN;03:01.197;5.1;38.0;NED;03:00.717;5.1;38.0;NZL;03:00.824;5.1;39.0;ITA;03:01.164;5.1;39.0;BEL;03:02.497;5.0;37.0;AUS;03:03.347;5.0;38.0
950;AIN;03:02.240;5.1;38.0;NED;03:01.701;5.1;38.0;NZL;03:01.783;5.1;39.0;ITA;03:02.238;5.1;39.0;BEL;03:03.563;5.0;37.0;AUS;03:04.379;5.1;38.0
955;AIN;03:03.227;5.2;38.0;NED;03:02.616;5.1;38.0;NZL;03:02.817;5.1;39.0;ITA;03:03.207;5.1;39.0;BEL;03:04.444;5.1;37.0;AUS;03:05.263;5.1;38.0
960;AIN;03:04.132;5.2;38.0;NED;03:03.671;5.1;38.0;NZL;03:03.709;5.1;39.0;ITA;03:04.130;5.1;39.0;BEL;03:05.495;5.1;37.0;AUS;03:06.336;5.1;38.0
965;AIN;03:05.171;5.2;38.0;NED;03:04.590;5.1;38.0;NZL;03:04.739;5.1;39.0;ITA;03:05.184;5.1;39.0;BEL;03:06.487;5.1;37.0;AUS;03:07.354;5.0;38.0
970;AIN;03:06.086;5.1;38.0;NED;03:05.576;5.1;38.0;NZL;03:05.755;5.1;39.0;ITA;03:06.136;5.1;39.0;BEL;03:07.412;5.1;37.0;AUS;03:08.253;5.0;38.0
975;AIN;03:07.081;5.1;38.0;NED;03:06.580;5.1;38.0;NZL;03:06.639;5.1;39.0;ITA;03:07.108;5.1;39.0;BEL;03:08.483;5.1;37.0;AUS;03:09.341;5.0;38.0
980;AIN;03:08.091;5.1;38.0;NED;03:07.433;5.1;38.0;NZL;03:07.709;5.1;39.0;ITA;03:08.162;5.0;39.0;BEL;03:09.396;5.1;37.0;AUS;03:10.332;5.0;38.0
985;AIN;03:08.968;5.2;38.0;NED;03:08.484;5.2;38.0;NZL;03:08.698;5.1;39.0;ITA;03:09.074;5.1;39.0;BEL;03:10.438;5.1;37.0;AUS;03:11.289;5.0;38.0
990;AIN;03:10.009;5.2;38.0;NED;03:09.402;5.3;38.0;NZL;03:09.659;5.1;39.0;ITA;03:10.092;5.1;39.0;BEL;03:11.471;5.0;37.0;AUS;03:12.368;5.0;38.0
995;AIN;03:10.958;5.2;38.0;NED;03:10.357;5.3;38.0;NZL;03:10.672;5.1;39.0;ITA;03:11.122;5.1;39.0;BEL;03:12.361;5.0;37.0;AUS;03:13.315;5.0;38.0
1000;AIN;03:11.902;5.2;38.0;NED;03:11.385;5.2;38.0;NZL;03:11.607;5.1;39.0;ITA;03:12.005;5.1;39.0;BEL;03:13.440;5.0;37.0;AUS;03:14.335;4.9;38.0
1005;AIN;03:12.929;5.2;38.0;NED;03:12.257;5.2;38.0;NZL;03:12.602;5.1;39.0;ITA;03:13.050;5.1;39.0;BEL;03:14.355;5.1;37.0;AUS;03:15.389;4.9;38.0
1010;AIN;03:13.805;5.2;38.0;NED;03:13.322;5.1;38.0;NZL;03:13.645;5.1;39.0;ITA;03:14.066;5.1;39.0;BEL;03:15.400;5.0;37.0;AUS;03:16.276;5.0;38.0
1015;AIN;03:14.850;5.1;38.0;NED;03:14.326;5.1;38.0;NZL;03:14.528;5.1;39.0;ITA;03:14.950;5.1;39.0;BEL;03:16.425;5.0;37.0;AUS;03:17.359;5.0;38.0
1020;AIN;03:15.831;5.1;38.0;NED;03:15.262;5.1;38.0;NZL;03:15.578;5.0;39.0;ITA;03:16.003;5.1;39.0;BEL;03:17.305;5.0;37.0;AUS;03:18.375;5.0;38.0
1025;AIN;03:16.744;5.1;38.0;NED;03:16.286;5.0;38.0;NZL;03:16.584;5.1;39.0;ITA;03:16.983;5.1;39.0;BEL;03:18.368;5.0;37.0;AUS;03:19.279;5.0;38.0
1030;AIN;03:17.779;5.1;38.0;NED;03:17.222;5.1;38.0;NZL;03:17.457;5.1;39.0;ITA;03:17.881;5.1;39.0;BEL;03:19.334;5.1;37.0;AUS;03:20.337;5.0;38.0
1035;AIN;03:18.683;5.1;38.0;NED;03:18.205;5.1;38.0;NZL;03:18.506;5.1;39.0;ITA;03:18.916;5.1;39.0;BEL;03:20.269;5.1;37.0;AUS;03:21.265;5.1;38.0
1040;AIN;03:19.693;5.1;38.0;NED;03:19.239;5.1;38.0;NZL;03:19.476;5.2;39.0;ITA;03:19.846;5.2;39.0;BEL;03:21.318;5.1;37.0;AUS;03:22.271;5.1;38.0
1045;AIN;03:20.704;5.1;38.0;NED;03:20.102;5.1;38.0;NZL;03:20.384;5.2;39.0;ITA;03:20.780;5.2;40.0;BEL;03:22.211;5.1;38.0;AUS;03:23.311;5.1;38.0
1050;AIN;03:21.588;5.1;38.0;NED;03:21.162;5.1;38.0;NZL;03:21.424;5.2;39.0;ITA;03:21.798;5.2;40.0;BEL;03:23.236;5.1;38.0;AUS;03:24.198;5.1;38.0
1055;AIN;03:22.642;5.1;38.0;NED;03:22.151;5.1;38.0;NZL;03:22.340;5.2;39.0;ITA;03:22.671;5.3;40.0;BEL;03:24.255;5.1;38.0;AUS;03:25.274;5.0;38.0
1060;AIN;03:23.582;5.1;38.0;NED;03:23.051;5.1;38.0;NZL;03:23.331;5.1;39.0;ITA;03:23.698;5.2;40.0;BEL;03:25.142;5.1;38.0;AUS;03:26.275;5.0;38.0
1065;AIN;03:24.560;5.1;38.0;NED;03:24.114;5.1;38.0;NZL;03:24.357;5.1;39.0;ITA;03:24.706;5.2;40.0;BEL;03:26.225;5.1;38.0;AUS;03:27.211;5.1;38.0
1070;AIN;03:25.586;5.1;38.0;NED;03:25.053;5.1;38.0;NZL;03:25.233;5.1;39.0;ITA;03:25.584;5.2;40.0;BEL;03:27.152;5.1;38.0;AUS;03:28.279;5.1;38.0
1075;AIN;03:26.463;5.1;38.0;NED;03:26.044;5.1;38.0;NZL;03:26.283;5.1;39.0;ITA;03:26.656;5.1;39.0;BEL;03:28.135;5.1;38.0;AUS;03:29.200;5.0;38.0
1080;AIN;03:27.520;5.1;38.0;NED;03:27.078;5.1;38.0;NZL;03:27.290;5.1;39.0;ITA;03:27.627;5.1;39.0;BEL;03:29.177;5.1;38.0;AUS;03:30.248;5.0;38.0
1085;AIN;03:28.476;5.2;38.0;NED;03:27.955;5.1;38.0;NZL;03:28.196;5.1;39.0;ITA;03:28.529;5.1;39.0;BEL;03:30.048;5.1;38.0;AUS;03:31.294;5.0;37.0
1090;AIN;03:29.414;5.2;38.0;NED;03:29.005;5.1;38.0;NZL;03:29.239;5.1;39.0;ITA;03:29.585;5.1;39.0;BEL;03:31.117;5.1;38.0;AUS;03:32.195;5.0;37.0
1095;AIN;03:30.439;5.1;38.0;NED;03:29.989;5.1;38.0;NZL;03:30.195;5.1;39.0;ITA;03:30.518;5.1;39.0;BEL;03:32.102;5.1;38.0;AUS;03:33.285;4.9;37.0
1100;AIN;03:31.315;5.1;38.0;NED;03:30.902;5.1;38.0;NZL;03:31.121;5.1;39.0;ITA;03:31.489;5.1;39.0;BEL;03:33.027;5.1;38.0;AUS;03:34.275;5.0;37.0
1105;AIN;03:32.352;5.2;38.0;NED;03:31.958;5.1;38.0;NZL;03:32.163;5.1;39.0;ITA;03:32.518;5.1;39.0;BEL;03:34.085;5.1;38.0;AUS;03:35.238;5.0;37.0
1110;AIN;03:33.317;5.2;37.0;NED;03:32.871;5.1;38.0;NZL;03:33.069;5.1;39.0;ITA;03:33.420;5.1;39.0;BEL;03:34.957;5.1;38.0;AUS;03:36.300;5.0;37.0
1115;AIN;03:34.237;5.2;37.0;NED;03:33.902;5.1;38.0;NZL;03:34.083;5.1;39.0;ITA;03:34.462;5.1;39.0;BEL;03:36.009;5.1;38.0;AUS;03:37.204;5.0;37.0
1120;AIN;03:35.265;5.2;37.0;NED;03:34.939;5.1;38.0;NZL;03:35.109;5.1;39.0;ITA;03:35.465;5.1;39.0;BEL;03:37.034;5.1;38.0;AUS;03:38.275;5.0;37.0
1125;AIN;03:36.149;5.2;38.0;NED;03:35.862;5.0;38.0;NZL;03:35.993;5.1;39.0;ITA;03:36.353;5.1;39.0;BEL;03:37.918;5.1;38.0;AUS;03:39.301;5.0;37.0
1130;AIN;03:37.176;5.2;38.0;NED;03:36.912;5.0;38.0;NZL;03:37.067;5.1;39.0;ITA;03:37.404;5.1;39.0;BEL;03:38.998;5.1;38.0;AUS;03:40.221;5.0;37.0
1135;AIN;03:38.141;5.2;38.0;NED;03:37.902;5.0;38.0;NZL;03:38.048;5.1;39.0;ITA;03:38.401;5.1;39.0;BEL;03:39.939;5.1;38.0;AUS;03:41.301;5.0;37.0
1140;AIN;03:39.065;5.1;38.0;NED;03:38.829;5.0;38.0;NZL;03:38.932;5.1;39.0;ITA;03:39.308;5.1;39.0;BEL;03:40.915;5.1;38.0;AUS;03:42.242;5.0;37.0
1145;AIN;03:40.100;5.1;38.0;NED;03:39.887;5.1;38.0;NZL;03:39.978;5.1;39.0;ITA;03:40.364;5.1;39.0;BEL;03:41.951;5.1;38.0;AUS;03:43.274;5.0;37.0
1150;AIN;03:40.994;5.2;38.0;NED;03:40.797;5.1;38.0;NZL;03:40.930;5.2;39.0;ITA;03:41.343;5.1;39.0;BEL;03:42.832;5.1;38.0;AUS;03:44.316;5.0;37.0
1155;AIN;03:42.008;5.2;38.0;NED;03:41.815;5.1;38.0;NZL;03:41.868;5.2;39.0;ITA;03:42.262;5.1;39.0;BEL;03:43.896;5.1;38.0;AUS;03:45.213;5.0;37.0
1160;AIN;03:42.997;5.2;38.0;NED;03:42.840;5.1;38.0;NZL;03:42.907;5.1;39.0;ITA;03:43.327;5.1;40.0;BEL;03:44.910;5.1;38.0;AUS;03:46.308;5.0;37.0
1165;AIN;03:43.889;5.2;38.0;NED;03:43.726;5.1;38.0;NZL;03:43.805;5.1;39.0;ITA;03:44.314;5.1;40.0;BEL;03:45.813;5.0;38.0;AUS;03:47.303;5.0;37.0
1170;AIN;03:44.921;5.2;38.0;NED;03:44.797;5.1;38.0;NZL;03:44.821;5.1;39.0;ITA;03:45.240;5.1;40.0;BEL;03:46.890;5.0;38.0;AUS;03:48.278;4.9;37.0
1175;AIN;03:45.830;5.2;38.0;NED;03:45.777;5.1;38.0;NZL;03:45.826;5.1;39.0;ITA;03:46.308;5.0;40.0;BEL;03:47.839;5.1;38.0;AUS;03:49.364;4.9;37.0
1180;AIN;03:46.824;5.2;38.0;NED;03:46.724;5.1;38.0;NZL;03:46.721;5.1;39.0;ITA;03:47.280;5.0;40.0;BEL;03:48.820;5.1;38.0;AUS;03:50.273;4.9;37.0
1185;AIN;03:47.823;5.2;38.0;NED;03:47.788;5.1;38.0;NZL;03:47.789;5.1;39.0;ITA;03:48.219;5.0;40.0;BEL;03:49.869;5.1;38.0;AUS;03:51.338;5.0;37.0
1190;AIN;03:48.703;5.2;38.0;NED;03:48.697;5.1;38.0;NZL;03:48.772;5.1;39.0;ITA;03:49.274;5.1;40.0;BEL;03:50.749;5.1;38.0;AUS;03:52.391;5.0;37.0
1195;AIN;03:49.739;5.2;38.0;NED;03:49.761;5.0;38.0;NZL;03:49.686;5.1;39.0;ITA;03:50.231;5.1;40.0;BEL;03:51.809;5.1;38.0;AUS;03:53.296;5.0;37.0
1200;AIN;03:50.674;5.2;38.0;NED;03:50.794;5.0;38.0;NZL;03:50.735;5.1;39.0;ITA;03:51.197;5.1;40.0;BEL;03:52.804;5.1;38.0;AUS;03:54.382;5.0;37.0
1205;AIN;03:51.646;5.2;38.0;NED;03:51.731;4.9;38.0;NZL;03:51.698;5.1;39.0;ITA;03:52.254;5.1;40.0;BEL;03:53.715;5.1;38.0;AUS;03:55.361;5.0;37.0
1210;AIN;03:52.662;5.1;38.0;NED;03:52.831;4.9;37.0;NZL;03:52.661;5.1;39.0;ITA;03:53.165;5.0;40.0;BEL;03:54.779;5.1;38.0;AUS;03:56.330;5.0;37.0
1215;AIN;03:53.531;5.1;38.0;NED;03:53.795;4.9;37.0;NZL;03:53.701;5.1;39.0;ITA;03:54.171;5.0;40.0;BEL;03:55.696;5.1;38.0;AUS;03:57.393;5.0;37.0
1220;AIN;03:54.566;5.2;38.0;NED;03:54.780;4.9;37.0;NZL;03:54.605;5.1;39.0;ITA;03:55.233;5.0;40.0;BEL;03:56.709;5.1;38.0;AUS;03:58.285;5.0;37.0
1225;AIN;03:55.508;5.2;38.0;NED;03:55.854;4.9;37.0;NZL;03:55.625;5.1;39.0;ITA;03:56.161;5.1;40.0;BEL;03:57.738;5.1;38.0;AUS;03:59.362;5.0;37.0
1230;AIN;03:56.465;5.3;38.0;NED;03:56.783;5.0;37.0;NZL;03:56.645;5.1;39.0;ITA;03:57.141;5.1;40.0;BEL;03:58.615;5.1;38.0;AUS;04:00.371;5.0;37.0
1235;AIN;03:57.443;5.3;38.0;NED;03:57.828;5.0;37.0;NZL;03:57.526;5.1;39.0;ITA;03:58.191;5.1;40.0;BEL;03:59.686;5.1;38.0;AUS;04:01.310;5.0;37.0
1240;AIN;03:58.305;5.2;38.0;NED;03:58.879;5.0;37.0;NZL;03:58.582;5.1;39.0;ITA;03:59.121;5.1;40.0;BEL;04:00.645;5.1;38.0;AUS;04:02.367;5.0;37.0
1245;AIN;03:59.331;5.2;38.0;NED;03:59.777;5.0;37.0;NZL;03:59.571;5.1;39.0;ITA;04:00.116;5.1;40.0;BEL;04:01.590;5.1;38.0;AUS;04:03.268;5.0;37.0
1250;AIN;04:00.278;5.2;38.0;NED;04:00.871;5.0;37.0;NZL;04:00.481;5.1;39.0;ITA;04:01.156;5.0;40.0;BEL;04:02.635;5.1;38.0;AUS;04:04.317;5.0;37.0
1255;AIN;04:01.191;5.3;38.0;NED;04:01.871;5.0;37.0;NZL;04:01.524;5.1;39.0;ITA;04:02.059;5.0;40.0;BEL;04:03.516;5.1;38.0;AUS;04:05.338;5.1;37.0
1260;AIN;04:02.204;5.3;38.0;NED;04:02.813;5.0;37.0;NZL;04:02.460;5.1;39.0;ITA;04:03.078;5.1;40.0;BEL;04:04.571;5.1;38.0;AUS;04:06.230;5.1;37.0
