Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;CAN;07:02.065;4.5;36.0;ESP;06:59.581;4.2;37.0;IRL;06:52.331;4.3;35.0;LTU;06:55.680;4.4;35.0;BEL;07:11.680;4.3;36.0;BRA;07:08.005;4.3;36.0
1845;CAN;07:03.157;4.5;37.0;ESP;07:00.782;4.3;37.0;IRL;06:53.497;4.3;36.0;LTU;06:56.785;4.4;35.0;BEL;07:12.744;4.3;36.0;BRA;07:09.122;4.3;36.0
1850;CAN;07:04.289;4.5;37.0;ESP;07:01.841;4.3;37.0;IRL;06:54.543;4.4;36.0;LTU;06:57.972;4.4;35.0;BEL;07:13.976;4.4;37.0;BRA;07:10.355;4.3;36.0
1855;CAN;07:05.402;4.5;37.0;ESP;07:03.055;4.3;37.0;IRL;06:55.740;4.4;36.0;LTU;06:59.039;4.4;35.0;BEL;07:15.161;4.3;37.0;BRA;07:11.533;4.3;36.0
1860;CAN;07:06.434;4.5;37.0;ESP;07:04.305;4.3;37.0;IRL;06:56.921;4.4;36.0;LTU;07:00.180;4.4;35.0;BEL;07:16.209;4.3;37.0;BRA;07:12.627;4.3;35.0
1865;CAN;07:07.631;4.5;37.0;ESP;07:05.471;4.2;37.0;IRL;06:57.932;4.4;36.0;LTU;07:01.372;4.4;35.0;BEL;07:17.445;4.3;37.0;BRA;07:13.861;4.3;35.0
1870;CAN;07:08.758;4.5;37.0;ESP;07:06.578;4.2;37.0;IRL;06:59.150;4.4;36.0;LTU;07:02.418;4.4;35.0;BEL;07:18.660;4.3;36.0;BRA;07:15.025;4.3;35.0
1875;CAN;07:09.778;4.5;37.0;ESP;07:07.832;4.2;37.0;IRL;07:00.334;4.4;36.0;LTU;07:03.590;4.4;35.0;BEL;07:19.764;4.3;36.0;BRA;07:16.077;4.3;35.0
1880;CAN;07:10.967;4.5;37.0;ESP;07:09.017;4.2;37.0;IRL;07:01.364;4.4;36.0;LTU;07:04.766;4.4;35.0;BEL;07:20.914;4.3;36.0;BRA;07:17.323;4.4;35.0
1885;CAN;07:12.120;4.5;37.0;ESP;07:10.131;4.3;37.0;IRL;07:02.569;4.4;36.0;LTU;07:05.793;4.4;35.0;BEL;07:22.153;4.3;36.0;BRA;07:18.489;4.4;35.0
1890;CAN;07:13.136;4.5;37.0;ESP;07:11.251;4.3;37.0;IRL;07:03.766;4.4;36.0;LTU;07:06.973;4.4;35.0;BEL;07:23.321;4.3;36.0;BRA;07:19.537;4.3;35.0
1895;CAN;07:14.337;4.4;36.0;ESP;07:12.452;4.4;37.0;IRL;07:04.805;4.4;36.0;LTU;07:08.142;4.4;35.0;BEL;07:24.394;4.3;36.0;BRA;07:20.770;4.3;35.0
1900;CAN;07:15.478;4.4;36.0;ESP;07:13.629;4.4;38.0;IRL;07:06.003;4.4;35.0;LTU;07:09.157;4.5;35.0;BEL;07:25.630;4.3;36.0;BRA;07:21.962;4.3;35.0
1905;CAN;07:16.524;4.4;36.0;ESP;07:14.687;4.3;38.0;IRL;07:07.200;4.3;35.0;LTU;07:10.354;4.5;35.0;BEL;07:26.821;4.3;36.0;BRA;07:23.029;4.3;35.0
1910;CAN;07:17.655;4.5;37.0;ESP;07:15.895;4.3;37.0;IRL;07:08.261;4.4;35.0;LTU;07:11.521;4.4;35.0;BEL;07:27.874;4.3;36.0;BRA;07:24.248;4.3;35.0
1915;CAN;07:18.812;4.5;37.0;ESP;07:17.059;4.4;37.0;IRL;07:09.460;4.4;35.0;LTU;07:12.542;4.4;35.0;BEL;07:29.080;4.3;36.0;BRA;07:25.450;4.3;35.0
1920;CAN;07:19.887;4.5;37.0;ESP;07:18.161;4.4;37.0;IRL;07:10.665;4.4;35.0;LTU;07:13.749;4.4;35.0;BEL;07:30.263;4.4;36.0;BRA;07:26.518;4.3;35.0
1925;CAN;07:20.968;4.5;37.0;ESP;07:19.250;4.4;37.0;IRL;07:11.733;4.3;35.0;LTU;07:14.923;4.4;35.0;BEL;07:31.326;4.4;36.0;BRA;07:27.765;4.3;35.0
1930;CAN;07:22.138;4.5;37.0;ESP;07:20.465;4.4;37.0;IRL;07:12.952;4.3;35.0;LTU;07:15.942;4.4;35.0;BEL;07:32.473;4.4;36.0;BRA;07:28.989;4.3;35.0
1935;CAN;07:23.243;4.5;37.0;ESP;07:21.631;4.4;37.0;IRL;07:14.161;4.3;35.0;LTU;07:17.152;4.4;35.0;BEL;07:33.666;4.4;36.0;BRA;07:30.068;4.2;34.0
1940;CAN;07:24.286;4.5;37.0;ESP;07:22.742;4.4;38.0;IRL;07:15.235;4.3;35.0;LTU;07:18.323;4.4;35.0;BEL;07:34.771;4.4;36.0;BRA;07:31.329;4.2;34.0
1945;CAN;07:25.472;4.5;37.0;ESP;07:23.850;4.3;38.0;IRL;07:16.442;4.3;35.0;LTU;07:19.346;4.4;35.0;BEL;07:35.858;4.4;36.0;BRA;07:32.586;4.2;34.0
1950;CAN;07:26.600;4.5;37.0;ESP;07:25.055;4.3;39.0;IRL;07:17.681;4.3;35.0;LTU;07:20.559;4.4;35.0;BEL;07:37.072;4.4;36.0;BRA;07:33.710;4.1;34.0
1955;CAN;07:27.631;4.5;37.0;ESP;07:26.222;4.4;40.0;IRL;07:18.775;4.3;35.0;LTU;07:21.738;4.4;35.0;BEL;07:38.217;4.4;36.0;BRA;07:34.994;4.1;33.0
1960;CAN;07:28.769;4.5;37.0;ESP;07:27.340;4.4;40.0;IRL;07:19.988;4.2;34.0;LTU;07:22.773;4.4;35.0;BEL;07:39.275;4.4;36.0;BRA;07:36.267;4.1;33.0
1965;CAN;07:29.877;4.5;38.0;ESP;07:28.438;4.4;40.0;IRL;07:21.242;4.2;34.0;LTU;07:23.992;4.4;35.0;BEL;07:40.514;4.4;36.0;BRA;07:37.397;4.0;33.0
1970;CAN;07:30.936;4.6;39.0;ESP;07:29.659;4.3;40.0;IRL;07:22.382;4.2;34.0;LTU;07:25.172;4.4;35.0;BEL;07:41.707;4.3;36.0;BRA;07:38.686;4.1;33.0
1975;CAN;07:31.941;4.7;40.0;ESP;07:30.880;4.3;40.0;IRL;07:23.576;4.2;34.0;LTU;07:26.234;4.4;35.0;BEL;07:42.759;4.3;36.0;BRA;07:39.970;4.1;33.0
1980;CAN;07:33.027;4.7;41.0;ESP;07:32.057;4.3;40.0;IRL;07:24.852;4.2;34.0;LTU;07:27.424;4.4;35.0;BEL;07:44.000;4.3;36.0;BRA;07:41.103;4.1;33.0
1985;CAN;07:34.115;4.8;42.0;ESP;07:33.169;4.2;40.0;IRL;07:26.000;4.1;34.0;LTU;07:28.626;4.4;35.0;BEL;07:45.202;4.3;36.0;BRA;07:42.401;4.1;32.0
1990;CAN;07:35.132;4.8;42.0;ESP;07:34.408;4.2;39.0;IRL;07:27.188;4.1;34.0;LTU;07:29.719;4.4;35.0;BEL;07:46.264;4.3;35.0;BRA;07:43.679;4.1;32.0
1995;CAN;07:36.156;4.8;42.0;ESP;07:35.663;4.2;39.0;IRL;07:28.468;4.1;34.0;LTU;07:30.877;4.3;35.0;BEL;07:47.516;4.3;35.0;BRA;07:44.814;4.0;31.0
2000;CAN;07:37.252;4.8;41.0;ESP;07:36.897;4.1;39.0;IRL;07:29.589;4.1;33.0;LTU;07:32.125;4.3;35.0;BEL;07:48.728;4.3;35.0;BRA;07:46.126;4.0;31.0
