Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AIN;02:11.856;4.8;39.0;NED;02:07.414;4.8;38.0;CHN;02:07.197;4.9;38.0;FRA;02:10.519;4.8;37.0;SUI;02:12.045;4.8;36.0;GRE;02:14.018;4.7;36.0
640;AIN;02:12.936;4.8;39.0;NED;02:08.440;4.9;38.0;CHN;02:08.171;4.9;37.0;FRA;02:11.555;4.8;37.0;SUI;02:12.997;4.8;36.0;GRE;02:14.990;4.7;36.0
645;AIN;02:13.928;4.8;39.0;NED;02:09.404;4.9;38.0;CHN;02:09.219;4.8;37.0;FRA;02:12.523;4.8;37.0;SUI;02:14.138;4.7;36.0;GRE;02:16.118;4.7;36.0
650;AIN;02:15.000;4.8;39.0;NED;02:10.504;4.9;38.0;CHN;02:10.300;4.8;37.0;FRA;02:13.640;4.8;37.0;SUI;02:15.222;4.8;36.0;GRE;02:17.152;4.8;36.0
655;AIN;02:16.096;4.8;38.0;NED;02:11.516;4.9;38.0;CHN;02:11.245;4.8;37.0;FRA;02:14.635;4.8;37.0;SUI;02:16.174;4.7;36.0;GRE;02:18.174;4.8;36.0
660;AIN;02:17.094;4.8;38.0;NED;02:12.499;4.8;38.0;CHN;02:12.341;4.8;37.0;FRA;02:15.671;4.8;37.0;SUI;02:17.328;4.7;36.0;GRE;02:19.288;4.8;36.0
665;AIN;02:18.155;4.8;38.0;NED;02:13.598;4.8;38.0;CHN;02:13.418;4.8;37.0;FRA;02:16.776;4.8;37.0;SUI;02:18.353;4.7;36.0;GRE;02:20.265;4.8;36.0
670;AIN;02:19.258;4.7;38.0;NED;02:14.595;4.9;38.0;CHN;02:14.370;4.8;37.0;FRA;02:17.718;4.8;37.0;SUI;02:19.352;4.8;36.0;GRE;02:21.333;4.8;36.0
675;AIN;02:20.251;4.7;38.0;NED;02:15.597;4.9;38.0;CHN;02:15.473;4.8;37.0;FRA;02:18.848;4.8;37.0;SUI;02:20.468;4.8;36.0;GRE;02:22.428;4.8;36.0
680;AIN;02:21.321;4.7;38.0;NED;02:16.683;4.9;38.0;CHN;02:16.520;4.8;37.0;FRA;02:19.933;4.8;37.0;SUI;02:21.447;4.8;36.0;GRE;02:23.371;4.8;36.0
685;AIN;02:22.433;4.7;38.0;NED;02:17.652;4.9;38.0;CHN;02:17.481;4.8;37.0;FRA;02:20.884;4.7;37.0;SUI;02:22.563;4.8;36.0;GRE;02:24.493;4.8;36.0
690;AIN;02:23.473;4.8;38.0;NED;02:18.671;4.9;38.0;CHN;02:18.604;4.8;37.0;FRA;02:21.991;4.8;37.0;SUI;02:23.646;4.8;36.0;GRE;02:25.557;4.8;36.0
695;AIN;02:24.501;4.7;38.0;NED;02:19.753;4.9;38.0;CHN;02:19.643;4.8;37.0;FRA;02:23.071;4.8;37.0;SUI;02:24.588;4.8;36.0;GRE;02:26.526;4.8;36.0
700;AIN;02:25.634;4.7;38.0;NED;02:20.703;4.9;38.0;CHN;02:20.612;4.8;37.0;FRA;02:24.019;4.8;37.0;SUI;02:25.727;4.7;36.0;GRE;02:27.648;4.8;36.0
705;AIN;02:26.677;4.7;38.0;NED;02:21.790;4.9;38.0;CHN;02:21.728;4.8;37.0;FRA;02:25.151;4.8;37.0;SUI;02:26.805;4.8;36.0;GRE;02:28.675;4.8;36.0
710;AIN;02:27.703;4.7;38.0;NED;02:22.845;4.9;38.0;CHN;02:22.734;4.8;37.0;FRA;02:26.223;4.8;37.0;SUI;02:27.802;4.8;36.0;GRE;02:29.689;4.8;36.0
715;AIN;02:28.843;4.7;38.0;NED;02:23.772;4.9;38.0;CHN;02:23.778;4.8;37.0;FRA;02:27.172;4.8;37.0;SUI;02:28.907;4.8;36.0;GRE;02:30.788;4.8;36.0
720;AIN;02:29.926;4.7;38.0;NED;02:24.875;4.8;38.0;CHN;02:24.841;4.8;37.0;FRA;02:28.317;4.8;37.0;SUI;02:29.931;4.7;36.0;GRE;02:31.750;4.8;36.0
725;AIN;02:30.891;4.7;38.0;NED;02:25.949;4.8;38.0;CHN;02:25.809;4.8;37.0;FRA;02:29.379;4.8;37.0;SUI;02:30.946;4.7;36.0;GRE;02:32.863;4.8;36.0
730;AIN;02:32.016;4.7;38.0;NED;02:26.890;4.8;38.0;CHN;02:26.874;4.8;37.0;FRA;02:30.327;4.8;37.0;SUI;02:32.066;4.8;36.0;GRE;02:33.943;4.8;36.0
735;AIN;02:33.075;4.8;38.0;NED;02:28.000;4.8;38.0;CHN;02:27.965;4.8;37.0;FRA;02:31.451;4.8;37.0;SUI;02:33.038;4.8;36.0;GRE;02:34.897;4.8;36.0
740;AIN;02:34.054;4.8;38.0;NED;02:29.069;4.8;38.0;CHN;02:28.908;4.8;37.0;FRA;02:32.491;4.8;37.0;SUI;02:34.128;4.8;36.0;GRE;02:36.023;4.8;36.0
745;AIN;02:35.183;4.8;38.0;NED;02:30.014;4.8;38.0;CHN;02:30.012;4.8;37.0;FRA;02:33.484;4.8;37.0;SUI;02:35.224;4.8;36.0;GRE;02:37.069;4.8;36.0
750;AIN;02:36.263;4.7;38.0;NED;02:31.127;4.8;38.0;CHN;02:31.080;4.8;37.0;FRA;02:34.609;4.8;37.0;SUI;02:36.162;4.8;36.0;GRE;02:38.073;4.8;36.0
755;AIN;02:37.241;4.7;38.0;NED;02:32.179;4.8;38.0;CHN;02:32.020;4.8;37.0;FRA;02:35.639;4.8;37.0;SUI;02:37.304;4.8;36.0;GRE;02:39.194;4.8;36.0
760;AIN;02:38.376;4.7;38.0;NED;02:33.136;4.8;38.0;CHN;02:33.143;4.8;37.0;FRA;02:36.671;4.8;37.0;SUI;02:38.379;4.8;36.0;GRE;02:40.183;4.8;36.0
765;AIN;02:39.458;4.7;38.0;NED;02:34.253;4.8;38.0;CHN;02:34.206;4.8;37.0;FRA;02:37.789;4.7;37.0;SUI;02:39.342;4.7;36.0;GRE;02:41.271;4.8;36.0
770;AIN;02:40.432;4.7;38.0;NED;02:35.284;4.8;38.0;CHN;02:35.152;4.8;37.0;FRA;02:38.797;4.7;37.0;SUI;02:40.489;4.7;36.0;GRE;02:42.381;4.8;36.0
775;AIN;02:41.568;4.7;38.0;NED;02:36.261;4.8;38.0;CHN;02:36.285;4.8;37.0;FRA;02:39.852;4.7;37.0;SUI;02:41.533;4.7;36.0;GRE;02:43.344;4.7;36.0
780;AIN;02:42.656;4.7;38.0;NED;02:37.367;4.9;38.0;CHN;02:37.332;4.8;37.0;FRA;02:40.961;4.7;37.0;SUI;02:42.600;4.7;36.0;GRE;02:44.501;4.7;36.0
785;AIN;02:43.631;4.7;38.0;NED;02:38.369;4.9;38.0;CHN;02:38.305;4.8;37.0;FRA;02:41.944;4.8;37.0;SUI;02:43.699;4.7;36.0;GRE;02:45.576;4.7;36.0
790;AIN;02:44.762;4.7;38.0;NED;02:39.365;4.9;38.0;CHN;02:39.421;4.8;37.0;FRA;02:43.024;4.8;37.0;SUI;02:44.678;4.7;36.0;GRE;02:46.558;4.7;36.0
795;AIN;02:45.838;4.7;38.0;NED;02:40.460;4.8;38.0;CHN;02:40.426;4.8;37.0;FRA;02:44.116;4.8;37.0;SUI;02:45.757;4.7;36.0;GRE;02:47.706;4.6;36.0
800;AIN;02:46.793;4.7;38.0;NED;02:41.433;4.8;38.0;CHN;02:41.429;4.8;37.0;FRA;02:45.070;4.8;37.0;SUI;02:46.849;4.7;36.0;GRE;02:48.758;4.7;36.0
805;AIN;02:47.906;4.7;38.0;NED;02:42.490;4.8;38.0;CHN;02:42.525;4.8;37.0;FRA;02:46.182;4.8;37.0;SUI;02:47.783;4.8;36.0;GRE;02:49.789;4.7;36.0
810;AIN;02:48.972;4.8;38.0;NED;02:43.554;4.8;38.0;CHN;02:43.457;4.9;37.0;FRA;02:47.229;4.8;37.0;SUI;02:48.920;4.8;36.0;GRE;02:50.917;4.7;36.0
815;AIN;02:49.925;4.8;38.0;NED;02:44.508;4.9;38.0;CHN;02:44.552;4.9;37.0;FRA;02:48.145;4.8;37.0;SUI;02:49.956;4.8;36.0;GRE;02:51.909;4.7;36.0
820;AIN;02:51.045;4.8;38.0;NED;02:45.574;4.9;38.0;CHN;02:45.632;4.9;37.0;FRA;02:49.248;4.8;38.0;SUI;02:50.897;4.8;36.0;GRE;02:53.009;4.7;36.0
825;AIN;02:52.122;4.8;38.0;NED;02:46.654;4.9;38.0;CHN;02:46.562;4.8;37.0;FRA;02:50.296;4.9;38.0;SUI;02:52.011;4.9;36.0;GRE;02:54.125;4.7;36.0
830;AIN;02:53.090;4.7;38.0;NED;02:47.590;4.9;38.0;CHN;02:47.676;4.8;37.0;FRA;02:51.240;4.9;38.0;SUI;02:53.011;4.9;37.0;GRE;02:55.093;4.7;36.0
835;AIN;02:54.221;4.7;38.0;NED;02:48.698;4.8;38.0;CHN;02:48.752;4.8;37.0;FRA;02:52.355;4.9;38.0;SUI;02:54.028;4.8;37.0;GRE;02:56.229;4.7;36.0
840;AIN;02:55.304;4.7;38.0;NED;02:49.771;4.8;38.0;CHN;02:49.691;4.8;37.0;FRA;02:53.397;4.9;38.0;SUI;02:55.126;4.8;37.0;GRE;02:57.302;4.7;36.0
845;AIN;02:56.274;4.7;38.0;NED;02:50.706;4.8;38.0;CHN;02:50.820;4.8;37.0;FRA;02:54.376;4.8;38.0;SUI;02:56.075;4.8;37.0;GRE;02:58.297;4.7;36.0
850;AIN;02:57.404;4.7;38.0;NED;02:51.821;4.8;38.0;CHN;02:51.863;4.8;37.0;FRA;02:55.490;4.8;38.0;SUI;02:57.174;4.8;37.0;GRE;02:59.433;4.7;36.0
855;AIN;02:58.493;4.7;38.0;NED;02:52.875;4.8;38.0;CHN;02:52.831;4.8;37.0;FRA;02:56.521;4.8;38.0;SUI;02:58.260;4.8;37.0;GRE;03:00.450;4.7;36.0
860;AIN;02:59.470;4.7;38.0;NED;02:53.835;4.8;38.0;CHN;02:53.953;4.8;37.0;FRA;02:57.529;4.8;38.0;SUI;02:59.205;4.8;37.0;GRE;03:01.505;4.7;36.0
865;AIN;03:00.599;4.7;38.0;NED;02:54.954;4.8;38.0;CHN;02:54.920;4.8;37.0;FRA;02:58.646;4.8;38.0;SUI;03:00.343;4.8;37.0;GRE;03:02.620;4.7;36.0
870;AIN;03:01.683;4.7;38.0;NED;02:55.989;4.8;38.0;CHN;02:55.963;4.8;37.0;FRA;02:59.653;4.8;38.0;SUI;03:01.407;4.8;37.0;GRE;03:03.575;4.7;36.0
875;AIN;03:02.656;4.7;38.0;NED;02:56.966;4.8;38.0;CHN;02:57.068;4.8;37.0;FRA;03:00.682;4.8;38.0;SUI;03:02.414;4.8;37.0;GRE;03:04.699;4.7;36.0
880;AIN;03:03.780;4.7;38.0;NED;02:58.089;4.8;38.0;CHN;02:58.036;4.8;37.0;FRA;03:01.780;4.8;38.0;SUI;03:03.494;4.8;37.0;GRE;03:05.780;4.7;36.0
885;AIN;03:04.868;4.7;38.0;NED;02:59.107;4.8;38.0;CHN;02:59.094;4.8;37.0;FRA;03:02.758;4.8;38.0;SUI;03:04.506;4.8;37.0;GRE;03:06.747;4.8;36.0
890;AIN;03:05.842;4.7;38.0;NED;03:00.102;4.8;38.0;CHN;03:00.190;4.8;37.0;FRA;03:03.824;4.8;38.0;SUI;03:05.532;4.8;37.0;GRE;03:07.878;4.8;36.0
895;AIN;03:06.971;4.7;38.0;NED;03:01.222;4.8;38.0;CHN;03:01.141;4.8;37.0;FRA;03:04.919;4.8;38.0;SUI;03:06.651;4.8;37.0;GRE;03:08.903;4.8;36.0
900;AIN;03:08.066;4.7;38.0;NED;03:02.233;4.8;38.0;CHN;03:02.241;4.8;37.0;FRA;03:05.889;4.8;37.0;SUI;03:07.628;4.8;37.0;GRE;03:09.940;4.8;36.0
905;AIN;03:09.031;4.7;38.0;NED;03:03.251;4.8;38.0;CHN;03:03.323;4.8;37.0;FRA;03:06.986;4.8;37.0;SUI;03:08.741;4.8;36.0;GRE;03:11.055;4.7;36.0
910;AIN;03:10.139;4.7;38.0;NED;03:04.356;4.8;38.0;CHN;03:04.267;4.8;37.0;FRA;03:08.076;4.8;37.0;SUI;03:09.855;4.7;36.0;GRE;03:12.021;4.7;36.0
915;AIN;03:11.225;4.7;38.0;NED;03:05.305;4.8;38.0;CHN;03:05.334;4.8;38.0;FRA;03:09.028;4.8;37.0;SUI;03:10.810;4.7;36.0;GRE;03:13.140;4.8;36.0
920;AIN;03:12.190;4.8;38.0;NED;03:06.386;4.8;38.0;CHN;03:06.390;4.9;38.0;FRA;03:10.157;4.8;37.0;SUI;03:11.953;4.7;36.0;GRE;03:14.229;4.8;36.0
925;AIN;03:13.287;4.8;38.0;NED;03:07.480;4.8;38.0;CHN;03:07.310;4.9;38.0;FRA;03:11.245;4.7;37.0;SUI;03:13.044;4.7;36.0;GRE;03:15.201;4.8;36.0
930;AIN;03:14.366;4.8;38.0;NED;03:08.439;4.8;38.0;CHN;03:08.406;4.9;38.0;FRA;03:12.199;4.7;37.0;SUI;03:13.997;4.7;36.0;GRE;03:16.336;4.7;36.0
935;AIN;03:15.315;4.8;38.0;NED;03:09.504;4.8;38.0;CHN;03:09.449;4.9;38.0;FRA;03:13.344;4.7;37.0;SUI;03:15.138;4.7;36.0;GRE;03:17.377;4.7;36.0
940;AIN;03:16.416;4.8;38.0;NED;03:10.587;4.8;38.0;CHN;03:10.370;4.9;38.0;FRA;03:14.428;4.7;37.0;SUI;03:16.187;4.7;36.0;GRE;03:18.415;4.7;36.0
945;AIN;03:17.503;4.8;38.0;NED;03:11.518;4.8;38.0;CHN;03:11.480;4.9;38.0;FRA;03:15.399;4.7;37.0;SUI;03:17.172;4.8;36.0;GRE;03:19.541;4.7;36.0
950;AIN;03:18.484;4.8;38.0;NED;03:12.615;4.8;38.0;CHN;03:12.498;4.9;38.0;FRA;03:16.550;4.7;37.0;SUI;03:18.293;4.8;36.0;GRE;03:20.513;4.7;35.0
955;AIN;03:19.579;4.8;38.0;NED;03:13.687;4.8;38.0;CHN;03:13.466;4.9;38.0;FRA;03:17.628;4.7;37.0;SUI;03:19.284;4.8;36.0;GRE;03:21.631;4.7;35.0
960;AIN;03:20.666;4.7;38.0;NED;03:14.631;4.8;38.0;CHN;03:14.562;4.9;38.0;FRA;03:18.619;4.7;37.0;SUI;03:20.320;4.8;36.0;GRE;03:22.720;4.7;35.0
965;AIN;03:21.631;4.7;38.0;NED;03:15.733;4.8;38.0;CHN;03:15.528;4.9;38.0;FRA;03:19.764;4.7;37.0;SUI;03:21.412;4.8;36.0;GRE;03:23.696;4.7;35.0
970;AIN;03:22.709;4.8;38.0;NED;03:16.794;4.8;38.0;CHN;03:16.563;4.9;38.0;FRA;03:20.829;4.7;37.0;SUI;03:22.339;4.8;36.0;GRE;03:24.827;4.7;35.0
975;AIN;03:23.794;4.8;38.0;NED;03:17.735;4.8;38.0;CHN;03:17.647;4.9;38.0;FRA;03:21.830;4.7;37.0;SUI;03:23.447;4.8;37.0;GRE;03:25.857;4.7;35.0
980;AIN;03:24.776;4.8;38.0;NED;03:18.868;4.8;38.0;CHN;03:18.586;4.9;37.0;FRA;03:22.975;4.7;37.0;SUI;03:24.519;4.8;37.0;GRE;03:26.887;4.7;35.0
985;AIN;03:25.845;4.8;38.0;NED;03:19.914;4.8;38.0;CHN;03:19.676;4.8;37.0;FRA;03:24.037;4.7;37.0;SUI;03:25.463;4.8;37.0;GRE;03:28.011;4.8;35.0
990;AIN;03:26.932;4.8;38.0;NED;03:20.877;4.8;38.0;CHN;03:20.753;4.8;37.0;FRA;03:25.054;4.7;37.0;SUI;03:26.596;4.8;37.0;GRE;03:28.972;4.8;35.0
995;AIN;03:27.918;4.8;38.0;NED;03:22.004;4.8;38.0;CHN;03:21.696;4.8;38.0;FRA;03:26.203;4.7;37.0;SUI;03:27.644;4.8;37.0;GRE;03:30.115;4.7;35.0
1000;AIN;03:28.967;4.8;39.0;NED;03:23.062;4.8;38.0;CHN;03:22.815;4.9;38.0;FRA;03:27.268;4.6;37.0;SUI;03:28.615;4.8;37.0;GRE;03:31.190;4.7;35.0
1005;AIN;03:30.047;4.8;39.0;NED;03:24.041;4.7;38.0;CHN;03:23.881;4.8;38.0;FRA;03:28.303;4.6;37.0;SUI;03:29.744;4.8;37.0;GRE;03:32.167;4.7;35.0
1010;AIN;03:31.020;4.8;39.0;NED;03:25.154;4.8;38.0;CHN;03:24.826;4.8;38.0;FRA;03:29.455;4.6;37.0;SUI;03:30.760;4.8;37.0;GRE;03:33.320;4.7;35.0
1015;AIN;03:32.063;4.8;39.0;NED;03:26.193;4.8;38.0;CHN;03:25.947;4.8;38.0;FRA;03:30.473;4.6;37.0;SUI;03:31.801;4.8;37.0;GRE;03:34.378;4.7;35.0
1020;AIN;03:33.135;4.9;39.0;NED;03:27.156;4.8;38.0;CHN;03:27.015;4.8;38.0;FRA;03:31.586;4.6;37.0;SUI;03:32.920;4.7;37.0;GRE;03:35.417;4.6;35.0
1025;AIN;03:34.106;4.9;39.0;NED;03:28.264;4.8;38.0;CHN;03:27.954;4.8;38.0;FRA;03:32.687;4.6;37.0;SUI;03:33.899;4.8;37.0;GRE;03:36.554;4.6;35.0
1030;AIN;03:35.181;4.9;39.0;NED;03:29.276;4.8;38.0;CHN;03:29.096;4.8;38.0;FRA;03:33.718;4.7;37.0;SUI;03:34.987;4.8;37.0;GRE;03:37.535;4.7;35.0
1035;AIN;03:36.229;4.9;39.0;NED;03:30.264;4.8;38.0;CHN;03:30.144;4.8;38.0;FRA;03:34.783;4.7;37.0;SUI;03:36.073;4.7;37.0;GRE;03:38.660;4.7;35.0
1040;AIN;03:37.200;4.9;39.0;NED;03:31.369;4.9;38.0;CHN;03:31.112;4.8;38.0;FRA;03:35.912;4.6;37.0;SUI;03:37.012;4.8;36.0;GRE;03:39.763;4.7;35.0
1045;AIN;03:38.240;4.8;39.0;NED;03:32.372;4.9;38.0;CHN;03:32.217;4.8;38.0;FRA;03:36.917;4.6;37.0;SUI;03:38.149;4.8;36.0;GRE;03:40.735;4.7;35.0
1050;AIN;03:39.316;4.8;39.0;NED;03:33.404;4.8;38.0;CHN;03:33.240;4.8;38.0;FRA;03:38.002;4.6;37.0;SUI;03:39.184;4.8;36.0;GRE;03:41.891;4.7;35.0
1055;AIN;03:40.289;4.8;39.0;NED;03:34.504;4.8;38.0;CHN;03:34.220;4.8;38.0;FRA;03:39.113;4.7;37.0;SUI;03:40.118;4.9;37.0;GRE;03:42.951;4.7;35.0
1060;AIN;03:41.325;4.8;39.0;NED;03:35.493;4.8;38.0;CHN;03:35.345;4.8;38.0;FRA;03:40.100;4.7;37.0;SUI;03:41.227;4.9;37.0;GRE;03:43.997;4.7;35.0
1065;AIN;03:42.401;4.9;39.0;NED;03:36.547;4.8;38.0;CHN;03:36.305;4.8;38.0;FRA;03:41.191;4.7;37.0;SUI;03:42.231;4.9;37.0;GRE;03:45.141;4.6;35.0
1070;AIN;03:43.384;4.9;39.0;NED;03:37.653;4.8;38.0;CHN;03:37.362;4.8;38.0;FRA;03:42.300;4.8;37.0;SUI;03:43.242;4.9;37.0;GRE;03:46.133;4.6;35.0
1075;AIN;03:44.427;4.9;39.0;NED;03:38.627;4.8;38.0;CHN;03:38.483;4.8;38.0;FRA;03:43.256;4.7;37.0;SUI;03:44.347;4.8;37.0;GRE;03:47.255;4.6;35.0
1080;AIN;03:45.510;4.8;39.0;NED;03:39.717;4.7;38.0;CHN;03:39.502;4.8;38.0;FRA;03:44.392;4.7;37.0;SUI;03:45.308;4.8;37.0;GRE;03:48.371;4.6;35.0
1085;AIN;03:46.495;4.8;39.0;NED;03:40.824;4.7;37.0;CHN;03:40.530;4.8;38.0;FRA;03:45.504;4.7;37.0;SUI;03:46.411;4.8;37.0;GRE;03:49.354;4.6;35.0
1090;AIN;03:47.522;4.8;39.0;NED;03:41.790;4.7;37.0;CHN;03:41.660;4.7;38.0;FRA;03:46.491;4.7;37.0;SUI;03:47.511;4.8;37.0;GRE;03:50.517;4.7;35.0
1095;AIN;03:48.604;4.8;39.0;NED;03:42.909;4.7;37.0;CHN;03:42.687;4.7;38.0;FRA;03:47.616;4.7;37.0;SUI;03:48.461;4.8;36.0;GRE;03:51.594;4.6;35.0
1100;AIN;03:49.597;4.8;39.0;NED;03:44.018;4.7;37.0;CHN;03:43.725;4.7;38.0;FRA;03:48.731;4.7;37.0;SUI;03:49.597;4.8;36.0;GRE;03:52.641;4.6;35.0
1105;AIN;03:50.636;4.8;39.0;NED;03:44.982;4.7;37.0;CHN;03:44.859;4.7;38.0;FRA;03:49.704;4.7;37.0;SUI;03:50.662;4.7;36.0;GRE;03:53.789;4.6;35.0
1110;AIN;03:51.723;4.8;39.0;NED;03:46.110;4.7;37.0;CHN;03:45.879;4.7;38.0;FRA;03:50.851;4.6;37.0;SUI;03:51.630;4.7;36.0;GRE;03:54.787;4.6;35.0
1115;AIN;03:52.735;4.8;39.0;NED;03:47.215;4.7;37.0;CHN;03:46.923;4.7;38.0;FRA;03:51.971;4.6;37.0;SUI;03:52.772;4.7;36.0;GRE;03:55.912;4.6;35.0
1120;AIN;03:53.750;4.8;39.0;NED;03:48.167;4.7;37.0;CHN;03:48.049;4.7;38.0;FRA;03:52.950;4.6;37.0;SUI;03:53.816;4.8;36.0;GRE;03:57.014;4.7;35.0
1125;AIN;03:54.847;4.8;39.0;NED;03:49.290;4.7;37.0;CHN;03:49.056;4.7;38.0;FRA;03:54.075;4.6;37.0;SUI;03:54.841;4.8;36.0;GRE;03:57.985;4.7;35.0
1130;AIN;03:55.870;4.8;39.0;NED;03:50.378;4.7;37.0;CHN;03:50.110;4.7;37.0;FRA;03:55.163;4.7;37.0;SUI;03:55.962;4.7;36.0;GRE;03:59.134;4.7;35.0
1135;AIN;03:56.850;4.8;39.0;NED;03:51.336;4.8;37.0;CHN;03:51.229;4.7;37.0;FRA;03:56.155;4.7;38.0;SUI;03:56.962;4.7;36.0;GRE;04:00.210;4.7;35.0
1140;AIN;03:57.939;4.8;39.0;NED;03:52.447;4.8;37.0;CHN;03:52.236;4.7;37.0;FRA;03:57.238;4.7;38.0;SUI;03:58.019;4.7;37.0;GRE;04:01.239;4.7;35.0
1145;AIN;03:58.930;4.9;39.0;NED;03:53.528;4.8;37.0;CHN;03:53.289;4.7;37.0;FRA;03:58.355;4.7;38.0;SUI;03:59.141;4.7;37.0;GRE;04:02.385;4.7;35.0
1150;AIN;03:59.920;4.9;39.0;NED;03:54.475;4.8;38.0;CHN;03:54.408;4.8;37.0;FRA;03:59.369;4.7;38.0;SUI;04:00.128;4.7;37.0;GRE;04:03.389;4.6;35.0
1155;AIN;04:01.023;4.9;40.0;NED;03:55.589;4.8;38.0;CHN;03:55.376;4.8;37.0;FRA;04:00.450;4.7;38.0;SUI;04:01.226;4.7;37.0;GRE;04:04.500;4.6;35.0
1160;AIN;04:02.064;4.9;40.0;NED;03:56.661;4.8;38.0;CHN;03:56.486;4.7;37.0;FRA;04:01.563;4.7;38.0;SUI;04:02.340;4.7;37.0;GRE;04:05.628;4.6;35.0
1165;AIN;04:03.026;4.9;39.0;NED;03:57.616;4.8;38.0;CHN;03:57.603;4.7;37.0;FRA;04:02.606;4.7;38.0;SUI;04:03.314;4.7;37.0;GRE;04:06.614;4.6;35.0
1170;AIN;04:04.136;4.8;39.0;NED;03:58.740;4.8;38.0;CHN;03:58.566;4.7;37.0;FRA;04:03.660;4.7;38.0;SUI;04:04.458;4.7;37.0;GRE;04:07.769;4.6;35.0
1175;AIN;04:05.199;4.8;39.0;NED;03:59.807;4.8;38.0;CHN;03:59.697;4.7;37.0;FRA;04:04.806;4.6;38.0;SUI;04:05.575;4.7;37.0;GRE;04:08.853;4.6;35.0
1180;AIN;04:06.157;4.8;39.0;NED;04:00.761;4.8;38.0;CHN;04:00.809;4.7;37.0;FRA;04:05.877;4.6;38.0;SUI;04:06.535;4.6;37.0;GRE;04:09.864;4.6;35.0
1185;AIN;04:07.290;4.8;39.0;NED;04:01.894;4.8;38.0;CHN;04:01.766;4.7;37.0;FRA;04:06.896;4.6;38.0;SUI;04:07.690;4.6;36.0;GRE;04:11.016;4.6;35.0
1190;AIN;04:08.375;4.7;39.0;NED;04:02.962;4.8;38.0;CHN;04:02.906;4.7;37.0;FRA;04:08.052;4.6;38.0;SUI;04:08.778;4.6;36.0;GRE;04:12.048;4.6;35.0
1195;AIN;04:09.336;4.7;39.0;NED;04:03.928;4.8;38.0;CHN;04:04.007;4.7;37.0;FRA;04:09.149;4.6;38.0;SUI;04:09.765;4.7;36.0;GRE;04:13.140;4.6;35.0
1200;AIN;04:10.446;4.7;39.0;NED;04:05.060;4.8;38.0;CHN;04:04.953;4.7;37.0;FRA;04:10.137;4.6;38.0;SUI;04:10.880;4.7;36.0;GRE;04:14.284;4.6;35.0
1205;AIN;04:11.519;4.8;39.0;NED;04:06.084;4.7;38.0;CHN;04:06.092;4.7;37.0;FRA;04:11.298;4.6;38.0;SUI;04:11.953;4.7;36.0;GRE;04:15.272;4.6;35.0
1210;AIN;04:12.483;4.8;39.0;NED;04:07.096;4.7;38.0;CHN;04:07.177;4.8;37.0;FRA;04:12.397;4.6;38.0;SUI;04:12.928;4.7;37.0;GRE;04:16.428;4.6;35.0
1215;AIN;04:13.559;4.8;39.0;NED;04:08.223;4.8;38.0;CHN;04:08.130;4.8;37.0;FRA;04:13.382;4.6;37.0;SUI;04:14.065;4.7;37.0;GRE;04:17.527;4.6;35.0
1220;AIN;04:14.629;4.8;39.0;NED;04:09.248;4.8;37.0;CHN;04:09.274;4.7;37.0;FRA;04:14.543;4.6;37.0;SUI;04:15.101;4.7;37.0;GRE;04:18.519;4.6;35.0
1225;AIN;04:15.583;4.8;39.0;NED;04:10.264;4.8;37.0;CHN;04:10.348;4.7;37.0;FRA;04:15.629;4.6;37.0;SUI;04:16.124;4.7;37.0;GRE;04:19.666;4.6;35.0
1230;AIN;04:16.643;4.9;39.0;NED;04:11.385;4.8;37.0;CHN;04:11.314;4.7;37.0;FRA;04:16.585;4.6;37.0;SUI;04:17.247;4.7;37.0;GRE;04:20.686;4.7;35.0
1235;AIN;04:17.716;4.9;39.0;NED;04:12.394;4.8;37.0;CHN;04:12.457;4.8;37.0;FRA;04:17.736;4.7;37.0;SUI;04:18.210;4.7;37.0;GRE;04:21.751;4.7;35.0
1240;AIN;04:18.683;4.9;39.0;NED;04:13.449;4.8;37.0;CHN;04:13.520;4.7;37.0;FRA;04:18.787;4.7;37.0;SUI;04:19.292;4.7;37.0;GRE;04:22.892;4.7;35.0
1245;AIN;04:19.740;4.8;39.0;NED;04:14.572;4.7;37.0;CHN;04:14.503;4.7;37.0;FRA;04:19.767;4.8;37.0;SUI;04:20.381;4.8;37.0;GRE;04:23.882;4.7;35.0
1250;AIN;04:20.822;4.8;39.0;NED;04:15.560;4.7;37.0;CHN;04:15.648;4.7;37.0;FRA;04:20.905;4.8;37.0;SUI;04:21.319;4.8;37.0;GRE;04:25.013;4.7;35.0
1255;AIN;04:21.816;4.8;39.0;NED;04:16.646;4.7;37.0;CHN;04:16.704;4.7;37.0;FRA;04:21.912;4.7;37.0;SUI;04:22.436;4.8;37.0;GRE;04:26.122;4.6;35.0
1260;AIN;04:22.844;4.8;39.0;NED;04:17.751;4.7;37.0;CHN;04:17.693;4.7;37.0;FRA;04:22.966;4.7;37.0;SUI;04:23.495;4.8;37.0;GRE;04:27.110;4.6;35.0
