Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UZB;01:55.354;5.3;39.0;CRO;01:51.298;5.6;40.0;NZL;01:54.308;5.5;39.0;USA;01:51.939;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:56.108;5.4;36.0
640;UZB;01:56.333;5.4;39.0;CRO;01:52.118;5.6;40.0;NZL;01:55.153;5.4;39.0;USA;01:52.733;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:57.113;5.4;36.0
645;UZB;01:57.162;5.4;39.0;CRO;01:53.098;5.6;40.0;NZL;01:56.140;5.4;39.0;USA;01:53.724;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:58.012;5.4;36.0
650;UZB;01:58.174;5.4;39.0;CRO;01:53.908;5.6;40.0;NZL;01:56.953;5.4;39.0;USA;01:54.581;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:58.941;5.4;36.0
655;UZB;01:59.074;5.4;39.0;CRO;01:54.878;5.5;40.0;NZL;01:57.955;5.4;39.0;USA;01:55.499;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:59.908;5.4;36.0
660;UZB;01:59.998;5.4;39.0;CRO;01:55.789;5.6;39.0;NZL;01:58.876;5.5;39.0;USA;01:56.441;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:00.769;5.4;36.0
665;UZB;02:00.974;5.4;39.0;CRO;01:56.642;5.5;39.0;NZL;01:59.745;5.5;39.0;USA;01:57.274;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:01.769;5.4;36.0
670;UZB;02:01.810;5.4;39.0;CRO;01:57.613;5.5;39.0;NZL;02:00.723;5.5;39.0;USA;01:58.260;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:02.612;5.4;36.0
675;UZB;02:02.821;5.4;39.0;CRO;01:58.422;5.5;39.0;NZL;02:01.531;5.4;39.0;USA;01:59.081;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:03.623;5.3;36.0
680;UZB;02:03.719;5.4;39.0;CRO;01:59.407;5.5;39.0;NZL;02:02.532;5.4;39.0;USA;02:00.066;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:04.475;5.3;36.0
685;UZB;02:04.651;5.4;39.0;CRO;02:00.300;5.6;39.0;NZL;02:03.384;5.5;39.0;USA;02:00.948;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:05.471;5.4;36.0
690;UZB;02:05.622;5.4;39.0;CRO;02:01.180;5.5;39.0;NZL;02:04.321;5.5;38.0;USA;02:01.854;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:06.398;5.4;36.0
695;UZB;02:06.466;5.4;39.0;CRO;02:02.141;5.5;39.0;NZL;02:05.255;5.6;38.0;USA;02:02.812;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:07.310;5.4;36.0
700;UZB;02:07.491;5.3;38.0;CRO;02:02.948;5.5;39.0;NZL;02:06.092;5.5;38.0;USA;02:03.638;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:08.285;5.4;36.0
705;UZB;02:08.372;5.3;38.0;CRO;02:03.942;5.5;39.0;NZL;02:07.077;5.5;38.0;USA;02:04.632;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:09.134;5.4;36.0
710;UZB;02:09.329;5.3;38.0;CRO;02:04.810;5.5;39.0;NZL;02:07.889;5.5;38.0;USA;02:05.452;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:10.142;5.4;36.0
715;UZB;02:10.298;5.3;38.0;CRO;02:05.726;5.5;39.0;NZL;02:08.886;5.5;38.0;USA;02:06.439;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:10.969;5.4;36.0
720;UZB;02:11.138;5.4;38.0;CRO;02:06.673;5.5;39.0;NZL;02:09.784;5.5;38.0;USA;02:07.341;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:11.984;5.4;36.0
725;UZB;02:12.157;5.4;38.0;CRO;02:07.530;5.5;39.0;NZL;02:10.670;5.5;38.0;USA;02:08.230;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:12.848;5.4;36.0
730;UZB;02:13.046;5.4;38.0;CRO;02:08.482;5.5;39.0;NZL;02:11.633;5.5;38.0;USA;02:09.191;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:13.809;5.4;36.0
735;UZB;02:13.990;5.3;39.0;CRO;02:09.290;5.5;39.0;NZL;02:12.470;5.5;38.0;USA;02:10.016;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:14.741;5.4;36.0
740;UZB;02:14.972;5.4;39.0;CRO;02:10.273;5.5;39.0;NZL;02:13.441;5.5;38.0;USA;02:11.012;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:15.622;5.4;36.0
745;UZB;02:15.817;5.4;39.0;CRO;02:11.200;5.5;39.0;NZL;02:14.250;5.5;38.0;USA;02:11.840;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:16.596;5.4;36.0
750;UZB;02:16.843;5.3;39.0;CRO;02:12.047;5.5;39.0;NZL;02:15.228;5.5;38.0;USA;02:12.825;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:17.431;5.4;36.0
755;UZB;02:17.739;5.3;39.0;CRO;02:13.027;5.5;39.0;NZL;02:16.163;5.5;38.0;USA;02:13.752;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:18.430;5.5;36.0
760;UZB;02:18.708;5.3;39.0;CRO;02:13.846;5.5;39.0;NZL;02:17.006;5.5;38.0;USA;02:14.629;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:19.251;5.5;36.0
765;UZB;02:19.668;5.3;39.0;CRO;02:14.832;5.5;39.0;NZL;02:18.000;5.5;38.0;USA;02:15.612;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:20.260;5.5;36.0
770;UZB;02:20.512;5.3;39.0;CRO;02:15.744;5.5;39.0;NZL;02:18.828;5.5;39.0;USA;02:16.439;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:21.128;5.4;36.0
775;UZB;02:21.548;5.3;38.0;CRO;02:16.621;5.5;39.0;NZL;02:19.817;5.5;39.0;USA;02:17.455;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:22.097;5.4;36.0
780;UZB;02:22.454;5.3;38.0;CRO;02:17.601;5.5;39.0;NZL;02:20.735;5.4;39.0;USA;02:18.316;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:23.050;5.4;36.0
785;UZB;02:23.394;5.3;38.0;CRO;02:18.413;5.4;39.0;NZL;02:21.625;5.4;39.0;USA;02:19.288;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:23.937;5.4;36.0
790;UZB;02:24.378;5.3;38.0;CRO;02:19.410;5.4;39.0;NZL;02:22.577;5.4;39.0;USA;02:20.245;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:24.934;5.4;36.0
795;UZB;02:25.220;5.3;38.0;CRO;02:20.309;5.5;39.0;NZL;02:23.382;5.5;39.0;USA;02:21.098;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:25.765;5.3;36.0
800;UZB;02:26.238;5.3;38.0;CRO;02:21.199;5.5;39.0;NZL;02:24.368;5.5;39.0;USA;02:22.100;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:26.782;5.4;36.0
805;UZB;02:27.134;5.3;38.0;CRO;02:22.169;5.5;39.0;NZL;02:25.200;5.6;39.0;USA;02:22.918;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:27.628;5.4;36.0
810;UZB;02:28.085;5.3;38.0;CRO;02:22.985;5.5;39.0;NZL;02:26.136;5.6;39.0;USA;02:23.929;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:28.639;5.4;36.0
815;UZB;02:29.063;5.3;38.0;CRO;02:23.988;5.4;39.0;NZL;02:27.071;5.6;39.0;USA;02:24.842;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:29.554;5.4;36.0
820;UZB;02:29.915;5.3;38.0;CRO;02:24.880;5.4;39.0;NZL;02:27.890;5.6;39.0;USA;02:25.723;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:30.492;5.3;36.0
825;UZB;02:30.943;5.3;38.0;CRO;02:25.806;5.4;39.0;NZL;02:28.876;5.6;39.0;USA;02:26.694;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:31.468;5.3;36.0
830;UZB;02:31.823;5.3;38.0;CRO;02:26.761;5.4;39.0;NZL;02:29.688;5.6;39.0;USA;02:27.542;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:32.332;5.4;36.0
835;UZB;02:32.794;5.3;38.0;CRO;02:27.584;5.4;39.0;NZL;02:30.653;5.5;39.0;USA;02:28.500;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:33.344;5.4;36.0
840;UZB;02:33.773;5.3;38.0;CRO;02:28.586;5.4;39.0;NZL;02:31.559;5.6;39.0;USA;02:29.339;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:34.178;5.3;36.0
845;UZB;02:34.626;5.3;38.0;CRO;02:29.464;5.4;39.0;NZL;02:32.415;5.5;39.0;USA;02:30.294;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:35.199;5.3;36.0
850;UZB;02:35.647;5.3;38.0;CRO;02:30.398;5.4;39.0;NZL;02:33.373;5.6;39.0;USA;02:31.226;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:36.063;5.3;36.0
855;UZB;02:36.559;5.3;38.0;CRO;02:31.338;5.5;39.0;NZL;02:34.172;5.6;39.0;USA;02:32.062;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:37.057;5.4;36.0
860;UZB;02:37.505;5.3;38.0;CRO;02:32.165;5.5;39.0;NZL;02:35.155;5.6;39.0;USA;02:33.040;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:37.974;5.4;36.0
865;UZB;02:38.490;5.3;39.0;CRO;02:33.151;5.5;39.0;NZL;02:36.009;5.6;39.0;USA;02:33.849;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:38.877;5.4;36.0
870;UZB;02:39.327;5.3;39.0;CRO;02:33.987;5.5;39.0;NZL;02:36.947;5.6;39.0;USA;02:34.829;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:39.858;5.4;36.0
875;UZB;02:40.352;5.3;39.0;CRO;02:34.951;5.5;39.0;NZL;02:37.852;5.6;39.0;USA;02:35.707;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:40.706;5.4;36.0
880;UZB;02:41.248;5.3;39.0;CRO;02:35.881;5.5;39.0;NZL;02:38.691;5.6;39.0;USA;02:36.602;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:41.713;5.4;36.0
885;UZB;02:42.191;5.3;39.0;CRO;02:36.723;5.5;39.0;NZL;02:39.643;5.6;39.0;USA;02:37.551;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:42.543;5.4;36.0
890;UZB;02:43.176;5.3;38.0;CRO;02:37.711;5.5;39.0;NZL;02:40.467;5.6;39.0;USA;02:38.368;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:43.563;5.4;36.0
895;UZB;02:44.036;5.4;38.0;CRO;02:38.525;5.5;39.0;NZL;02:41.410;5.6;39.0;USA;02:39.360;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;02:44.429;5.4;36.0
900;UZB;02:45.047;5.3;38.0;CRO;02:39.525;5.5;39.0;NZL;02:42.335;5.6;39.0;USA;02:40.178;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:45.413;5.4;36.0
905;UZB;02:45.952;5.3;38.0;CRO;02:40.450;5.5;39.0;NZL;02:43.168;5.6;39.0;USA;02:41.163;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:46.357;5.4;36.0
910;UZB;02:46.893;5.3;38.0;CRO;02:41.315;5.4;39.0;NZL;02:44.142;5.6;39.0;USA;02:42.073;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:47.258;5.4;36.0
915;UZB;02:47.879;5.3;38.0;CRO;02:42.299;5.4;39.0;NZL;02:44.955;5.5;39.0;USA;02:42.969;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:48.253;5.3;36.0
920;UZB;02:48.724;5.3;38.0;CRO;02:43.112;5.4;39.0;NZL;02:45.927;5.5;39.0;USA;02:43.926;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:49.100;5.3;36.0
925;UZB;02:49.758;5.3;38.0;CRO;02:44.120;5.4;39.0;NZL;02:46.836;5.5;39.0;USA;02:44.746;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:50.124;5.3;36.0
930;UZB;02:50.667;5.3;38.0;CRO;02:45.029;5.5;39.0;NZL;02:47.726;5.5;39.0;USA;02:45.746;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:50.964;5.3;36.0
935;UZB;02:51.620;5.3;38.0;CRO;02:45.948;5.5;39.0;NZL;02:48.662;5.6;39.0;USA;02:46.582;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:51.994;5.3;36.0
940;UZB;02:52.623;5.3;38.0;CRO;02:46.890;5.4;39.0;NZL;02:49.475;5.6;39.0;USA;02:47.576;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:52.893;5.3;36.0
945;UZB;02:53.478;5.2;38.0;CRO;02:47.706;5.4;39.0;NZL;02:50.469;5.5;39.0;USA;02:48.501;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;02:53.863;5.3;36.0
950;UZB;02:54.516;5.2;38.0;CRO;02:48.716;5.4;39.0;NZL;02:51.365;5.5;39.0;USA;02:49.386;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:54.835;5.3;36.0
955;UZB;02:55.456;5.2;38.0;CRO;02:49.590;5.4;39.0;NZL;02:52.294;5.5;39.0;USA;02:50.373;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:55.716;5.3;36.0
960;UZB;02:56.352;5.2;38.0;CRO;02:50.523;5.4;39.0;NZL;02:53.253;5.4;39.0;USA;02:51.204;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:56.734;5.3;36.0
965;UZB;02:57.335;5.3;38.0;CRO;02:51.499;5.4;39.0;NZL;02:54.080;5.4;39.0;USA;02:52.225;5.4;38.0;ITA;00:00.000;0.0;0.0;UKR;02:57.576;5.3;36.0
970;UZB;02:58.169;5.4;39.0;CRO;02:52.321;5.4;39.0;NZL;02:55.094;5.4;39.0;USA;02:53.098;5.4;37.0;ITA;00:00.000;0.0;0.0;UKR;02:58.606;5.3;36.0
975;UZB;02:59.159;5.4;39.0;CRO;02:53.344;5.4;39.0;NZL;02:56.011;5.4;39.0;USA;02:54.071;5.4;37.0;ITA;00:00.000;0.0;0.0;UKR;02:59.461;5.3;36.0
980;UZB;03:00.069;5.4;39.0;CRO;02:54.242;5.4;39.0;NZL;02:56.897;5.3;39.0;USA;02:55.030;5.3;37.0;ITA;00:00.000;0.0;0.0;UKR;03:00.468;5.3;36.0
985;UZB;03:00.959;5.4;39.0;CRO;02:55.161;5.4;39.0;NZL;02:57.883;5.4;39.0;USA;02:55.893;5.3;37.0;ITA;00:00.000;0.0;0.0;UKR;03:01.394;5.3;36.0
990;UZB;03:01.944;5.4;39.0;CRO;02:56.141;5.4;39.0;NZL;02:58.700;5.4;39.0;USA;02:56.904;5.4;37.0;ITA;00:00.000;0.0;0.0;UKR;03:02.325;5.4;36.0
995;UZB;03:02.788;5.4;39.0;CRO;02:56.967;5.4;39.0;NZL;02:59.723;5.4;39.0;USA;02:57.733;5.4;37.0;ITA;00:00.000;0.0;0.0;UKR;03:03.314;5.3;36.0
1000;UZB;03:03.772;5.4;39.0;CRO;02:57.978;5.4;39.0;NZL;03:00.639;5.4;39.0;USA;02:58.768;5.4;37.0;ITA;00:00.000;0.0;0.0;UKR;03:04.176;5.3;36.0
1005;UZB;03:04.726;5.4;39.0;CRO;02:58.872;5.4;39.0;NZL;03:01.536;5.4;39.0;USA;02:59.661;5.3;37.0;ITA;00:00.000;0.0;0.0;UKR;03:05.200;5.3;36.0
1010;UZB;03:05.576;5.4;39.0;CRO;02:59.802;5.4;39.0;NZL;03:02.522;5.4;39.0;USA;03:00.669;5.3;37.0;ITA;00:00.000;0.0;0.0;UKR;03:06.046;5.3;36.0
1015;UZB;03:06.578;5.4;39.0;CRO;03:00.757;5.4;39.0;NZL;03:03.344;5.4;39.0;USA;03:01.637;5.3;36.0;ITA;00:00.000;0.0;0.0;UKR;03:07.085;5.3;36.0
1020;UZB;03:07.409;5.4;39.0;CRO;03:01.582;5.4;39.0;NZL;03:04.356;5.4;39.0;USA;03:02.702;5.1;36.0;ITA;00:00.000;0.0;0.0;UKR;03:07.983;5.3;36.0
1025;UZB;03:08.411;5.4;39.0;CRO;03:02.585;5.4;39.0;NZL;03:05.257;5.4;39.0;USA;03:03.806;4.9;35.0;ITA;00:00.000;0.0;0.0;UKR;03:08.960;5.3;36.0
1030;UZB;03:09.374;5.4;39.0;CRO;03:03.461;5.4;39.0;NZL;03:06.163;5.4;39.0;USA;03:04.818;4.8;34.0;ITA;00:00.000;0.0;0.0;UKR;03:09.948;5.3;36.0
1035;UZB;03:10.230;5.4;39.0;CRO;03:04.388;5.4;39.0;NZL;03:07.129;5.4;39.0;USA;03:06.002;4.6;32.0;ITA;00:00.000;0.0;0.0;UKR;03:10.821;5.3;36.0
1040;UZB;03:11.245;5.3;39.0;CRO;03:05.349;5.4;39.0;NZL;03:07.950;5.4;39.0;USA;03:07.014;4.5;32.0;ITA;00:00.000;0.0;0.0;UKR;03:11.845;5.3;36.0
1045;UZB;03:12.122;5.3;39.0;CRO;03:06.176;5.4;39.0;NZL;03:08.963;5.4;39.0;USA;03:08.275;4.4;31.0;ITA;00:00.000;0.0;0.0;UKR;03:12.694;5.3;36.0
1050;UZB;03:13.099;5.3;39.0;CRO;03:07.176;5.4;39.0;NZL;03:09.856;5.4;39.0;USA;03:09.415;4.3;31.0;ITA;00:00.000;0.0;0.0;UKR;03:13.735;5.3;36.0
1055;UZB;03:14.078;5.3;39.0;CRO;03:08.043;5.5;39.0;NZL;03:10.768;5.4;39.0;USA;03:10.623;4.3;30.0;ITA;00:00.000;0.0;0.0;UKR;03:14.607;5.3;36.0
1060;UZB;03:14.934;5.3;39.0;CRO;03:08.988;5.5;39.0;NZL;03:11.740;5.4;39.0;USA;03:11.858;4.2;30.0;ITA;00:00.000;0.0;0.0;UKR;03:15.589;5.3;36.0
1065;UZB;03:15.954;5.3;39.0;CRO;03:09.954;5.4;39.0;NZL;03:12.560;5.4;39.0;USA;03:12.994;4.1;29.0;ITA;00:00.000;0.0;0.0;UKR;03:16.568;5.3;36.0
1070;UZB;03:16.848;5.3;39.0;CRO;03:10.785;5.4;39.0;NZL;03:13.574;5.4;39.0;USA;03:14.301;4.2;29.0;ITA;00:00.000;0.0;0.0;UKR;03:17.432;5.3;36.0
1075;UZB;03:17.798;5.3;39.0;CRO;03:11.786;5.4;39.0;NZL;03:14.454;5.4;39.0;USA;03:15.413;4.1;28.0;ITA;00:00.000;0.0;0.0;UKR;03:18.421;5.4;37.0
1080;UZB;03:18.772;5.3;39.0;CRO;03:12.621;5.4;39.0;NZL;03:15.376;5.4;39.0;USA;03:16.757;4.0;28.0;ITA;00:00.000;0.0;0.0;UKR;03:19.262;5.4;37.0
1085;UZB;03:19.613;5.3;39.0;CRO;03:13.591;5.4;39.0;NZL;03:16.345;5.4;39.0;USA;03:17.870;4.0;28.0;ITA;00:00.000;0.0;0.0;UKR;03:20.260;5.4;37.0
1090;UZB;03:20.607;5.3;39.0;CRO;03:14.555;5.4;39.0;NZL;03:17.170;5.4;39.0;USA;03:19.179;4.0;28.0;ITA;00:00.000;0.0;0.0;UKR;03:21.189;5.4;37.0
1095;UZB;03:21.444;5.4;39.0;CRO;03:15.377;5.4;39.0;NZL;03:18.175;5.4;39.0;USA;03:20.413;4.1;28.0;ITA;00:00.000;0.0;0.0;UKR;03:22.073;5.4;37.0
1100;UZB;03:22.417;5.4;39.0;CRO;03:16.376;5.4;39.0;NZL;03:19.032;5.4;39.0;USA;03:21.563;4.1;28.0;ITA;00:00.000;0.0;0.0;UKR;03:23.059;5.4;37.0
1105;UZB;03:23.351;5.5;39.0;CRO;03:17.245;5.5;39.0;NZL;03:19.985;5.4;39.0;USA;03:22.809;4.2;28.0;ITA;00:00.000;0.0;0.0;UKR;03:23.884;5.4;38.0
1110;UZB;03:24.179;5.5;39.0;CRO;03:18.183;5.4;39.0;NZL;03:20.931;5.5;39.0;USA;03:23.923;4.1;27.0;ITA;00:00.000;0.0;0.0;UKR;03:24.899;5.4;38.0
1115;UZB;03:25.161;5.5;39.0;CRO;03:19.147;5.4;39.0;NZL;03:21.772;5.4;39.0;USA;03:25.194;4.2;27.0;ITA;00:00.000;0.0;0.0;UKR;03:25.755;5.4;38.0
1120;UZB;03:26.023;5.5;39.0;CRO;03:19.977;5.4;39.0;NZL;03:22.763;5.4;38.0;USA;03:26.320;4.2;27.0;ITA;00:00.000;0.0;0.0;UKR;03:26.722;5.4;38.0
1125;UZB;03:26.956;5.5;39.0;CRO;03:20.977;5.4;39.0;NZL;03:23.573;5.4;38.0;USA;03:27.584;4.3;27.0;ITA;00:00.000;0.0;0.0;UKR;03:27.674;5.4;38.0
1130;UZB;03:27.912;5.5;39.0;CRO;03:21.833;5.4;39.0;NZL;03:24.579;5.5;38.0;USA;03:28.688;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:28.537;5.4;38.0
1135;UZB;03:28.751;5.5;39.0;CRO;03:22.783;5.4;39.0;NZL;03:25.458;5.5;38.0;USA;03:30.062;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:29.538;5.4;38.0
1140;UZB;03:29.760;5.4;39.0;CRO;03:23.742;5.4;39.0;NZL;03:26.369;5.5;38.0;USA;03:31.216;4.0;26.0;ITA;00:00.000;0.0;0.0;UKR;03:30.369;5.4;37.0
1145;UZB;03:30.607;5.4;39.0;CRO;03:24.576;5.4;39.0;NZL;03:27.349;5.4;38.0;USA;03:32.608;3.9;26.0;ITA;00:00.000;0.0;0.0;UKR;03:31.385;5.4;37.0
1150;UZB;03:31.582;5.4;39.0;CRO;03:25.575;5.4;39.0;NZL;03:28.162;5.4;38.0;USA;03:33.790;3.9;26.0;ITA;00:00.000;0.0;0.0;UKR;03:32.283;5.4;37.0
1155;UZB;03:32.551;5.4;39.0;CRO;03:26.439;5.4;39.0;NZL;03:29.162;5.4;38.0;USA;03:35.099;3.9;26.0;ITA;00:00.000;0.0;0.0;UKR;03:33.224;5.4;37.0
1160;UZB;03:33.392;5.4;39.0;CRO;03:27.388;5.4;39.0;NZL;03:30.047;5.4;39.0;USA;03:36.255;4.0;26.0;ITA;00:00.000;0.0;0.0;UKR;03:34.198;5.4;37.0
1165;UZB;03:34.406;5.4;39.0;CRO;03:28.347;5.4;39.0;NZL;03:30.956;5.5;39.0;USA;03:37.486;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:35.051;5.4;37.0
1170;UZB;03:35.285;5.4;39.0;CRO;03:29.181;5.4;39.0;NZL;03:31.922;5.5;39.0;USA;03:38.736;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:36.056;5.4;37.0
1175;UZB;03:36.229;5.4;39.0;CRO;03:30.181;5.4;39.0;NZL;03:32.738;5.5;39.0;USA;03:39.903;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:36.888;5.4;37.0
1180;UZB;03:37.193;5.4;39.0;CRO;03:31.043;5.4;39.0;NZL;03:33.745;5.5;39.0;USA;03:41.190;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:37.910;5.4;37.0
1185;UZB;03:38.039;5.4;39.0;CRO;03:32.019;5.4;39.0;NZL;03:34.613;5.5;39.0;USA;03:42.339;4.0;26.0;ITA;00:00.000;0.0;0.0;UKR;03:38.825;5.4;37.0
1190;UZB;03:39.046;5.4;39.0;CRO;03:32.972;5.4;39.0;NZL;03:35.534;5.4;39.0;USA;03:43.644;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:39.757;5.3;37.0
1195;UZB;03:39.916;5.4;39.0;CRO;03:33.831;5.4;39.0;NZL;03:36.491;5.4;39.0;USA;03:44.742;4.1;26.0;ITA;00:00.000;0.0;0.0;UKR;03:40.737;5.3;37.0
1200;UZB;03:40.872;5.4;39.0;CRO;03:34.825;5.4;39.0;NZL;03:37.356;5.4;39.0;USA;03:46.013;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:41.588;5.4;37.0
1205;UZB;03:41.829;5.4;39.0;CRO;03:35.707;5.4;39.0;NZL;03:38.319;5.5;39.0;USA;03:47.089;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:42.605;5.4;37.0
1210;UZB;03:42.682;5.4;39.0;CRO;03:36.652;5.3;39.0;NZL;03:39.179;5.5;39.0;USA;03:48.296;4.3;26.0;ITA;00:00.000;0.0;0.0;UKR;03:43.450;5.3;37.0
1215;UZB;03:43.695;5.4;39.0;CRO;03:37.625;5.4;39.0;NZL;03:40.128;5.5;39.0;USA;03:49.324;4.3;26.0;ITA;00:00.000;0.0;0.0;UKR;03:44.457;5.3;37.0
1220;UZB;03:44.534;5.4;39.0;CRO;03:38.459;5.4;39.0;NZL;03:41.080;5.5;39.0;USA;03:50.550;4.5;26.0;ITA;00:00.000;0.0;0.0;UKR;03:45.388;5.3;37.0
1225;UZB;03:45.526;5.4;38.0;CRO;03:39.471;5.4;39.0;NZL;03:41.914;5.4;39.0;USA;03:51.602;4.4;26.0;ITA;00:00.000;0.0;0.0;UKR;03:46.301;5.3;37.0
1230;UZB;03:46.481;5.4;38.0;CRO;03:40.366;5.4;39.0;NZL;03:42.923;5.4;39.0;USA;03:52.840;4.5;26.0;ITA;00:00.000;0.0;0.0;UKR;03:47.301;5.3;37.0
1235;UZB;03:47.356;5.4;38.0;CRO;03:41.283;5.4;39.0;NZL;03:43.765;5.4;39.0;USA;03:53.934;4.3;26.0;ITA;00:00.000;0.0;0.0;UKR;03:48.151;5.3;37.0
1240;UZB;03:48.368;5.4;38.0;CRO;03:42.258;5.4;39.0;NZL;03:44.751;5.4;39.0;USA;03:55.209;4.3;26.0;ITA;00:00.000;0.0;0.0;UKR;03:49.182;5.3;37.0
1245;UZB;03:49.243;5.4;38.0;CRO;03:43.081;5.4;39.0;NZL;03:45.708;5.4;39.0;USA;03:56.315;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:50.062;5.3;37.0
1250;UZB;03:50.232;5.3;38.0;CRO;03:44.089;5.4;39.0;NZL;03:46.553;5.4;39.0;USA;03:57.611;4.2;26.0;ITA;00:00.000;0.0;0.0;UKR;03:51.047;5.3;37.0
1255;UZB;03:51.200;5.3;38.0;CRO;03:45.005;5.4;39.0;NZL;03:47.578;5.4;39.0;USA;03:58.727;4.1;25.0;ITA;00:00.000;0.0;0.0;UKR;03:52.008;5.3;37.0
1260;UZB;03:52.092;5.3;38.0;CRO;03:45.892;5.4;39.0;NZL;03:48.460;5.3;39.0;USA;04:00.029;4.1;25.0;ITA;00:00.000;0.0;0.0;UKR;03:52.886;5.3;37.0
