Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:15.087;4.6;37.0;IRL;02:12.057;4.7;37.0;UZB;02:11.323;4.8;36.0;USA;02:12.979;4.8;38.0;GBR;02:12.785;4.7;36.0;ESP;02:15.150;4.6;38.0
640;ROU;02:16.075;4.6;37.0;IRL;02:13.043;4.7;37.0;UZB;02:12.351;4.8;36.0;USA;02:13.952;4.8;38.0;GBR;02:13.952;4.7;36.0;ESP;02:16.144;4.6;38.0
645;ROU;02:17.223;4.6;37.0;IRL;02:14.150;4.7;37.0;UZB;02:13.456;4.8;36.0;USA;02:15.072;4.8;38.0;GBR;02:15.020;4.7;36.0;ESP;02:17.305;4.6;38.0
650;ROU;02:18.343;4.6;37.0;IRL;02:15.256;4.7;37.0;UZB;02:14.406;4.8;36.0;USA;02:16.127;4.8;38.0;GBR;02:16.024;4.6;36.0;ESP;02:18.417;4.6;38.0
655;ROU;02:19.328;4.6;37.0;IRL;02:16.234;4.7;37.0;UZB;02:15.515;4.8;36.0;USA;02:17.107;4.8;38.0;GBR;02:17.190;4.6;36.0;ESP;02:19.407;4.6;38.0
660;ROU;02:20.488;4.6;37.0;IRL;02:17.346;4.7;37.0;UZB;02:16.593;4.8;36.0;USA;02:18.233;4.8;38.0;GBR;02:18.241;4.6;36.0;ESP;02:20.560;4.6;38.0
665;ROU;02:21.587;4.6;37.0;IRL;02:18.454;4.7;37.0;UZB;02:17.546;4.8;36.0;USA;02:19.297;4.7;38.0;GBR;02:19.277;4.6;36.0;ESP;02:21.674;4.6;38.0
670;ROU;02:22.595;4.6;37.0;IRL;02:19.425;4.7;37.0;UZB;02:18.684;4.8;36.0;USA;02:20.279;4.7;38.0;GBR;02:20.429;4.6;36.0;ESP;02:22.669;4.6;38.0
675;ROU;02:23.717;4.6;37.0;IRL;02:20.543;4.7;37.0;UZB;02:19.712;4.8;36.0;USA;02:21.405;4.7;38.0;GBR;02:21.458;4.6;36.0;ESP;02:23.801;4.6;38.0
680;ROU;02:24.849;4.6;37.0;IRL;02:21.640;4.7;37.0;UZB;02:20.729;4.8;36.0;USA;02:22.465;4.7;38.0;GBR;02:22.537;4.6;36.0;ESP;02:24.936;4.6;38.0
685;ROU;02:25.873;4.6;37.0;IRL;02:22.602;4.7;37.0;UZB;02:21.844;4.8;36.0;USA;02:23.436;4.7;38.0;GBR;02:23.686;4.6;36.0;ESP;02:25.948;4.6;38.0
690;ROU;02:26.992;4.6;37.0;IRL;02:23.736;4.7;37.0;UZB;02:22.806;4.8;36.0;USA;02:24.559;4.8;38.0;GBR;02:24.678;4.6;36.0;ESP;02:27.071;4.6;38.0
695;ROU;02:28.133;4.6;37.0;IRL;02:24.820;4.7;37.0;UZB;02:23.912;4.8;36.0;USA;02:25.612;4.8;38.0;GBR;02:25.798;4.6;36.0;ESP;02:28.176;4.6;38.0
700;ROU;02:29.160;4.6;37.0;IRL;02:25.779;4.7;37.0;UZB;02:24.989;4.8;36.0;USA;02:26.588;4.8;38.0;GBR;02:26.923;4.6;36.0;ESP;02:29.209;4.6;38.0
705;ROU;02:30.273;4.6;37.0;IRL;02:26.916;4.7;37.0;UZB;02:25.931;4.8;36.0;USA;02:27.722;4.8;38.0;GBR;02:27.886;4.6;36.0;ESP;02:30.299;4.6;38.0
710;ROU;02:31.420;4.6;37.0;IRL;02:27.984;4.7;37.0;UZB;02:27.066;4.8;36.0;USA;02:28.827;4.7;38.0;GBR;02:29.034;4.7;36.0;ESP;02:31.403;4.6;38.0
715;ROU;02:32.464;4.6;37.0;IRL;02:28.964;4.7;37.0;UZB;02:28.075;4.8;36.0;USA;02:29.855;4.7;37.0;GBR;02:30.134;4.7;36.0;ESP;02:32.451;4.7;38.0
720;ROU;02:33.563;4.6;37.0;IRL;02:30.105;4.7;37.0;UZB;02:29.090;4.8;36.0;USA;02:30.988;4.6;38.0;GBR;02:31.098;4.7;36.0;ESP;02:33.490;4.7;38.0
725;ROU;02:34.721;4.5;37.0;IRL;02:31.155;4.7;37.0;UZB;02:30.203;4.8;36.0;USA;02:32.071;4.5;38.0;GBR;02:32.271;4.7;36.0;ESP;02:34.638;4.6;38.0
730;ROU;02:35.796;4.6;37.0;IRL;02:32.164;4.7;37.0;UZB;02:31.162;4.8;36.0;USA;02:33.066;4.6;39.0;GBR;02:33.365;4.7;36.0;ESP;02:35.705;4.6;38.0
735;ROU;02:36.857;4.5;37.0;IRL;02:33.304;4.7;37.0;UZB;02:32.272;4.8;36.0;USA;02:34.129;4.7;39.0;GBR;02:34.373;4.6;36.0;ESP;02:36.726;4.6;38.0
740;ROU;02:38.019;4.5;37.0;IRL;02:34.348;4.7;37.0;UZB;02:33.364;4.8;36.0;USA;02:35.235;4.8;40.0;GBR;02:35.540;4.6;36.0;ESP;02:37.884;4.6;38.0
745;ROU;02:39.118;4.6;37.0;IRL;02:35.384;4.7;37.0;UZB;02:34.316;4.7;36.0;USA;02:36.239;4.8;39.0;GBR;02:36.625;4.6;36.0;ESP;02:38.970;4.6;38.0
750;ROU;02:40.149;4.6;37.0;IRL;02:36.536;4.7;37.0;UZB;02:35.469;4.7;36.0;USA;02:37.320;4.7;39.0;GBR;02:37.640;4.6;36.0;ESP;02:39.985;4.6;38.0
755;ROU;02:41.316;4.6;37.0;IRL;02:37.576;4.6;37.0;UZB;02:36.521;4.7;36.0;USA;02:38.450;4.7;38.0;GBR;02:38.808;4.6;36.0;ESP;02:41.144;4.6;38.0
760;ROU;02:42.426;4.5;37.0;IRL;02:38.624;4.6;37.0;UZB;02:37.531;4.7;36.0;USA;02:39.475;4.7;38.0;GBR;02:39.878;4.6;36.0;ESP;02:42.240;4.6;37.0
765;ROU;02:43.451;4.5;37.0;IRL;02:39.760;4.6;37.0;UZB;02:38.663;4.7;36.0;USA;02:40.537;4.6;38.0;GBR;02:40.915;4.6;36.0;ESP;02:43.264;4.6;37.0
770;ROU;02:44.631;4.6;37.0;IRL;02:40.763;4.7;37.0;UZB;02:39.652;4.7;36.0;USA;02:41.662;4.6;38.0;GBR;02:42.080;4.6;36.0;ESP;02:44.410;4.6;37.0
775;ROU;02:45.751;4.5;37.0;IRL;02:41.851;4.7;37.0;UZB;02:40.738;4.7;36.0;USA;02:42.693;4.7;38.0;GBR;02:43.136;4.6;36.0;ESP;02:45.516;4.6;37.0
780;ROU;02:46.768;4.5;37.0;IRL;02:42.983;4.7;37.0;UZB;02:41.840;4.8;36.0;USA;02:43.757;4.6;38.0;GBR;02:44.198;4.6;36.0;ESP;02:46.498;4.6;37.0
785;ROU;02:47.941;4.5;37.0;IRL;02:43.976;4.7;37.0;UZB;02:42.798;4.8;36.0;USA;02:44.879;4.6;38.0;GBR;02:45.351;4.6;36.0;ESP;02:47.654;4.6;37.0
790;ROU;02:49.060;4.5;36.0;IRL;02:45.092;4.6;37.0;UZB;02:43.950;4.7;36.0;USA;02:45.887;4.7;37.0;GBR;02:46.383;4.6;36.0;ESP;02:48.757;4.6;37.0
795;ROU;02:50.068;4.5;36.0;IRL;02:46.206;4.6;37.0;UZB;02:45.011;4.7;36.0;USA;02:46.959;4.7;37.0;GBR;02:47.499;4.6;36.0;ESP;02:49.722;4.6;37.0
800;ROU;02:51.233;4.6;36.0;IRL;02:47.179;4.7;36.0;UZB;02:46.015;4.7;35.0;USA;02:48.073;4.7;37.0;GBR;02:48.615;4.6;36.0;ESP;02:50.874;4.7;37.0
805;ROU;02:52.346;4.6;36.0;IRL;02:48.324;4.7;36.0;UZB;02:47.159;4.7;35.0;USA;02:49.067;4.7;37.0;GBR;02:49.642;4.6;36.0;ESP;02:51.989;4.7;37.0
810;ROU;02:53.358;4.6;36.0;IRL;02:49.429;4.6;36.0;UZB;02:48.161;4.7;35.0;USA;02:50.147;4.7;37.0;GBR;02:50.746;4.6;36.0;ESP;02:52.985;4.6;37.0
815;ROU;02:54.530;4.6;36.0;IRL;02:50.400;4.6;36.0;UZB;02:49.241;4.7;35.0;USA;02:51.249;4.7;37.0;GBR;02:51.901;4.6;36.0;ESP;02:54.125;4.6;38.0
820;ROU;02:55.641;4.6;37.0;IRL;02:51.550;4.6;36.0;UZB;02:50.352;4.7;35.0;USA;02:52.234;4.7;37.0;GBR;02:52.911;4.6;36.0;ESP;02:55.256;4.6;38.0
825;ROU;02:56.650;4.6;37.0;IRL;02:52.644;4.7;36.0;UZB;02:51.300;4.7;35.0;USA;02:53.325;4.8;37.0;GBR;02:54.041;4.6;36.0;ESP;02:56.266;4.6;38.0
830;ROU;02:57.826;4.6;37.0;IRL;02:53.625;4.7;36.0;UZB;02:52.449;4.7;35.0;USA;02:54.424;4.8;37.0;GBR;02:55.191;4.6;36.0;ESP;02:57.388;4.6;38.0
835;ROU;02:58.941;4.6;36.0;IRL;02:54.780;4.7;36.0;UZB;02:53.537;4.7;36.0;USA;02:55.397;4.7;37.0;GBR;02:56.201;4.6;36.0;ESP;02:58.517;4.6;38.0
840;ROU;02:59.959;4.6;36.0;IRL;02:55.863;4.7;36.0;UZB;02:54.505;4.7;36.0;USA;02:56.507;4.7;37.0;GBR;02:57.345;4.5;36.0;ESP;02:59.548;4.6;38.0
845;ROU;03:01.134;4.5;36.0;IRL;02:56.863;4.7;36.0;UZB;02:55.657;4.7;36.0;USA;02:57.602;4.7;37.0;GBR;02:58.454;4.6;36.0;ESP;03:00.638;4.6;38.0
850;ROU;03:02.233;4.6;36.0;IRL;02:58.025;4.6;36.0;UZB;02:56.699;4.7;36.0;USA;02:58.573;4.7;37.0;GBR;02:59.443;4.6;36.0;ESP;03:01.789;4.6;38.0
855;ROU;03:03.328;4.5;36.0;IRL;02:59.110;4.6;36.0;UZB;02:57.706;4.7;36.0;USA;02:59.683;4.7;37.0;GBR;03:00.602;4.6;36.0;ESP;03:02.831;4.6;37.0
860;ROU;03:04.492;4.5;36.0;IRL;03:00.122;4.6;36.0;UZB;02:58.838;4.8;36.0;USA;03:00.771;4.7;37.0;GBR;03:01.733;4.6;36.0;ESP;03:03.903;4.6;37.0
865;ROU;03:05.589;4.4;35.0;IRL;03:01.282;4.6;36.0;UZB;02:59.834;4.8;36.0;USA;03:01.732;4.7;37.0;GBR;03:02.732;4.6;36.0;ESP;03:05.054;4.6;37.0
870;ROU;03:06.668;4.4;35.0;IRL;03:02.351;4.6;37.0;UZB;03:00.949;4.7;36.0;USA;03:02.855;4.8;37.0;GBR;03:03.884;4.6;36.0;ESP;03:06.112;4.6;37.0
875;ROU;03:07.859;4.5;35.0;IRL;03:03.364;4.6;37.0;UZB;03:02.040;4.7;36.0;USA;03:03.943;4.8;37.0;GBR;03:05.006;4.6;36.0;ESP;03:07.142;4.6;37.0
880;ROU;03:08.962;4.4;35.0;IRL;03:04.511;4.6;37.0;UZB;03:02.990;4.7;36.0;USA;03:04.900;4.7;37.0;GBR;03:05.992;4.6;36.0;ESP;03:08.291;4.6;37.0
885;ROU;03:10.031;4.4;35.0;IRL;03:05.543;4.6;37.0;UZB;03:04.127;4.7;36.0;USA;03:06.031;4.7;37.0;GBR;03:07.167;4.6;36.0;ESP;03:09.369;4.6;38.0
890;ROU;03:11.203;4.4;35.0;IRL;03:06.601;4.7;37.0;UZB;03:05.151;4.8;36.0;USA;03:07.120;4.7;37.0;GBR;03:08.298;4.6;36.0;ESP;03:10.374;4.6;38.0
895;ROU;03:12.292;4.5;36.0;IRL;03:07.717;4.7;37.0;UZB;03:06.160;4.8;36.0;USA;03:08.087;4.7;37.0;GBR;03:09.285;4.6;36.0;ESP;03:11.532;4.6;38.0
900;ROU;03:13.358;4.5;36.0;IRL;03:08.736;4.7;37.0;UZB;03:07.286;4.8;36.0;USA;03:09.223;4.7;37.0;GBR;03:10.472;4.6;36.0;ESP;03:12.625;4.6;38.0
905;ROU;03:14.527;4.5;36.0;IRL;03:09.786;4.7;37.0;UZB;03:08.270;4.8;36.0;USA;03:10.299;4.7;37.0;GBR;03:11.587;4.6;36.0;ESP;03:13.632;4.6;38.0
910;ROU;03:15.615;4.5;36.0;IRL;03:10.915;4.7;37.0;UZB;03:09.356;4.7;36.0;USA;03:11.265;4.7;37.0;GBR;03:12.591;4.6;36.0;ESP;03:14.777;4.6;38.0
915;ROU;03:16.685;4.5;36.0;IRL;03:11.931;4.7;37.0;UZB;03:10.457;4.7;36.0;USA;03:12.402;4.7;37.0;GBR;03:13.772;4.6;36.0;ESP;03:15.887;4.6;38.0
920;ROU;03:17.862;4.5;36.0;IRL;03:13.001;4.7;37.0;UZB;03:11.409;4.8;36.0;USA;03:13.447;4.8;37.0;GBR;03:14.932;4.6;36.0;ESP;03:16.885;4.6;38.0
925;ROU;03:18.957;4.5;36.0;IRL;03:14.126;4.7;37.0;UZB;03:12.552;4.8;36.0;USA;03:14.424;4.8;37.0;GBR;03:15.919;4.5;36.0;ESP;03:18.020;4.6;38.0
930;ROU;03:20.050;4.5;36.0;IRL;03:15.121;4.7;37.0;UZB;03:13.610;4.7;36.0;USA;03:15.541;4.8;37.0;GBR;03:17.106;4.5;36.0;ESP;03:19.129;4.6;38.0
935;ROU;03:21.194;4.5;36.0;IRL;03:16.220;4.7;37.0;UZB;03:14.596;4.7;36.0;USA;03:16.573;4.8;37.0;GBR;03:18.228;4.5;36.0;ESP;03:20.102;4.6;38.0
940;ROU;03:22.274;4.5;36.0;IRL;03:17.339;4.7;37.0;UZB;03:15.724;4.7;36.0;USA;03:17.582;4.8;37.0;GBR;03:19.232;4.5;36.0;ESP;03:21.241;4.6;38.0
945;ROU;03:23.343;4.5;36.0;IRL;03:18.303;4.7;37.0;UZB;03:16.709;4.8;36.0;USA;03:18.701;4.8;37.0;GBR;03:20.414;4.5;36.0;ESP;03:22.356;4.6;38.0
950;ROU;03:24.492;4.6;36.0;IRL;03:19.450;4.7;37.0;UZB;03:17.789;4.8;36.0;USA;03:19.713;4.8;37.0;GBR;03:21.539;4.5;36.0;ESP;03:23.339;4.6;38.0
955;ROU;03:25.570;4.6;36.0;IRL;03:20.566;4.7;37.0;UZB;03:18.901;4.8;36.0;USA;03:20.769;4.7;37.0;GBR;03:22.538;4.5;36.0;ESP;03:24.461;4.6;38.0
960;ROU;03:26.639;4.6;36.0;IRL;03:21.535;4.7;36.0;UZB;03:19.868;4.7;36.0;USA;03:21.899;4.7;37.0;GBR;03:23.732;4.6;36.0;ESP;03:25.583;4.7;38.0
965;ROU;03:27.804;4.6;36.0;IRL;03:22.706;4.6;36.0;UZB;03:21.003;4.7;36.0;USA;03:22.906;4.7;37.0;GBR;03:24.851;4.6;36.0;ESP;03:26.579;4.7;38.0
970;ROU;03:28.846;4.5;36.0;IRL;03:23.785;4.6;36.0;UZB;03:22.080;4.7;36.0;USA;03:24.003;4.7;37.0;GBR;03:25.846;4.5;36.0;ESP;03:27.663;4.7;38.0
975;ROU;03:29.963;4.5;36.0;IRL;03:24.753;4.6;36.0;UZB;03:23.098;4.7;36.0;USA;03:25.113;4.7;37.0;GBR;03:27.022;4.5;36.0;ESP;03:28.779;4.7;38.0
980;ROU;03:31.130;4.5;36.0;IRL;03:25.900;4.7;37.0;UZB;03:24.208;4.7;36.0;USA;03:26.100;4.6;37.0;GBR;03:28.124;4.6;36.0;ESP;03:29.776;4.7;38.0
985;ROU;03:32.205;4.5;36.0;IRL;03:26.979;4.7;37.0;UZB;03:25.214;4.7;36.0;USA;03:27.199;4.7;37.0;GBR;03:29.119;4.6;36.0;ESP;03:30.848;4.7;38.0
990;ROU;03:33.291;4.5;36.0;IRL;03:27.960;4.7;37.0;UZB;03:26.278;4.7;36.0;USA;03:28.304;4.7;37.0;GBR;03:30.292;4.6;36.0;ESP;03:31.972;4.7;38.0
995;ROU;03:34.447;4.5;36.0;IRL;03:29.111;4.7;37.0;UZB;03:27.398;4.7;36.0;USA;03:29.274;4.7;37.0;GBR;03:31.380;4.6;36.0;ESP;03:33.001;4.7;38.0
1000;ROU;03:35.497;4.5;36.0;IRL;03:30.184;4.7;37.0;UZB;03:28.358;4.7;36.0;USA;03:30.384;4.7;37.0;GBR;03:32.387;4.6;36.0;ESP;03:34.026;4.7;38.0
1005;ROU;03:36.600;4.5;36.0;IRL;03:31.173;4.7;37.0;UZB;03:29.510;4.7;36.0;USA;03:31.478;4.7;37.0;GBR;03:33.554;4.6;36.0;ESP;03:35.150;4.7;38.0
1010;ROU;03:37.756;4.6;36.0;IRL;03:32.318;4.7;37.0;UZB;03:30.571;4.7;36.0;USA;03:32.444;4.8;37.0;GBR;03:34.634;4.6;36.0;ESP;03:36.182;4.7;38.0
1015;ROU;03:38.783;4.5;36.0;IRL;03:33.372;4.7;37.0;UZB;03:31.533;4.7;36.0;USA;03:33.564;4.8;37.0;GBR;03:35.647;4.6;36.0;ESP;03:37.210;4.7;38.0
1020;ROU;03:39.938;4.5;36.0;IRL;03:34.394;4.7;37.0;UZB;03:32.683;4.7;36.0;USA;03:34.661;4.8;37.0;GBR;03:36.818;4.6;36.0;ESP;03:38.330;4.8;38.0
1025;ROU;03:41.085;4.5;36.0;IRL;03:35.521;4.7;37.0;UZB;03:33.730;4.7;36.0;USA;03:35.630;4.7;37.0;GBR;03:37.897;4.6;36.0;ESP;03:39.386;4.7;38.0
1030;ROU;03:42.092;4.5;35.0;IRL;03:36.562;4.7;37.0;UZB;03:34.746;4.7;36.0;USA;03:36.761;4.7;37.0;GBR;03:38.938;4.6;36.0;ESP;03:40.374;4.7;38.0
1035;ROU;03:43.269;4.5;35.0;IRL;03:37.591;4.7;37.0;UZB;03:35.880;4.7;36.0;USA;03:37.853;4.7;37.0;GBR;03:40.115;4.6;36.0;ESP;03:41.507;4.7;38.0
1040;ROU;03:44.405;4.5;35.0;IRL;03:38.728;4.7;37.0;UZB;03:36.844;4.7;36.0;USA;03:38.830;4.7;37.0;GBR;03:41.190;4.6;36.0;ESP;03:42.577;4.7;38.0
1045;ROU;03:45.408;4.5;35.0;IRL;03:39.759;4.7;37.0;UZB;03:37.944;4.7;36.0;USA;03:39.972;4.7;37.0;GBR;03:42.245;4.6;36.0;ESP;03:43.556;4.7;38.0
1050;ROU;03:46.586;4.5;35.0;IRL;03:40.798;4.7;37.0;UZB;03:39.061;4.7;36.0;USA;03:41.058;4.7;37.0;GBR;03:43.381;4.5;36.0;ESP;03:44.691;4.7;38.0
1055;ROU;03:47.719;4.5;35.0;IRL;03:41.934;4.7;37.0;UZB;03:40.024;4.7;36.0;USA;03:42.042;4.7;37.0;GBR;03:44.436;4.6;36.0;ESP;03:45.768;4.7;38.0
1060;ROU;03:48.725;4.5;35.0;IRL;03:42.966;4.7;37.0;UZB;03:41.174;4.7;36.0;USA;03:43.179;4.7;37.0;GBR;03:45.536;4.6;36.0;ESP;03:46.738;4.7;38.0
1065;ROU;03:49.899;4.6;35.0;IRL;03:44.037;4.6;37.0;UZB;03:42.248;4.6;36.0;USA;03:44.248;4.7;37.0;GBR;03:46.660;4.7;36.0;ESP;03:47.872;4.7;38.0
1070;ROU;03:51.010;4.6;35.0;IRL;03:45.144;4.6;37.0;UZB;03:43.245;4.6;36.0;USA;03:45.238;4.7;37.0;GBR;03:47.711;4.6;36.0;ESP;03:48.966;4.7;38.0
1075;ROU;03:52.031;4.5;35.0;IRL;03:46.165;4.7;37.0;UZB;03:44.408;4.6;36.0;USA;03:46.375;4.7;37.0;GBR;03:48.796;4.6;36.0;ESP;03:49.928;4.7;38.0
1080;ROU;03:53.181;4.5;35.0;IRL;03:47.221;4.7;37.0;UZB;03:45.456;4.7;36.0;USA;03:47.422;4.7;37.0;GBR;03:49.973;4.5;36.0;ESP;03:51.038;4.7;38.0
1085;ROU;03:54.245;4.6;35.0;IRL;03:48.347;4.7;37.0;UZB;03:46.489;4.7;36.0;USA;03:48.421;4.7;37.0;GBR;03:51.054;4.5;36.0;ESP;03:52.139;4.7;38.0
1090;ROU;03:55.304;4.6;36.0;IRL;03:49.347;4.7;37.0;UZB;03:47.632;4.7;36.0;USA;03:49.546;4.8;37.0;GBR;03:52.138;4.5;36.0;ESP;03:53.103;4.8;38.0
1095;ROU;03:56.464;4.6;36.0;IRL;03:50.446;4.7;37.0;UZB;03:48.646;4.7;36.0;USA;03:50.582;4.8;37.0;GBR;03:53.306;4.5;36.0;ESP;03:54.206;4.8;39.0
1100;ROU;03:57.461;4.6;36.0;IRL;03:51.550;4.7;37.0;UZB;03:49.715;4.6;36.0;USA;03:51.601;4.7;37.0;GBR;03:54.334;4.5;36.0;ESP;03:55.315;4.7;39.0
1105;ROU;03:58.636;4.5;35.0;IRL;03:52.537;4.7;37.0;UZB;03:50.852;4.7;36.0;USA;03:52.715;4.7;37.0;GBR;03:55.438;4.6;36.0;ESP;03:56.309;4.7;38.0
1110;ROU;03:59.794;4.5;35.0;IRL;03:53.646;4.7;37.0;UZB;03:51.832;4.7;36.0;USA;03:53.727;4.8;37.0;GBR;03:56.593;4.6;36.0;ESP;03:57.391;4.7;38.0
1115;ROU;04:00.805;4.5;35.0;IRL;03:54.765;4.7;37.0;UZB;03:52.953;4.7;36.0;USA;03:54.776;4.8;37.0;GBR;03:57.614;4.6;36.0;ESP;03:58.511;4.7;38.0
1120;ROU;04:01.968;4.5;35.0;IRL;03:55.729;4.7;37.0;UZB;03:54.061;4.7;36.0;USA;03:55.891;4.8;37.0;GBR;03:58.732;4.6;36.0;ESP;03:59.521;4.7;38.0
1125;ROU;04:03.105;4.5;35.0;IRL;03:56.857;4.7;37.0;UZB;03:55.021;4.7;36.0;USA;03:56.860;4.7;37.0;GBR;03:59.893;4.6;36.0;ESP;04:00.594;4.7;38.0
1130;ROU;04:04.097;4.5;35.0;IRL;03:57.955;4.7;37.0;UZB;03:56.183;4.7;36.0;USA;03:57.981;4.7;37.0;GBR;04:00.923;4.5;36.0;ESP;04:01.731;4.7;38.0
1135;ROU;04:05.288;4.6;35.0;IRL;03:58.904;4.7;37.0;UZB;03:57.242;4.7;36.0;USA;03:59.109;4.7;37.0;GBR;04:02.056;4.5;36.0;ESP;04:02.775;4.7;38.0
1140;ROU;04:06.385;4.6;35.0;IRL;04:00.041;4.7;37.0;UZB;03:58.239;4.7;36.0;USA;04:00.123;4.7;37.0;GBR;04:03.239;4.5;36.0;ESP;04:03.832;4.6;38.0
1145;ROU;04:07.398;4.6;35.0;IRL;04:01.138;4.8;37.0;UZB;03:59.387;4.7;36.0;USA;04:01.210;4.6;37.0;GBR;04:04.310;4.5;36.0;ESP;04:04.981;4.6;38.0
1150;ROU;04:08.574;4.6;35.0;IRL;04:02.128;4.7;37.0;UZB;04:00.409;4.7;36.0;USA;04:02.336;4.6;37.0;GBR;04:05.419;4.4;36.0;ESP;04:06.044;4.6;38.0
1155;ROU;04:09.684;4.6;35.0;IRL;04:03.260;4.7;37.0;UZB;04:01.488;4.7;36.0;USA;04:03.348;4.6;37.0;GBR;04:06.609;4.4;36.0;ESP;04:07.057;4.6;38.0
1160;ROU;04:10.741;4.6;35.0;IRL;04:04.338;4.7;37.0;UZB;04:02.586;4.7;36.0;USA;04:04.440;4.6;37.0;GBR;04:07.686;4.5;36.0;ESP;04:08.207;4.6;38.0
1165;ROU;04:11.929;4.5;35.0;IRL;04:05.313;4.7;37.0;UZB;04:03.571;4.7;36.0;USA;04:05.569;4.7;37.0;GBR;04:08.766;4.5;36.0;ESP;04:09.289;4.6;38.0
1170;ROU;04:13.044;4.5;35.0;IRL;04:06.474;4.7;37.0;UZB;04:04.688;4.7;36.0;USA;04:06.601;4.6;37.0;GBR;04:09.947;4.5;36.0;ESP;04:10.279;4.6;38.0
1175;ROU;04:14.121;4.4;35.0;IRL;04:07.551;4.7;37.0;UZB;04:05.802;4.7;36.0;USA;04:07.713;4.6;37.0;GBR;04:11.030;4.5;36.0;ESP;04:11.431;4.7;38.0
1180;ROU;04:15.308;4.4;35.0;IRL;04:08.555;4.6;37.0;UZB;04:06.772;4.7;36.0;USA;04:08.813;4.6;37.0;GBR;04:12.099;4.5;36.0;ESP;04:12.532;4.7;38.0
1185;ROU;04:16.422;4.4;35.0;IRL;04:09.712;4.6;37.0;UZB;04:07.924;4.7;36.0;USA;04:09.827;4.6;37.0;GBR;04:13.311;4.5;36.0;ESP;04:13.510;4.6;38.0
1190;ROU;04:17.502;4.4;35.0;IRL;04:10.772;4.6;37.0;UZB;04:09.028;4.6;36.0;USA;04:10.895;4.6;37.0;GBR;04:14.419;4.5;36.0;ESP;04:14.672;4.6;38.0
1195;ROU;04:18.704;4.4;35.0;IRL;04:11.798;4.6;37.0;UZB;04:10.003;4.6;36.0;USA;04:12.013;4.7;37.0;GBR;04:15.476;4.4;36.0;ESP;04:15.793;4.6;38.0
1200;ROU;04:19.823;4.4;36.0;IRL;04:12.950;4.6;37.0;UZB;04:11.160;4.6;36.0;USA;04:13.017;4.7;37.0;GBR;04:16.685;4.4;36.0;ESP;04:16.793;4.6;38.0
1205;ROU;04:20.899;4.4;36.0;IRL;04:14.006;4.6;37.0;UZB;04:12.232;4.6;36.0;USA;04:14.123;4.7;37.0;GBR;04:17.797;4.4;36.0;ESP;04:17.916;4.6;38.0
1210;ROU;04:22.103;4.4;35.0;IRL;04:15.036;4.6;37.0;UZB;04:13.235;4.6;36.0;USA;04:15.216;4.7;37.0;GBR;04:18.857;4.5;36.0;ESP;04:19.042;4.6;38.0
1215;ROU;04:23.230;4.4;35.0;IRL;04:16.181;4.6;37.0;UZB;04:14.389;4.7;36.0;USA;04:16.203;4.7;37.0;GBR;04:20.036;4.5;36.0;ESP;04:20.059;4.6;38.0
1220;ROU;04:24.316;4.4;35.0;IRL;04:17.226;4.6;37.0;UZB;04:15.430;4.7;36.0;USA;04:17.315;4.7;37.0;GBR;04:21.163;4.5;36.0;ESP;04:21.133;4.6;38.0
1225;ROU;04:25.524;4.4;35.0;IRL;04:18.272;4.6;37.0;UZB;04:16.518;4.7;36.0;USA;04:18.429;4.7;37.0;GBR;04:22.184;4.5;36.0;ESP;04:22.268;4.7;38.0
1230;ROU;04:26.650;4.4;35.0;IRL;04:19.416;4.6;37.0;UZB;04:17.628;4.7;36.0;USA;04:19.416;4.7;37.0;GBR;04:23.380;4.5;36.0;ESP;04:23.304;4.7;38.0
1235;ROU;04:27.728;4.4;35.0;IRL;04:20.410;4.7;37.0;UZB;04:18.634;4.7;36.0;USA;04:20.534;4.7;37.0;GBR;04:24.513;4.5;36.0;ESP;04:24.346;4.6;38.0
1240;ROU;04:28.939;4.4;35.0;IRL;04:21.512;4.7;37.0;UZB;04:19.743;4.6;36.0;USA;04:21.645;4.7;37.0;GBR;04:25.516;4.5;36.0;ESP;04:25.487;4.6;38.0
1245;ROU;04:30.058;4.4;35.0;IRL;04:22.644;4.7;37.0;UZB;04:20.860;4.6;36.0;USA;04:22.621;4.6;37.0;GBR;04:26.724;4.5;36.0;ESP;04:26.547;4.7;38.0
1250;ROU;04:31.148;4.4;35.0;IRL;04:23.652;4.7;37.0;UZB;04:21.836;4.6;36.0;USA;04:23.760;4.6;37.0;GBR;04:27.861;4.5;36.0;ESP;04:27.568;4.7;38.0
1255;ROU;04:32.354;4.4;35.0;IRL;04:24.753;4.6;37.0;UZB;04:22.983;4.6;36.0;USA;04:24.874;4.7;37.0;GBR;04:28.874;4.5;36.0;ESP;04:28.724;4.6;38.0
1260;ROU;04:33.482;4.4;35.0;IRL;04:25.880;4.6;37.0;UZB;04:24.085;4.7;36.0;USA;04:25.855;4.7;37.0;GBR;04:30.084;4.4;36.0;ESP;04:29.807;4.6;38.0
