Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;01:57.877;5.2;37.0;POL;01:57.200;5.3;38.0;SRB;01:58.852;5.3;38.0;ROU;02:00.370;5.2;41.0;IRL;01:58.034;5.3;40.0;ESP;01:59.729;5.2;41.0
640;SUI;01:58.900;5.2;37.0;POL;01:58.139;5.3;38.0;SRB;01:59.737;5.2;38.0;ROU;02:01.257;5.2;41.0;IRL;01:58.901;5.3;40.0;ESP;02:00.679;5.2;41.0
645;SUI;01:59.859;5.2;37.0;POL;01:59.146;5.3;38.0;SRB;02:00.782;5.2;38.0;ROU;02:02.289;5.2;41.0;IRL;01:59.900;5.3;40.0;ESP;02:01.575;5.2;41.0
650;SUI;02:00.743;5.2;37.0;POL;02:00.008;5.3;38.0;SRB;02:01.672;5.2;38.0;ROU;02:03.228;5.2;41.0;IRL;02:00.824;5.3;40.0;ESP;02:02.599;5.3;41.0
655;SUI;02:01.777;5.3;37.0;POL;02:01.034;5.2;38.0;SRB;02:02.683;5.2;38.0;ROU;02:04.157;5.2;41.0;IRL;02:01.741;5.3;40.0;ESP;02:03.537;5.3;41.0
660;SUI;02:02.650;5.3;37.0;POL;02:01.966;5.3;38.0;SRB;02:03.663;5.2;38.0;ROU;02:05.190;5.2;41.0;IRL;02:02.748;5.3;40.0;ESP;02:04.452;5.2;41.0
665;SUI;02:03.673;5.2;37.0;POL;02:02.895;5.3;38.0;SRB;02:04.552;5.2;38.0;ROU;02:06.122;5.2;41.0;IRL;02:03.613;5.3;40.0;ESP;02:05.464;5.2;41.0
670;SUI;02:04.630;5.2;37.0;POL;02:03.892;5.3;38.0;SRB;02:05.589;5.2;38.0;ROU;02:07.071;5.2;41.0;IRL;02:04.604;5.3;40.0;ESP;02:06.377;5.2;41.0
675;SUI;02:05.543;5.2;37.0;POL;02:04.741;5.3;38.0;SRB;02:06.488;5.2;38.0;ROU;02:08.093;5.2;40.0;IRL;02:05.579;5.3;40.0;ESP;02:07.317;5.2;41.0
680;SUI;02:06.576;5.2;37.0;POL;02:05.756;5.3;38.0;SRB;02:07.481;5.2;38.0;ROU;02:09.000;5.2;40.0;IRL;02:06.448;5.3;40.0;ESP;02:08.326;5.3;41.0
685;SUI;02:07.426;5.2;37.0;POL;02:06.656;5.3;38.0;SRB;02:08.474;5.2;38.0;ROU;02:09.982;5.1;40.0;IRL;02:07.454;5.3;39.0;ESP;02:09.202;5.3;41.0
690;SUI;02:08.463;5.2;37.0;POL;02:07.593;5.3;38.0;SRB;02:09.345;5.2;38.0;ROU;02:10.983;5.2;40.0;IRL;02:08.382;5.3;39.0;ESP;02:10.182;5.3;41.0
695;SUI;02:09.413;5.3;37.0;POL;02:08.582;5.3;38.0;SRB;02:10.384;5.2;38.0;ROU;02:11.865;5.2;40.0;IRL;02:09.310;5.3;39.0;ESP;02:11.186;5.3;41.0
700;SUI;02:10.332;5.3;37.0;POL;02:09.430;5.3;38.0;SRB;02:11.271;5.2;38.0;ROU;02:12.874;5.2;40.0;IRL;02:10.313;5.3;39.0;ESP;02:12.070;5.3;41.0
705;SUI;02:11.364;5.2;37.0;POL;02:10.438;5.3;38.0;SRB;02:12.280;5.3;38.0;ROU;02:13.872;5.3;40.0;IRL;02:11.176;5.3;39.0;ESP;02:13.085;5.2;41.0
710;SUI;02:12.236;5.2;37.0;POL;02:11.368;5.4;38.0;SRB;02:13.248;5.3;38.0;ROU;02:14.743;5.2;40.0;IRL;02:12.194;5.3;39.0;ESP;02:14.069;5.2;41.0
715;SUI;02:13.285;5.2;37.0;POL;02:12.291;5.3;38.0;SRB;02:14.125;5.3;37.0;ROU;02:15.783;5.2;40.0;IRL;02:13.176;5.2;39.0;ESP;02:14.943;5.2;41.0
720;SUI;02:14.253;5.2;37.0;POL;02:13.297;5.3;38.0;SRB;02:15.163;5.2;37.0;ROU;02:16.763;5.2;40.0;IRL;02:14.043;5.2;39.0;ESP;02:15.970;5.2;41.0
725;SUI;02:15.180;5.1;37.0;POL;02:14.152;5.3;38.0;SRB;02:16.034;5.2;37.0;ROU;02:17.639;5.2;40.0;IRL;02:15.070;5.2;39.0;ESP;02:16.971;5.2;41.0
730;SUI;02:16.217;5.1;37.0;POL;02:15.173;5.3;38.0;SRB;02:17.052;5.2;37.0;ROU;02:18.674;5.2;40.0;IRL;02:16.018;5.3;40.0;ESP;02:17.859;5.2;41.0
735;SUI;02:17.090;5.1;37.0;POL;02:16.111;5.3;38.0;SRB;02:18.035;5.3;37.0;ROU;02:19.636;5.2;40.0;IRL;02:16.930;5.3;40.0;ESP;02:18.904;5.1;41.0
740;SUI;02:18.140;5.2;37.0;POL;02:17.025;5.3;38.0;SRB;02:18.908;5.3;38.0;ROU;02:20.576;5.2;40.0;IRL;02:17.946;5.3;40.0;ESP;02:19.880;5.1;41.0
745;SUI;02:19.090;5.2;37.0;POL;02:18.029;5.3;38.0;SRB;02:19.949;5.2;38.0;ROU;02:21.573;5.2;40.0;IRL;02:18.834;5.2;40.0;ESP;02:20.784;5.1;41.0
750;SUI;02:19.997;5.2;37.0;POL;02:18.882;5.3;38.0;SRB;02:20.847;5.2;38.0;ROU;02:22.506;5.2;40.0;IRL;02:19.805;5.2;40.0;ESP;02:21.785;5.1;41.0
755;SUI;02:21.036;5.2;37.0;POL;02:19.906;5.3;38.0;SRB;02:21.832;5.2;38.0;ROU;02:23.448;5.2;40.0;IRL;02:20.800;5.3;40.0;ESP;02:22.770;5.2;41.0
760;SUI;02:21.899;5.2;38.0;POL;02:20.821;5.3;38.0;SRB;02:22.833;5.2;38.0;ROU;02:24.464;5.2;40.0;IRL;02:21.659;5.3;40.0;ESP;02:23.652;5.2;41.0
765;SUI;02:22.944;5.2;38.0;POL;02:21.732;5.3;38.0;SRB;02:23.708;5.2;38.0;ROU;02:25.352;5.2;40.0;IRL;02:22.681;5.3;40.0;ESP;02:24.677;5.2;41.0
770;SUI;02:23.930;5.2;38.0;POL;02:22.725;5.3;38.0;SRB;02:24.755;5.2;38.0;ROU;02:26.360;5.2;40.0;IRL;02:23.642;5.3;40.0;ESP;02:25.661;5.2;41.0
775;SUI;02:24.826;5.2;38.0;POL;02:23.569;5.3;38.0;SRB;02:25.661;5.2;38.0;ROU;02:27.367;5.2;40.0;IRL;02:24.536;5.3;40.0;ESP;02:26.555;5.2;41.0
780;SUI;02:25.868;5.2;38.0;POL;02:24.588;5.3;38.0;SRB;02:26.646;5.2;38.0;ROU;02:28.254;5.2;40.0;IRL;02:25.562;5.2;40.0;ESP;02:27.600;5.1;41.0
785;SUI;02:26.745;5.2;37.0;POL;02:25.509;5.3;38.0;SRB;02:27.651;5.2;38.0;ROU;02:29.291;5.1;40.0;IRL;02:26.486;5.2;40.0;ESP;02:28.586;5.1;41.0
790;SUI;02:27.783;5.2;37.0;POL;02:26.460;5.3;38.0;SRB;02:28.527;5.2;38.0;ROU;02:30.281;5.1;40.0;IRL;02:27.425;5.2;40.0;ESP;02:29.469;5.1;41.0
795;SUI;02:28.767;5.2;37.0;POL;02:27.470;5.3;38.0;SRB;02:29.584;5.2;38.0;ROU;02:31.170;5.1;40.0;IRL;02:28.428;5.3;40.0;ESP;02:30.511;5.1;41.0
800;SUI;02:29.669;5.2;37.0;POL;02:28.331;5.3;38.0;SRB;02:30.496;5.1;37.0;ROU;02:32.225;5.1;40.0;IRL;02:29.306;5.3;40.0;ESP;02:31.448;5.2;41.0
805;SUI;02:30.715;5.2;37.0;POL;02:29.365;5.2;38.0;SRB;02:31.488;5.1;37.0;ROU;02:33.197;5.1;40.0;IRL;02:30.322;5.2;40.0;ESP;02:32.329;5.2;41.0
810;SUI;02:31.588;5.2;37.0;POL;02:30.275;5.2;38.0;SRB;02:32.499;5.2;37.0;ROU;02:34.108;5.1;40.0;IRL;02:31.293;5.2;40.0;ESP;02:33.350;5.3;41.0
815;SUI;02:32.624;5.2;37.0;POL;02:31.237;5.3;38.0;SRB;02:33.371;5.2;37.0;ROU;02:35.146;5.1;40.0;IRL;02:32.163;5.2;40.0;ESP;02:34.281;5.3;42.0
820;SUI;02:33.597;5.2;37.0;POL;02:32.236;5.3;38.0;SRB;02:34.430;5.1;37.0;ROU;02:36.086;5.1;40.0;IRL;02:33.198;5.2;40.0;ESP;02:35.182;5.3;42.0
825;SUI;02:34.491;5.2;37.0;POL;02:33.097;5.3;38.0;SRB;02:35.374;5.1;37.0;ROU;02:37.024;5.2;40.0;IRL;02:34.159;5.3;40.0;ESP;02:36.215;5.3;42.0
830;SUI;02:35.533;5.2;37.0;POL;02:34.115;5.3;37.0;SRB;02:36.327;5.1;37.0;ROU;02:38.043;5.2;40.0;IRL;02:35.055;5.2;40.0;ESP;02:37.171;5.3;42.0
835;SUI;02:36.419;5.2;37.0;POL;02:34.987;5.3;37.0;SRB;02:37.349;5.2;38.0;ROU;02:38.949;5.2;40.0;IRL;02:36.077;5.2;40.0;ESP;02:38.062;5.2;42.0
840;SUI;02:37.440;5.2;37.0;POL;02:35.978;5.3;37.0;SRB;02:38.211;5.2;38.0;ROU;02:39.931;5.2;40.0;IRL;02:36.977;5.2;40.0;ESP;02:39.096;5.2;41.0
845;SUI;02:38.430;5.2;37.0;POL;02:36.959;5.3;37.0;SRB;02:39.244;5.2;38.0;ROU;02:40.930;5.2;40.0;IRL;02:37.947;5.2;40.0;ESP;02:40.037;5.2;41.0
850;SUI;02:39.320;5.2;37.0;POL;02:37.822;5.3;37.0;SRB;02:40.195;5.2;38.0;ROU;02:41.806;5.2;40.0;IRL;02:38.945;5.3;40.0;ESP;02:40.949;5.2;41.0
855;SUI;02:40.367;5.2;37.0;POL;02:38.825;5.3;37.0;SRB;02:41.094;5.2;38.0;ROU;02:42.833;5.2;40.0;IRL;02:39.812;5.3;40.0;ESP;02:41.981;5.2;41.0
860;SUI;02:41.257;5.2;37.0;POL;02:39.685;5.3;37.0;SRB;02:42.112;5.3;38.0;ROU;02:43.818;5.2;40.0;IRL;02:40.838;5.3;40.0;ESP;02:42.917;5.2;41.0
865;SUI;02:42.290;5.2;37.0;POL;02:40.684;5.4;38.0;SRB;02:42.965;5.3;38.0;ROU;02:44.699;5.2;40.0;IRL;02:41.806;5.2;40.0;ESP;02:43.842;5.2;41.0
870;SUI;02:43.273;5.2;37.0;POL;02:41.622;5.4;38.0;SRB;02:44.012;5.3;38.0;ROU;02:45.742;5.2;40.0;IRL;02:42.687;5.2;40.0;ESP;02:44.863;5.2;41.0
875;SUI;02:44.166;5.2;37.0;POL;02:42.517;5.4;38.0;SRB;02:44.979;5.3;38.0;ROU;02:46.714;5.2;40.0;IRL;02:43.714;5.2;40.0;ESP;02:45.773;5.2;41.0
880;SUI;02:45.215;5.1;37.0;POL;02:43.527;5.3;38.0;SRB;02:45.877;5.2;38.0;ROU;02:47.631;5.2;40.0;IRL;02:44.652;5.3;40.0;ESP;02:46.737;5.2;41.0
885;SUI;02:46.109;5.1;37.0;POL;02:44.383;5.3;38.0;SRB;02:46.914;5.2;38.0;ROU;02:48.681;5.1;40.0;IRL;02:45.583;5.2;40.0;ESP;02:47.759;5.2;41.0
890;SUI;02:47.131;5.1;37.0;POL;02:45.400;5.3;38.0;SRB;02:47.798;5.2;38.0;ROU;02:49.628;5.1;40.0;IRL;02:46.601;5.2;40.0;ESP;02:48.664;5.2;41.0
895;SUI;02:48.127;5.1;37.0;POL;02:46.339;5.3;38.0;SRB;02:48.813;5.2;38.0;ROU;02:50.576;5.1;40.0;IRL;02:47.502;5.2;40.0;ESP;02:49.677;5.2;41.0
900;SUI;02:49.020;5.1;37.0;POL;02:47.260;5.3;38.0;SRB;02:49.806;5.2;38.0;ROU;02:51.606;5.1;40.0;IRL;02:48.489;5.2;40.0;ESP;02:50.675;5.1;41.0
905;SUI;02:50.066;5.1;37.0;POL;02:48.268;5.3;38.0;SRB;02:50.677;5.2;38.0;ROU;02:52.525;5.1;40.0;IRL;02:49.489;5.2;40.0;ESP;02:51.554;5.1;41.0
910;SUI;02:50.954;5.2;37.0;POL;02:49.139;5.3;38.0;SRB;02:51.710;5.2;38.0;ROU;02:53.514;5.1;40.0;IRL;02:50.372;5.2;40.0;ESP;02:52.569;5.1;41.0
915;SUI;02:51.978;5.2;37.0;POL;02:50.144;5.3;38.0;SRB;02:52.592;5.2;38.0;ROU;02:54.528;5.1;40.0;IRL;02:51.375;5.2;40.0;ESP;02:53.571;5.2;41.0
920;SUI;02:52.974;5.2;37.0;POL;02:51.072;5.3;38.0;SRB;02:53.592;5.3;38.0;ROU;02:55.409;5.1;40.0;IRL;02:52.352;5.2;40.0;ESP;02:54.447;5.2;41.0
925;SUI;02:53.864;5.2;37.0;POL;02:52.007;5.3;38.0;SRB;02:54.577;5.3;38.0;ROU;02:56.444;5.1;40.0;IRL;02:53.228;5.2;40.0;ESP;02:55.468;5.2;41.0
930;SUI;02:54.916;5.1;37.0;POL;02:53.005;5.3;38.0;SRB;02:55.451;5.3;38.0;ROU;02:57.443;5.1;40.0;IRL;02:54.252;5.3;40.0;ESP;02:56.460;5.2;41.0
935;SUI;02:55.812;5.1;37.0;POL;02:53.857;5.3;38.0;SRB;02:56.485;5.2;38.0;ROU;02:58.352;5.1;40.0;IRL;02:55.173;5.3;40.0;ESP;02:57.339;5.2;41.0
940;SUI;02:56.828;5.1;37.0;POL;02:54.870;5.3;38.0;SRB;02:57.365;5.2;38.0;ROU;02:59.366;5.1;40.0;IRL;02:56.113;5.2;40.0;ESP;02:58.383;5.2;41.0
945;SUI;02:57.826;5.1;37.0;POL;02:55.770;5.3;38.0;SRB;02:58.373;5.2;38.0;ROU;03:00.333;5.2;40.0;IRL;02:57.115;5.3;40.0;ESP;02:59.358;5.2;41.0
950;SUI;02:58.715;5.1;37.0;POL;02:56.710;5.3;38.0;SRB;02:59.366;5.3;38.0;ROU;03:01.237;5.2;40.0;IRL;02:57.969;5.2;40.0;ESP;03:00.257;5.1;41.0
955;SUI;02:59.764;5.2;37.0;POL;02:57.691;5.3;38.0;SRB;03:00.245;5.3;38.0;ROU;03:02.269;5.2;40.0;IRL;02:58.992;5.2;40.0;ESP;03:01.291;5.2;41.0
960;SUI;03:00.646;5.2;37.0;POL;02:58.542;5.3;38.0;SRB;03:01.287;5.2;38.0;ROU;03:03.195;5.2;40.0;IRL;02:59.963;5.3;40.0;ESP;03:02.270;5.2;41.0
965;SUI;03:01.667;5.2;37.0;POL;02:59.554;5.4;38.0;SRB;03:02.186;5.2;38.0;ROU;03:04.144;5.2;40.0;IRL;03:00.837;5.3;40.0;ESP;03:03.173;5.1;41.0
970;SUI;03:02.650;5.2;37.0;POL;03:00.441;5.4;38.0;SRB;03:03.179;5.2;38.0;ROU;03:05.159;5.2;40.0;IRL;03:01.858;5.3;40.0;ESP;03:04.217;5.1;41.0
975;SUI;03:03.550;5.2;37.0;POL;03:01.397;5.3;38.0;SRB;03:04.175;5.2;38.0;ROU;03:06.050;5.2;40.0;IRL;03:02.781;5.3;40.0;ESP;03:05.184;5.1;41.0
980;SUI;03:04.593;5.2;37.0;POL;03:02.380;5.3;38.0;SRB;03:05.047;5.2;38.0;ROU;03:07.040;5.2;40.0;IRL;03:03.718;5.2;40.0;ESP;03:06.121;5.1;41.0
985;SUI;03:05.470;5.2;37.0;POL;03:03.236;5.3;38.0;SRB;03:06.079;5.2;38.0;ROU;03:08.037;5.3;40.0;IRL;03:04.741;5.2;40.0;ESP;03:07.136;5.1;41.0
990;SUI;03:06.505;5.2;37.0;POL;03:04.240;5.3;38.0;SRB;03:07.008;5.2;38.0;ROU;03:08.908;5.2;40.0;IRL;03:05.616;5.2;40.0;ESP;03:08.106;5.1;41.0
995;SUI;03:07.484;5.2;37.0;POL;03:05.108;5.3;38.0;SRB;03:07.989;5.2;38.0;ROU;03:09.938;5.2;40.0;IRL;03:06.616;5.2;40.0;ESP;03:09.026;5.1;41.0
1000;SUI;03:08.407;5.1;37.0;POL;03:06.074;5.3;38.0;SRB;03:08.973;5.2;38.0;ROU;03:10.920;5.2;40.0;IRL;03:07.615;5.3;40.0;ESP;03:10.083;5.1;41.0
1005;SUI;03:09.450;5.1;37.0;POL;03:07.034;5.3;38.0;SRB;03:09.837;5.2;38.0;ROU;03:11.808;5.2;40.0;IRL;03:08.485;5.2;40.0;ESP;03:11.034;5.1;41.0
1010;SUI;03:10.318;5.1;37.0;POL;03:07.894;5.3;38.0;SRB;03:10.882;5.2;38.0;ROU;03:12.857;5.2;40.0;IRL;03:09.513;5.2;40.0;ESP;03:11.953;5.1;41.0
1015;SUI;03:11.376;5.2;37.0;POL;03:08.894;5.4;38.0;SRB;03:11.826;5.2;38.0;ROU;03:13.801;5.2;40.0;IRL;03:10.481;5.2;40.0;ESP;03:12.987;5.1;41.0
1020;SUI;03:12.335;5.1;37.0;POL;03:09.756;5.4;38.0;SRB;03:12.773;5.2;38.0;ROU;03:14.726;5.1;40.0;IRL;03:11.362;5.2;40.0;ESP;03:13.899;5.2;41.0
1025;SUI;03:13.273;5.1;37.0;POL;03:10.720;5.4;38.0;SRB;03:13.792;5.1;38.0;ROU;03:15.760;5.2;40.0;IRL;03:12.384;5.2;40.0;ESP;03:14.847;5.2;41.0
1030;SUI;03:14.295;5.1;37.0;POL;03:11.680;5.4;39.0;SRB;03:14.658;5.2;38.0;ROU;03:16.673;5.2;40.0;IRL;03:13.286;5.3;40.0;ESP;03:15.856;5.2;41.0
1035;SUI;03:15.147;5.2;37.0;POL;03:12.534;5.4;39.0;SRB;03:15.701;5.2;38.0;ROU;03:17.642;5.2;40.0;IRL;03:14.234;5.3;40.0;ESP;03:16.763;5.2;41.0
1040;SUI;03:16.195;5.2;37.0;POL;03:13.532;5.4;39.0;SRB;03:16.646;5.2;38.0;ROU;03:18.641;5.2;40.0;IRL;03:15.216;5.3;40.0;ESP;03:17.729;5.3;41.0
1045;SUI;03:17.142;5.2;37.0;POL;03:14.383;5.4;39.0;SRB;03:17.579;5.2;38.0;ROU;03:19.513;5.2;40.0;IRL;03:16.065;5.3;40.0;ESP;03:18.706;5.3;41.0
1050;SUI;03:18.062;5.2;37.0;POL;03:15.359;5.4;39.0;SRB;03:18.593;5.2;38.0;ROU;03:20.536;5.3;40.0;IRL;03:17.070;5.3;40.0;ESP;03:19.594;5.3;41.0
1055;SUI;03:19.081;5.2;37.0;POL;03:16.317;5.4;39.0;SRB;03:19.452;5.2;38.0;ROU;03:21.508;5.3;40.0;IRL;03:18.008;5.4;40.0;ESP;03:20.569;5.3;41.0
1060;SUI;03:19.955;5.2;38.0;POL;03:17.178;5.4;39.0;SRB;03:20.491;5.3;38.0;ROU;03:22.399;5.2;40.0;IRL;03:18.899;5.3;40.0;ESP;03:21.531;5.3;41.0
1065;SUI;03:20.975;5.2;38.0;POL;03:18.175;5.4;39.0;SRB;03:21.425;5.3;38.0;ROU;03:23.434;5.2;40.0;IRL;03:19.904;5.3;40.0;ESP;03:22.402;5.3;41.0
1070;SUI;03:21.913;5.3;38.0;POL;03:19.031;5.4;39.0;SRB;03:22.364;5.2;38.0;ROU;03:24.370;5.2;40.0;IRL;03:20.767;5.3;40.0;ESP;03:23.374;5.3;41.0
1075;SUI;03:22.843;5.3;38.0;POL;03:20.006;5.4;39.0;SRB;03:23.358;5.3;37.0;ROU;03:25.303;5.2;40.0;IRL;03:21.759;5.3;40.0;ESP;03:24.349;5.3;42.0
1080;SUI;03:23.860;5.3;38.0;POL;03:20.966;5.4;39.0;SRB;03:24.203;5.3;37.0;ROU;03:26.321;5.2;40.0;IRL;03:22.729;5.3;39.0;ESP;03:25.199;5.3;42.0
1085;SUI;03:24.722;5.2;38.0;POL;03:21.832;5.4;39.0;SRB;03:25.232;5.3;37.0;ROU;03:27.213;5.2;40.0;IRL;03:23.594;5.3;39.0;ESP;03:26.181;5.3;42.0
1090;SUI;03:25.768;5.2;38.0;POL;03:22.831;5.4;39.0;SRB;03:26.144;5.3;38.0;ROU;03:28.200;5.2;40.0;IRL;03:24.620;5.3;39.0;ESP;03:27.132;5.4;42.0
1095;SUI;03:26.691;5.2;38.0;POL;03:23.695;5.4;39.0;SRB;03:27.099;5.3;38.0;ROU;03:29.200;5.2;40.0;IRL;03:25.554;5.3;39.0;ESP;03:27.983;5.4;42.0
1100;SUI;03:27.659;5.2;37.0;POL;03:24.672;5.3;39.0;SRB;03:28.101;5.3;38.0;ROU;03:30.071;5.2;40.0;IRL;03:26.485;5.3;39.0;ESP;03:28.987;5.4;42.0
1105;SUI;03:28.641;5.2;37.0;POL;03:25.628;5.3;39.0;SRB;03:28.956;5.3;38.0;ROU;03:31.098;5.2;40.0;IRL;03:27.500;5.3;39.0;ESP;03:29.956;5.4;42.0
1110;SUI;03:29.503;5.3;37.0;POL;03:26.524;5.4;39.0;SRB;03:29.996;5.3;38.0;ROU;03:32.074;5.2;40.0;IRL;03:28.379;5.2;39.0;ESP;03:30.809;5.3;42.0
1115;SUI;03:30.546;5.3;37.0;POL;03:27.500;5.4;39.0;SRB;03:30.892;5.3;38.0;ROU;03:32.955;5.2;40.0;IRL;03:29.384;5.2;39.0;ESP;03:31.821;5.3;42.0
1120;SUI;03:31.442;5.3;37.0;POL;03:28.344;5.4;38.0;SRB;03:31.868;5.3;37.0;ROU;03:33.998;5.2;40.0;IRL;03:30.376;5.2;39.0;ESP;03:32.782;5.3;42.0
1125;SUI;03:32.433;5.3;37.0;POL;03:29.344;5.4;38.0;SRB;03:32.853;5.3;37.0;ROU;03:34.941;5.2;40.0;IRL;03:31.244;5.2;39.0;ESP;03:33.647;5.3;42.0
1130;SUI;03:33.425;5.2;37.0;POL;03:30.286;5.4;38.0;SRB;03:33.723;5.3;37.0;ROU;03:35.871;5.2;40.0;IRL;03:32.272;5.2;39.0;ESP;03:34.663;5.3;42.0
1135;SUI;03:34.332;5.2;37.0;POL;03:31.170;5.4;38.0;SRB;03:34.762;5.2;37.0;ROU;03:36.895;5.2;40.0;IRL;03:33.221;5.2;39.0;ESP;03:35.648;5.3;42.0
1140;SUI;03:35.345;5.2;37.0;POL;03:32.175;5.3;38.0;SRB;03:35.638;5.2;38.0;ROU;03:37.796;5.2;40.0;IRL;03:34.137;5.2;39.0;ESP;03:36.521;5.3;42.0
1145;SUI;03:36.229;5.2;37.0;POL;03:33.030;5.3;38.0;SRB;03:36.641;5.2;38.0;ROU;03:38.789;5.2;40.0;IRL;03:35.156;5.2;39.0;ESP;03:37.553;5.2;42.0
1150;SUI;03:37.237;5.2;37.0;POL;03:34.037;5.3;38.0;SRB;03:37.642;5.3;38.0;ROU;03:39.798;5.2;40.0;IRL;03:36.042;5.3;39.0;ESP;03:38.544;5.2;42.0
1155;SUI;03:38.216;5.2;37.0;POL;03:34.990;5.3;38.0;SRB;03:38.513;5.3;38.0;ROU;03:40.685;5.2;40.0;IRL;03:37.027;5.2;39.0;ESP;03:39.423;5.1;42.0
1160;SUI;03:39.120;5.2;37.0;POL;03:35.893;5.3;38.0;SRB;03:39.563;5.2;38.0;ROU;03:41.710;5.1;40.0;IRL;03:38.029;5.3;39.0;ESP;03:40.452;5.1;41.0
1165;SUI;03:40.158;5.2;37.0;POL;03:36.911;5.3;38.0;SRB;03:40.474;5.2;38.0;ROU;03:42.708;5.1;40.0;IRL;03:38.893;5.2;39.0;ESP;03:41.437;5.2;41.0
1170;SUI;03:41.032;5.2;37.0;POL;03:37.758;5.3;38.0;SRB;03:41.451;5.1;38.0;ROU;03:43.588;5.1;40.0;IRL;03:39.925;5.2;39.0;ESP;03:42.333;5.2;41.0
1175;SUI;03:42.066;5.2;37.0;POL;03:38.775;5.3;38.0;SRB;03:42.450;5.2;38.0;ROU;03:44.640;5.1;40.0;IRL;03:40.892;5.2;39.0;ESP;03:43.344;5.2;41.0
1180;SUI;03:43.034;5.1;37.0;POL;03:39.734;5.3;38.0;SRB;03:43.312;5.2;38.0;ROU;03:45.629;5.2;40.0;IRL;03:41.789;5.2;39.0;ESP;03:44.324;5.2;41.0
1185;SUI;03:43.943;5.2;37.0;POL;03:40.620;5.3;38.0;SRB;03:44.347;5.2;38.0;ROU;03:46.526;5.1;40.0;IRL;03:42.814;5.2;39.0;ESP;03:45.210;5.2;41.0
1190;SUI;03:44.975;5.2;37.0;POL;03:41.625;5.3;38.0;SRB;03:45.225;5.3;38.0;ROU;03:47.579;5.1;40.0;IRL;03:43.719;5.2;39.0;ESP;03:46.246;5.2;41.0
1195;SUI;03:45.843;5.2;37.0;POL;03:42.484;5.3;38.0;SRB;03:46.219;5.3;38.0;ROU;03:48.547;5.1;40.0;IRL;03:44.688;5.2;39.0;ESP;03:47.229;5.2;41.0
1200;SUI;03:46.875;5.2;37.0;POL;03:43.483;5.3;38.0;SRB;03:47.212;5.3;38.0;ROU;03:49.470;5.1;40.0;IRL;03:45.691;5.3;39.0;ESP;03:48.108;5.1;41.0
1205;SUI;03:47.828;5.2;37.0;POL;03:44.432;5.3;38.0;SRB;03:48.075;5.3;38.0;ROU;03:50.510;5.1;40.0;IRL;03:46.548;5.3;39.0;ESP;03:49.147;5.1;41.0
1210;SUI;03:48.765;5.2;37.0;POL;03:45.321;5.3;38.0;SRB;03:49.119;5.2;38.0;ROU;03:51.433;5.1;40.0;IRL;03:47.582;5.2;39.0;ESP;03:50.105;5.2;41.0
1215;SUI;03:49.789;5.2;37.0;POL;03:46.327;5.3;38.0;SRB;03:50.006;5.2;38.0;ROU;03:52.409;5.1;40.0;IRL;03:48.549;5.2;39.0;ESP;03:51.005;5.2;41.0
1220;SUI;03:50.650;5.2;37.0;POL;03:47.174;5.3;38.0;SRB;03:50.978;5.3;38.0;ROU;03:53.429;5.1;40.0;IRL;03:49.442;5.2;39.0;ESP;03:52.034;5.2;41.0
1225;SUI;03:51.692;5.2;37.0;POL;03:48.177;5.3;38.0;SRB;03:51.963;5.3;38.0;ROU;03:54.314;5.1;40.0;IRL;03:50.468;5.2;39.0;ESP;03:53.007;5.2;41.0
1230;SUI;03:52.609;5.2;37.0;POL;03:49.141;5.3;38.0;SRB;03:52.827;5.3;38.0;ROU;03:55.343;5.1;39.0;IRL;03:51.370;5.3;39.0;ESP;03:53.884;5.2;41.0
1235;SUI;03:53.585;5.2;37.0;POL;03:50.003;5.3;38.0;SRB;03:53.846;5.3;38.0;ROU;03:56.320;5.1;39.0;IRL;03:52.346;5.2;39.0;ESP;03:54.924;5.2;41.0
1240;SUI;03:54.590;5.2;37.0;POL;03:50.997;5.3;39.0;SRB;03:54.738;5.3;38.0;ROU;03:57.227;5.1;39.0;IRL;03:53.340;5.2;39.0;ESP;03:55.855;5.3;41.0
1245;SUI;03:55.480;5.2;37.0;POL;03:51.863;5.4;39.0;SRB;03:55.714;5.3;38.0;ROU;03:58.271;5.1;39.0;IRL;03:54.212;5.2;39.0;ESP;03:56.759;5.2;41.0
1250;SUI;03:56.516;5.2;37.0;POL;03:52.824;5.4;39.0;SRB;03:56.697;5.3;38.0;ROU;03:59.244;5.2;39.0;IRL;03:55.247;5.2;39.0;ESP;03:57.796;5.2;41.0
1255;SUI;03:57.396;5.2;37.0;POL;03:53.780;5.4;39.0;SRB;03:57.563;5.3;38.0;ROU;04:00.150;5.1;39.0;IRL;03:56.218;5.2;39.0;ESP;03:58.766;5.2;41.0
1260;SUI;03:58.407;5.2;37.0;POL;03:54.607;5.4;39.0;SRB;03:58.599;5.3;38.0;ROU;04:01.205;5.2;40.0;IRL;03:57.110;5.2;39.0;ESP;03:59.665;5.2;41.0
