Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:06.023;4.9;38.0;CAN;02:03.948;4.9;38.0;AUS;02:02.996;5.0;35.0;IRL;02:07.711;4.8;39.0;FRA;02:08.844;4.8;39.0;JPN;02:09.301;4.9;37.0
630;DEN;02:07.124;4.8;38.0;CAN;02:04.923;4.9;38.0;AUS;02:03.897;5.0;35.0;IRL;02:08.733;4.8;39.0;FRA;02:09.937;4.8;39.0;JPN;02:10.269;4.8;37.0
635;DEN;02:08.186;4.9;38.0;CAN;02:05.943;4.9;38.0;AUS;02:04.981;5.0;35.0;IRL;02:09.837;4.8;39.0;FRA;02:10.945;4.9;39.0;JPN;02:11.336;4.8;37.0
640;DEN;02:09.112;4.8;38.0;CAN;02:07.019;4.9;38.0;AUS;02:05.967;5.0;35.0;IRL;02:10.859;4.8;39.0;FRA;02:11.920;4.9;39.0;JPN;02:12.412;4.8;37.0
645;DEN;02:10.230;4.8;38.0;CAN;02:07.960;4.9;38.0;AUS;02:06.951;5.0;35.0;IRL;02:11.847;4.8;39.0;FRA;02:13.004;4.9;39.0;JPN;02:13.352;4.8;37.0
650;DEN;02:11.278;4.9;38.0;CAN;02:09.023;4.9;38.0;AUS;02:08.026;5.0;35.0;IRL;02:12.957;4.8;39.0;FRA;02:14.004;4.9;39.0;JPN;02:14.465;4.8;37.0
655;DEN;02:12.221;4.8;38.0;CAN;02:10.093;4.9;38.0;AUS;02:08.929;5.0;35.0;IRL;02:13.987;4.8;39.0;FRA;02:14.977;4.9;39.0;JPN;02:15.522;4.8;37.0
660;DEN;02:13.345;4.8;38.0;CAN;02:11.026;4.9;38.0;AUS;02:10.021;4.9;35.0;IRL;02:14.978;4.8;39.0;FRA;02:16.059;4.9;39.0;JPN;02:16.495;4.8;37.0
665;DEN;02:14.357;4.8;38.0;CAN;02:12.116;4.9;38.0;AUS;02:11.021;4.9;35.0;IRL;02:16.067;4.8;39.0;FRA;02:17.050;4.9;39.0;JPN;02:17.617;4.8;37.0
670;DEN;02:15.345;4.8;38.0;CAN;02:13.166;4.9;38.0;AUS;02:12.003;4.9;35.0;IRL;02:17.106;4.9;39.0;FRA;02:18.035;4.9;39.0;JPN;02:18.655;4.8;37.0
675;DEN;02:16.451;4.8;37.0;CAN;02:14.097;4.9;38.0;AUS;02:13.077;4.9;35.0;IRL;02:18.052;4.8;39.0;FRA;02:19.129;4.9;39.0;JPN;02:19.676;4.8;37.0
680;DEN;02:17.423;4.8;37.0;CAN;02:15.207;4.9;38.0;AUS;02:13.986;4.9;35.0;IRL;02:19.173;4.8;39.0;FRA;02:20.132;4.9;39.0;JPN;02:20.807;4.7;37.0
685;DEN;02:18.456;4.8;37.0;CAN;02:16.200;4.9;38.0;AUS;02:15.099;4.9;35.0;IRL;02:20.239;4.8;39.0;FRA;02:21.134;4.9;39.0;JPN;02:21.784;4.7;37.0
690;DEN;02:19.544;4.8;37.0;CAN;02:17.200;4.8;38.0;AUS;02:16.106;4.9;35.0;IRL;02:21.188;4.8;39.0;FRA;02:22.250;4.8;39.0;JPN;02:22.898;4.7;37.0
695;DEN;02:20.479;4.9;37.0;CAN;02:18.314;4.8;38.0;AUS;02:17.108;4.9;35.0;IRL;02:22.306;4.8;39.0;FRA;02:23.274;4.8;39.0;JPN;02:24.022;4.7;37.0
700;DEN;02:21.562;4.9;37.0;CAN;02:19.331;4.8;38.0;AUS;02:18.193;4.9;35.0;IRL;02:23.383;4.8;39.0;FRA;02:24.268;4.8;39.0;JPN;02:25.016;4.7;37.0
705;DEN;02:22.640;4.9;37.0;CAN;02:20.326;4.8;38.0;AUS;02:19.111;4.9;35.0;IRL;02:24.350;4.8;39.0;FRA;02:25.388;4.8;39.0;JPN;02:26.125;4.7;37.0
710;DEN;02:23.567;4.9;37.0;CAN;02:21.441;4.8;38.0;AUS;02:20.227;4.9;35.0;IRL;02:25.440;4.8;39.0;FRA;02:26.436;4.8;39.0;JPN;02:27.236;4.7;36.0
715;DEN;02:24.695;4.9;37.0;CAN;02:22.417;4.8;38.0;AUS;02:21.238;4.9;35.0;IRL;02:26.533;4.8;39.0;FRA;02:27.403;4.8;39.0;JPN;02:28.206;4.7;36.0
720;DEN;02:25.737;4.8;37.0;CAN;02:23.446;4.8;38.0;AUS;02:22.244;4.9;35.0;IRL;02:27.527;4.8;39.0;FRA;02:28.524;4.8;39.0;JPN;02:29.336;4.7;36.0
725;DEN;02:26.680;4.8;37.0;CAN;02:24.530;4.8;38.0;AUS;02:23.333;4.9;35.0;IRL;02:28.564;4.8;39.0;FRA;02:29.576;4.8;39.0;JPN;02:30.439;4.7;36.0
730;DEN;02:27.810;4.8;37.0;CAN;02:25.468;4.8;38.0;AUS;02:24.244;4.9;35.0;IRL;02:29.663;4.8;39.0;FRA;02:30.543;4.8;39.0;JPN;02:31.407;4.7;36.0
735;DEN;02:28.790;4.8;37.0;CAN;02:26.551;4.8;38.0;AUS;02:25.374;4.8;35.0;IRL;02:30.682;4.8;39.0;FRA;02:31.667;4.8;39.0;JPN;02:32.552;4.7;36.0
740;DEN;02:29.825;4.9;37.0;CAN;02:27.627;4.9;38.0;AUS;02:26.361;4.8;35.0;IRL;02:31.683;4.8;39.0;FRA;02:32.728;4.8;39.0;JPN;02:33.641;4.7;36.0
745;DEN;02:30.892;4.9;37.0;CAN;02:28.559;4.9;38.0;AUS;02:27.375;4.9;35.0;IRL;02:32.792;4.8;39.0;FRA;02:33.676;4.8;39.0;JPN;02:34.609;4.7;37.0
750;DEN;02:31.830;4.9;37.0;CAN;02:29.663;4.8;38.0;AUS;02:28.461;4.9;35.0;IRL;02:33.838;4.8;39.0;FRA;02:34.794;4.8;39.0;JPN;02:35.746;4.7;37.0
755;DEN;02:32.916;4.9;37.0;CAN;02:30.722;4.8;38.0;AUS;02:29.378;4.9;35.0;IRL;02:34.790;4.8;39.0;FRA;02:35.865;4.8;39.0;JPN;02:36.806;4.7;37.0
760;DEN;02:33.980;4.9;37.0;CAN;02:31.651;4.8;38.0;AUS;02:30.493;4.9;35.0;IRL;02:35.906;4.8;39.0;FRA;02:36.816;4.8;39.0;JPN;02:37.799;4.8;37.0
765;DEN;02:34.906;4.8;37.0;CAN;02:32.784;4.8;38.0;AUS;02:31.485;4.9;35.0;IRL;02:36.957;4.8;39.0;FRA;02:37.942;4.8;39.0;JPN;02:38.935;4.8;37.0
770;DEN;02:36.031;4.8;37.0;CAN;02:33.815;4.9;38.0;AUS;02:32.520;4.9;35.0;IRL;02:37.905;4.8;39.0;FRA;02:39.023;4.8;39.0;JPN;02:39.975;4.7;37.0
775;DEN;02:37.076;4.8;37.0;CAN;02:34.774;4.8;38.0;AUS;02:33.587;4.9;35.0;IRL;02:39.035;4.8;40.0;FRA;02:39.981;4.8;39.0;JPN;02:41.002;4.7;37.0
780;DEN;02:38.032;4.8;37.0;CAN;02:35.885;4.8;37.0;AUS;02:34.515;4.9;35.0;IRL;02:40.083;4.8;40.0;FRA;02:41.091;4.8;39.0;JPN;02:42.121;4.7;37.0
785;DEN;02:39.168;4.8;37.0;CAN;02:36.883;4.8;37.0;AUS;02:35.628;4.9;35.0;IRL;02:41.031;4.8;40.0;FRA;02:42.174;4.8;39.0;JPN;02:43.112;4.7;37.0
790;DEN;02:40.171;4.8;37.0;CAN;02:37.887;4.8;37.0;AUS;02:36.611;4.9;35.0;IRL;02:42.140;4.8;40.0;FRA;02:43.112;4.8;39.0;JPN;02:44.176;4.8;37.0
795;DEN;02:41.188;4.8;37.0;CAN;02:38.973;4.9;37.0;AUS;02:37.642;4.9;35.0;IRL;02:43.198;4.8;40.0;FRA;02:44.212;4.8;39.0;JPN;02:45.266;4.8;37.0
800;DEN;02:42.296;4.8;37.0;CAN;02:39.910;4.9;37.0;AUS;02:38.708;4.9;35.0;IRL;02:44.159;4.8;40.0;FRA;02:45.294;4.8;39.0;JPN;02:46.215;4.8;37.0
805;DEN;02:43.237;4.8;37.0;CAN;02:41.006;4.9;37.0;AUS;02:39.625;4.9;35.0;IRL;02:45.215;4.8;39.0;FRA;02:46.256;4.8;39.0;JPN;02:47.335;4.8;37.0
810;DEN;02:44.326;4.8;37.0;CAN;02:42.055;4.9;37.0;AUS;02:40.735;4.9;35.0;IRL;02:46.296;4.8;39.0;FRA;02:47.325;4.8;39.0;JPN;02:48.393;4.8;37.0
815;DEN;02:45.414;4.8;37.0;CAN;02:42.975;4.9;37.0;AUS;02:41.680;4.9;35.0;IRL;02:47.281;4.8;39.0;FRA;02:48.410;4.8;39.0;JPN;02:49.352;4.8;37.0
820;DEN;02:46.349;4.8;37.0;CAN;02:44.078;4.9;37.0;AUS;02:42.756;4.9;35.0;IRL;02:48.305;4.8;39.0;FRA;02:49.390;4.8;39.0;JPN;02:50.481;4.8;37.0
825;DEN;02:47.483;4.8;37.0;CAN;02:45.113;4.9;37.0;AUS;02:43.773;4.9;35.0;IRL;02:49.393;4.9;39.0;FRA;02:50.446;4.8;39.0;JPN;02:51.547;4.8;37.0
830;DEN;02:48.537;4.8;37.0;CAN;02:46.048;4.9;37.0;AUS;02:44.738;4.9;35.0;IRL;02:50.384;4.8;39.0;FRA;02:51.538;4.8;39.0;JPN;02:52.546;4.8;37.0
835;DEN;02:49.500;4.8;37.0;CAN;02:47.155;4.9;37.0;AUS;02:45.838;4.9;35.0;IRL;02:51.393;4.8;39.0;FRA;02:52.520;4.8;39.0;JPN;02:53.662;4.7;37.0
840;DEN;02:50.640;4.8;37.0;CAN;02:48.162;4.9;37.0;AUS;02:46.753;4.9;35.0;IRL;02:52.479;4.8;39.0;FRA;02:53.555;4.8;39.0;JPN;02:54.694;4.7;37.0
845;DEN;02:51.654;4.8;37.0;CAN;02:49.145;4.9;37.0;AUS;02:47.848;4.9;35.0;IRL;02:53.476;4.8;39.0;FRA;02:54.643;4.8;39.0;JPN;02:55.716;4.7;37.0
850;DEN;02:52.677;4.8;37.0;CAN;02:50.247;4.9;37.0;AUS;02:48.860;4.9;35.0;IRL;02:54.462;4.9;39.0;FRA;02:55.579;4.8;39.0;JPN;02:56.829;4.7;37.0
855;DEN;02:53.804;4.8;37.0;CAN;02:51.216;4.9;37.0;AUS;02:49.839;4.9;35.0;IRL;02:55.545;4.9;39.0;FRA;02:56.655;4.8;39.0;JPN;02:57.781;4.8;37.0
860;DEN;02:54.821;4.8;37.0;CAN;02:52.256;4.8;37.0;AUS;02:50.920;4.9;35.0;IRL;02:56.539;4.9;39.0;FRA;02:57.738;4.9;39.0;JPN;02:58.901;4.8;37.0
865;DEN;02:55.876;4.7;37.0;CAN;02:53.333;4.8;37.0;AUS;02:51.825;4.9;35.0;IRL;02:57.518;4.9;39.0;FRA;02:58.714;4.9;39.0;JPN;03:00.014;4.8;36.0
870;DEN;02:57.005;4.7;37.0;CAN;02:54.248;4.9;37.0;AUS;02:52.936;4.9;35.0;IRL;02:58.585;4.9;39.0;FRA;02:59.744;4.9;39.0;JPN;03:01.001;4.7;36.0
875;DEN;02:58.010;4.7;37.0;CAN;02:55.346;4.9;37.0;AUS;02:53.888;4.9;35.0;IRL;02:59.578;4.9;39.0;FRA;03:00.832;4.9;39.0;JPN;03:02.127;4.7;36.0
880;DEN;02:59.081;4.7;37.0;CAN;02:56.401;4.9;37.0;AUS;02:54.945;4.9;34.0;IRL;03:00.546;4.9;39.0;FRA;03:01.810;4.8;39.0;JPN;03:03.230;4.6;36.0
885;DEN;03:00.209;4.7;37.0;CAN;02:57.331;4.9;37.0;AUS;02:56.014;4.9;34.0;IRL;03:01.631;4.9;40.0;FRA;03:02.851;4.8;39.0;JPN;03:04.209;4.6;36.0
890;DEN;03:01.195;4.7;37.0;CAN;02:58.440;4.9;37.0;AUS;02:56.947;4.9;34.0;IRL;03:02.629;4.9;40.0;FRA;03:03.933;4.8;39.0;JPN;03:05.349;4.7;36.0
895;DEN;03:02.281;4.7;37.0;CAN;02:59.477;4.9;37.0;AUS;02:58.052;4.9;34.0;IRL;03:03.595;4.9;40.0;FRA;03:04.895;4.8;39.0;JPN;03:06.441;4.7;36.0
900;DEN;03:03.379;4.7;37.0;CAN;03:00.430;4.9;37.0;AUS;02:58.962;4.9;34.0;IRL;03:04.679;4.9;40.0;FRA;03:05.948;4.8;39.0;JPN;03:07.407;4.7;36.0
905;DEN;03:04.323;4.8;37.0;CAN;03:01.543;4.9;37.0;AUS;03:00.068;4.9;34.0;IRL;03:05.676;4.9;40.0;FRA;03:07.027;4.9;39.0;JPN;03:08.544;4.7;37.0
910;DEN;03:05.441;4.8;37.0;CAN;03:02.548;4.9;37.0;AUS;03:01.082;4.9;34.0;IRL;03:06.642;4.9;39.0;FRA;03:07.986;4.9;39.0;JPN;03:09.610;4.7;37.0
915;DEN;03:06.522;4.8;37.0;CAN;03:03.547;4.9;37.0;AUS;03:02.056;4.9;34.0;IRL;03:07.721;4.9;39.0;FRA;03:09.055;4.8;39.0;JPN;03:10.594;4.7;37.0
920;DEN;03:07.460;4.8;37.0;CAN;03:04.641;4.8;37.0;AUS;03:03.129;4.9;34.0;IRL;03:08.714;4.9;39.0;FRA;03:10.134;4.8;39.0;JPN;03:11.729;4.7;37.0
925;DEN;03:08.602;4.8;37.0;CAN;03:05.616;4.8;37.0;AUS;03:04.028;4.9;34.0;IRL;03:09.679;4.9;39.0;FRA;03:11.090;4.8;38.0;JPN;03:12.776;4.8;37.0
930;DEN;03:09.658;4.8;37.0;CAN;03:06.669;4.8;37.0;AUS;03:05.136;5.0;34.0;IRL;03:10.752;5.0;39.0;FRA;03:12.181;4.8;38.0;JPN;03:13.805;4.7;37.0
935;DEN;03:10.617;4.8;37.0;CAN;03:07.753;4.8;37.0;AUS;03:06.107;4.9;34.0;IRL;03:11.735;4.9;39.0;FRA;03:13.268;4.8;38.0;JPN;03:14.939;4.7;37.0
940;DEN;03:11.746;4.8;37.0;CAN;03:08.674;4.8;37.0;AUS;03:07.134;4.9;35.0;IRL;03:12.718;4.9;39.0;FRA;03:14.222;4.8;38.0;JPN;03:15.967;4.7;37.0
945;DEN;03:12.753;4.8;37.0;CAN;03:09.777;4.8;37.0;AUS;03:08.195;4.9;35.0;IRL;03:13.771;5.0;39.0;FRA;03:15.317;4.8;38.0;JPN;03:17.036;4.7;37.0
950;DEN;03:13.773;4.8;37.0;CAN;03:10.829;4.9;37.0;AUS;03:09.122;4.9;35.0;IRL;03:14.743;5.0;39.0;FRA;03:16.401;4.8;38.0;JPN;03:18.162;4.6;37.0
955;DEN;03:14.896;4.8;37.0;CAN;03:11.779;4.9;37.0;AUS;03:10.233;4.9;35.0;IRL;03:15.734;5.0;39.0;FRA;03:17.365;4.8;38.0;JPN;03:19.159;4.6;37.0
960;DEN;03:15.870;4.8;37.0;CAN;03:12.875;4.9;37.0;AUS;03:11.177;4.9;35.0;IRL;03:16.800;4.9;39.0;FRA;03:18.463;4.7;38.0;JPN;03:20.234;4.6;37.0
965;DEN;03:16.950;4.8;37.0;CAN;03:13.897;4.9;37.0;AUS;03:12.260;4.9;35.0;IRL;03:17.761;4.9;39.0;FRA;03:19.540;4.8;38.0;JPN;03:21.326;4.7;37.0
970;DEN;03:18.057;4.8;37.0;CAN;03:14.869;4.9;37.0;AUS;03:13.295;4.9;35.0;IRL;03:18.796;4.9;39.0;FRA;03:20.490;4.8;38.0;JPN;03:22.286;4.8;37.0
975;DEN;03:19.008;4.7;37.0;CAN;03:15.971;4.9;37.0;AUS;03:14.251;4.9;35.0;IRL;03:19.833;4.9;39.0;FRA;03:21.581;4.8;38.0;JPN;03:23.405;4.8;37.0
980;DEN;03:20.136;4.7;37.0;CAN;03:16.946;4.9;37.0;AUS;03:15.344;4.9;35.0;IRL;03:20.797;4.9;39.0;FRA;03:22.656;4.8;38.0;JPN;03:24.489;4.8;37.0
985;DEN;03:21.219;4.8;37.0;CAN;03:17.980;4.8;37.0;AUS;03:16.241;4.9;34.0;IRL;03:21.813;4.9;39.0;FRA;03:23.594;4.8;38.0;JPN;03:25.453;4.8;37.0
990;DEN;03:22.156;4.8;37.0;CAN;03:19.070;4.8;37.0;AUS;03:17.356;4.9;34.0;IRL;03:22.881;4.9;39.0;FRA;03:24.698;4.8;38.0;JPN;03:26.595;4.8;37.0
995;DEN;03:23.303;4.8;37.0;CAN;03:20.004;4.8;37.0;AUS;03:18.331;4.9;34.0;IRL;03:23.853;4.9;39.0;FRA;03:25.770;4.8;38.0;JPN;03:27.674;4.7;37.0
1000;DEN;03:24.352;4.8;37.0;CAN;03:21.096;4.8;37.0;AUS;03:19.370;4.9;34.0;IRL;03:24.862;4.9;39.0;FRA;03:26.704;4.8;38.0;JPN;03:28.637;4.7;37.0
1005;DEN;03:25.311;4.8;37.0;CAN;03:22.160;4.9;37.0;AUS;03:20.441;4.9;34.0;IRL;03:25.930;4.9;39.0;FRA;03:27.810;4.8;38.0;JPN;03:29.755;4.7;37.0
1010;DEN;03:26.438;4.8;37.0;CAN;03:23.085;4.9;37.0;AUS;03:21.377;4.9;34.0;IRL;03:26.870;4.9;39.0;FRA;03:28.872;4.8;38.0;JPN;03:30.769;4.8;37.0
1015;DEN;03:27.432;4.8;37.0;CAN;03:24.208;4.9;37.0;AUS;03:22.483;4.9;34.0;IRL;03:27.910;4.9;39.0;FRA;03:29.805;4.8;38.0;JPN;03:31.780;4.8;37.0
1020;DEN;03:28.462;4.8;37.0;CAN;03:25.219;4.9;37.0;AUS;03:23.408;4.9;34.0;IRL;03:28.973;4.9;39.0;FRA;03:30.915;4.8;38.0;JPN;03:32.847;4.8;37.0
1025;DEN;03:29.564;4.8;36.0;CAN;03:26.221;4.9;37.0;AUS;03:24.502;4.9;34.0;IRL;03:29.913;4.9;39.0;FRA;03:31.974;4.8;38.0;JPN;03:33.843;4.9;37.0
1030;DEN;03:30.509;4.8;36.0;CAN;03:27.290;4.8;37.0;AUS;03:25.534;4.9;34.0;IRL;03:30.971;4.9;39.0;FRA;03:32.922;4.8;38.0;JPN;03:34.861;4.9;37.0
1035;DEN;03:31.610;4.8;36.0;CAN;03:28.270;4.9;37.0;AUS;03:26.511;4.9;34.0;IRL;03:32.040;4.9;39.0;FRA;03:34.041;4.8;38.0;JPN;03:35.957;4.9;38.0
1040;DEN;03:32.693;4.8;36.0;CAN;03:29.295;4.9;37.0;AUS;03:27.603;4.9;34.0;IRL;03:32.995;4.9;39.0;FRA;03:35.116;4.8;38.0;JPN;03:36.928;4.8;38.0
1045;DEN;03:33.626;4.8;37.0;CAN;03:30.380;4.9;37.0;AUS;03:28.526;4.9;34.0;IRL;03:34.055;4.9;39.0;FRA;03:36.074;4.8;38.0;JPN;03:37.998;4.8;38.0
1050;DEN;03:34.771;4.8;37.0;CAN;03:31.314;4.8;37.0;AUS;03:29.643;4.9;34.0;IRL;03:35.128;4.8;39.0;FRA;03:37.206;4.7;38.0;JPN;03:39.086;4.8;38.0
1055;DEN;03:35.814;4.8;37.0;CAN;03:32.404;4.8;37.0;AUS;03:30.647;4.9;34.0;IRL;03:36.081;4.8;39.0;FRA;03:38.282;4.7;38.0;JPN;03:40.031;4.8;38.0
1060;DEN;03:36.773;4.8;37.0;CAN;03:33.469;4.9;37.0;AUS;03:31.653;4.9;34.0;IRL;03:37.132;4.8;39.0;FRA;03:39.225;4.7;38.0;JPN;03:41.129;4.8;38.0
1065;DEN;03:37.912;4.8;37.0;CAN;03:34.388;4.9;37.0;AUS;03:32.727;4.9;34.0;IRL;03:38.203;4.9;39.0;FRA;03:40.338;4.8;38.0;JPN;03:42.200;4.8;38.0
1070;DEN;03:38.911;4.8;37.0;CAN;03:35.496;4.9;37.0;AUS;03:33.633;4.9;35.0;IRL;03:39.147;4.9;39.0;FRA;03:41.414;4.8;38.0;JPN;03:43.144;4.8;38.0
1075;DEN;03:39.944;4.8;37.0;CAN;03:36.524;4.9;37.0;AUS;03:34.741;4.9;35.0;IRL;03:40.191;4.9;39.0;FRA;03:42.362;4.8;38.0;JPN;03:44.247;4.8;38.0
1080;DEN;03:41.078;4.8;37.0;CAN;03:37.468;4.9;37.0;AUS;03:35.710;4.9;35.0;IRL;03:41.262;4.9;39.0;FRA;03:43.474;4.8;38.0;JPN;03:45.303;4.8;38.0
1085;DEN;03:42.049;4.8;37.0;CAN;03:38.562;4.9;37.0;AUS;03:36.739;4.9;35.0;IRL;03:42.222;4.9;39.0;FRA;03:44.549;4.8;38.0;JPN;03:46.255;4.8;38.0
1090;DEN;03:43.160;4.8;37.0;CAN;03:39.527;4.9;37.0;AUS;03:37.796;4.9;35.0;IRL;03:43.261;4.9;39.0;FRA;03:45.505;4.8;38.0;JPN;03:47.379;4.8;38.0
1095;DEN;03:44.254;4.7;37.0;CAN;03:40.551;4.9;37.0;AUS;03:38.714;4.9;35.0;IRL;03:44.339;4.9;39.0;FRA;03:46.614;4.8;38.0;JPN;03:48.431;4.8;38.0
1100;DEN;03:45.208;4.7;36.0;CAN;03:41.618;4.9;37.0;AUS;03:39.809;4.9;35.0;IRL;03:45.310;4.9;39.0;FRA;03:47.692;4.8;38.0;JPN;03:49.407;4.8;38.0
1105;DEN;03:46.375;4.7;36.0;CAN;03:42.529;4.9;37.0;AUS;03:40.735;4.9;35.0;IRL;03:46.344;4.9;39.0;FRA;03:48.634;4.8;38.0;JPN;03:50.532;4.8;38.0
1110;DEN;03:47.472;4.7;36.0;CAN;03:43.627;4.9;37.0;AUS;03:41.818;4.9;35.0;IRL;03:47.440;4.8;39.0;FRA;03:49.751;4.8;38.0;JPN;03:51.553;4.8;37.0
1115;DEN;03:48.430;4.6;36.0;CAN;03:44.652;4.9;37.0;AUS;03:42.853;4.9;35.0;IRL;03:48.457;4.8;39.0;FRA;03:50.827;4.8;38.0;JPN;03:52.570;4.7;37.0
1120;DEN;03:49.593;4.6;36.0;CAN;03:45.592;4.9;37.0;AUS;03:43.806;4.9;35.0;IRL;03:49.450;4.8;39.0;FRA;03:51.759;4.8;38.0;JPN;03:53.691;4.7;37.0
1125;DEN;03:50.690;4.7;36.0;CAN;03:46.692;5.0;37.0;AUS;03:44.891;4.9;35.0;IRL;03:50.561;4.8;39.0;FRA;03:52.863;4.8;38.0;JPN;03:54.716;4.8;37.0
1130;DEN;03:51.657;4.7;36.0;CAN;03:47.665;4.9;37.0;AUS;03:45.805;4.9;35.0;IRL;03:51.593;4.8;39.0;FRA;03:53.920;4.8;38.0;JPN;03:55.742;4.8;37.0
1135;DEN;03:52.842;4.7;36.0;CAN;03:48.694;4.9;37.0;AUS;03:46.914;4.9;35.0;IRL;03:52.559;4.8;39.0;FRA;03:54.843;4.8;38.0;JPN;03:56.861;4.7;37.0
1140;DEN;03:53.902;4.6;36.0;CAN;03:49.771;4.9;37.0;AUS;03:47.923;4.9;35.0;IRL;03:53.671;4.8;39.0;FRA;03:55.947;4.9;38.0;JPN;03:57.887;4.7;37.0
1145;DEN;03:54.901;4.6;36.0;CAN;03:50.694;4.9;37.0;AUS;03:48.910;4.9;35.0;IRL;03:54.702;4.8;39.0;FRA;03:57.000;4.9;38.0;JPN;03:58.926;4.7;37.0
1150;DEN;03:56.070;4.6;36.0;CAN;03:51.810;4.9;37.0;AUS;03:49.977;4.9;35.0;IRL;03:55.655;4.8;39.0;FRA;03:57.934;4.9;38.0;JPN;04:00.046;4.7;37.0
1155;DEN;03:57.135;4.6;36.0;CAN;03:52.842;4.9;37.0;AUS;03:50.885;4.9;35.0;IRL;03:56.771;4.8;39.0;FRA;03:59.038;4.9;38.0;JPN;04:01.062;4.7;37.0
1160;DEN;03:58.150;4.6;36.0;CAN;03:53.782;4.9;37.0;AUS;03:51.985;4.9;35.0;IRL;03:57.818;4.9;39.0;FRA;04:00.092;4.9;38.0;JPN;04:02.127;4.7;37.0
1165;DEN;03:59.316;4.6;36.0;CAN;03:54.888;4.9;37.0;AUS;03:52.943;5.0;35.0;IRL;03:58.759;4.8;39.0;FRA;04:01.024;4.8;38.0;JPN;04:03.239;4.7;37.0
1170;DEN;04:00.358;4.6;36.0;CAN;03:55.875;4.9;37.0;AUS;03:53.972;5.0;35.0;IRL;03:59.860;4.8;39.0;FRA;04:02.137;4.8;38.0;JPN;04:04.224;4.7;37.0
1175;DEN;04:01.409;4.6;36.0;CAN;03:56.897;4.9;37.0;AUS;03:55.021;5.0;35.0;IRL;04:00.895;4.8;39.0;FRA;04:03.193;4.8;39.0;JPN;04:05.325;4.7;37.0
1180;DEN;04:02.561;4.6;36.0;CAN;03:57.986;4.9;37.0;AUS;03:55.966;5.0;35.0;IRL;04:01.817;4.9;39.0;FRA;04:04.136;4.8;39.0;JPN;04:06.431;4.7;37.0
1185;DEN;04:03.553;4.6;36.0;CAN;03:58.922;4.9;37.0;AUS;03:57.039;4.9;35.0;IRL;04:02.908;4.9;39.0;FRA;04:05.257;4.8;39.0;JPN;04:07.404;4.7;37.0
1190;DEN;04:04.644;4.6;36.0;CAN;04:00.012;4.8;37.0;AUS;03:57.965;4.9;35.0;IRL;04:03.934;4.9;39.0;FRA;04:06.299;4.9;39.0;JPN;04:08.525;4.7;37.0
1195;DEN;04:05.772;4.6;36.0;CAN;04:01.074;4.9;37.0;AUS;03:59.039;5.0;35.0;IRL;04:04.856;4.9;39.0;FRA;04:07.232;4.9;39.0;JPN;04:09.617;4.7;37.0
1200;DEN;04:06.741;4.7;36.0;CAN;04:02.005;4.9;37.0;AUS;04:00.069;4.9;35.0;IRL;04:05.944;4.9;39.0;FRA;04:08.344;4.8;39.0;JPN;04:10.587;4.8;37.0
1205;DEN;04:07.874;4.7;36.0;CAN;04:03.123;4.8;37.0;AUS;04:01.001;4.9;35.0;IRL;04:06.963;5.0;39.0;FRA;04:09.395;4.8;39.0;JPN;04:11.730;4.7;37.0
1210;DEN;04:08.982;4.7;36.0;CAN;04:04.160;4.8;37.0;AUS;04:02.079;4.9;35.0;IRL;04:07.901;4.9;39.0;FRA;04:10.349;4.8;39.0;JPN;04:12.799;4.7;37.0
1215;DEN;04:09.945;4.7;36.0;CAN;04:05.133;4.8;37.0;AUS;04:02.985;5.0;35.0;IRL;04:08.989;4.9;39.0;FRA;04:11.464;4.8;39.0;JPN;04:13.785;4.7;37.0
1220;DEN;04:11.104;4.6;36.0;CAN;04:06.250;4.8;37.0;AUS;04:04.073;5.0;35.0;IRL;04:10.005;4.9;39.0;FRA;04:12.519;4.8;39.0;JPN;04:14.925;4.7;37.0
1225;DEN;04:12.173;4.7;36.0;CAN;04:07.251;4.8;37.0;AUS;04:05.091;5.0;35.0;IRL;04:10.950;4.9;39.0;FRA;04:13.456;4.8;38.0;JPN;04:15.998;4.7;37.0
1230;DEN;04:13.147;4.7;36.0;CAN;04:08.273;4.8;37.0;AUS;04:06.042;5.0;35.0;IRL;04:12.016;4.9;39.0;FRA;04:14.574;4.8;38.0;JPN;04:16.975;4.7;37.0
1235;DEN;04:14.290;4.7;36.0;CAN;04:09.371;4.8;37.0;AUS;04:07.120;4.9;35.0;IRL;04:13.027;5.0;39.0;FRA;04:15.629;4.8;38.0;JPN;04:18.101;4.7;37.0
1240;DEN;04:15.324;4.7;36.0;CAN;04:10.308;4.8;37.0;AUS;04:08.024;4.9;35.0;IRL;04:13.961;4.9;39.0;FRA;04:16.574;4.8;38.0;JPN;04:19.138;4.8;37.0
1245;DEN;04:16.323;4.7;36.0;CAN;04:11.407;4.8;37.0;AUS;04:09.128;5.0;36.0;IRL;04:15.047;5.0;39.0;FRA;04:17.689;4.8;38.0;JPN;04:20.144;4.8;37.0
