Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;POL;08:51.986;2.3;0.0;SUI;06:58.855;3.0;31.0;KOR;06:48.552;2.9;38.0;UKR;06:27.461;3.1;29.0;CHN;06:53.303;3.0;31.0;EGY;08:11.924;2.5;27.0
1270;POL;08:54.211;2.3;0.0;SUI;07:00.564;3.0;31.0;KOR;06:50.301;2.9;38.0;UKR;06:29.077;3.1;29.0;CHN;06:54.988;3.0;31.0;EGY;08:13.878;2.6;28.0
1275;POL;08:56.387;2.3;0.0;SUI;07:02.270;3.0;31.0;KOR;06:51.992;2.9;38.0;UKR;06:30.664;3.2;29.0;CHN;06:56.664;3.0;31.0;EGY;08:15.929;2.6;28.0
1280;POL;08:58.642;2.3;0.0;SUI;07:03.978;2.9;31.0;KOR;06:53.660;2.9;38.0;UKR;06:32.214;3.2;29.0;CHN;06:58.334;3.0;31.0;EGY;08:17.986;2.4;28.0
1285;POL;09:00.815;2.3;0.0;SUI;07:05.681;2.9;31.0;KOR;06:55.319;3.0;38.0;UKR;06:33.822;3.1;29.0;CHN;06:59.976;3.0;31.0;EGY;08:19.966;2.4;28.0
1290;POL;09:03.029;2.3;0.0;SUI;07:07.378;2.9;31.0;KOR;06:56.963;3.0;39.0;UKR;06:35.473;3.1;29.0;CHN;07:01.612;3.0;31.0;EGY;08:22.019;2.5;28.0
1295;POL;09:05.215;2.3;0.0;SUI;07:09.046;2.9;31.0;KOR;06:58.606;3.0;39.0;UKR;06:37.097;3.1;29.0;CHN;07:03.285;3.0;31.0;EGY;08:23.995;2.5;28.0
1300;POL;09:07.409;2.3;0.0;SUI;07:10.744;2.9;31.0;KOR;07:00.258;3.0;38.0;UKR;06:38.631;3.1;29.0;CHN;07:04.960;3.0;31.0;EGY;08:26.078;2.5;28.0
1305;POL;09:09.635;2.3;0.0;SUI;07:12.462;3.0;31.0;KOR;07:01.923;3.0;38.0;UKR;06:40.211;3.1;29.0;CHN;07:06.631;3.0;31.0;EGY;08:28.096;2.4;28.0
1310;POL;09:11.783;2.3;0.0;SUI;07:14.200;3.0;31.0;KOR;07:03.586;3.0;38.0;UKR;06:41.853;3.1;29.0;CHN;07:08.303;3.0;31.0;EGY;08:30.214;2.4;29.0
1315;POL;09:13.985;2.3;0.0;SUI;07:15.958;2.9;31.0;KOR;07:05.240;3.0;38.0;UKR;06:43.520;3.1;29.0;CHN;07:09.970;3.0;31.0;EGY;08:32.268;2.4;29.0
1320;POL;09:16.168;2.3;0.0;SUI;07:17.709;2.9;31.0;KOR;07:06.890;3.0;37.0;UKR;06:45.142;3.1;29.0;CHN;07:11.601;3.0;31.0;EGY;08:34.291;2.4;28.0
1325;POL;09:18.332;2.3;0.0;SUI;07:19.457;2.9;31.0;KOR;07:08.541;3.0;37.0;UKR;06:46.721;3.0;29.0;CHN;07:13.239;3.0;31.0;EGY;08:36.381;2.4;29.0
1330;POL;09:20.531;2.3;0.0;SUI;07:21.147;2.9;31.0;KOR;07:10.218;3.0;37.0;UKR;06:48.346;3.1;29.0;CHN;07:14.924;3.0;31.0;EGY;08:38.480;2.4;0.0
1335;POL;09:22.671;2.3;0.0;SUI;07:22.822;2.9;31.0;KOR;07:11.915;3.0;37.0;UKR;06:49.977;3.1;29.0;CHN;07:16.627;3.0;31.0;EGY;08:40.631;2.4;0.0
1340;POL;09:24.815;2.3;0.0;SUI;07:24.520;2.9;31.0;KOR;07:13.629;2.9;37.0;UKR;06:51.565;3.2;29.0;CHN;07:18.324;3.0;31.0;EGY;08:42.753;2.3;0.0
1345;POL;09:26.943;2.4;0.0;SUI;07:26.228;2.9;31.0;KOR;07:15.313;2.9;37.0;UKR;06:53.117;3.1;29.0;CHN;07:20.004;3.0;31.0;EGY;08:44.864;2.4;26.0
1350;POL;09:29.037;2.4;0.0;SUI;07:27.938;3.0;30.0;KOR;07:17.004;3.0;37.0;UKR;06:54.721;3.1;29.0;CHN;07:21.667;3.0;31.0;EGY;08:46.948;2.4;27.0
1355;POL;09:31.165;2.4;0.0;SUI;07:29.641;3.0;30.0;KOR;07:18.711;3.0;37.0;UKR;06:56.344;3.1;29.0;CHN;07:23.296;3.0;31.0;EGY;08:49.046;2.4;27.0
1360;POL;09:33.353;2.3;0.0;SUI;07:31.336;2.9;30.0;KOR;07:20.453;2.9;37.0;UKR;06:57.955;3.2;29.0;CHN;07:24.920;3.0;31.0;EGY;08:51.149;2.4;26.0
1365;POL;09:35.494;2.3;0.0;SUI;07:33.032;2.9;30.0;KOR;07:22.204;2.9;37.0;UKR;06:59.518;3.1;29.0;CHN;07:26.582;3.0;31.0;EGY;08:53.210;2.4;26.0
1370;POL;09:37.638;2.3;0.0;SUI;07:34.718;2.9;30.0;KOR;07:23.946;2.9;37.0;UKR;07:01.100;3.1;29.0;CHN;07:28.248;3.0;31.0;EGY;08:55.280;2.4;26.0
1375;POL;09:39.829;2.3;0.0;SUI;07:36.430;2.9;30.0;KOR;07:25.653;2.9;37.0;UKR;07:02.724;3.1;29.0;CHN;07:29.916;3.0;31.0;EGY;08:57.321;2.4;26.0
1380;POL;09:41.931;2.3;0.0;SUI;07:38.168;3.0;30.0;KOR;07:27.350;2.9;38.0;UKR;07:04.346;3.1;29.0;CHN;07:31.582;3.0;31.0;EGY;08:59.394;2.4;27.0
1385;POL;09:44.011;2.4;0.0;SUI;07:39.912;2.9;30.0;KOR;07:29.031;2.9;38.0;UKR;07:05.919;3.1;29.0;CHN;07:33.229;3.0;31.0;EGY;09:01.391;2.4;28.0
1390;POL;09:46.201;2.4;0.0;SUI;07:41.639;2.9;30.0;KOR;07:30.701;2.9;39.0;UKR;07:07.473;3.1;29.0;CHN;07:34.839;3.0;31.0;EGY;09:03.428;2.5;27.0
1395;POL;09:48.345;2.3;0.0;SUI;07:43.350;2.9;30.0;KOR;07:32.333;3.0;39.0;UKR;07:09.084;3.1;29.0;CHN;07:36.461;3.0;31.0;EGY;09:05.434;2.5;28.0
1400;POL;09:50.510;2.3;0.0;SUI;07:45.011;2.9;30.0;KOR;07:33.966;3.1;38.0;UKR;07:10.707;3.2;29.0;CHN;07:38.126;3.1;31.0;EGY;09:07.395;2.5;29.0
1405;POL;09:52.674;2.3;0.0;SUI;07:46.719;2.9;30.0;KOR;07:35.597;3.1;38.0;UKR;07:12.294;3.1;28.0;CHN;07:39.798;3.1;31.0;EGY;09:09.346;2.6;28.0
1410;POL;09:54.802;2.3;0.0;SUI;07:48.419;2.9;30.0;KOR;07:37.232;3.1;37.0;UKR;07:13.851;3.1;28.0;CHN;07:41.464;3.0;31.0;EGY;09:11.260;2.6;29.0
1415;POL;09:56.973;2.3;0.0;SUI;07:50.121;3.0;30.0;KOR;07:38.860;3.1;37.0;UKR;07:15.459;3.1;28.0;CHN;07:43.120;3.0;31.0;EGY;09:13.240;2.6;28.0
1420;POL;09:59.160;2.3;0.0;SUI;07:51.830;3.0;30.0;KOR;07:40.484;3.1;37.0;UKR;07:17.076;3.2;29.0;CHN;07:44.742;3.0;31.0;EGY;09:15.314;2.5;25.0
1425;POL;10:01.312;2.3;0.0;SUI;07:53.526;3.0;30.0;KOR;07:42.125;3.1;37.0;UKR;07:18.675;3.2;29.0;CHN;07:46.340;3.0;31.0;EGY;09:17.483;2.4;25.0
1430;POL;10:03.542;2.3;0.0;SUI;07:55.183;2.9;30.0;KOR;07:43.769;3.1;37.0;UKR;07:20.205;3.1;29.0;CHN;07:47.969;3.1;31.0;EGY;09:19.636;2.3;0.0
1435;POL;10:05.721;2.3;0.0;SUI;07:56.804;3.0;30.0;KOR;07:45.406;3.0;38.0;UKR;07:21.793;3.1;29.0;CHN;07:49.618;3.1;31.0;EGY;09:21.764;2.3;27.0
1440;POL;10:07.935;2.3;0.0;SUI;07:58.466;3.0;30.0;KOR;07:47.045;3.1;38.0;UKR;07:23.404;3.2;29.0;CHN;07:51.260;3.1;31.0;EGY;09:23.921;2.3;27.0
1445;POL;10:10.089;2.3;0.0;SUI;08:00.150;3.1;30.0;KOR;07:48.680;3.1;38.0;UKR;07:25.003;3.2;29.0;CHN;07:52.904;3.1;31.0;EGY;09:25.978;2.3;28.0
1450;POL;10:12.214;2.3;0.0;SUI;08:01.845;3.0;30.0;KOR;07:50.332;3.1;38.0;UKR;07:26.540;3.1;29.0;CHN;07:54.531;3.1;31.0;EGY;09:28.008;2.4;29.0
1455;POL;10:14.398;2.3;0.0;SUI;08:03.547;3.0;30.0;KOR;07:51.988;3.0;37.0;UKR;07:28.136;3.1;29.0;CHN;07:56.164;3.0;31.0;EGY;09:30.004;2.5;29.0
1460;POL;10:16.585;2.3;0.0;SUI;08:05.232;2.9;30.0;KOR;07:53.638;3.0;37.0;UKR;07:29.769;3.1;29.0;CHN;07:57.814;3.0;31.0;EGY;09:31.974;2.5;29.0
1465;POL;10:18.729;2.3;0.0;SUI;08:06.885;2.9;30.0;KOR;07:55.297;3.0;37.0;UKR;07:31.402;3.1;29.0;CHN;07:59.510;3.0;31.0;EGY;09:33.924;2.6;30.0
1470;POL;10:20.951;2.3;0.0;SUI;08:08.553;2.9;30.0;KOR;07:56.948;3.0;37.0;UKR;07:32.972;3.1;29.0;CHN;08:01.210;3.0;31.0;EGY;09:35.865;2.6;30.0
1475;POL;10:23.121;2.3;0.0;SUI;08:10.249;3.0;30.0;KOR;07:58.596;3.0;37.0;UKR;07:34.551;3.1;29.0;CHN;08:02.883;3.0;31.0;EGY;09:37.822;2.6;29.0
1480;POL;10:25.281;2.3;0.0;SUI;08:11.936;3.0;30.0;KOR;08:00.242;3.0;37.0;UKR;07:36.166;3.1;29.0;CHN;08:04.568;3.0;31.0;EGY;09:39.789;2.6;29.0
1485;POL;10:27.498;2.3;0.0;SUI;08:13.620;3.0;30.0;KOR;08:01.864;3.0;37.0;UKR;07:37.783;3.1;29.0;CHN;08:06.209;3.0;31.0;EGY;09:41.807;2.5;29.0
1490;POL;10:29.674;2.3;0.0;SUI;08:15.274;3.0;30.0;KOR;08:03.523;3.1;36.0;UKR;07:39.344;3.2;29.0;CHN;08:07.816;3.0;31.0;EGY;09:43.818;2.4;28.0
1495;POL;10:31.843;2.3;0.0;SUI;08:16.909;3.0;30.0;KOR;08:05.171;3.1;36.0;UKR;07:40.896;3.1;29.0;CHN;08:09.470;3.0;31.0;EGY;09:45.754;2.5;29.0
1500;POL;10:34.051;2.3;0.0;SUI;08:18.583;3.0;30.0;KOR;08:06.817;3.0;36.0;UKR;07:42.514;3.1;29.0;CHN;08:11.130;3.0;31.0;EGY;09:47.655;2.6;29.0
1505;POL;10:36.229;2.3;0.0;SUI;08:20.304;3.0;30.0;KOR;08:08.456;3.0;37.0;UKR;07:44.146;3.1;29.0;CHN;08:12.796;3.0;31.0;EGY;09:49.536;2.6;30.0
1510;POL;10:38.419;2.3;0.0;SUI;08:22.045;2.9;30.0;KOR;08:10.108;3.1;37.0;UKR;07:45.724;3.1;29.0;CHN;08:14.457;3.1;31.0;EGY;09:51.414;2.6;30.0
1515;POL;10:40.611;2.3;0.0;SUI;08:23.741;2.9;30.0;KOR;08:11.779;3.0;37.0;UKR;07:47.268;3.1;29.0;CHN;08:16.100;3.1;31.0;EGY;09:53.307;2.7;30.0
1520;POL;10:42.786;2.3;0.0;SUI;08:25.436;2.9;30.0;KOR;08:13.472;3.0;37.0;UKR;07:48.890;3.1;29.0;CHN;08:17.754;3.1;31.0;EGY;09:55.211;2.6;30.0
1525;POL;10:45.016;2.3;0.0;SUI;08:27.102;3.0;30.0;KOR;08:15.147;3.0;37.0;UKR;07:50.523;3.1;29.0;CHN;08:19.389;3.0;31.0;EGY;09:57.132;2.6;31.0
1530;POL;10:47.177;2.3;0.0;SUI;08:28.764;3.0;31.0;KOR;08:16.803;3.0;37.0;UKR;07:52.118;3.1;29.0;CHN;08:21.032;3.0;31.0;EGY;09:59.047;2.6;31.0
1535;POL;10:49.365;2.3;0.0;SUI;08:30.424;3.0;31.0;KOR;08:18.457;3.0;37.0;UKR;07:53.654;3.1;29.0;CHN;08:22.683;3.0;31.0;EGY;10:00.981;2.6;31.0
1540;POL;10:51.636;2.3;0.0;SUI;08:32.135;2.9;31.0;KOR;08:20.124;3.0;37.0;UKR;07:55.256;3.1;29.0;CHN;08:24.350;3.0;32.0;EGY;10:02.900;2.6;31.0
1545;POL;10:53.848;2.2;0.0;SUI;08:33.869;2.9;31.0;KOR;08:21.829;3.0;37.0;UKR;07:56.898;3.1;29.0;CHN;08:26.020;3.0;32.0;EGY;10:04.817;2.6;30.0
1550;POL;10:56.071;2.2;0.0;SUI;08:35.602;2.9;31.0;KOR;08:23.521;2.9;37.0;UKR;07:58.538;3.1;29.0;CHN;08:27.674;3.0;32.0;EGY;10:06.723;2.6;29.0
1555;POL;10:58.264;2.3;0.0;SUI;08:37.349;2.9;31.0;KOR;08:25.217;2.9;37.0;UKR;08:00.109;3.1;29.0;CHN;08:29.340;3.0;32.0;EGY;10:08.638;2.6;29.0
1560;POL;11:00.408;2.3;0.0;SUI;08:39.084;2.9;31.0;KOR;08:26.919;2.9;37.0;UKR;08:01.681;3.1;29.0;CHN;08:30.978;3.0;32.0;EGY;10:10.630;2.6;29.0
1565;POL;11:02.602;2.3;0.0;SUI;08:40.764;2.9;31.0;KOR;08:28.605;2.9;37.0;UKR;08:03.293;3.1;29.0;CHN;08:32.587;3.1;32.0;EGY;10:12.679;2.5;29.0
1570;POL;11:04.778;2.3;0.0;SUI;08:42.452;2.9;31.0;KOR;08:30.283;3.0;37.0;UKR;08:04.909;3.2;29.0;CHN;08:34.236;3.1;32.0;EGY;10:14.690;2.4;29.0
1575;POL;11:06.898;2.3;0.0;SUI;08:44.126;2.9;31.0;KOR;08:31.958;3.0;38.0;UKR;08:06.471;3.2;29.0;CHN;08:35.859;3.0;32.0;EGY;10:16.693;2.5;28.0
1580;POL;11:09.031;2.3;0.0;SUI;08:45.843;2.9;31.0;KOR;08:33.635;3.0;38.0;UKR;08:07.999;3.1;29.0;CHN;08:37.497;3.0;32.0;EGY;10:18.709;2.5;29.0
1585;POL;11:11.176;2.4;0.0;SUI;08:47.545;2.9;31.0;KOR;08:35.311;3.0;38.0;UKR;08:09.591;3.2;29.0;CHN;08:39.136;3.1;32.0;EGY;10:20.813;2.5;28.0
1590;POL;11:13.291;2.3;0.0;SUI;08:49.244;2.9;31.0;KOR;08:36.998;3.0;39.0;UKR;08:11.206;3.2;29.0;CHN;08:40.766;3.1;32.0;EGY;10:22.852;2.4;28.0
1595;POL;11:15.471;2.3;0.0;SUI;08:50.941;3.0;31.0;KOR;08:38.659;3.0;39.0;UKR;08:12.785;3.2;29.0;CHN;08:42.385;3.1;32.0;EGY;10:24.813;2.5;29.0
1600;POL;11:17.574;2.3;0.0;SUI;08:52.636;3.0;31.0;KOR;08:40.287;3.0;39.0;UKR;08:14.320;3.2;29.0;CHN;08:43.987;3.1;32.0;EGY;10:26.738;2.6;29.0
1605;POL;11:19.658;2.4;0.0;SUI;08:54.296;3.0;31.0;KOR;08:41.887;3.1;38.0;UKR;08:15.908;3.1;29.0;CHN;08:45.578;3.1;32.0;EGY;10:28.669;2.6;31.0
1610;POL;11:21.839;2.4;0.0;SUI;08:55.957;3.0;31.0;KOR;08:43.487;3.1;38.0;UKR;08:17.520;3.2;29.0;CHN;08:47.139;3.1;32.0;EGY;10:30.620;2.6;31.0
1615;POL;11:23.949;2.3;0.0;SUI;08:57.621;3.0;31.0;KOR;08:45.088;3.1;37.0;UKR;08:19.122;3.2;29.0;CHN;08:48.732;3.1;32.0;EGY;10:32.568;2.6;31.0
1620;POL;11:26.043;2.4;0.0;SUI;08:59.308;3.0;31.0;KOR;08:46.693;3.1;37.0;UKR;08:20.651;3.1;29.0;CHN;08:50.352;3.1;32.0;EGY;10:34.505;2.6;30.0
1625;POL;11:28.214;2.4;0.0;SUI;09:00.993;3.0;31.0;KOR;08:48.308;3.1;37.0;UKR;08:22.227;3.1;29.0;CHN;08:51.963;3.1;32.0;EGY;10:36.415;2.6;30.0
1630;POL;11:30.368;2.3;0.0;SUI;09:02.664;3.0;31.0;KOR;08:49.949;3.1;36.0;UKR;08:23.833;3.2;29.0;CHN;08:53.563;3.1;32.0;EGY;10:38.335;2.6;29.0
1635;POL;11:32.519;2.3;0.0;SUI;09:04.326;3.0;30.0;KOR;08:51.594;3.1;36.0;UKR;08:25.431;3.2;29.0;CHN;08:55.155;3.1;32.0;EGY;10:40.292;2.6;29.0
1640;POL;11:34.667;2.3;0.0;SUI;09:05.982;3.0;30.0;KOR;08:53.257;3.0;35.0;UKR;08:26.965;3.2;29.0;CHN;08:56.722;3.1;32.0;EGY;10:42.206;2.6;29.0
1645;POL;11:36.775;2.4;0.0;SUI;09:07.631;3.0;30.0;KOR;08:54.914;3.0;35.0;UKR;08:28.523;3.2;29.0;CHN;08:58.269;3.1;32.0;EGY;10:44.193;2.6;0.0
1650;POL;11:38.895;2.4;0.0;SUI;09:09.273;3.0;31.0;KOR;08:56.582;3.0;36.0;UKR;08:30.134;3.2;29.0;CHN;08:59.851;3.2;33.0;EGY;10:46.207;2.5;25.0
1655;POL;11:41.070;2.3;0.0;SUI;09:10.955;3.0;32.0;KOR;08:58.250;3.0;36.0;UKR;08:31.738;3.2;29.0;CHN;09:01.443;3.2;33.0;EGY;10:48.166;2.5;0.0
1660;POL;11:43.178;2.3;0.0;SUI;09:12.638;3.0;32.0;KOR;08:59.932;3.0;37.0;UKR;08:33.294;3.2;29.0;CHN;09:03.036;3.2;33.0;EGY;10:50.123;2.6;27.0
1665;POL;11:45.366;2.3;0.0;SUI;09:14.325;3.0;31.0;KOR;09:01.644;3.0;37.0;UKR;08:34.839;3.2;29.0;CHN;09:04.615;3.2;33.0;EGY;10:51.995;2.6;27.0
1670;POL;11:47.545;2.3;0.0;SUI;09:16.004;3.0;31.0;KOR;09:03.368;2.9;37.0;UKR;08:36.443;3.2;29.0;CHN;09:06.184;3.2;33.0;EGY;10:53.924;2.6;26.0
1675;POL;11:49.660;2.3;0.0;SUI;09:17.677;3.0;31.0;KOR;09:05.050;2.9;38.0;UKR;08:38.050;3.2;29.0;CHN;09:07.724;3.2;33.0;EGY;10:55.871;2.6;27.0
1680;POL;11:51.827;2.3;0.0;SUI;09:19.315;3.0;31.0;KOR;09:06.689;3.0;39.0;UKR;08:39.604;3.2;29.0;CHN;09:09.271;3.2;33.0;EGY;10:57.805;2.6;29.0
1685;POL;11:53.965;2.4;0.0;SUI;09:20.980;3.0;31.0;KOR;09:08.326;3.1;39.0;UKR;08:41.143;3.2;29.0;CHN;09:10.816;3.2;34.0;EGY;10:59.749;2.6;29.0
1690;POL;11:56.132;2.3;0.0;SUI;09:22.682;2.9;31.0;KOR;09:09.947;3.1;39.0;UKR;08:42.754;3.2;29.0;CHN;09:12.384;3.2;34.0;EGY;11:01.692;2.6;29.0
1695;POL;11:58.344;2.3;0.0;SUI;09:24.379;2.9;31.0;KOR;09:11.555;3.1;39.0;UKR;08:44.374;3.2;29.0;CHN;09:13.960;3.2;34.0;EGY;11:03.612;2.6;30.0
1700;POL;12:00.502;2.3;0.0;SUI;09:26.064;3.0;31.0;KOR;09:13.147;3.1;39.0;UKR;08:45.955;3.2;29.0;CHN;09:15.531;3.2;34.0;EGY;11:05.518;2.6;29.0
1705;POL;12:02.710;2.3;0.0;SUI;09:27.728;3.0;31.0;KOR;09:14.737;3.1;38.0;UKR;08:47.469;3.1;29.0;CHN;09:17.106;3.2;34.0;EGY;11:07.429;2.6;29.0
1710;POL;12:04.856;2.3;0.0;SUI;09:29.370;3.0;31.0;KOR;09:16.326;3.2;39.0;UKR;08:49.055;3.2;29.0;CHN;09:18.677;3.2;34.0;EGY;11:09.384;2.6;29.0
1715;POL;12:06.995;2.3;0.0;SUI;09:30.990;3.1;31.0;KOR;09:17.899;3.2;39.0;UKR;08:50.668;3.2;29.0;CHN;09:20.245;3.2;34.0;EGY;11:11.350;2.6;28.0
1720;POL;12:09.229;2.3;0.0;SUI;09:32.590;3.1;31.0;KOR;09:19.471;3.2;38.0;UKR;08:52.274;3.2;29.0;CHN;09:21.800;3.2;34.0;EGY;11:13.230;2.6;26.0
1725;POL;12:11.409;2.3;0.0;SUI;09:34.219;3.1;31.0;KOR;09:21.048;3.2;38.0;UKR;08:53.803;3.1;29.0;CHN;09:23.329;3.2;34.0;EGY;11:15.083;2.6;27.0
1730;POL;12:13.598;2.3;0.0;SUI;09:35.864;3.1;31.0;KOR;09:22.612;3.2;38.0;UKR;08:55.351;3.2;29.0;CHN;09:24.870;3.2;34.0;EGY;11:16.979;2.6;27.0
1735;POL;12:15.803;2.3;0.0;SUI;09:37.508;3.1;31.0;KOR;09:24.173;3.2;38.0;UKR;08:56.944;3.2;29.0;CHN;09:26.438;3.2;34.0;EGY;11:18.943;2.6;28.0
1740;POL;12:17.930;2.3;0.0;SUI;09:39.160;3.1;31.0;KOR;09:25.751;3.2;38.0;UKR;08:58.537;3.2;30.0;CHN;09:28.007;3.2;34.0;EGY;11:20.973;2.5;0.0
1745;POL;12:20.111;2.3;0.0;SUI;09:40.799;3.0;31.0;KOR;09:27.340;3.2;38.0;UKR;09:00.087;3.2;30.0;CHN;09:29.584;3.2;34.0;EGY;11:22.998;2.4;0.0
1750;POL;12:22.263;2.3;0.0;SUI;09:42.404;3.0;31.0;KOR;09:28.942;3.1;38.0;UKR;09:01.600;3.2;29.0;CHN;09:31.165;3.2;34.0;EGY;11:24.969;2.5;28.0
1755;POL;12:24.361;2.3;0.0;SUI;09:44.041;3.0;31.0;KOR;09:30.543;3.1;38.0;UKR;09:03.177;3.2;29.0;CHN;09:32.741;3.2;34.0;EGY;11:26.908;2.6;29.0
1760;POL;12:26.499;2.4;0.0;SUI;09:45.727;3.1;31.0;KOR;09:32.150;3.1;38.0;UKR;09:04.763;3.2;29.0;CHN;09:34.312;3.2;34.0;EGY;11:28.848;2.6;30.0
1765;POL;12:28.639;2.4;0.0;SUI;09:47.423;3.0;30.0;KOR;09:33.755;3.1;38.0;UKR;09:06.331;3.2;30.0;CHN;09:35.875;3.2;34.0;EGY;11:30.778;2.6;31.0
1770;POL;12:30.770;2.3;0.0;SUI;09:49.095;3.0;30.0;KOR;09:35.358;3.1;39.0;UKR;09:07.825;3.2;30.0;CHN;09:37.424;3.2;33.0;EGY;11:32.666;2.6;31.0
1775;POL;12:32.913;2.3;0.0;SUI;09:50.734;3.0;30.0;KOR;09:36.970;3.1;39.0;UKR;09:09.388;3.2;30.0;CHN;09:39.006;3.2;33.0;EGY;11:34.522;2.7;32.0
1780;POL;12:35.064;2.3;0.0;SUI;09:52.361;3.0;31.0;KOR;09:38.583;3.1;39.0;UKR;09:10.962;3.2;30.0;CHN;09:40.613;3.2;33.0;EGY;11:36.378;2.7;33.0
1785;POL;12:37.145;2.4;0.0;SUI;09:54.003;3.0;31.0;KOR;09:40.206;3.1;40.0;UKR;09:12.527;3.3;30.0;CHN;09:42.224;3.1;33.0;EGY;11:38.220;2.7;34.0
1790;POL;12:39.259;2.4;0.0;SUI;09:55.661;3.0;31.0;KOR;09:41.827;3.1;40.0;UKR;09:14.026;3.2;30.0;CHN;09:43.838;3.1;33.0;EGY;11:40.065;2.7;34.0
1795;POL;12:41.390;2.4;0.0;SUI;09:57.342;3.0;31.0;KOR;09:43.410;3.1;40.0;UKR;09:15.572;3.2;30.0;CHN;09:45.458;3.1;33.0;EGY;11:41.928;2.7;34.0
1800;POL;12:43.453;2.4;0.0;SUI;09:59.020;3.0;31.0;KOR;09:44.957;3.2;40.0;UKR;09:17.156;3.2;30.0;CHN;09:47.066;3.1;33.0;EGY;11:43.833;2.7;34.0
1805;POL;12:45.564;2.4;0.0;SUI;10:00.685;3.0;31.0;KOR;09:46.528;3.2;40.0;UKR;09:18.743;3.2;29.0;CHN;09:48.652;3.1;33.0;EGY;11:45.701;2.6;34.0
1810;POL;12:47.670;2.4;0.0;SUI;10:02.336;3.0;31.0;KOR;09:48.072;3.2;40.0;UKR;09:20.277;3.2;29.0;CHN;09:50.225;3.1;33.0;EGY;11:47.569;2.7;33.0
1815;POL;12:49.742;2.4;0.0;SUI;10:03.987;3.0;31.0;KOR;09:49.624;3.2;39.0;UKR;09:21.800;3.2;29.0;CHN;09:51.827;3.1;33.0;EGY;11:49.413;2.7;32.0
1820;POL;12:51.839;2.4;0.0;SUI;10:05.667;3.0;31.0;KOR;09:51.184;3.2;39.0;UKR;09:23.379;3.2;30.0;CHN;09:53.416;3.1;33.0;EGY;11:51.381;2.6;32.0
1825;POL;12:53.963;2.4;0.0;SUI;10:07.391;2.9;31.0;KOR;09:52.735;3.2;38.0;UKR;09:24.938;3.3;30.0;CHN;09:54.989;3.2;34.0;EGY;11:53.285;2.6;32.0
1830;POL;12:56.015;2.4;0.0;SUI;10:09.142;2.9;30.0;KOR;09:54.278;3.2;38.0;UKR;09:26.466;3.3;30.0;CHN;09:56.570;3.2;34.0;EGY;11:55.202;2.6;31.0
1835;POL;12:58.055;2.4;0.0;SUI;10:10.914;2.9;29.0;KOR;09:55.834;3.2;38.0;UKR;09:27.950;3.3;30.0;CHN;09:58.150;3.2;34.0;EGY;11:57.104;2.6;31.0
1840;POL;13:00.149;2.4;0.0;SUI;10:12.638;2.8;28.0;KOR;09:57.383;3.2;38.0;UKR;09:29.492;3.3;30.0;CHN;09:59.718;3.2;34.0;EGY;11:58.992;2.6;31.0
1845;POL;13:02.199;2.4;0.0;SUI;10:14.327;2.9;29.0;KOR;09:58.942;3.2;38.0;UKR;09:31.050;3.3;30.0;CHN;10:01.266;3.2;34.0;EGY;12:00.852;2.7;32.0
1850;POL;13:04.231;2.4;0.0;SUI;10:16.063;2.9;29.0;KOR;10:00.525;3.2;38.0;UKR;09:32.571;3.3;30.0;CHN;10:02.798;3.2;34.0;EGY;12:02.689;2.7;32.0
1855;POL;13:06.329;2.4;0.0;SUI;10:17.772;2.9;29.0;KOR;10:02.120;3.2;38.0;UKR;09:34.044;3.3;30.0;CHN;10:04.342;3.2;34.0;EGY;12:04.502;2.7;33.0
1860;POL;13:08.401;2.4;0.0;SUI;10:19.486;2.9;30.0;KOR;10:03.725;3.1;38.0;UKR;09:35.571;3.3;30.0;CHN;10:05.920;3.2;34.0;EGY;12:06.302;2.8;33.0
1865;POL;13:10.459;2.4;0.0;SUI;10:21.181;3.0;30.0;KOR;10:05.328;3.1;38.0;UKR;09:37.128;3.3;30.0;CHN;10:07.516;3.2;34.0;EGY;12:08.045;2.8;33.0
1870;POL;13:12.549;2.4;0.0;SUI;10:22.855;3.0;30.0;KOR;10:06.923;3.1;38.0;UKR;09:38.679;3.3;30.0;CHN;10:09.117;3.2;34.0;EGY;12:09.823;2.8;33.0
1875;POL;13:14.639;2.4;0.0;SUI;10:24.486;3.0;31.0;KOR;10:08.520;3.1;39.0;UKR;09:40.158;3.3;30.0;CHN;10:10.705;3.2;34.0;EGY;12:11.609;2.8;33.0
1880;POL;13:16.700;2.4;0.0;SUI;10:26.099;3.1;31.0;KOR;10:10.140;3.2;39.0;UKR;09:41.686;3.3;30.0;CHN;10:12.284;3.2;34.0;EGY;12:13.402;2.8;33.0
1885;POL;13:18.769;2.4;0.0;SUI;10:27.756;3.0;31.0;KOR;10:11.742;3.1;39.0;UKR;09:43.248;3.3;30.0;CHN;10:13.852;3.2;34.0;EGY;12:15.256;2.8;34.0
1890;POL;13:20.921;2.4;0.0;SUI;10:29.439;3.0;31.0;KOR;10:13.310;3.1;40.0;UKR;09:44.805;3.3;30.0;CHN;10:15.403;3.2;34.0;EGY;12:17.156;2.7;34.0
