Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;CHN;07:19.627;4.4;36.0;ITA;07:19.821;4.6;39.0;SUI;07:26.071;4.4;38.0;AIN;07:22.751;4.4;45.0;JPN;07:24.571;4.4;37.0;NED;07:27.462;4.6;38.0
1885;CHN;07:20.666;4.4;36.0;ITA;07:20.919;4.6;39.0;SUI;07:27.139;4.5;38.0;AIN;07:23.920;4.4;45.0;JPN;07:25.702;4.4;37.0;NED;07:28.552;4.6;38.0
1890;CHN;07:21.887;4.3;36.0;ITA;07:22.064;4.6;39.0;SUI;07:28.314;4.5;38.0;AIN;07:25.099;4.4;45.0;JPN;07:26.726;4.4;37.0;NED;07:29.527;4.6;38.0
1895;CHN;07:23.113;4.3;36.0;ITA;07:23.142;4.6;39.0;SUI;07:29.445;4.5;38.0;AIN;07:26.258;4.4;46.0;JPN;07:27.920;4.4;37.0;NED;07:30.660;4.6;39.0
1900;CHN;07:24.160;4.3;36.0;ITA;07:24.178;4.6;39.0;SUI;07:30.460;4.5;38.0;AIN;07:27.406;4.3;46.0;JPN;07:29.084;4.4;37.0;NED;07:31.761;4.7;39.0
1905;CHN;07:25.358;4.3;36.0;ITA;07:25.339;4.6;39.0;SUI;07:31.620;4.5;38.0;AIN;07:28.559;4.3;46.0;JPN;07:30.116;4.4;37.0;NED;07:32.740;4.7;39.0
1910;CHN;07:26.571;4.3;35.0;ITA;07:26.465;4.6;39.0;SUI;07:32.768;4.5;38.0;AIN;07:29.697;4.4;46.0;JPN;07:31.293;4.4;37.0;NED;07:33.847;4.7;39.0
1915;CHN;07:27.684;4.3;35.0;ITA;07:27.483;4.6;39.0;SUI;07:33.848;4.5;38.0;AIN;07:30.807;4.3;46.0;JPN;07:32.472;4.4;37.0;NED;07:34.971;4.7;39.0
1920;CHN;07:28.781;4.4;35.0;ITA;07:28.597;4.5;39.0;SUI;07:34.913;4.5;38.0;AIN;07:31.939;4.3;46.0;JPN;07:33.555;4.4;37.0;NED;07:36.003;4.7;39.0
1925;CHN;07:29.985;4.4;36.0;ITA;07:29.743;4.6;39.0;SUI;07:36.071;4.5;38.0;AIN;07:33.106;4.4;45.0;JPN;07:34.691;4.4;37.0;NED;07:37.063;4.7;39.0
1930;CHN;07:31.104;4.4;36.0;ITA;07:30.842;4.6;39.0;SUI;07:37.182;4.5;38.0;AIN;07:34.252;4.4;44.0;JPN;07:35.827;4.4;37.0;NED;07:38.150;4.7;39.0
1935;CHN;07:32.147;4.4;36.0;ITA;07:31.845;4.6;39.0;SUI;07:38.198;4.5;38.0;AIN;07:35.336;4.5;44.0;JPN;07:36.940;4.4;37.0;NED;07:39.224;4.7;39.0
1940;CHN;07:33.341;4.4;36.0;ITA;07:33.003;4.5;39.0;SUI;07:39.359;4.6;38.0;AIN;07:36.400;4.5;43.0;JPN;07:37.977;4.5;37.0;NED;07:40.196;4.7;39.0
1945;CHN;07:34.463;4.5;36.0;ITA;07:34.129;4.6;40.0;SUI;07:40.494;4.6;38.0;AIN;07:37.564;4.5;42.0;JPN;07:39.150;4.5;37.0;NED;07:41.325;4.7;39.0
1950;CHN;07:35.458;4.5;37.0;ITA;07:35.170;4.6;40.0;SUI;07:41.543;4.5;38.0;AIN;07:38.692;4.5;41.0;JPN;07:40.265;4.5;37.0;NED;07:42.426;4.7;39.0
1955;CHN;07:36.661;4.6;37.0;ITA;07:36.233;4.6;40.0;SUI;07:42.669;4.5;38.0;AIN;07:39.774;4.5;41.0;JPN;07:41.305;4.5;37.0;NED;07:43.404;4.7;39.0
1960;CHN;07:37.794;4.5;37.0;ITA;07:37.393;4.6;40.0;SUI;07:43.778;4.5;38.0;AIN;07:40.828;4.5;41.0;JPN;07:42.480;4.5;37.0;NED;07:44.542;4.7;39.0
1965;CHN;07:38.806;4.5;37.0;ITA;07:38.494;4.6;40.0;SUI;07:44.880;4.6;38.0;AIN;07:42.008;4.5;40.0;JPN;07:43.639;4.5;37.0;NED;07:45.665;4.6;39.0
1970;CHN;07:39.992;4.4;37.0;ITA;07:39.489;4.6;40.0;SUI;07:45.887;4.6;39.0;AIN;07:43.147;4.5;40.0;JPN;07:44.699;4.5;37.0;NED;07:46.699;4.6;39.0
1975;CHN;07:41.161;4.4;37.0;ITA;07:40.629;4.6;40.0;SUI;07:47.051;4.6;39.0;AIN;07:44.244;4.5;40.0;JPN;07:45.802;4.5;37.0;NED;07:47.748;4.6;39.0
1980;CHN;07:42.244;4.5;37.0;ITA;07:41.777;4.6;40.0;SUI;07:48.145;4.6;39.0;AIN;07:45.295;4.5;40.0;JPN;07:46.982;4.4;37.0;NED;07:48.884;4.6;39.0
1985;CHN;07:43.344;4.4;37.0;ITA;07:42.887;4.6;40.0;SUI;07:49.136;4.6;39.0;AIN;07:46.475;4.5;40.0;JPN;07:48.089;4.5;37.0;NED;07:49.972;4.6;39.0
1990;CHN;07:44.560;4.4;37.0;ITA;07:43.922;4.5;40.0;SUI;07:50.281;4.6;39.0;AIN;07:47.635;4.5;41.0;JPN;07:49.171;4.5;37.0;NED;07:50.953;4.7;40.0
1995;CHN;07:45.714;4.4;37.0;ITA;07:45.111;4.5;40.0;SUI;07:51.417;4.6;39.0;AIN;07:48.754;4.4;41.0;JPN;07:50.383;4.4;38.0;NED;07:52.049;4.7;40.0
2000;CHN;07:46.833;4.3;37.0;ITA;07:46.279;4.4;40.0;SUI;07:52.496;4.6;39.0;AIN;07:49.932;4.4;40.0;JPN;07:51.574;4.4;38.0;NED;07:53.156;4.7;40.0
