Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;JPN;05:30.013;3.6;29.0;UZB;04:52.106;4.1;34.0;UKR;04:39.345;4.4;36.0;GER;04:33.810;4.5;33.0;FRA;04:45.545;4.5;31.0;ITA;05:00.820;4.2;33.0
1270;JPN;05:31.458;3.6;29.0;UZB;04:53.406;4.1;34.0;UKR;04:40.409;4.5;36.0;GER;04:34.843;4.5;33.0;FRA;04:46.769;4.5;31.0;ITA;05:02.143;4.1;33.0
1275;JPN;05:32.882;3.7;29.0;UZB;04:54.660;4.1;34.0;UKR;04:41.610;4.5;36.0;GER;04:36.056;4.5;33.0;FRA;04:47.852;4.4;31.0;ITA;05:03.387;4.1;33.0
1280;JPN;05:34.156;3.6;29.0;UZB;04:55.793;4.1;34.0;UKR;04:42.737;4.4;36.0;GER;04:37.104;4.4;33.0;FRA;04:49.012;4.4;31.0;ITA;05:04.513;4.0;33.0
1285;JPN;05:35.600;3.6;29.0;UZB;04:57.115;4.1;34.0;UKR;04:43.793;4.4;36.0;GER;04:38.279;4.4;33.0;FRA;04:50.158;4.4;31.0;ITA;05:05.829;4.1;33.0
1290;JPN;05:36.992;3.6;29.0;UZB;04:58.408;4.0;34.0;UKR;04:44.991;4.4;36.0;GER;04:39.448;4.4;33.0;FRA;04:51.213;4.4;31.0;ITA;05:07.049;4.1;33.0
1295;JPN;05:38.215;3.7;29.0;UZB;04:59.556;4.0;34.0;UKR;04:46.122;4.4;36.0;GER;04:40.466;4.4;32.0;FRA;04:52.397;4.5;31.0;ITA;05:08.177;4.1;33.0
1300;JPN;05:39.620;3.8;29.0;UZB;05:00.882;3.9;33.0;UKR;04:47.168;4.4;36.0;GER;04:41.697;4.4;32.0;FRA;04:53.395;4.5;31.0;ITA;05:09.480;4.1;33.0
1305;JPN;05:40.996;3.8;29.0;UZB;05:02.154;4.0;33.0;UKR;04:48.371;4.5;36.0;GER;04:42.749;4.4;32.0;FRA;04:54.603;4.5;31.0;ITA;05:10.720;4.1;33.0
1310;JPN;05:42.239;3.7;29.0;UZB;05:03.344;4.0;33.0;UKR;04:49.494;4.4;36.0;GER;04:43.907;4.4;32.0;FRA;04:55.665;4.5;31.0;ITA;05:11.828;4.1;33.0
1315;JPN;05:43.652;3.7;29.0;UZB;05:04.523;4.1;33.0;UKR;04:50.561;4.4;36.0;GER;04:45.079;4.4;32.0;FRA;04:56.795;4.5;31.0;ITA;05:13.133;4.1;33.0
1320;JPN;05:45.023;3.8;29.0;UZB;05:05.833;4.1;33.0;UKR;04:51.763;4.4;35.0;GER;04:46.102;4.4;32.0;FRA;04:57.950;4.5;31.0;ITA;05:14.385;4.1;33.0
1325;JPN;05:46.290;3.7;29.0;UZB;05:07.046;4.1;33.0;UKR;04:52.882;4.4;35.0;GER;04:47.330;4.4;32.0;FRA;04:58.990;4.5;31.0;ITA;05:15.515;4.1;33.0
1330;JPN;05:47.685;3.7;29.0;UZB;05:08.196;4.1;33.0;UKR;04:53.933;4.4;35.0;GER;04:48.425;4.4;32.0;FRA;05:00.183;4.5;31.0;ITA;05:16.828;4.1;33.0
1335;JPN;05:49.015;3.7;29.0;UZB;05:09.503;4.1;33.0;UKR;04:55.136;4.4;35.0;GER;04:49.551;4.4;32.0;FRA;05:01.189;4.5;31.0;ITA;05:18.104;4.0;33.0
1340;JPN;05:50.232;3.8;29.0;UZB;05:10.746;4.1;33.0;UKR;04:56.266;4.4;36.0;GER;04:50.741;4.4;32.0;FRA;05:02.410;4.5;31.0;ITA;05:19.235;4.0;33.0
1345;JPN;05:51.620;3.9;29.0;UZB;05:11.861;4.1;34.0;UKR;04:57.332;4.4;36.0;GER;04:51.751;4.4;32.0;FRA;05:03.495;4.4;31.0;ITA;05:20.560;4.0;33.0
1350;JPN;05:52.899;3.9;29.0;UZB;05:13.184;4.1;34.0;UKR;04:58.558;4.4;36.0;GER;04:52.969;4.4;32.0;FRA;05:04.645;4.4;31.0;ITA;05:21.866;4.0;33.0
1355;JPN;05:54.195;3.8;29.0;UZB;05:14.450;4.0;34.0;UKR;04:59.713;4.4;36.0;GER;04:54.077;4.4;32.0;FRA;05:05.847;4.4;31.0;ITA;05:23.035;4.0;33.0
1360;JPN;05:55.560;3.8;29.0;UZB;05:15.563;4.0;34.0;UKR;05:00.767;4.4;35.0;GER;04:55.159;4.4;32.0;FRA;05:06.894;4.3;31.0;ITA;05:24.319;4.0;33.0
1365;JPN;05:56.794;3.8;29.0;UZB;05:16.865;4.1;33.0;UKR;05:01.990;4.4;35.0;GER;04:56.344;4.5;32.0;FRA;05:08.090;4.4;31.0;ITA;05:25.628;4.0;33.0
1370;JPN;05:58.207;3.7;29.0;UZB;05:18.105;4.1;33.0;UKR;05:03.147;4.4;35.0;GER;04:57.347;4.5;32.0;FRA;05:09.145;4.4;31.0;ITA;05:26.811;3.9;33.0
1375;JPN;05:59.607;3.7;29.0;UZB;05:19.216;4.1;33.0;UKR;05:04.192;4.4;35.0;GER;04:58.549;4.5;32.0;FRA;05:10.300;4.5;31.0;ITA;05:28.061;4.0;33.0
1380;JPN;06:00.861;3.7;29.0;UZB;05:20.486;4.1;33.0;UKR;05:05.399;4.4;35.0;GER;04:59.655;4.5;32.0;FRA;05:11.442;4.4;31.0;ITA;05:29.349;4.0;32.0
1385;JPN;06:02.269;3.7;29.0;UZB;05:21.743;4.1;33.0;UKR;05:06.542;4.4;35.0;GER;05:00.723;4.5;32.0;FRA;05:12.486;4.5;31.0;ITA;05:30.486;4.0;32.0
1390;JPN;06:03.683;3.7;29.0;UZB;05:22.855;4.1;33.0;UKR;05:07.592;4.4;35.0;GER;05:01.904;4.5;32.0;FRA;05:13.684;4.5;31.0;ITA;05:31.734;4.1;32.0
1395;JPN;06:04.917;3.7;29.0;UZB;05:24.167;4.1;33.0;UKR;05:08.786;4.4;35.0;GER;05:02.907;4.5;32.0;FRA;05:14.674;4.5;31.0;ITA;05:33.001;4.1;32.0
1400;JPN;06:06.309;3.7;29.0;UZB;05:25.433;4.1;33.0;UKR;05:09.920;4.4;35.0;GER;05:04.112;4.5;32.0;FRA;05:15.894;4.5;31.0;ITA;05:34.128;4.1;32.0
1405;JPN;06:07.691;3.8;29.0;UZB;05:26.590;4.0;33.0;UKR;05:10.959;4.4;35.0;GER;05:05.230;4.5;33.0;FRA;05:16.940;4.4;31.0;ITA;05:35.388;4.1;32.0
1410;JPN;06:08.875;3.8;30.0;UZB;05:27.844;4.0;33.0;UKR;05:12.168;4.4;35.0;GER;05:06.283;4.5;33.0;FRA;05:18.101;4.5;31.0;ITA;05:36.670;4.1;32.0
1415;JPN;06:10.245;3.8;30.0;UZB;05:29.157;4.1;33.0;UKR;05:13.308;4.5;35.0;GER;05:07.474;4.5;33.0;FRA;05:19.245;4.5;31.0;ITA;05:37.767;4.1;33.0
1420;JPN;06:11.592;3.9;30.0;UZB;05:30.389;4.0;33.0;UKR;05:14.359;4.4;35.0;GER;05:08.476;4.5;33.0;FRA;05:20.313;4.5;31.0;ITA;05:39.051;4.1;33.0
1425;JPN;06:12.838;3.8;30.0;UZB;05:31.596;4.0;34.0;UKR;05:15.569;4.4;35.0;GER;05:09.686;4.5;33.0;FRA;05:21.510;4.5;30.0;ITA;05:40.300;4.1;33.0
1430;JPN;06:14.302;3.8;30.0;UZB;05:32.920;4.0;34.0;UKR;05:16.715;4.4;35.0;GER;05:10.828;4.4;33.0;FRA;05:22.522;4.4;30.0;ITA;05:41.434;4.1;33.0
1435;JPN;06:15.726;3.6;30.0;UZB;05:34.182;3.9;34.0;UKR;05:17.747;4.4;35.0;GER;05:11.876;4.4;32.0;FRA;05:23.753;4.5;30.0;ITA;05:42.704;4.1;33.0
1440;JPN;06:17.012;3.6;29.0;UZB;05:35.313;4.0;33.0;UKR;05:18.946;4.4;35.0;GER;05:13.082;4.4;32.0;FRA;05:24.772;4.4;30.0;ITA;05:44.004;4.1;33.0
1445;JPN;06:18.475;3.6;29.0;UZB;05:36.677;4.0;33.0;UKR;05:20.086;4.4;36.0;GER;05:14.107;4.4;32.0;FRA;05:26.002;4.4;30.0;ITA;05:45.193;4.0;33.0
1450;JPN;06:19.894;3.6;29.0;UZB;05:38.000;4.0;33.0;UKR;05:21.117;4.4;36.0;GER;05:15.314;4.5;32.0;FRA;05:27.093;4.4;30.0;ITA;05:46.445;4.0;33.0
1455;JPN;06:21.129;3.6;29.0;UZB;05:39.169;3.9;33.0;UKR;05:22.331;4.4;36.0;GER;05:16.467;4.4;32.0;FRA;05:28.261;4.4;30.0;ITA;05:47.766;4.0;33.0
1460;JPN;06:22.530;3.7;29.0;UZB;05:40.495;3.9;33.0;UKR;05:23.430;4.4;35.0;GER;05:17.519;4.4;32.0;FRA;05:29.436;4.4;30.0;ITA;05:48.964;4.0;33.0
1465;JPN;06:23.865;3.8;29.0;UZB;05:41.780;3.9;33.0;UKR;05:24.532;4.4;35.0;GER;05:18.735;4.4;32.0;FRA;05:30.519;4.3;30.0;ITA;05:50.210;4.0;33.0
1470;JPN;06:25.101;3.8;29.0;UZB;05:42.976;4.0;33.0;UKR;05:25.752;4.4;35.0;GER;05:19.773;4.4;32.0;FRA;05:31.759;4.4;30.0;ITA;05:51.565;3.9;33.0
1475;JPN;06:26.493;3.8;29.0;UZB;05:44.194;4.0;33.0;UKR;05:26.835;4.4;35.0;GER;05:20.984;4.4;32.0;FRA;05:32.792;4.3;30.0;ITA;05:52.829;3.9;33.0
1480;JPN;06:27.894;3.8;29.0;UZB;05:45.508;4.0;33.0;UKR;05:27.955;4.4;35.0;GER;05:22.153;4.4;32.0;FRA;05:34.062;4.3;30.0;ITA;05:54.008;3.9;33.0
1485;JPN;06:29.148;3.7;29.0;UZB;05:46.724;4.0;33.0;UKR;05:29.175;4.4;35.0;GER;05:23.212;4.4;32.0;FRA;05:35.129;4.3;30.0;ITA;05:55.342;3.9;33.0
1490;JPN;06:30.615;3.6;29.0;UZB;05:47.880;4.1;33.0;UKR;05:30.313;4.4;35.0;GER;05:24.441;4.4;32.0;FRA;05:36.333;4.3;30.0;ITA;05:56.613;3.9;33.0
1495;JPN;06:32.037;3.6;29.0;UZB;05:49.198;4.1;33.0;UKR;05:31.406;4.4;35.0;GER;05:25.502;4.3;32.0;FRA;05:37.509;4.3;30.0;ITA;05:57.746;4.0;33.0
1500;JPN;06:33.299;3.6;29.0;UZB;05:50.428;4.1;33.0;UKR;05:32.632;4.3;35.0;GER;05:26.699;4.4;32.0;FRA;05:38.619;4.3;29.0;ITA;05:59.074;4.0;33.0
1505;JPN;06:34.743;3.6;29.0;UZB;05:51.580;4.1;33.0;UKR;05:33.775;4.3;35.0;GER;05:27.889;4.4;32.0;FRA;05:39.835;4.3;29.0;ITA;06:00.344;4.0;33.0
1510;JPN;06:36.142;3.7;29.0;UZB;05:52.884;4.1;33.0;UKR;05:34.859;4.4;35.0;GER;05:28.927;4.4;32.0;FRA;05:40.872;4.3;29.0;ITA;06:01.464;4.0;33.0
1515;JPN;06:37.372;3.6;29.0;UZB;05:54.124;4.1;33.0;UKR;05:36.092;4.3;35.0;GER;05:30.153;4.4;32.0;FRA;05:42.139;4.3;29.0;ITA;06:02.781;4.1;33.0
1520;JPN;06:38.791;3.7;30.0;UZB;05:55.234;4.1;33.0;UKR;05:37.237;4.3;35.0;GER;05:31.221;4.3;32.0;FRA;05:43.181;4.3;29.0;ITA;06:04.060;4.0;33.0
1525;JPN;06:40.127;3.8;29.0;UZB;05:56.537;4.1;33.0;UKR;05:38.294;4.3;35.0;GER;05:32.376;4.4;32.0;FRA;05:44.416;4.3;29.0;ITA;06:05.176;4.0;33.0
1530;JPN;06:41.353;3.8;29.0;UZB;05:57.795;4.1;33.0;UKR;05:39.518;4.4;35.0;GER;05:33.547;4.4;32.0;FRA;05:45.554;4.3;29.0;ITA;06:06.483;4.0;33.0
1535;JPN;06:42.776;3.8;29.0;UZB;05:58.938;4.1;33.0;UKR;05:40.659;4.4;35.0;GER;05:34.566;4.4;32.0;FRA;05:46.714;4.4;29.0;ITA;06:07.743;4.1;33.0
1540;JPN;06:44.143;3.8;29.0;UZB;06:00.257;4.0;33.0;UKR;05:41.723;4.4;35.0;GER;05:35.774;4.4;32.0;FRA;05:47.910;4.4;29.0;ITA;06:08.844;4.1;33.0
1545;JPN;06:45.409;3.7;29.0;UZB;06:01.531;4.0;33.0;UKR;05:42.945;4.4;35.0;GER;05:36.849;4.4;32.0;FRA;05:48.951;4.3;29.0;ITA;06:10.101;4.1;33.0
1550;JPN;06:46.905;3.7;29.0;UZB;06:02.657;4.0;33.0;UKR;05:44.097;4.4;35.0;GER;05:37.991;4.5;32.0;FRA;05:50.197;4.3;29.0;ITA;06:11.348;4.2;33.0
1555;JPN;06:48.368;3.6;29.0;UZB;06:03.967;4.1;33.0;UKR;05:45.152;4.4;35.0;GER;05:39.174;4.4;32.0;FRA;05:51.249;4.3;29.0;ITA;06:12.469;4.2;33.0
1560;JPN;06:49.653;3.4;29.0;UZB;06:05.250;4.0;33.0;UKR;05:46.375;4.4;35.0;GER;05:40.209;4.4;32.0;FRA;05:52.492;4.3;29.0;ITA;06:13.783;4.1;33.0
1565;JPN;06:51.105;3.5;29.0;UZB;06:06.373;4.0;33.0;UKR;05:47.543;4.4;35.0;GER;05:41.438;4.4;32.0;FRA;05:53.644;4.3;30.0;ITA;06:15.096;4.0;33.0
1570;JPN;06:52.528;3.6;29.0;UZB;06:07.660;4.0;33.0;UKR;05:48.593;4.4;35.0;GER;05:42.570;4.4;32.0;FRA;05:54.800;4.3;30.0;ITA;06:16.302;3.9;33.0
1575;JPN;06:53.743;3.6;29.0;UZB;06:08.968;4.1;33.0;UKR;05:49.821;4.4;35.0;GER;05:43.696;4.4;32.0;FRA;05:56.020;4.3;30.0;ITA;06:17.560;3.9;33.0
1580;JPN;06:55.141;3.7;29.0;UZB;06:10.177;4.0;33.0;UKR;05:51.002;4.3;35.0;GER;05:44.904;4.3;32.0;FRA;05:57.126;4.3;30.0;ITA;06:18.885;3.9;33.0
1585;JPN;06:56.510;3.8;30.0;UZB;06:11.434;4.0;33.0;UKR;05:52.043;4.3;36.0;GER;05:45.933;4.3;32.0;FRA;05:58.376;4.3;29.0;ITA;06:20.108;3.9;33.0
1590;JPN;06:57.694;3.8;30.0;UZB;06:12.768;4.0;33.0;UKR;05:53.256;4.3;36.0;GER;05:47.169;4.4;32.0;FRA;05:59.458;4.2;29.0;ITA;06:21.287;4.0;33.0
1595;JPN;06:59.076;3.8;30.0;UZB;06:14.049;3.9;33.0;UKR;05:54.438;4.4;36.0;GER;05:48.287;4.4;32.0;FRA;06:00.728;4.3;29.0;ITA;06:22.615;4.1;33.0
1600;JPN;07:00.391;3.9;30.0;UZB;06:15.217;3.9;33.0;UKR;05:55.474;4.4;35.0;GER;05:49.389;4.4;32.0;FRA;06:01.844;4.2;29.0;ITA;06:23.864;4.0;33.0
1605;JPN;07:01.618;3.8;30.0;UZB;06:16.576;3.9;33.0;UKR;05:56.698;4.4;35.0;GER;05:50.581;4.4;32.0;FRA;06:03.071;4.2;29.0;ITA;06:25.023;4.0;33.0
1610;JPN;07:03.001;3.8;30.0;UZB;06:17.860;3.9;33.0;UKR;05:57.883;4.4;35.0;GER;05:51.597;4.4;32.0;FRA;06:04.251;4.3;29.0;ITA;06:26.329;4.0;33.0
1615;JPN;07:04.306;3.8;30.0;UZB;06:18.997;4.0;33.0;UKR;05:58.917;4.3;35.0;GER;05:52.818;4.4;32.0;FRA;06:05.343;4.3;29.0;ITA;06:27.582;4.0;33.0
1620;JPN;07:05.565;3.8;30.0;UZB;06:20.304;4.0;33.0;UKR;06:00.139;4.3;35.0;GER;05:53.912;4.4;32.0;FRA;06:06.595;4.3;29.0;ITA;06:28.727;4.1;33.0
1625;JPN;07:06.977;3.8;30.0;UZB;06:21.567;4.0;33.0;UKR;06:01.308;4.4;35.0;GER;05:55.021;4.4;32.0;FRA;06:07.625;4.3;29.0;ITA;06:30.073;4.0;33.0
1630;JPN;07:08.279;3.8;30.0;UZB;06:22.670;4.1;33.0;UKR;06:02.350;4.4;35.0;GER;05:56.201;4.5;32.0;FRA;06:08.894;4.4;29.0;ITA;06:31.383;3.9;33.0
1635;JPN;07:09.626;3.7;29.0;UZB;06:23.949;4.1;33.0;UKR;06:03.570;4.4;35.0;GER;05:57.205;4.5;32.0;FRA;06:09.951;4.3;29.0;ITA;06:32.546;3.9;33.0
1640;JPN;07:11.036;3.7;29.0;UZB;06:25.211;4.1;33.0;UKR;06:04.760;4.4;35.0;GER;05:58.413;4.5;32.0;FRA;06:11.211;4.3;29.0;ITA;06:33.893;3.9;33.0
1645;JPN;07:12.348;3.7;29.0;UZB;06:26.319;4.1;33.0;UKR;06:05.808;4.3;35.0;GER;05:59.495;4.5;32.0;FRA;06:12.394;4.3;29.0;ITA;06:35.245;3.9;33.0
1650;JPN;07:13.664;3.7;29.0;UZB;06:27.603;4.1;33.0;UKR;06:07.048;4.3;35.0;GER;06:00.604;4.5;32.0;FRA;06:13.515;4.3;29.0;ITA;06:36.427;3.8;33.0
1655;JPN;07:15.085;3.7;29.0;UZB;06:28.861;4.1;33.0;UKR;06:08.253;4.3;35.0;GER;06:01.780;4.5;32.0;FRA;06:14.766;4.3;29.0;ITA;06:37.733;3.9;33.0
1660;JPN;07:16.384;3.7;29.0;UZB;06:29.966;4.1;33.0;UKR;06:09.309;4.3;35.0;GER;06:02.790;4.5;32.0;FRA;06:15.819;4.2;29.0;ITA;06:38.989;4.0;33.0
1665;JPN;07:17.732;3.7;29.0;UZB;06:31.255;4.1;33.0;UKR;06:10.538;4.3;35.0;GER;06:04.009;4.5;32.0;FRA;06:17.107;4.3;29.0;ITA;06:40.179;4.1;33.0
1670;JPN;07:19.145;3.7;29.0;UZB;06:32.503;4.1;33.0;UKR;06:11.736;4.3;35.0;GER;06:05.119;4.4;32.0;FRA;06:18.169;4.3;29.0;ITA;06:41.389;4.1;32.0
1675;JPN;07:20.403;3.7;29.0;UZB;06:33.607;4.1;32.0;UKR;06:12.776;4.3;35.0;GER;06:06.239;4.4;32.0;FRA;06:19.455;4.3;29.0;ITA;06:42.696;4.1;32.0
1680;JPN;07:21.810;3.7;29.0;UZB;06:34.889;4.1;32.0;UKR;06:13.997;4.4;35.0;GER;06:07.458;4.4;32.0;FRA;06:20.618;4.3;29.0;ITA;06:43.890;4.0;32.0
1685;JPN;07:23.213;3.7;29.0;UZB;06:36.107;4.1;32.0;UKR;06:15.185;4.3;35.0;GER;06:08.485;4.4;32.0;FRA;06:21.774;4.2;29.0;ITA;06:45.081;4.1;32.0
1690;JPN;07:24.448;3.7;29.0;UZB;06:37.226;4.2;33.0;UKR;06:16.235;4.3;35.0;GER;06:09.725;4.3;32.0;FRA;06:22.996;4.3;29.0;ITA;06:46.371;4.1;32.0
1695;JPN;07:25.878;3.7;29.0;UZB;06:38.506;4.2;33.0;UKR;06:17.444;4.4;35.0;GER;06:10.893;4.3;32.0;FRA;06:24.068;4.2;29.0;ITA;06:47.557;4.1;32.0
1700;JPN;07:27.277;3.7;29.0;UZB;06:39.729;4.1;33.0;UKR;06:18.654;4.3;35.0;GER;06:11.961;4.4;32.0;FRA;06:25.353;4.3;29.0;ITA;06:48.778;4.1;32.0
1705;JPN;07:28.517;3.7;29.0;UZB;06:40.878;4.1;33.0;UKR;06:19.732;4.3;35.0;GER;06:13.193;4.4;32.0;FRA;06:26.416;4.2;29.0;ITA;06:50.061;4.1;33.0
1710;JPN;07:29.945;3.7;29.0;UZB;06:42.201;4.1;33.0;UKR;06:20.907;4.3;35.0;GER;06:14.236;4.4;32.0;FRA;06:27.690;4.3;29.0;ITA;06:51.261;4.1;33.0
1715;JPN;07:31.307;3.7;29.0;UZB;06:43.445;4.0;33.0;UKR;06:22.125;4.3;36.0;GER;06:15.426;4.4;32.0;FRA;06:28.824;4.2;29.0;ITA;06:52.435;4.1;33.0
1720;JPN;07:32.483;3.7;29.0;UZB;06:44.570;4.0;33.0;UKR;06:23.247;4.3;36.0;GER;06:16.579;4.4;32.0;FRA;06:29.998;4.3;29.0;ITA;06:53.734;4.1;33.0
1725;JPN;07:33.867;3.8;29.0;UZB;06:45.914;4.1;33.0;UKR;06:24.347;4.3;36.0;GER;06:17.623;4.4;32.0;FRA;06:31.181;4.3;29.0;ITA;06:54.951;4.1;33.0
1730;JPN;07:35.185;3.9;29.0;UZB;06:47.239;4.0;33.0;UKR;06:25.555;4.4;36.0;GER;06:18.834;4.4;32.0;FRA;06:32.290;4.3;29.0;ITA;06:56.143;4.1;33.0
1735;JPN;07:36.445;3.8;29.0;UZB;06:48.385;3.9;33.0;UKR;06:26.692;4.4;36.0;GER;06:19.890;4.4;32.0;FRA;06:33.534;4.3;29.0;ITA;06:57.464;4.0;33.0
1740;JPN;07:37.842;3.8;29.0;UZB;06:49.641;3.9;33.0;UKR;06:27.758;4.4;36.0;GER;06:21.062;4.4;32.0;FRA;06:34.583;4.3;29.0;ITA;06:58.694;4.0;33.0
1745;JPN;07:39.152;3.8;29.0;UZB;06:50.929;4.0;34.0;UKR;06:28.983;4.4;36.0;GER;06:22.207;4.5;32.0;FRA;06:35.831;4.3;29.0;ITA;06:59.854;4.0;33.0
1750;JPN;07:40.385;3.8;30.0;UZB;06:52.142;4.1;34.0;UKR;06:30.125;4.4;36.0;GER;06:23.239;4.5;32.0;FRA;06:36.891;4.3;29.0;ITA;07:01.171;4.1;33.0
1755;JPN;07:41.765;3.8;30.0;UZB;06:53.277;4.1;35.0;UKR;06:31.165;4.4;36.0;GER;06:24.432;4.5;32.0;FRA;06:38.126;4.3;29.0;ITA;07:02.405;4.1;33.0
1760;JPN;07:43.006;3.9;30.0;UZB;06:54.580;4.1;35.0;UKR;06:32.390;4.4;36.0;GER;06:25.491;4.5;32.0;FRA;06:39.231;4.3;29.0;ITA;07:03.569;4.1;33.0
1765;JPN;07:44.306;3.8;30.0;UZB;06:55.852;4.1;35.0;UKR;06:33.552;4.4;36.0;GER;06:26.643;4.5;32.0;FRA;06:40.424;4.3;29.0;ITA;07:04.894;4.0;33.0
1770;JPN;07:45.603;3.9;30.0;UZB;06:57.022;4.1;35.0;UKR;06:34.598;4.4;36.0;GER;06:27.812;4.4;32.0;FRA;06:41.611;4.3;29.0;ITA;07:06.156;4.0;33.0
1775;JPN;07:46.777;3.9;30.0;UZB;06:58.254;4.0;35.0;UKR;06:35.827;4.3;36.0;GER;06:28.878;4.4;32.0;FRA;06:42.687;4.3;29.0;ITA;07:07.310;4.0;33.0
1780;JPN;07:48.117;4.0;30.0;UZB;06:59.544;4.0;35.0;UKR;06:36.980;4.3;36.0;GER;06:30.070;4.4;32.0;FRA;06:43.921;4.4;29.0;ITA;07:08.637;4.0;32.0
1785;JPN;07:49.456;3.9;30.0;UZB;07:00.755;4.1;35.0;UKR;06:37.999;4.4;36.0;GER;06:31.111;4.4;32.0;FRA;06:44.953;4.3;29.0;ITA;07:09.893;4.0;32.0
1790;JPN;07:50.630;3.9;30.0;UZB;07:01.905;4.1;34.0;UKR;06:39.187;4.4;36.0;GER;06:32.309;4.4;32.0;FRA;06:46.215;4.4;28.0;ITA;07:11.025;4.0;32.0
1795;JPN;07:52.012;3.9;30.0;UZB;07:03.189;4.1;34.0;UKR;06:40.356;4.4;36.0;GER;06:33.489;4.4;32.0;FRA;06:47.244;4.3;28.0;ITA;07:12.338;4.1;33.0
1800;JPN;07:53.366;3.9;30.0;UZB;07:04.414;4.1;34.0;UKR;06:41.400;4.5;36.0;GER;06:34.557;4.4;31.0;FRA;06:48.512;4.3;28.0;ITA;07:13.599;4.1;33.0
1805;JPN;07:54.557;3.8;30.0;UZB;07:05.506;4.1;34.0;UKR;06:42.605;4.4;36.0;GER;06:35.790;4.4;31.0;FRA;06:49.562;4.3;28.0;ITA;07:14.720;4.1;33.0
1810;JPN;07:55.935;3.8;30.0;UZB;07:06.779;4.2;34.0;UKR;06:43.795;4.4;36.0;GER;06:36.873;4.3;31.0;FRA;06:50.819;4.3;28.0;ITA;07:16.015;4.1;33.0
1815;JPN;07:57.247;3.8;30.0;UZB;07:08.025;4.2;35.0;UKR;06:44.888;4.3;36.0;GER;06:38.097;4.3;31.0;FRA;06:51.952;4.3;28.0;ITA;07:17.269;4.1;33.0
1820;JPN;07:58.492;3.8;30.0;UZB;07:09.148;4.2;35.0;UKR;06:46.069;4.3;36.0;GER;06:39.302;4.3;31.0;FRA;06:53.110;4.3;28.0;ITA;07:18.358;4.1;33.0
1825;JPN;07:59.884;3.8;30.0;UZB;07:10.347;4.1;35.0;UKR;06:47.299;4.3;35.0;GER;06:40.351;4.3;31.0;FRA;06:54.316;4.4;28.0;ITA;07:19.622;4.2;34.0
1830;JPN;08:01.170;3.8;29.0;UZB;07:11.598;4.2;35.0;UKR;06:48.421;4.3;35.0;GER;06:41.592;4.3;31.0;FRA;06:55.418;4.3;28.0;ITA;07:20.875;4.1;34.0
1835;JPN;08:02.454;3.8;29.0;UZB;07:12.749;4.2;35.0;UKR;06:49.557;4.3;35.0;GER;06:42.671;4.3;31.0;FRA;06:56.644;4.3;28.0;ITA;07:22.020;4.1;34.0
1840;JPN;08:03.834;3.9;29.0;UZB;07:13.885;4.2;35.0;UKR;06:50.785;4.3;35.0;GER;06:43.857;4.4;31.0;FRA;06:57.723;4.3;28.0;ITA;07:23.234;4.1;34.0
1845;JPN;08:05.118;3.8;29.0;UZB;07:15.137;4.3;35.0;UKR;06:51.922;4.3;35.0;GER;06:45.054;4.3;31.0;FRA;06:58.963;4.3;28.0;ITA;07:24.528;4.1;34.0
1850;JPN;08:06.446;3.7;29.0;UZB;07:16.322;4.3;35.0;UKR;06:53.078;4.3;35.0;GER;06:46.102;4.3;31.0;FRA;07:00.023;4.3;28.0;ITA;07:25.722;4.1;34.0
1855;JPN;08:07.791;3.8;29.0;UZB;07:17.445;4.2;35.0;UKR;06:54.296;4.3;35.0;GER;06:47.350;4.4;31.0;FRA;07:01.291;4.3;28.0;ITA;07:26.876;4.1;34.0
1860;JPN;08:08.966;3.8;29.0;UZB;07:18.682;4.2;35.0;UKR;06:55.434;4.3;35.0;GER;06:48.456;4.3;31.0;FRA;07:02.440;4.3;28.0;ITA;07:28.171;4.1;34.0
1865;JPN;08:10.310;3.9;30.0;UZB;07:19.835;4.3;35.0;UKR;06:56.558;4.3;35.0;GER;06:49.623;4.3;31.0;FRA;07:03.633;4.2;28.0;ITA;07:29.386;4.1;34.0
1870;JPN;08:11.633;3.9;30.0;UZB;07:20.885;4.3;35.0;UKR;06:57.811;4.3;35.0;GER;06:50.831;4.3;31.0;FRA;07:04.826;4.3;28.0;ITA;07:30.486;4.1;34.0
1875;JPN;08:12.789;3.9;30.0;UZB;07:22.111;4.3;35.0;UKR;06:59.008;4.3;35.0;GER;06:51.881;4.3;31.0;FRA;07:05.919;4.2;28.0;ITA;07:31.762;4.2;34.0
1880;JPN;08:14.119;3.9;30.0;UZB;07:23.249;4.4;35.0;UKR;07:00.071;4.3;35.0;GER;06:53.139;4.3;31.0;FRA;07:07.175;4.3;28.0;ITA;07:32.976;4.2;34.0
1885;JPN;08:15.363;3.9;30.0;UZB;07:24.313;4.4;35.0;UKR;07:01.327;4.3;35.0;GER;06:54.245;4.3;31.0;FRA;07:08.210;4.3;28.0;ITA;07:34.068;4.2;34.0
1890;JPN;08:16.541;4.0;30.0;UZB;07:25.538;4.4;35.0;UKR;07:02.543;4.3;35.0;GER;06:55.430;4.3;31.0;FRA;07:09.481;4.3;29.0;ITA;07:35.338;4.2;34.0
