Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;IND;05:14.306;3.8;28.0;AIN;04:46.243;4.3;33.0;AUS;04:42.039;4.3;32.0;GBR;04:37.696;4.3;30.0;BRA;04:57.131;4.1;33.0;ESP;05:12.086;3.9;33.0
1270;IND;05:15.662;3.8;28.0;AIN;04:47.323;4.3;32.0;AUS;04:43.310;4.3;32.0;GBR;04:38.748;4.3;30.0;BRA;04:58.453;4.1;33.0;ESP;05:13.431;3.9;33.0
1275;IND;05:16.869;3.8;28.0;AIN;04:48.545;4.3;33.0;AUS;04:44.546;4.1;32.0;GBR;04:39.997;4.3;30.0;BRA;04:59.709;4.0;33.0;ESP;05:14.745;3.9;33.0
1280;IND;05:18.286;3.8;28.0;AIN;04:49.754;4.2;33.0;AUS;04:45.722;4.1;32.0;GBR;04:41.130;4.3;30.0;BRA;05:00.864;4.1;33.0;ESP;05:15.925;3.9;33.0
1285;IND;05:19.619;3.8;28.0;AIN;04:50.799;4.3;33.0;AUS;04:46.952;4.1;32.0;GBR;04:42.286;4.3;30.0;BRA;05:02.094;4.1;33.0;ESP;05:17.230;3.9;33.0
1290;IND;05:20.870;3.7;28.0;AIN;04:52.034;4.3;33.0;AUS;04:48.084;4.1;32.0;GBR;04:43.512;4.3;30.0;BRA;05:03.378;4.1;33.0;ESP;05:18.536;3.9;33.0
1295;IND;05:22.288;3.8;28.0;AIN;04:53.166;4.3;33.0;AUS;04:49.274;4.2;32.0;GBR;04:44.565;4.3;30.0;BRA;05:04.536;4.1;33.0;ESP;05:19.707;3.9;33.0
1300;IND;05:23.502;3.8;28.0;AIN;04:54.283;4.4;32.0;AUS;04:50.512;4.3;32.0;GBR;04:45.821;4.3;30.0;BRA;05:05.739;4.1;33.0;ESP;05:20.990;4.0;33.0
1305;IND;05:24.878;3.8;28.0;AIN;04:55.498;4.4;32.0;AUS;04:51.572;4.3;32.0;GBR;04:46.876;4.3;30.0;BRA;05:07.032;4.1;33.0;ESP;05:22.323;4.0;33.0
1310;IND;05:26.212;3.9;28.0;AIN;04:56.554;4.3;32.0;AUS;04:52.831;4.3;32.0;GBR;04:48.130;4.3;30.0;BRA;05:08.207;4.1;33.0;ESP;05:23.591;3.9;33.0
1315;IND;05:27.403;3.8;28.0;AIN;04:57.772;4.3;32.0;AUS;04:54.030;4.3;32.0;GBR;04:49.295;4.3;30.0;BRA;05:09.388;4.1;33.0;ESP;05:24.763;3.9;33.0
1320;IND;05:28.771;3.9;28.0;AIN;04:58.971;4.3;32.0;AUS;04:55.112;4.3;32.0;GBR;04:50.425;4.3;30.0;BRA;05:10.693;4.1;33.0;ESP;05:26.098;4.0;33.0
1325;IND;05:29.913;3.9;28.0;AIN;05:00.056;4.3;32.0;AUS;04:56.360;4.3;32.0;GBR;04:51.649;4.3;29.0;BRA;05:11.891;4.1;33.0;ESP;05:27.389;4.0;33.0
1330;IND;05:31.261;3.9;28.0;AIN;05:01.277;4.3;32.0;AUS;04:57.483;4.3;32.0;GBR;04:52.726;4.3;29.0;BRA;05:13.052;4.1;33.0;ESP;05:28.556;3.9;34.0
1335;IND;05:32.510;4.0;28.0;AIN;05:02.391;4.3;32.0;AUS;04:58.665;4.3;32.0;GBR;04:53.989;4.3;29.0;BRA;05:14.364;4.1;33.0;ESP;05:29.869;3.9;34.0
1340;IND;05:33.734;4.0;28.0;AIN;05:03.562;4.3;32.0;AUS;04:59.882;4.3;32.0;GBR;04:55.048;4.2;29.0;BRA;05:15.592;4.1;33.0;ESP;05:31.183;3.9;34.0
1345;IND;05:35.040;4.1;28.0;AIN;05:04.798;4.3;32.0;AUS;05:00.927;4.3;32.0;GBR;04:56.305;4.3;29.0;BRA;05:16.712;4.1;33.0;ESP;05:32.397;3.9;34.0
1350;IND;05:36.224;3.9;28.0;AIN;05:05.871;4.3;32.0;AUS;05:02.187;4.3;32.0;GBR;04:57.419;4.3;29.0;BRA;05:18.029;4.1;34.0;ESP;05:33.607;4.0;33.0
1355;IND;05:37.571;4.0;28.0;AIN;05:07.122;4.3;32.0;AUS;05:03.368;4.3;32.0;GBR;04:58.610;4.3;29.0;BRA;05:19.277;4.1;34.0;ESP;05:34.922;4.0;33.0
1360;IND;05:38.721;3.9;27.0;AIN;05:08.337;4.2;32.0;AUS;05:04.464;4.3;32.0;GBR;04:59.844;4.3;29.0;BRA;05:20.376;4.1;34.0;ESP;05:36.162;4.0;33.0
1365;IND;05:40.098;3.9;27.0;AIN;05:09.397;4.2;32.0;AUS;05:05.713;4.3;32.0;GBR;05:00.919;4.3;29.0;BRA;05:21.669;4.1;34.0;ESP;05:37.333;4.0;33.0
1370;IND;05:41.421;3.9;27.0;AIN;05:10.659;4.3;32.0;AUS;05:06.805;4.3;32.0;GBR;05:02.190;4.3;29.0;BRA;05:22.936;4.1;34.0;ESP;05:38.682;4.0;33.0
1375;IND;05:42.686;3.8;27.0;AIN;05:11.778;4.3;32.0;AUS;05:08.004;4.3;32.0;GBR;05:03.258;4.2;29.0;BRA;05:24.064;4.1;34.0;ESP;05:39.996;4.0;33.0
1380;IND;05:44.026;3.9;27.0;AIN;05:12.904;4.4;32.0;AUS;05:09.192;4.3;32.0;GBR;05:04.520;4.2;29.0;BRA;05:25.328;4.1;34.0;ESP;05:41.171;3.9;33.0
1385;IND;05:45.190;3.8;27.0;AIN;05:14.117;4.3;32.0;AUS;05:10.235;4.3;32.0;GBR;05:05.633;4.3;29.0;BRA;05:26.634;4.1;34.0;ESP;05:42.488;3.9;33.0
1390;IND;05:46.574;3.9;27.0;AIN;05:15.162;4.3;32.0;AUS;05:11.466;4.3;32.0;GBR;05:06.808;4.3;29.0;BRA;05:27.893;4.0;34.0;ESP;05:43.817;3.9;34.0
1395;IND;05:47.797;3.9;27.0;AIN;05:16.412;4.3;32.0;AUS;05:12.626;4.3;33.0;GBR;05:08.022;4.3;29.0;BRA;05:29.119;3.9;34.0;ESP;05:45.106;3.9;34.0
1400;IND;05:49.073;3.9;27.0;AIN;05:17.610;4.3;32.0;AUS;05:13.677;4.4;33.0;GBR;05:09.099;4.3;29.0;BRA;05:30.410;3.9;34.0;ESP;05:46.313;3.9;34.0
1405;IND;05:50.403;4.0;27.0;AIN;05:18.676;4.3;32.0;AUS;05:14.898;4.4;33.0;GBR;05:10.311;4.4;29.0;BRA;05:31.654;4.0;34.0;ESP;05:47.696;3.9;34.0
1410;IND;05:51.565;3.9;27.0;AIN;05:19.923;4.3;32.0;AUS;05:15.974;4.4;33.0;GBR;05:11.355;4.3;29.0;BRA;05:32.800;4.0;34.0;ESP;05:49.056;3.8;33.0
1415;IND;05:52.942;3.9;27.0;AIN;05:21.031;4.3;32.0;AUS;05:17.140;4.4;33.0;GBR;05:12.625;4.4;29.0;BRA;05:34.104;4.0;34.0;ESP;05:50.335;3.8;33.0
1420;IND;05:54.153;3.9;27.0;AIN;05:22.183;4.3;32.0;AUS;05:18.315;4.4;33.0;GBR;05:13.734;4.3;29.0;BRA;05:35.386;4.0;34.0;ESP;05:51.617;3.8;33.0
1425;IND;05:55.459;3.9;28.0;AIN;05:23.388;4.3;32.0;AUS;05:19.335;4.4;33.0;GBR;05:14.929;4.3;29.0;BRA;05:36.536;4.1;34.0;ESP;05:53.022;3.8;33.0
1430;IND;05:56.774;3.9;28.0;AIN;05:24.420;4.3;32.0;AUS;05:20.559;4.4;33.0;GBR;05:16.122;4.3;29.0;BRA;05:37.815;4.0;33.0;ESP;05:54.388;3.8;33.0
1435;IND;05:57.960;3.9;28.0;AIN;05:25.648;4.4;32.0;AUS;05:21.750;4.4;33.0;GBR;05:17.227;4.3;29.0;BRA;05:39.132;4.0;34.0;ESP;05:55.642;3.7;33.0
1440;IND;05:59.323;3.9;27.0;AIN;05:26.817;4.4;32.0;AUS;05:22.789;4.4;33.0;GBR;05:18.480;4.3;29.0;BRA;05:40.354;4.0;34.0;ESP;05:56.975;3.7;33.0
1445;IND;06:00.497;3.9;27.0;AIN;05:27.894;4.4;32.0;AUS;05:24.017;4.4;33.0;GBR;05:19.533;4.2;29.0;BRA;05:41.546;4.0;34.0;ESP;05:58.357;3.8;33.0
1450;IND;06:01.889;3.9;27.0;AIN;05:29.129;4.3;32.0;AUS;05:25.176;4.4;33.0;GBR;05:20.801;4.3;29.0;BRA;05:42.868;4.0;34.0;ESP;05:59.681;3.8;33.0
1455;IND;06:03.158;3.9;27.0;AIN;05:30.250;4.3;33.0;AUS;05:26.230;4.4;33.0;GBR;05:21.874;4.3;29.0;BRA;05:44.120;4.0;34.0;ESP;06:00.859;3.8;33.0
1460;IND;06:04.436;3.8;27.0;AIN;05:31.420;4.3;33.0;AUS;05:27.454;4.4;33.0;GBR;05:23.115;4.3;29.0;BRA;05:45.248;4.0;34.0;ESP;06:02.229;3.9;33.0
1465;IND;06:05.790;3.9;27.0;AIN;05:32.629;4.3;33.0;AUS;05:28.565;4.4;33.0;GBR;05:24.297;4.3;29.0;BRA;05:46.566;4.0;34.0;ESP;06:03.522;3.9;33.0
1470;IND;06:06.974;3.8;27.0;AIN;05:33.692;4.3;33.0;AUS;05:29.669;4.4;34.0;GBR;05:25.433;4.3;29.0;BRA;05:47.828;4.0;34.0;ESP;06:04.700;3.9;33.0
1475;IND;06:08.392;3.8;27.0;AIN;05:34.923;4.3;33.0;AUS;05:30.858;4.4;34.0;GBR;05:26.642;4.3;29.0;BRA;05:48.918;4.1;34.0;ESP;06:06.010;3.9;33.0
1480;IND;06:09.609;3.8;27.0;AIN;05:36.136;4.3;33.0;AUS;05:31.865;4.4;34.0;GBR;05:27.693;4.3;29.0;BRA;05:50.194;4.1;34.0;ESP;06:07.338;3.9;33.0
1485;IND;06:10.963;3.8;27.0;AIN;05:37.174;4.3;33.0;AUS;05:33.048;4.5;34.0;GBR;05:28.943;4.3;29.0;BRA;05:51.437;4.1;34.0;ESP;06:08.608;3.9;33.0
1490;IND;06:12.328;3.9;28.0;AIN;05:38.411;4.3;33.0;AUS;05:34.191;4.5;34.0;GBR;05:29.987;4.3;29.0;BRA;05:52.539;4.2;34.0;ESP;06:09.815;3.9;33.0
1495;IND;06:13.490;3.8;28.0;AIN;05:39.561;4.3;33.0;AUS;05:35.194;4.5;34.0;GBR;05:31.236;4.3;29.0;BRA;05:53.757;4.2;34.0;ESP;06:11.181;3.9;33.0
1500;IND;06:14.888;3.9;28.0;AIN;05:40.658;4.3;33.0;AUS;05:36.375;4.5;34.0;GBR;05:32.318;4.3;29.0;BRA;05:55.011;4.2;34.0;ESP;06:12.502;3.8;34.0
1505;IND;06:16.118;3.9;27.0;AIN;05:41.878;4.3;33.0;AUS;05:37.479;4.5;34.0;GBR;05:33.519;4.3;29.0;BRA;05:56.136;4.2;34.0;ESP;06:13.703;3.9;34.0
1510;IND;06:17.479;3.8;27.0;AIN;05:42.936;4.3;33.0;AUS;05:38.508;4.6;34.0;GBR;05:34.701;4.3;29.0;BRA;05:57.335;4.2;34.0;ESP;06:14.980;3.9;34.0
1515;IND;06:18.830;3.9;27.0;AIN;05:44.140;4.4;33.0;AUS;05:39.678;4.6;34.0;GBR;05:35.815;4.3;29.0;BRA;05:58.615;4.2;34.0;ESP;06:16.310;3.9;34.0
1520;IND;06:20.011;3.8;27.0;AIN;05:45.335;4.4;33.0;AUS;05:40.705;4.6;34.0;GBR;05:37.033;4.4;29.0;BRA;05:59.786;4.1;34.0;ESP;06:17.569;3.9;34.0
1525;IND;06:21.415;3.8;27.0;AIN;05:46.377;4.4;33.0;AUS;05:41.851;4.6;34.0;GBR;05:38.082;4.3;29.0;BRA;06:00.934;4.1;34.0;ESP;06:18.762;3.9;34.0
1530;IND;06:22.606;3.8;27.0;AIN;05:47.600;4.3;33.0;AUS;05:43.012;4.5;34.0;GBR;05:39.341;4.3;29.0;BRA;06:02.231;4.1;34.0;ESP;06:20.109;3.9;33.0
1535;IND;06:23.955;3.9;27.0;AIN;05:48.746;4.3;33.0;AUS;05:44.009;4.5;34.0;GBR;05:40.406;4.3;29.0;BRA;06:03.436;4.1;34.0;ESP;06:21.408;3.9;33.0
1540;IND;06:25.242;3.9;27.0;AIN;05:49.814;4.4;33.0;AUS;05:45.202;4.5;34.0;GBR;05:41.654;4.3;29.0;BRA;06:04.553;4.1;34.0;ESP;06:22.584;3.9;33.0
1545;IND;06:26.484;3.9;27.0;AIN;05:51.032;4.4;33.0;AUS;05:46.333;4.5;34.0;GBR;05:42.761;4.3;29.0;BRA;06:05.847;4.1;34.0;ESP;06:23.925;3.9;33.0
1550;IND;06:27.880;3.9;27.0;AIN;05:52.102;4.4;33.0;AUS;05:47.371;4.5;34.0;GBR;05:43.907;4.3;29.0;BRA;06:07.067;4.1;34.0;ESP;06:25.237;3.9;33.0
1555;IND;06:29.052;3.8;27.0;AIN;05:53.265;4.4;33.0;AUS;05:48.541;4.5;34.0;GBR;05:45.120;4.4;29.0;BRA;06:08.179;4.1;34.0;ESP;06:26.429;3.9;33.0
1560;IND;06:30.435;3.8;28.0;AIN;05:54.448;4.4;33.0;AUS;05:49.598;4.5;34.0;GBR;05:46.170;4.3;29.0;BRA;06:09.495;4.1;34.0;ESP;06:27.726;3.9;33.0
1565;IND;06:31.771;3.9;28.0;AIN;05:55.469;4.4;33.0;AUS;05:50.679;4.5;34.0;GBR;05:47.395;4.4;30.0;BRA;06:10.795;4.1;34.0;ESP;06:29.065;3.9;33.0
1570;IND;06:32.980;3.8;28.0;AIN;05:56.698;4.4;33.0;AUS;05:51.831;4.6;34.0;GBR;05:48.432;4.3;30.0;BRA;06:11.956;4.0;34.0;ESP;06:30.344;3.9;33.0
1575;IND;06:34.359;3.9;28.0;AIN;05:57.845;4.4;33.0;AUS;05:52.814;4.6;34.0;GBR;05:49.665;4.4;30.0;BRA;06:13.261;3.9;34.0;ESP;06:31.524;3.9;33.0
1580;IND;06:35.533;3.8;28.0;AIN;05:58.900;4.4;33.0;AUS;05:53.980;4.6;34.0;GBR;05:50.781;4.3;30.0;BRA;06:14.533;4.0;34.0;ESP;06:32.866;3.9;33.0
1585;IND;06:36.932;3.9;28.0;AIN;06:00.102;4.4;33.0;AUS;05:55.099;4.6;34.0;GBR;05:51.933;4.4;30.0;BRA;06:15.755;4.0;34.0;ESP;06:34.160;3.9;33.0
1590;IND;06:38.262;3.9;28.0;AIN;06:01.165;4.4;33.0;AUS;05:56.093;4.6;35.0;GBR;05:53.122;4.4;30.0;BRA;06:16.912;4.0;34.0;ESP;06:35.311;3.9;33.0
1595;IND;06:39.503;3.8;28.0;AIN;06:02.310;4.4;33.0;AUS;05:57.269;4.6;34.0;GBR;05:54.190;4.4;30.0;BRA;06:18.225;4.0;34.0;ESP;06:36.632;4.0;33.0
1600;IND;06:40.900;3.8;28.0;AIN;06:03.485;4.4;33.0;AUS;05:58.337;4.6;34.0;GBR;05:55.397;4.4;29.0;BRA;06:19.477;4.0;34.0;ESP;06:37.941;4.0;33.0
1605;IND;06:42.090;3.8;28.0;AIN;06:04.485;4.4;33.0;AUS;05:59.401;4.6;34.0;GBR;05:56.412;4.4;29.0;BRA;06:20.598;4.1;34.0;ESP;06:39.148;3.9;33.0
1610;IND;06:43.496;3.8;28.0;AIN;06:05.694;4.5;33.0;AUS;06:00.551;4.6;34.0;GBR;05:57.648;4.4;30.0;BRA;06:21.880;4.1;34.0;ESP;06:40.467;3.9;33.0
1615;IND;06:44.841;3.9;28.0;AIN;06:06.830;4.5;33.0;AUS;06:01.539;4.6;34.0;GBR;05:58.736;4.4;30.0;BRA;06:23.159;4.1;34.0;ESP;06:41.794;3.9;33.0
1620;IND;06:46.115;3.7;28.0;AIN;06:07.884;4.4;33.0;AUS;06:02.697;4.6;34.0;GBR;05:59.899;4.4;30.0;BRA;06:24.327;4.1;34.0;ESP;06:43.101;3.9;33.0
1625;IND;06:47.503;3.8;28.0;AIN;06:09.078;4.4;33.0;AUS;06:03.815;4.6;34.0;GBR;06:01.087;4.4;30.0;BRA;06:25.531;4.1;34.0;ESP;06:44.315;3.8;33.0
1630;IND;06:48.772;3.8;28.0;AIN;06:10.128;4.4;33.0;AUS;06:04.807;4.6;34.0;GBR;06:02.141;4.4;30.0;BRA;06:26.836;4.1;34.0;ESP;06:45.691;3.8;33.0
1635;IND;06:50.149;3.8;28.0;AIN;06:11.282;4.5;33.0;AUS;06:05.985;4.6;34.0;GBR;06:03.362;4.4;30.0;BRA;06:28.039;4.1;34.0;ESP;06:47.017;3.8;33.0
1640;IND;06:51.552;3.8;28.0;AIN;06:12.458;4.4;33.0;AUS;06:07.064;4.6;34.0;GBR;06:04.381;4.4;30.0;BRA;06:29.192;4.1;34.0;ESP;06:48.235;3.8;33.0
1645;IND;06:52.786;3.7;28.0;AIN;06:13.470;4.4;33.0;AUS;06:08.138;4.6;34.0;GBR;06:05.620;4.4;30.0;BRA;06:30.473;4.1;34.0;ESP;06:49.509;3.9;33.0
1650;IND;06:54.252;3.6;28.0;AIN;06:14.677;4.4;33.0;AUS;06:09.296;4.5;34.0;GBR;06:06.669;4.4;30.0;BRA;06:31.695;4.1;34.0;ESP;06:50.847;3.9;33.0
1655;IND;06:55.584;3.7;28.0;AIN;06:15.794;4.4;33.0;AUS;06:10.295;4.5;34.0;GBR;06:07.838;4.4;30.0;BRA;06:32.805;4.1;34.0;ESP;06:52.121;3.9;33.0
1660;IND;06:56.844;3.7;28.0;AIN;06:16.842;4.4;34.0;AUS;06:11.450;4.6;34.0;GBR;06:08.965;4.4;30.0;BRA;06:34.101;4.1;34.0;ESP;06:53.327;3.9;33.0
1665;IND;06:58.255;3.8;28.0;AIN;06:18.029;4.5;34.0;AUS;06:12.578;4.6;34.0;GBR;06:10.043;4.4;30.0;BRA;06:35.349;4.1;34.0;ESP;06:54.667;3.9;33.0
1670;IND;06:59.482;3.8;28.0;AIN;06:19.089;4.5;34.0;AUS;06:13.563;4.6;34.0;GBR;06:11.228;4.5;30.0;BRA;06:36.442;4.1;34.0;ESP;06:55.956;3.9;33.0
1675;IND;07:00.883;3.8;28.0;AIN;06:20.204;4.5;34.0;AUS;06:14.737;4.6;34.0;GBR;06:12.248;4.4;30.0;BRA;06:37.710;4.1;34.0;ESP;06:57.125;3.9;33.0
1680;IND;07:02.258;3.8;28.0;AIN;06:21.368;4.5;34.0;AUS;06:15.826;4.6;34.0;GBR;06:13.427;4.5;31.0;BRA;06:38.944;4.2;34.0;ESP;06:58.464;3.9;33.0
1685;IND;07:03.468;3.7;28.0;AIN;06:22.385;4.5;34.0;AUS;06:16.900;4.6;35.0;GBR;06:14.459;4.5;31.0;BRA;06:40.043;4.2;34.0;ESP;06:59.782;3.9;33.0
1690;IND;07:04.911;3.8;28.0;AIN;06:23.562;4.5;34.0;AUS;06:18.025;4.6;35.0;GBR;06:15.628;4.5;31.0;BRA;06:41.286;4.2;34.0;ESP;07:01.044;3.9;33.0
1695;IND;07:06.245;3.8;28.0;AIN;06:24.705;4.5;34.0;AUS;06:19.035;4.6;35.0;GBR;06:16.763;4.5;31.0;BRA;06:42.551;4.2;34.0;ESP;07:02.292;3.9;34.0
1700;IND;07:07.610;3.6;28.0;AIN;06:25.712;4.5;34.0;AUS;06:20.157;4.6;35.0;GBR;06:17.858;4.5;31.0;BRA;06:43.705;4.1;34.0;ESP;07:03.707;3.8;34.0
1705;IND;07:08.996;3.6;28.0;AIN;06:26.895;4.5;34.0;AUS;06:21.298;4.6;35.0;GBR;06:19.039;4.5;31.0;BRA;06:44.917;4.1;34.0;ESP;07:05.090;3.7;34.0
1710;IND;07:10.199;3.7;28.0;AIN;06:27.986;4.5;34.0;AUS;06:22.275;4.6;35.0;GBR;06:20.042;4.4;31.0;BRA;06:46.229;4.1;34.0;ESP;07:06.402;3.7;34.0
1715;IND;07:11.572;3.8;28.0;AIN;06:29.074;4.5;34.0;AUS;06:23.462;4.6;35.0;GBR;06:21.263;4.4;31.0;BRA;06:47.439;4.1;34.0;ESP;07:07.629;3.7;34.0
1720;IND;07:12.900;3.9;29.0;AIN;06:30.257;4.5;34.0;AUS;06:24.556;4.6;35.0;GBR;06:22.332;4.4;31.0;BRA;06:48.585;4.1;34.0;ESP;07:09.018;3.8;34.0
1725;IND;07:14.059;3.9;29.0;AIN;06:31.290;4.5;34.0;AUS;06:25.588;4.6;34.0;GBR;06:23.474;4.4;31.0;BRA;06:49.902;4.1;34.0;ESP;07:10.392;3.8;34.0
1730;IND;07:15.436;3.9;29.0;AIN;06:32.488;4.4;34.0;AUS;06:26.750;4.6;34.0;GBR;06:24.616;4.5;31.0;BRA;06:51.141;4.1;34.0;ESP;07:11.719;3.8;34.0
1735;IND;07:16.736;3.9;30.0;AIN;06:33.657;4.4;34.0;AUS;06:27.772;4.6;34.0;GBR;06:25.695;4.5;31.0;BRA;06:52.248;4.1;34.0;ESP;07:12.892;3.8;34.0
1740;IND;07:17.901;3.9;30.0;AIN;06:34.670;4.4;34.0;AUS;06:28.889;4.6;34.0;GBR;06:26.876;4.5;31.0;BRA;06:53.548;4.1;34.0;ESP;07:14.243;3.9;35.0
1745;IND;07:19.261;3.9;30.0;AIN;06:35.877;4.4;34.0;AUS;06:30.025;4.6;35.0;GBR;06:27.882;4.4;31.0;BRA;06:54.791;4.1;34.0;ESP;07:15.529;3.9;35.0
1750;IND;07:20.417;3.9;30.0;AIN;06:37.017;4.5;34.0;AUS;06:31.006;4.6;35.0;GBR;06:29.099;4.4;31.0;BRA;06:55.872;4.1;34.0;ESP;07:16.773;4.0;35.0
1755;IND;07:21.720;4.0;30.0;AIN;06:38.094;4.4;34.0;AUS;06:32.170;4.6;35.0;GBR;06:30.206;4.4;31.0;BRA;06:57.133;4.2;34.0;ESP;07:17.951;4.0;35.0
1760;IND;07:23.047;4.0;30.0;AIN;06:39.241;4.4;34.0;AUS;06:33.279;4.6;35.0;GBR;06:31.310;4.5;31.0;BRA;06:58.364;4.2;34.0;ESP;07:19.277;3.9;35.0
1765;IND;07:24.189;3.9;30.0;AIN;06:40.314;4.5;34.0;AUS;06:34.258;4.6;35.0;GBR;06:32.485;4.5;31.0;BRA;06:59.483;4.2;34.0;ESP;07:20.568;3.9;35.0
1770;IND;07:25.544;3.9;30.0;AIN;06:41.399;4.5;34.0;AUS;06:35.411;4.6;35.0;GBR;06:33.500;4.5;31.0;BRA;07:00.670;4.2;34.0;ESP;07:21.781;4.0;35.0
1775;IND;07:26.826;4.0;30.0;AIN;06:42.561;4.5;34.0;AUS;06:36.465;4.6;35.0;GBR;06:34.704;4.5;31.0;BRA;07:01.928;4.2;35.0;ESP;07:22.982;4.0;35.0
1780;IND;07:28.010;3.9;30.0;AIN;06:43.561;4.5;34.0;AUS;06:37.511;4.7;35.0;GBR;06:35.702;4.4;31.0;BRA;07:03.069;4.2;35.0;ESP;07:24.289;4.0;35.0
1785;IND;07:29.347;4.0;30.0;AIN;06:44.726;4.6;34.0;AUS;06:38.655;4.7;35.0;GBR;06:36.883;4.5;31.0;BRA;07:04.180;4.2;35.0;ESP;07:25.564;4.0;35.0
1790;IND;07:30.562;4.0;30.0;AIN;06:45.845;4.6;34.0;AUS;06:39.657;4.6;35.0;GBR;06:37.957;4.5;31.0;BRA;07:05.405;4.3;35.0;ESP;07:26.742;4.0;35.0
1795;IND;07:31.837;3.9;30.0;AIN;06:46.850;4.6;34.0;AUS;06:40.785;4.6;35.0;GBR;06:39.042;4.6;31.0;BRA;07:06.533;4.3;35.0;ESP;07:27.996;4.0;35.0
1800;IND;07:33.189;3.9;30.0;AIN;06:48.005;4.6;34.0;AUS;06:41.934;4.6;35.0;GBR;06:40.211;4.6;31.0;BRA;07:07.609;4.4;35.0;ESP;07:29.302;4.0;35.0
1805;IND;07:34.380;3.9;30.0;AIN;06:49.027;4.6;34.0;AUS;06:42.919;4.6;35.0;GBR;06:41.216;4.5;31.0;BRA;07:08.842;4.4;35.0;ESP;07:30.566;4.0;35.0
1810;IND;07:35.773;3.9;29.0;AIN;06:50.134;4.6;34.0;AUS;06:44.099;4.5;35.0;GBR;06:42.385;4.5;32.0;BRA;07:10.001;4.4;35.0;ESP;07:31.739;4.0;35.0
1815;IND;07:37.138;3.8;29.0;AIN;06:51.266;4.6;34.0;AUS;06:45.239;4.5;35.0;GBR;06:43.436;4.5;32.0;BRA;07:11.055;4.4;35.0;ESP;07:33.031;4.0;35.0
1820;IND;07:38.333;3.8;29.0;AIN;06:52.239;4.6;34.0;AUS;06:46.237;4.5;35.0;GBR;06:44.541;4.6;32.0;BRA;07:12.305;4.3;35.0;ESP;07:34.330;3.9;35.0
1825;IND;07:39.750;3.8;29.0;AIN;06:53.402;4.6;34.0;AUS;06:47.423;4.5;35.0;GBR;06:45.696;4.5;32.0;BRA;07:13.488;4.3;35.0;ESP;07:35.553;4.0;35.0
1830;IND;07:41.021;3.8;29.0;AIN;06:54.455;4.6;34.0;AUS;06:48.533;4.5;35.0;GBR;06:46.688;4.6;32.0;BRA;07:14.525;4.3;35.0;ESP;07:36.744;4.0;35.0
1835;IND;07:42.356;3.8;29.0;AIN;06:55.530;4.6;34.0;AUS;06:49.556;4.5;35.0;GBR;06:47.876;4.6;32.0;BRA;07:15.759;4.3;35.0;ESP;07:38.075;4.0;35.0
1840;IND;07:43.733;3.8;29.0;AIN;06:56.671;4.6;34.0;AUS;06:50.760;4.5;35.0;GBR;06:48.859;4.6;32.0;BRA;07:16.951;4.3;35.0;ESP;07:39.324;4.0;35.0
1845;IND;07:44.921;3.8;29.0;AIN;06:57.645;4.6;34.0;AUS;06:51.830;4.5;35.0;GBR;06:50.047;4.6;32.0;BRA;07:18.006;4.4;35.0;ESP;07:40.487;4.0;35.0
1850;IND;07:46.294;3.8;29.0;AIN;06:58.822;4.6;34.0;AUS;06:52.924;4.5;35.0;GBR;06:51.119;4.6;32.0;BRA;07:19.211;4.4;35.0;ESP;07:41.706;4.1;35.0
1855;IND;07:47.625;3.9;29.0;AIN;06:59.936;4.6;34.0;AUS;06:54.111;4.5;35.0;GBR;06:52.169;4.6;32.0;BRA;07:20.414;4.3;35.0;ESP;07:42.997;4.1;35.0
1860;IND;07:48.802;3.8;29.0;AIN;07:00.960;4.6;34.0;AUS;06:55.184;4.5;35.0;GBR;06:53.332;4.6;32.0;BRA;07:21.508;4.3;36.0;ESP;07:44.224;4.1;35.0
1865;IND;07:50.160;3.9;29.0;AIN;07:02.134;4.5;34.0;AUS;06:56.278;4.5;35.0;GBR;06:54.312;4.6;32.0;BRA;07:22.668;4.3;36.0;ESP;07:45.370;4.1;35.0
1870;IND;07:51.345;3.9;29.0;AIN;07:03.193;4.5;34.0;AUS;06:57.441;4.5;35.0;GBR;06:55.498;4.6;32.0;BRA;07:23.896;4.3;36.0;ESP;07:46.659;4.1;35.0
1875;IND;07:52.678;4.0;29.0;AIN;07:04.305;4.6;34.0;AUS;06:58.460;4.5;35.0;GBR;06:56.486;4.6;32.0;BRA;07:25.006;4.3;36.0;ESP;07:47.934;4.1;35.0
1880;IND;07:53.940;4.0;29.0;AIN;07:05.477;4.5;34.0;AUS;06:59.608;4.5;35.0;GBR;06:57.673;4.6;32.0;BRA;07:26.143;4.3;36.0;ESP;07:49.132;4.1;35.0
1885;IND;07:55.082;3.9;29.0;AIN;07:06.474;4.5;34.0;AUS;07:00.761;4.5;35.0;GBR;06:58.774;4.5;32.0;BRA;07:27.412;4.3;36.0;ESP;07:50.334;4.0;35.0
1890;IND;07:56.377;4.0;29.0;AIN;07:07.666;4.5;34.0;AUS;07:01.759;4.5;35.0;GBR;06:59.827;4.6;31.0;BRA;07:28.589;4.2;36.0;ESP;07:51.648;4.0;35.0
