Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;AUS;04:53.010;4.2;34.0;RSA;04:57.491;4.3;35.0;GBR;04:46.087;4.5;35.0;DEN;04:49.342;4.3;35.0;GER;04:51.859;4.3;33.0;USA;04:53.492;4.2;35.0
1280;AUS;04:54.230;4.2;34.0;RSA;04:58.758;4.3;36.0;GBR;04:47.299;4.4;35.0;DEN;04:50.572;4.3;35.0;GER;04:53.112;4.3;33.0;USA;04:54.742;4.3;35.0
1285;AUS;04:55.300;4.2;34.0;RSA;04:59.964;4.2;36.0;GBR;04:48.409;4.4;35.0;DEN;04:51.741;4.3;35.0;GER;04:54.269;4.3;33.0;USA;04:55.951;4.3;35.0
1290;AUS;04:56.579;4.2;34.0;RSA;05:01.073;4.2;36.0;GBR;04:49.475;4.4;35.0;DEN;04:52.833;4.3;35.0;GER;04:55.371;4.4;33.0;USA;04:57.023;4.3;35.0
1295;AUS;04:57.807;4.2;34.0;RSA;05:02.315;4.2;36.0;GBR;04:50.701;4.4;36.0;DEN;04:54.087;4.3;35.0;GER;04:56.588;4.3;33.0;USA;04:58.230;4.3;35.0
1300;AUS;04:58.887;4.2;34.0;RSA;05:03.538;4.2;36.0;GBR;04:51.805;4.4;36.0;DEN;04:55.274;4.3;35.0;GER;04:57.667;4.3;33.0;USA;04:59.442;4.3;35.0
1305;AUS;05:00.142;4.2;34.0;RSA;05:04.617;4.2;35.0;GBR;04:52.858;4.4;36.0;DEN;04:56.327;4.3;35.0;GER;04:58.849;4.3;33.0;USA;05:00.513;4.3;35.0
1310;AUS;05:01.376;4.2;34.0;RSA;05:05.829;4.3;35.0;GBR;04:54.056;4.4;36.0;DEN;04:57.574;4.3;35.0;GER;05:00.064;4.3;33.0;USA;05:01.718;4.3;35.0
1315;AUS;05:02.483;4.2;34.0;RSA;05:07.052;4.3;35.0;GBR;04:55.151;4.4;36.0;DEN;04:58.753;4.3;35.0;GER;05:01.103;4.3;33.0;USA;05:02.954;4.3;35.0
1320;AUS;05:03.697;4.2;34.0;RSA;05:08.133;4.3;35.0;GBR;04:56.218;4.5;36.0;DEN;04:59.814;4.4;35.0;GER;05:02.350;4.3;33.0;USA;05:04.064;4.3;35.0
1325;AUS;05:04.932;4.2;34.0;RSA;05:09.298;4.3;35.0;GBR;04:57.427;4.5;36.0;DEN;05:01.062;4.3;35.0;GER;05:03.539;4.3;33.0;USA;05:05.254;4.2;35.0
1330;AUS;05:06.058;4.2;34.0;RSA;05:10.515;4.3;35.0;GBR;04:58.538;4.5;36.0;DEN;05:02.257;4.3;35.0;GER;05:04.587;4.3;33.0;USA;05:06.492;4.2;34.0
1335;AUS;05:07.224;4.3;34.0;RSA;05:11.634;4.3;35.0;GBR;04:59.593;4.4;36.0;DEN;05:03.302;4.3;35.0;GER;05:05.829;4.3;33.0;USA;05:07.621;4.2;34.0
1340;AUS;05:08.470;4.3;35.0;RSA;05:12.765;4.3;35.0;GBR;05:00.800;4.4;36.0;DEN;05:04.555;4.3;35.0;GER;05:06.977;4.3;33.0;USA;05:08.774;4.2;34.0
1345;AUS;05:09.606;4.2;35.0;RSA;05:14.001;4.3;35.0;GBR;05:01.892;4.4;36.0;DEN;05:05.751;4.3;35.0;GER;05:08.081;4.3;33.0;USA;05:10.040;4.3;35.0
1350;AUS;05:10.771;4.2;35.0;RSA;05:15.146;4.3;35.0;GBR;05:02.962;4.4;36.0;DEN;05:06.797;4.3;35.0;GER;05:09.314;4.3;33.0;USA;05:11.193;4.2;35.0
1355;AUS;05:12.027;4.3;35.0;RSA;05:16.274;4.3;35.0;GBR;05:04.161;4.4;36.0;DEN;05:08.038;4.3;35.0;GER;05:10.410;4.3;33.0;USA;05:12.382;4.2;35.0
1360;AUS;05:13.230;4.2;35.0;RSA;05:17.534;4.3;35.0;GBR;05:05.254;4.5;35.0;DEN;05:09.235;4.3;35.0;GER;05:11.589;4.3;33.0;USA;05:13.648;4.1;34.0
1365;AUS;05:14.324;4.2;35.0;RSA;05:18.718;4.2;35.0;GBR;05:06.346;4.5;35.0;DEN;05:10.284;4.3;35.0;GER;05:12.812;4.3;33.0;USA;05:14.846;4.1;34.0
1370;AUS;05:15.593;4.2;35.0;RSA;05:19.826;4.2;35.0;GBR;05:07.548;4.4;35.0;DEN;05:11.538;4.3;34.0;GER;05:13.862;4.3;33.0;USA;05:15.921;4.2;34.0
1375;AUS;05:16.816;4.2;35.0;RSA;05:21.127;4.2;35.0;GBR;05:08.631;4.4;35.0;DEN;05:12.749;4.3;34.0;GER;05:15.091;4.3;33.0;USA;05:17.200;4.2;35.0
1380;AUS;05:17.903;4.2;35.0;RSA;05:22.333;4.1;34.0;GBR;05:09.742;4.4;35.0;DEN;05:13.819;4.3;34.0;GER;05:16.288;4.3;33.0;USA;05:18.394;4.2;35.0
1385;AUS;05:19.146;4.2;35.0;RSA;05:23.435;4.1;34.0;GBR;05:10.942;4.4;35.0;DEN;05:15.065;4.3;34.0;GER;05:17.329;4.3;33.0;USA;05:19.461;4.3;35.0
1390;AUS;05:20.363;4.2;35.0;RSA;05:24.680;4.2;34.0;GBR;05:12.028;4.4;35.0;DEN;05:16.290;4.3;35.0;GER;05:18.576;4.3;33.0;USA;05:20.729;4.3;35.0
1395;AUS;05:21.436;4.3;35.0;RSA;05:25.865;4.2;34.0;GBR;05:13.138;4.4;35.0;DEN;05:17.376;4.3;35.0;GER;05:19.735;4.3;33.0;USA;05:21.959;4.2;35.0
1400;AUS;05:22.657;4.3;35.0;RSA;05:26.925;4.3;34.0;GBR;05:14.333;4.4;35.0;DEN;05:18.617;4.2;35.0;GER;05:20.845;4.3;33.0;USA;05:23.044;4.2;35.0
1405;AUS;05:23.900;4.3;35.0;RSA;05:28.172;4.3;35.0;GBR;05:15.402;4.4;35.0;DEN;05:19.829;4.2;35.0;GER;05:22.058;4.3;33.0;USA;05:24.300;4.2;35.0
1410;AUS;05:25.073;4.2;35.0;RSA;05:29.394;4.3;35.0;GBR;05:16.520;4.4;35.0;DEN;05:20.880;4.3;35.0;GER;05:23.176;4.3;33.0;USA;05:25.498;4.2;35.0
1415;AUS;05:26.177;4.2;35.0;RSA;05:30.482;4.3;35.0;GBR;05:17.714;4.4;35.0;DEN;05:22.071;4.3;35.0;GER;05:24.326;4.3;33.0;USA;05:26.594;4.3;35.0
1420;AUS;05:27.442;4.2;35.0;RSA;05:31.714;4.2;35.0;GBR;05:18.780;4.4;35.0;DEN;05:23.262;4.3;35.0;GER;05:25.538;4.3;33.0;USA;05:27.788;4.3;35.0
1425;AUS;05:28.650;4.2;35.0;RSA;05:32.953;4.2;35.0;GBR;05:19.936;4.4;35.0;DEN;05:24.287;4.4;35.0;GER;05:26.582;4.3;33.0;USA;05:29.044;4.3;35.0
1430;AUS;05:29.719;4.2;35.0;RSA;05:34.064;4.2;35.0;GBR;05:21.073;4.4;35.0;DEN;05:25.493;4.4;35.0;GER;05:27.788;4.4;33.0;USA;05:30.193;4.2;35.0
1435;AUS;05:30.980;4.3;35.0;RSA;05:35.248;4.2;35.0;GBR;05:22.128;4.5;35.0;DEN;05:26.686;4.4;35.0;GER;05:28.961;4.4;33.0;USA;05:31.355;4.2;35.0
1440;AUS;05:32.205;4.2;35.0;RSA;05:36.495;4.2;35.0;GBR;05:23.227;4.5;36.0;DEN;05:27.734;4.4;35.0;GER;05:29.991;4.4;33.0;USA;05:32.628;4.2;35.0
1445;AUS;05:33.301;4.2;35.0;RSA;05:37.664;4.2;35.0;GBR;05:24.409;4.5;36.0;DEN;05:28.930;4.4;35.0;GER;05:31.228;4.4;34.0;USA;05:33.821;4.2;35.0
1450;AUS;05:34.534;4.2;35.0;RSA;05:38.804;4.2;35.0;GBR;05:25.465;4.5;36.0;DEN;05:30.136;4.4;35.0;GER;05:32.404;4.4;34.0;USA;05:34.934;4.1;34.0
1455;AUS;05:35.792;4.2;35.0;RSA;05:40.072;4.2;35.0;GBR;05:26.608;4.5;36.0;DEN;05:31.209;4.3;35.0;GER;05:33.455;4.4;34.0;USA;05:36.191;4.2;34.0
1460;AUS;05:36.980;4.2;35.0;RSA;05:41.273;4.2;35.0;GBR;05:27.776;4.4;36.0;DEN;05:32.380;4.3;35.0;GER;05:34.697;4.3;34.0;USA;05:37.361;4.2;34.0
1465;AUS;05:38.119;4.2;35.0;RSA;05:42.369;4.2;35.0;GBR;05:28.836;4.4;36.0;DEN;05:33.591;4.3;35.0;GER;05:35.847;4.3;34.0;USA;05:38.475;4.3;34.0
1470;AUS;05:39.390;4.1;35.0;RSA;05:43.622;4.2;35.0;GBR;05:29.964;4.4;36.0;DEN;05:34.696;4.3;35.0;GER;05:36.946;4.3;34.0;USA;05:39.763;4.3;34.0
1475;AUS;05:40.587;4.1;35.0;RSA;05:44.830;4.2;35.0;GBR;05:31.155;4.4;36.0;DEN;05:35.835;4.3;35.0;GER;05:38.182;4.3;34.0;USA;05:40.978;4.2;34.0
1480;AUS;05:41.680;4.2;35.0;RSA;05:45.943;4.2;35.0;GBR;05:32.205;4.4;35.0;DEN;05:37.063;4.3;35.0;GER;05:39.307;4.3;34.0;USA;05:42.074;4.2;34.0
1485;AUS;05:42.952;4.2;35.0;RSA;05:47.117;4.3;36.0;GBR;05:33.337;4.4;35.0;DEN;05:38.173;4.3;35.0;GER;05:40.428;4.3;34.0;USA;05:43.364;4.1;34.0
1490;AUS;05:44.179;4.2;35.0;RSA;05:48.380;4.3;36.0;GBR;05:34.513;4.4;35.0;DEN;05:39.289;4.3;35.0;GER;05:41.647;4.3;34.0;USA;05:44.584;4.1;34.0
1495;AUS;05:45.276;4.2;35.0;RSA;05:49.536;4.3;36.0;GBR;05:35.547;4.5;35.0;DEN;05:40.515;4.3;35.0;GER;05:42.735;4.3;34.0;USA;05:45.645;4.2;34.0
1500;AUS;05:46.493;4.2;35.0;RSA;05:50.664;4.2;35.0;GBR;05:36.688;4.5;35.0;DEN;05:41.630;4.4;35.0;GER;05:43.906;4.3;34.0;USA;05:46.904;4.2;34.0
1505;AUS;05:47.738;4.2;35.0;RSA;05:51.922;4.2;35.0;GBR;05:37.860;4.5;35.0;DEN;05:42.702;4.4;35.0;GER;05:45.111;4.3;34.0;USA;05:48.100;4.3;34.0
1510;AUS;05:48.897;4.2;35.0;RSA;05:53.111;4.2;35.0;GBR;05:38.877;4.5;35.0;DEN;05:43.909;4.4;36.0;GER;05:46.147;4.3;34.0;USA;05:49.153;4.3;34.0
1515;AUS;05:50.040;4.2;35.0;RSA;05:54.183;4.3;35.0;GBR;05:40.055;4.5;35.0;DEN;05:45.044;4.4;36.0;GER;05:47.389;4.4;34.0;USA;05:50.406;4.3;34.0
1520;AUS;05:51.318;4.2;35.0;RSA;05:55.441;4.3;35.0;GBR;05:41.218;4.5;35.0;DEN;05:46.084;4.4;36.0;GER;05:48.569;4.4;33.0;USA;05:51.601;4.3;34.0
1525;AUS;05:52.527;4.2;35.0;RSA;05:56.612;4.3;35.0;GBR;05:42.230;4.5;35.0;DEN;05:47.305;4.4;36.0;GER;05:49.626;4.3;33.0;USA;05:52.660;4.3;34.0
1530;AUS;05:53.610;4.2;35.0;RSA;05:57.660;4.3;35.0;GBR;05:43.430;4.5;35.0;DEN;05:48.467;4.4;36.0;GER;05:50.841;4.3;33.0;USA;05:53.925;4.3;34.0
1535;AUS;05:54.881;4.2;35.0;RSA;05:58.878;4.3;35.0;GBR;05:44.585;4.4;35.0;DEN;05:49.499;4.4;36.0;GER;05:52.011;4.3;34.0;USA;05:55.130;4.3;34.0
1540;AUS;05:56.103;4.2;35.0;RSA;06:00.077;4.3;35.0;GBR;05:45.593;4.4;35.0;DEN;05:50.725;4.4;36.0;GER;05:53.063;4.4;34.0;USA;05:56.206;4.2;34.0
1545;AUS;05:57.191;4.2;35.0;RSA;06:01.139;4.3;35.0;GBR;05:46.793;4.5;35.0;DEN;05:51.904;4.4;36.0;GER;05:54.294;4.4;34.0;USA;05:57.479;4.2;34.0
1550;AUS;05:58.430;4.2;35.0;RSA;06:02.378;4.3;35.0;GBR;05:47.932;4.5;35.0;DEN;05:52.935;4.4;36.0;GER;05:55.424;4.4;34.0;USA;05:58.700;4.2;34.0
1555;AUS;05:59.674;4.2;35.0;RSA;06:03.613;4.3;35.0;GBR;05:48.948;4.5;35.0;DEN;05:54.149;4.4;36.0;GER;05:56.464;4.4;34.0;USA;05:59.777;4.2;34.0
1560;AUS;06:00.802;4.2;35.0;RSA;06:04.718;4.3;35.0;GBR;05:50.149;4.5;35.0;DEN;05:55.328;4.4;36.0;GER;05:57.670;4.4;34.0;USA;06:01.039;4.2;34.0
1565;AUS;06:01.999;4.2;35.0;RSA;06:05.884;4.2;35.0;GBR;05:51.298;4.5;35.0;DEN;05:56.366;4.4;36.0;GER;05:58.761;4.5;35.0;USA;06:02.270;4.2;34.0
1570;AUS;06:03.258;4.2;35.0;RSA;06:07.090;4.3;35.0;GBR;05:52.298;4.5;36.0;DEN;05:57.541;4.4;36.0;GER;05:59.818;4.5;35.0;USA;06:03.343;4.2;34.0
1575;AUS;06:04.424;4.2;35.0;RSA;06:08.179;4.3;35.0;GBR;05:53.512;4.5;36.0;DEN;05:58.721;4.4;36.0;GER;06:01.014;4.5;35.0;USA;06:04.588;4.2;34.0
1580;AUS;06:05.553;4.2;34.0;RSA;06:09.325;4.3;35.0;GBR;05:54.660;4.5;36.0;DEN;05:59.792;4.4;36.0;GER;06:02.117;4.5;35.0;USA;06:05.821;4.2;34.0
1585;AUS;06:06.826;4.2;34.0;RSA;06:10.549;4.4;35.0;GBR;05:55.663;4.5;36.0;DEN;06:00.970;4.4;36.0;GER;06:03.218;4.4;35.0;USA;06:06.921;4.2;34.0
1590;AUS;06:08.016;4.2;35.0;RSA;06:11.695;4.3;35.0;GBR;05:56.871;4.4;36.0;DEN;06:02.170;4.4;36.0;GER;06:04.423;4.4;35.0;USA;06:08.160;4.2;34.0
1595;AUS;06:09.113;4.2;35.0;RSA;06:12.790;4.3;35.0;GBR;05:58.020;4.4;36.0;DEN;06:03.284;4.3;36.0;GER;06:05.519;4.4;35.0;USA;06:09.412;4.2;34.0
1600;AUS;06:10.395;4.2;35.0;RSA;06:14.023;4.3;35.0;GBR;05:59.043;4.4;36.0;DEN;06:04.397;4.3;36.0;GER;06:06.640;4.4;35.0;USA;06:10.541;4.2;34.0
1605;AUS;06:11.621;4.2;35.0;RSA;06:15.175;4.3;35.0;GBR;06:00.236;4.4;36.0;DEN;06:05.603;4.3;36.0;GER;06:07.850;4.4;35.0;USA;06:11.774;4.1;34.0
1610;AUS;06:12.716;4.2;35.0;RSA;06:16.245;4.3;36.0;GBR;06:01.384;4.4;36.0;DEN;06:06.728;4.4;36.0;GER;06:08.952;4.4;35.0;USA;06:13.046;4.1;34.0
1615;AUS;06:13.967;4.2;35.0;RSA;06:17.495;4.3;36.0;GBR;06:02.394;4.4;36.0;DEN;06:07.797;4.4;36.0;GER;06:10.074;4.4;35.0;USA;06:14.195;4.1;34.0
1620;AUS;06:15.210;4.1;35.0;RSA;06:18.685;4.3;36.0;GBR;06:03.594;4.5;36.0;DEN;06:09.005;4.4;36.0;GER;06:11.276;4.4;35.0;USA;06:15.371;4.2;34.0
1625;AUS;06:16.381;4.2;35.0;RSA;06:19.720;4.3;36.0;GBR;06:04.742;4.5;36.0;DEN;06:10.140;4.4;36.0;GER;06:12.357;4.4;35.0;USA;06:16.641;4.2;34.0
1630;AUS;06:17.526;4.2;35.0;RSA;06:20.952;4.3;35.0;GBR;06:05.743;4.5;36.0;DEN;06:11.187;4.4;36.0;GER;06:13.498;4.4;35.0;USA;06:17.775;4.2;34.0
1635;AUS;06:18.791;4.2;35.0;RSA;06:22.124;4.4;35.0;GBR;06:06.958;4.5;36.0;DEN;06:12.395;4.4;36.0;GER;06:14.704;4.4;35.0;USA;06:18.952;4.2;34.0
1640;AUS;06:19.974;4.2;35.0;RSA;06:23.173;4.4;35.0;GBR;06:08.086;4.4;35.0;DEN;06:13.535;4.4;36.0;GER;06:15.783;4.4;35.0;USA;06:20.207;4.2;34.0
1645;AUS;06:21.080;4.2;35.0;RSA;06:24.375;4.4;35.0;GBR;06:09.089;4.5;35.0;DEN;06:14.559;4.4;36.0;GER;06:16.915;4.4;35.0;USA;06:21.359;4.2;34.0
1650;AUS;06:22.365;4.2;34.0;RSA;06:25.572;4.3;36.0;GBR;06:10.292;4.5;35.0;DEN;06:15.763;4.4;36.0;GER;06:18.110;4.4;35.0;USA;06:22.476;4.3;34.0
1655;AUS;06:23.578;4.2;34.0;RSA;06:26.655;4.3;36.0;GBR;06:11.407;4.5;35.0;DEN;06:16.904;4.5;36.0;GER;06:19.175;4.4;35.0;USA;06:23.727;4.3;34.0
1660;AUS;06:24.655;4.2;34.0;RSA;06:27.838;4.3;36.0;GBR;06:12.428;4.5;35.0;DEN;06:17.907;4.4;36.0;GER;06:20.309;4.4;35.0;USA;06:24.880;4.3;34.0
1665;AUS;06:25.921;4.2;34.0;RSA;06:29.024;4.3;36.0;GBR;06:13.640;4.5;35.0;DEN;06:19.118;4.5;36.0;GER;06:21.496;4.4;35.0;USA;06:25.980;4.3;34.0
1670;AUS;06:27.121;4.2;35.0;RSA;06:30.141;4.4;36.0;GBR;06:14.724;4.5;35.0;DEN;06:20.244;4.5;37.0;GER;06:22.536;4.4;35.0;USA;06:27.225;4.3;35.0
1675;AUS;06:28.178;4.3;35.0;RSA;06:31.277;4.3;36.0;GBR;06:15.783;4.5;35.0;DEN;06:21.264;4.5;37.0;GER;06:23.704;4.4;35.0;USA;06:28.379;4.3;35.0
1680;AUS;06:29.420;4.3;35.0;RSA;06:32.508;4.3;36.0;GBR;06:16.980;4.5;35.0;DEN;06:22.422;4.5;37.0;GER;06:24.881;4.4;35.0;USA;06:29.445;4.3;35.0
1685;AUS;06:30.627;4.3;35.0;RSA;06:33.643;4.3;35.0;GBR;06:18.055;4.5;35.0;DEN;06:23.581;4.5;37.0;GER;06:25.906;4.4;35.0;USA;06:30.689;4.3;35.0
1690;AUS;06:31.694;4.3;35.0;RSA;06:34.721;4.3;35.0;GBR;06:19.168;4.5;35.0;DEN;06:24.625;4.5;37.0;GER;06:27.104;4.4;35.0;USA;06:31.841;4.4;35.0
1695;AUS;06:32.918;4.3;35.0;RSA;06:35.935;4.3;35.0;GBR;06:20.339;4.5;35.0;DEN;06:25.745;4.5;37.0;GER;06:28.280;4.4;35.0;USA;06:32.883;4.4;35.0
1700;AUS;06:34.140;4.3;35.0;RSA;06:37.061;4.4;36.0;GBR;06:21.381;4.5;35.0;DEN;06:26.920;4.5;37.0;GER;06:29.302;4.4;34.0;USA;06:34.139;4.4;36.0
1705;AUS;06:35.248;4.3;35.0;RSA;06:38.150;4.4;36.0;GBR;06:22.526;4.5;35.0;DEN;06:28.007;4.5;37.0;GER;06:30.536;4.4;34.0;USA;06:35.351;4.3;36.0
1710;AUS;06:36.424;4.3;35.0;RSA;06:39.389;4.4;36.0;GBR;06:23.712;4.5;35.0;DEN;06:29.103;4.4;37.0;GER;06:31.713;4.4;34.0;USA;06:36.417;4.3;35.0
1715;AUS;06:37.667;4.3;35.0;RSA;06:40.560;4.3;36.0;GBR;06:24.742;4.4;35.0;DEN;06:30.297;4.4;37.0;GER;06:32.739;4.4;34.0;USA;06:37.666;4.3;35.0
1720;AUS;06:38.812;4.3;35.0;RSA;06:41.613;4.3;36.0;GBR;06:25.904;4.4;35.0;DEN;06:31.404;4.4;37.0;GER;06:33.960;4.3;35.0;USA;06:38.891;4.2;35.0
1725;AUS;06:39.951;4.2;35.0;RSA;06:42.805;4.4;36.0;GBR;06:27.068;4.4;35.0;DEN;06:32.451;4.4;36.0;GER;06:35.124;4.4;35.0;USA;06:39.948;4.2;35.0
1730;AUS;06:41.207;4.2;35.0;RSA;06:43.989;4.4;36.0;GBR;06:28.079;4.5;35.0;DEN;06:33.647;4.5;36.0;GER;06:36.149;4.4;35.0;USA;06:41.168;4.3;35.0
1735;AUS;06:42.379;4.3;35.0;RSA;06:45.044;4.4;36.0;GBR;06:29.249;4.5;35.0;DEN;06:34.756;4.5;36.0;GER;06:37.366;4.4;35.0;USA;06:42.396;4.3;35.0
1740;AUS;06:43.491;4.3;35.0;RSA;06:46.191;4.4;36.0;GBR;06:30.407;4.5;35.0;DEN;06:35.770;4.5;37.0;GER;06:38.522;4.4;35.0;USA;06:43.497;4.3;35.0
1745;AUS;06:44.764;4.2;35.0;RSA;06:47.387;4.4;36.0;GBR;06:31.423;4.5;35.0;DEN;06:36.954;4.5;37.0;GER;06:39.554;4.4;35.0;USA;06:44.666;4.3;35.0
1750;AUS;06:45.966;4.2;35.0;RSA;06:48.504;4.4;36.0;GBR;06:32.608;4.5;35.0;DEN;06:38.098;4.5;37.0;GER;06:40.771;4.4;35.0;USA;06:45.894;4.3;35.0
1755;AUS;06:47.047;4.2;35.0;RSA;06:49.662;4.4;36.0;GBR;06:33.778;4.5;36.0;DEN;06:39.129;4.5;37.0;GER;06:41.919;4.4;35.0;USA;06:46.998;4.3;35.0
1760;AUS;06:48.311;4.2;35.0;RSA;06:50.866;4.3;36.0;GBR;06:34.797;4.4;36.0;DEN;06:40.283;4.5;37.0;GER;06:42.991;4.4;35.0;USA;06:48.158;4.3;35.0
1765;AUS;06:49.529;4.2;35.0;RSA;06:52.019;4.3;36.0;GBR;06:35.966;4.4;36.0;DEN;06:41.417;4.5;37.0;GER;06:44.190;4.4;35.0;USA;06:49.381;4.2;35.0
1770;AUS;06:50.620;4.2;35.0;RSA;06:53.115;4.3;36.0;GBR;06:37.132;4.5;36.0;DEN;06:42.419;4.5;37.0;GER;06:45.320;4.4;35.0;USA;06:50.515;4.3;35.0
1775;AUS;06:51.856;4.3;35.0;RSA;06:54.317;4.3;36.0;GBR;06:38.150;4.5;36.0;DEN;06:43.576;4.6;37.0;GER;06:46.382;4.4;35.0;USA;06:51.605;4.3;35.0
1780;AUS;06:53.054;4.3;35.0;RSA;06:55.489;4.3;36.0;GBR;06:39.332;4.5;36.0;DEN;06:44.729;4.6;37.0;GER;06:47.587;4.4;35.0;USA;06:52.871;4.3;35.0
1785;AUS;06:54.181;4.3;35.0;RSA;06:56.508;4.3;36.0;GBR;06:40.505;4.4;36.0;DEN;06:45.750;4.5;37.0;GER;06:48.697;4.4;35.0;USA;06:54.025;4.3;35.0
1790;AUS;06:55.350;4.2;35.0;RSA;06:57.744;4.4;36.0;GBR;06:41.517;4.4;36.0;DEN;06:46.906;4.5;37.0;GER;06:49.803;4.4;35.0;USA;06:55.082;4.3;35.0
1795;AUS;06:56.614;4.2;35.0;RSA;06:58.915;4.4;36.0;GBR;06:42.705;4.4;36.0;DEN;06:48.075;4.5;37.0;GER;06:51.023;4.4;35.0;USA;06:56.301;4.4;35.0
1800;AUS;06:57.803;4.2;35.0;RSA;06:59.951;4.4;35.0;GBR;06:43.869;4.4;36.0;DEN;06:49.161;4.5;37.0;GER;06:52.125;4.4;34.0;USA;06:57.486;4.4;35.0
1805;AUS;06:58.922;4.2;35.0;RSA;07:01.185;4.4;35.0;GBR;06:44.870;4.5;36.0;DEN;06:50.239;4.4;37.0;GER;06:53.297;4.3;34.0;USA;06:58.500;4.4;35.0
1810;AUS;07:00.195;4.1;35.0;RSA;07:02.368;4.4;35.0;GBR;06:46.061;4.5;36.0;DEN;06:51.418;4.4;37.0;GER;06:54.470;4.3;34.0;USA;06:59.717;4.4;35.0
1815;AUS;07:01.413;4.2;35.0;RSA;07:03.428;4.3;35.0;GBR;06:47.221;4.5;36.0;DEN;06:52.540;4.5;37.0;GER;06:55.530;4.4;34.0;USA;07:00.922;4.4;35.0
1820;AUS;07:02.506;4.2;35.0;RSA;07:04.676;4.3;35.0;GBR;06:48.238;4.5;36.0;DEN;06:53.573;4.5;37.0;GER;06:56.710;4.4;34.0;USA;07:01.989;4.4;35.0
1825;AUS;07:03.814;4.1;35.0;RSA;07:05.883;4.3;35.0;GBR;06:49.425;4.5;35.0;DEN;06:54.753;4.5;37.0;GER;06:57.903;4.4;34.0;USA;07:03.232;4.3;35.0
1830;AUS;07:05.059;4.1;35.0;RSA;07:06.961;4.3;35.0;GBR;06:50.579;4.4;35.0;DEN;06:55.873;4.5;37.0;GER;06:58.929;4.4;34.0;USA;07:04.424;4.3;35.0
1835;AUS;07:06.227;4.1;35.0;RSA;07:08.156;4.3;35.0;GBR;06:51.581;4.4;35.0;DEN;06:56.885;4.5;37.0;GER;07:00.143;4.4;34.0;USA;07:05.518;4.3;35.0
1840;AUS;07:07.433;4.1;35.0;RSA;07:09.380;4.3;35.0;GBR;06:52.785;4.4;35.0;DEN;06:58.045;4.5;37.0;GER;07:01.329;4.4;34.0;USA;07:06.708;4.3;36.0
1845;AUS;07:08.711;4.1;35.0;RSA;07:10.516;4.3;36.0;GBR;06:53.922;4.5;35.0;DEN;06:59.186;4.6;37.0;GER;07:02.363;4.4;34.0;USA;07:07.964;4.3;36.0
1850;AUS;07:09.924;4.1;35.0;RSA;07:11.615;4.3;36.0;GBR;06:54.921;4.5;35.0;DEN;07:00.213;4.5;37.0;GER;07:03.604;4.4;34.0;USA;07:09.115;4.2;35.0
1855;AUS;07:11.024;4.1;35.0;RSA;07:12.855;4.3;36.0;GBR;06:56.124;4.5;36.0;DEN;07:01.359;4.5;37.0;GER;07:04.751;4.3;34.0;USA;07:10.238;4.2;35.0
1860;AUS;07:12.303;4.2;35.0;RSA;07:14.047;4.3;36.0;GBR;06:57.252;4.4;36.0;DEN;07:02.528;4.5;37.0;GER;07:05.808;4.4;34.0;USA;07:11.491;4.2;35.0
1865;AUS;07:13.533;4.2;35.0;RSA;07:15.105;4.3;37.0;GBR;06:58.272;4.5;36.0;DEN;07:03.576;4.5;37.0;GER;07:07.046;4.4;34.0;USA;07:12.652;4.3;35.0
1870;AUS;07:14.639;4.2;35.0;RSA;07:16.322;4.3;37.0;GBR;06:59.485;4.5;35.0;DEN;07:04.703;4.4;37.0;GER;07:08.170;4.4;34.0;USA;07:13.680;4.3;35.0
1875;AUS;07:15.878;4.2;35.0;RSA;07:17.530;4.3;37.0;GBR;07:00.603;4.5;35.0;DEN;07:05.875;4.5;37.0;GER;07:09.286;4.4;34.0;USA;07:14.886;4.4;35.0
1880;AUS;07:17.135;4.1;35.0;RSA;07:18.658;4.3;37.0;GBR;07:01.634;4.5;35.0;DEN;07:06.957;4.5;37.0;GER;07:10.494;4.3;33.0;USA;07:15.948;4.5;35.0
1885;AUS;07:18.307;4.2;35.0;RSA;07:19.739;4.3;37.0;GBR;07:02.856;4.5;35.0;DEN;07:08.034;4.5;37.0;GER;07:11.548;4.3;33.0;USA;07:17.002;4.6;36.0
1890;AUS;07:19.444;4.2;35.0;RSA;07:20.951;4.4;37.0;GBR;07:03.951;4.5;35.0;DEN;07:09.214;4.5;37.0;GER;07:12.738;4.4;33.0;USA;07:18.207;4.5;36.0
1895;AUS;07:20.708;4.2;35.0;RSA;07:22.109;4.4;37.0;GBR;07:05.051;4.5;35.0;DEN;07:10.313;4.5;37.0;GER;07:13.931;4.4;33.0;USA;07:19.254;4.4;36.0
1900;AUS;07:21.898;4.2;35.0;RSA;07:23.144;4.4;37.0;GBR;07:06.124;4.5;35.0;DEN;07:11.349;4.5;37.0;GER;07:14.965;4.4;33.0;USA;07:20.308;4.4;36.0
1905;AUS;07:22.974;4.2;35.0;RSA;07:24.353;4.4;37.0;GBR;07:07.209;4.5;35.0;DEN;07:12.534;4.5;37.0;GER;07:16.191;4.4;33.0;USA;07:21.527;4.6;36.0
